Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2625.1	887.999	2.14202	2620.47	909.756	-266.262	2454.53	950.285	-97.0286	2453.61	960.453	-160.338	2542.87	980.025	-307.119	2528.17	968.546	43.1921	2538.28	799.069	49.8843	2722.31	474.896	38.5593	2730.64	419.14	42.0159	2794.87	423.338	5.48471	2852.95	89.5074	1.92764	2837.12	67.661	-50.69	2997.51	129.482	-14.2522	2961.59	99.3755	40.3089	2503.75	826.372	-317.067	2417.01	478.077	-295.245	2383.57	430.059	-301.155	2419.78	394.861	-252.06	2224.37	112.776	-265.374	2179.66	121.507	-218.463	2348.52	51.7787	-209.397	2308.66	43.2551	-271.221
1.707	2637.96	886.435	3.8343	2632.42	908.237	-264.931	2467.09	948.245	-95.0294	2466	958.411	-158.248	2554.23	978.396	-305.534	2540.73	966.636	44.9725	2551.38	797.092	51.5648	2735.69	473.183	39.9051	2743.69	417.53	43.0306	2807.61	421.547	6.37692	2862.99	86.7179	1.72592	2846.97	65.1076	-50.9916	3007.83	125.946	-14.6799	2971.97	95.8422	39.8194	2515.56	824.784	-315.503	2427.97	477.251	-295.248	2393.99	429.695	-301.233	2429.77	393.48	-252.176	2227.45	115.991	-266.475	2182.77	126.23	-219.82	2348.91	51.6899	-209.482	2309.48	43.6711	-271.485
1.713	2650.96	884.946	5.64032	2644.56	906.676	-263.486	2479.7	946.336	-93.0242	2478.64	956.424	-156.064	2566.04	977.014	-303.652	2553.42	964.742	46.6904	2564.69	795.211	53.1779	2748.82	471.592	40.9019	2756.4	415.701	43.9537	2820.1	419.212	6.8842	2871.02	83.5307	1.38333	2854.29	62.1084	-51.2344	3016.23	120.691	-15.5565	2980.31	90.758	38.7993	2527.68	823.24	-313.793	2439.54	476.186	-295.941	2405.08	429.096	-301.412	2440.32	391.955	-252.486	2230.74	119.729	-267.927	2186.39	131.222	-221.302	2349.36	51.5655	-209.644	2310.62	44.1242	-271.745
1.72	2664.12	883.423	7.50386	2656.99	905.202	-261.988	2492.62	944.406	-90.8428	2491.35	954.616	-154.113	2578.11	975.554	-301.98	2566.05	962.949	48.2814	2579.15	793.745	54.6799	2761.77	469.737	41.7435	2768.41	413.569	45.2533	2832	416.322	7.14059	2877.09	79.4263	0.88919	2859.56	58.5819	-51.5885	3022.66	114.336	-17.1398	2986.88	85.0778	37.4369	2539.83	821.786	-312.215	2452.18	474.856	-296.013	2417	428.213	-301.697	2451.59	390.133	-253.034	2234.56	123.382	-269.043	2190.47	136.551	-222.802	2349.6	51.1268	-209.679	2311.66	44.6041	-272.005
1.727	2677.48	881.919	9.37825	2669.47	903.703	-260.371	2505.59	942.533	-89.0122	2504.34	952.966	-152.052	2590.69	974.246	-300.048	2578.83	961.079	50.185	2592.89	792.419	56.4518	2774.5	467.793	43.0097	2780.87	411.381	46.0156	2843.71	412.973	7.43798	2881.64	75.2683	0.12317	2862.97	55.7338	-52.4778	3027.75	106.166	-18.967	2991.8	77.8329	35.8032	2552.16	820.212	-310.365	2465.59	473.456	-296.308	2429.5	427.14	-302.224	2463.6	388.121	-253.691	2238.95	127.329	-270.185	2195.31	142.276	-224.157	2350.06	50.9865	-209.706	2312.8	45.21	-272.372
1.733	2690.64	880.662	10.7243	2682.35	902.205	-258.901	2517.9	941.177	-86.8699	2517.36	951.469	-149.748	2603.28	972.794	-298.298	2591.76	959.381	52.2739	2606.91	791.356	58.4821	2786.84	466.076	45.4892	2792.19	409.49	48.5192	2855.63	409.939	8.20591	2885.15	72.941	-2.25364	2866.72	58.1881	-54.6845	3035.34	94.0884	-19.8454	2996.99	66.5482	34.1607	2564.67	818.743	-308.502	2479.95	471.501	-295.936	2442.66	425.848	-302.921	2475.64	385.669	-254.53	2243.87	131.497	-271.233	2200.98	148.259	-225.4	2350.57	50.8312	-209.693	2314.08	45.8538	-272.738
1.74	2703.23	880.092	11.4786	2695.19	900.621	-257.401	2529.76	940.676	-85.4798	2530.46	950.363	-147.965	2616.13	971.409	-296.489	2604.62	957.756	55.137	2621.17	790.657	60.8957	2798.88	466.35	48.3035	2803.88	410.327	51.5903	2867.47	410.526	12.0228	2890.67	74.7716	-1.07713	2870.02	60.9487	-52.4837	3042.63	81.9731	-19.6727	3001.85	58.0455	34.0925	2577.25	816.873	-306.421	2494.52	469.465	-296.979	2456.76	424.385	-303.578	2489.26	383.169	-255.695	2249.56	135.947	-272.276	2207.66	154.845	-226.514	2351.1	50.6823	-209.605	2315.54	46.5824	-273.071
1.747	2715.18	880.283	12.2222	2707.93	899.302	-255.862	2541.85	941.201	-84.4059	2543.54	949.648	-146.429	2629.26	970.389	-294.514	2617.58	956.395	58.4434	2635.15	790.576	63.4921	2811.19	469.392	51.3185	2816.08	413.06	54.8304	2880.08	412.366	15.7136	2896.2	75.7373	2.63039	2872.86	62.9229	-50.2198	3046.27	74.913	-17.9834	3004.54	52.6117	35.8015	2590.04	814.932	-304.245	2510.32	467.23	-297.406	2471.7	422.68	-304.202	2503.58	380.439	-256.836	2256.13	140.713	-273.195	2215.6	161.772	-227.444	2351.63	50.5404	-209.52	2317.29	47.5288	-273.463
1.753	2726.96	881.056	13.4276	2720.52	898.285	-254.087	2553.92	941.952	-82.8043	2556.06	949.473	-145.743	2642.54	969.463	-292.858	2630.07	955.389	61.84	2648.44	792.283	65.3407	2824.21	472.507	54.846	2829.22	415.82	58.6418	2892.66	413.563	18.5747	2898.32	75.079	3.85233	2875.03	64.1757	-49.3211	3048.75	71.779	-14.8918	3005.35	49.1738	39.4554	2602.97	812.497	-302.084	2527.28	464.754	-297.904	2487.81	420.911	-304.802	2519.27	377.431	-257.804	2263.83	145.824	-274.082	2225.05	169.082	-228.09	2352.49	50.419	-209.333	2319.32	48.6802	-273.753
1.76	2738.49	882.102	14.8336	2733.05	897.681	-252.257	2565.98	942.927	-82.1075	2568.12	949.36	-145.818	2656.42	968.986	-290.931	2641.57	955.69	64.6444	2660.6	796.031	66.4543	2838.74	475.309	59.1327	2842.83	417.907	62.5164	2905.19	414.43	21.8194	2898.89	75.3159	4.03844	2876.44	65.1598	-49.1522	3051.4	70.5572	-11.8277	3006.52	48.2462	41.1848	2615.87	809.975	-300.379	2545.29	462.017	-298.621	2505.04	418.869	-305.476	2536.25	374.353	-258.986	2273.17	150.801	-274.279	2236.33	176.437	-227.963	2353.8	50.1855	-209.119	2322.36	49.9082	-273.311
1.767	2749.88	883.249	16.3321	2745.3	896.991	-250.531	2577.86	943.786	-82.0548	2580.21	949.024	-146.102	2670.52	968.705	-289.089	2652.66	957.164	66.9765	2671.87	799.623	68.1163	2853.74	477.121	63.116	2856.11	419.206	66.3243	2918.12	415.066	25.4351	2900.05	75.5403	4.19386	2877.13	65.5948	-47.8991	3053.02	68.68	-12.5055	3007.09	48.541	41.4164	2628.94	807.352	-298.657	2564.29	459.009	-299.488	2523.16	416.801	-306.103	2554.28	371.071	-260.418	2283.17	156.515	-274.187	2249.51	183.928	-227.43	2355.76	49.8157	-208.779	2325.93	51.709	-273.385
1.773	2761.48	884.903	18.2793	2757.2	895.969	-248.703	2589.56	944.213	-81.9717	2592.33	948.637	-146.363	2684.67	968.491	-287.188	2663.77	959.113	68.4725	2682.82	802.563	70.1558	2867.92	478.523	66.8431	2868.44	420.419	69.7809	2928.84	415.013	28.3369	2901.81	76.1375	5.171	2877.71	66.0924	-47.0085	3054.25	66.4487	-15.5069	3009.2	48.5316	40.6063	2641.84	804.612	-297.493	2583.81	455.884	-300.286	2542.07	414.609	-306.546	2572.67	368.307	-262.386	2295.04	162.148	-273.926	2264.31	191.544	-226.732	2357.88	49.439	-208.491	2330.2	54.2939	-273.456
1.78	2773.18	886.438	20.6358	2769.05	894.639	-246.747	2601.12	944.312	-81.8316	2604.41	948.325	-146.699	2698.79	968.103	-284.615	2674.95	960.782	68.7294	2693.79	804.842	71.8607	2880.31	479.542	70.079	2879.89	421.041	72.6112	2939.87	414.863	31.5326	2903.81	76.5812	5.58885	2878.41	66.8062	-46.248	3055.89	64.9698	-17.2969	3010.69	48.6872	39.7723	2654.53	801.724	-295.718	2603.75	452.771	-300.74	2561.52	412.539	-306.574	2592.34	364.911	-263.759	2308.24	167.611	-273.264	2280.22	199.266	-226.29	2360.49	49.865	-208.657	2335.13	57.6926	-273.468
1.787	2784.74	887.78	23.1477	2780.66	893.226	-244.899	2612.57	944.172	-81.5082	2616.39	947.886	-146.563	2712.26	967.5	-281.98	2687.23	961.949	68.3851	2705.07	807.162	73.5976	2890.75	480.539	72.2228	2890.11	421.188	74.621	2949.51	414.069	34.0674	2905.22	76.7836	5.13604	2879.06	67.2094	-46.5805	3057.53	64.0997	-16.5749	3011.68	48.0405	40.0847	2667.38	798.586	-293.696	2623.86	449.649	-300.514	2581.54	410.341	-306.213	2612.47	361.764	-264.766	2322.02	173.585	-273.327	2296.36	206.485	-226.001	2364.86	52.4722	-208.336	2341.37	62.0055	-273.695
1.793	2796.31	889.073	25.7093	2792.44	891.764	-242.732	2624.09	943.885	-80.8379	2628.24	947.337	-145.764	2725.24	967.258	-278.964	2698	963.63	67.1575	2716.63	809.113	75.4179	2900.03	480.3	73.8325	2899.23	420.793	76.3128	2958.41	412.9	36.0282	2905.65	76.8145	4.56468	2879.69	67.5117	-47.2418	3058.82	63.1763	-15.4131	3011.55	47.8479	40.6202	2680.27	795.612	-291.537	2644.15	446.567	-299.584	2601.79	408.191	-305.626	2631.93	358.392	-264.776	2336.2	179.655	-273.434	2312.49	213.895	-226.121	2370.15	56.8152	-206.412	2349.84	67.4566	-273.603
1.8	2807.68	890.41	28.1364	2804.13	890.539	-240.551	2635.53	943.588	-80.0541	2639.24	946.951	-144.27	2737.01	966.573	-276.621	2710.22	965.503	66.901	2728.13	810.699	77.5434	2908.18	479.385	75.5708	2907.56	419.976	77.9563	2966.71	411.523	37.274	2906.38	76.8871	3.88468	2879.92	67.8756	-47.821	3059.94	62.3664	-15.4364	3011.69	47.8747	40.62	2693.51	792.736	-289.145	2664.94	443.721	-298.217	2622.85	405.747	-304.128	2651.38	356.271	-264.082	2351.16	186.072	-273.609	2329.15	221.621	-226.281	2378.16	60.9254	-206.723	2359.41	73.6886	-273.462
1.807	2818.84	891.813	30.2905	2815.84	889.714	-238.372	2646.87	943.527	-78.7664	2651.12	946.636	-142.37	2748.1	965.895	-274.393	2722.57	967.517	67.4918	2739.24	811.654	79.6647	2915.47	477.791	77.6454	2914.84	419.099	79.5165	2974.2	410.092	38.5595	2907.5	76.89	3.31709	2880.3	68.0747	-48.1118	3060.68	61.583	-16.345	3012.01	47.8513	40.3653	2706.6	790.131	-286.802	2686.04	441.254	-296.711	2644.02	403.95	-302.809	2671.69	354.529	-262.705	2366.99	192.765	-273.678	2346.35	229.421	-226.59	2389.32	65.3542	-208.207	2370.6	80.3747	-273.133
1.813	2829.82	893.353	32.2806	2827.27	889.21	-236.534	2658.15	944.094	-77.0148	2662.39	946.763	-140.28	2758.29	965.388	-272.878	2735.76	969.328	68.7476	2750.18	812.134	81.7232	2922.46	476.331	79.6067	2920.99	418.294	81.1332	2980.87	408.531	40.2667	2907.8	76.8831	3.23116	2880.53	68.2117	-48.2445	3061.04	61.2798	-16.1279	3012.03	47.7672	40.5511	2719.71	788.431	-284.5	2707.56	439.255	-294.984	2665.46	402.733	-301.198	2692.43	353.197	-260.665	2383.27	199.604	-272.964	2363.36	236.321	-225.674	2404.49	70.7161	-210.162	2383.89	87.3107	-274.125
1.82	2840.79	894.948	34.0605	2838.73	889.234	-233.653	2669.08	945.179	-75.278	2673.47	947.174	-138.234	2768.37	964.725	-271.263	2745.16	970.758	70.4704	2761.04	812.209	83.9098	2928.58	474.677	81.2242	2926.64	417.724	82.8387	2986.91	406.98	42.2136	2907.8	76.9395	3.20026	2880.68	68.3212	-48.2917	3061.16	61.0092	-15.6233	3011.9	47.6067	41.061	2732.51	787.214	-282.283	2729.22	437.966	-293.143	2687.09	402.053	-299.238	2713.62	353.001	-258.723	2399.94	206.589	-271.328	2380.81	241.949	-223.446	2421.61	75.6234	-212.376	2400.84	94.3367	-276.292
1.827	2851.75	896.521	35.6982	2849.89	889.28	-232.1	2680.36	946.621	-73.2373	2684.66	947.76	-136.416	2777.95	963.979	-269.726	2756.66	971.597	73.5092	2771.21	812.316	85.731	2934.91	473.681	82.668	2932.16	417.157	84.0867	2992.41	405.502	43.8795	2907.94	76.9934	3.1453	2880.75	68.4361	-48.3578	3061.38	60.7593	-15.5454	3011.9	47.4792	41.2017	2745.23	786.608	-279.897	2751.24	437.55	-291.051	2708.89	402.41	-297.008	2734.5	352.245	-255.625	2418.34	213.108	-269.314	2399.47	246.663	-220.22	2440.57	79.6124	-215.069	2420.98	101.04	-278.16
1.833	2862.55	898.09	37.2609	2861.05	889.55	-230.187	2691.47	948.152	-71.1272	2695.79	948.459	-134.573	2787.36	963.473	-268.469	2767.16	971.638	77.003	2781.64	813.103	87.7532	2941.68	473.277	83.8816	2937.76	416.691	84.8179	2997.68	404.189	45.0722	2908.18	77.0065	3.07789	2880.86	68.6018	-48.4479	3061.65	60.5429	-15.7365	3011.94	47.4223	41.197	2758.09	786.653	-277.283	2773.25	437.939	-288.739	2730.63	403.534	-294.532	2755.35	352.761	-253.33	2438.15	218.362	-267.299	2419.1	250.305	-216.984	2461.02	83.1776	-217.86	2441.85	107.156	-280.062
1.84	2873.21	899.666	38.8624	2872.16	890.189	-228.837	2702.43	949.854	-69.4939	2706.84	949.536	-132.768	2796.76	963.246	-267.22	2776.76	971.609	80.0327	2791.73	814.206	89.5906	2948.23	473.11	84.8121	2943.21	416.091	85.8994	3002.82	402.896	45.6852	2908.4	77.0322	3.01008	2880.95	68.8584	-48.5407	3061.94	60.4159	-15.5828	3011.91	47.3037	41.3232	2771.05	787.181	-274.709	2795.18	439.043	-286.297	2752.6	405.154	-291.898	2777.24	353.653	-250.631	2458.53	222.74	-265.309	2439.43	253.198	-213.99	2482.97	86.2305	-220.561	2463.23	112.601	-281.739
1.847	2883.72	901.391	40.5009	2883.07	890.527	-228.792	2713.43	951.758	-67.8371	2717.75	950.825	-131.148	2806.19	963.828	-265.949	2786.37	972.17	82.6034	2800.82	815.907	90.8563	2954.4	472.783	85.7072	2948.04	415.391	86.787	3007.72	401.676	46.1986	2908.58	77.0242	2.99689	2881.06	69.0781	-48.5814	3062.14	60.2317	-15.4611	3011.86	47.1952	41.4712	2783.01	788.804	-271.872	2816.83	440.71	-283.536	2774.55	407.07	-289.234	NaN	NaN	NaN	2479.5	226.082	-263.208	2460.54	255.138	-210.611	2506.04	88.8685	-222.854	2485.51	117.008	-282.885
1.853	2894.07	903.201	42.2849	2893.88	891.328	-227.46	2724.34	953.769	-66.2863	2728.69	952.377	-129.33	2815.82	965.437	-264.352	2796.1	973.433	84.5575	2810.14	817.712	92.3947	2960.25	472.182	86.4742	2953.53	414.844	87.5335	3012.2	400.464	46.6503	2908.83	77.0546	3.05939	2881.16	69.3441	-48.4801	3062.36	60.0613	-15.4778	3011.9	47.1598	41.5394	2795.32	790.068	-269.331	2838.37	442.755	-280.626	2796.65	408.987	-286.404	2822.15	356.891	-245.4	2501.31	228.459	-261.044	2482.02	256.16	-207.635	2530.11	90.9488	-224.348	2509.04	120.612	-283.627
1.86	2904.48	905.11	44.1019	2904.81	892.158	-225.731	2735.23	955.624	-64.714	2739.65	954.192	-127.785	2825.9	967.799	-262.553	2806.2	974.994	86.0453	2819.5	819.442	93.9654	2965.45	471.631	87.3592	2958.22	414.227	88.0705	3016.39	399.374	47.1213	2909.08	77.0774	3.15914	2881.21	69.691	-48.3321	3062.46	59.9279	-15.465	3011.88	47.0822	41.6349	2807.36	791.509	-266.887	2859.91	444.986	-277.659	2818.65	411.138	-283.441	2844.42	358.636	-242.829	2523.78	230.005	-258.898	2503.78	256.392	-204.814	2555.34	92.562	-225.034	2533.97	123.383	-283.611
1.867	2914.78	907.054	45.8774	2915.46	893.001	-224.652	2745.9	957.485	-63.2169	2750.68	956.075	-126.346	2836.55	970.481	-260.613	2816.5	976.794	87.4522	2828.58	821.171	95.4568	2970.16	470.954	87.911	2962.15	413.629	88.721	3020.06	398.212	47.543	2909.17	77.1226	3.2061	2881.24	69.8978	-48.2984	3062.48	59.8541	-15.3865	3011.82	47.0048	41.7334	2819.47	792.884	-264.842	2881.24	447.46	-274.637	2840.5	413.442	-280.488	2867.01	361.297	-240.035	2547.01	230.534	-256.651	2525.87	255.803	-202.215	2581.71	93.6916	-224.887	2560.15	125.067	-283.008
1.873	2924.45	908.983	46.8815	2927.13	894.861	-222.319	2756.62	959.266	-62.0224	2761.61	958.151	-124.996	2847.43	973.008	-259.17	2826.86	979.042	88.6178	2837.87	822.942	96.934	2974.53	470.584	88.4112	2965.75	413.196	89.079	3023.42	397.206	47.9414	2909.24	77.2062	3.1918	2881.27	70.0727	-48.2738	3062.52	59.7941	-15.3522	3011.75	46.9228	41.8139	2831.74	794.383	-262.96	2902.49	450.093	-271.548	2862.18	416.03	-277.9	2889.52	363.936	-237.024	2570.65	230.155	-254.717	2548.15	254.462	-199.943	2609.2	94.3815	-223.849	2587.27	125.897	-281.84
1.88	2935.29	910.894	49.0413	2938.32	896.604	-220.558	2767.26	961.039	-60.6822	2772.5	960.219	-123.839	2858.79	975.478	-257.804	2836.9	981.551	89.7944	2847.61	824.828	98.5529	2978.61	470.223	89.0522	2968.94	412.727	89.3375	3026.46	396.166	48.3904	2909.2	77.1768	3.34028	2881.32	70.2505	-48.2161	3062.54	59.7272	-15.3388	3011.74	46.901	41.9044	2844.41	795.884	-261.094	2923.44	452.986	-268.376	2884.08	418.302	-274.269	2911.9	366.764	-233.955	2594.9	228.823	-252.52	2570.82	252.182	-197.751	2637.68	94.6389	-222.068	2615.24	126.083	-280.12
1.887	2946.04	912.833	50.8381	2949.6	898.562	-218.895	2777.94	962.923	-59.2869	2783.42	962.375	-122.647	2870.61	977.659	-256.506	2848.31	984.059	91.1629	2857.15	826.558	99.972	2982.27	469.771	89.3027	2971.92	412.501	89.5637	3029.16	395.274	48.7938	2909.4	77.1333	3.7563	2881.35	70.4617	-48.1103	3062.21	59.3014	-16.3631	3011.7	46.8642	42.0291	2857.08	797.832	-259.817	2944.34	455.967	-265.028	2905.59	420.842	-271.455	2934.03	369.752	-230.557	2619.5	226.73	-250.249	2593.67	249.338	-195.613	2667.15	94.5874	-219.546	2644.13	125.361	-277.703
1.893	2956.8	914.829	52.3325	2960.02	900.615	-217.639	2788.71	965.031	-57.7435	2794.27	964.469	-121.308	2882.83	979.667	-255.176	2860.09	986.578	92.4339	2865.88	828.119	101.89	2985.62	469.523	89.4055	2974.68	412.26	89.6427	3031.61	394.414	48.9363	2909.44	77.3255	3.52204	2881.52	70.629	-48.1418	3062.21	59.2743	-16.2963	3011.65	46.8072	42.1026	2870.15	799.685	-258.125	2964.86	459.197	-261.619	2926.52	422.962	-268.13	2956.45	372.999	-226.926	2644.56	223.857	-247.884	2616.89	245.645	-193.781	2697.58	94.3889	-216.52	2673.84	124.262	-275.428
1.9	2967.38	916.659	53.8516	2971.56	902.871	-215.794	2799.37	967.214	-56.235	2805.14	966.553	-119.887	2895.41	981.615	-253.638	2870.16	989.119	94.2048	2875.8	829.917	103.234	2988.79	469.435	89.609	2977.27	412.086	89.559	3033.9	393.704	48.8769	2909.54	77.5201	3.52292	2881.43	70.6838	-48.0045	3062.26	59.2944	-16.283	3011.65	46.783	42.1971	2882.95	801.762	-256.72	2984.52	462.328	-258.43	2947.96	425.585	-265.094	2978.87	376.069	-223.15	2670.03	220.461	-245.437	2640.55	241.263	-191.651	2728.42	93.7401	-212.767	2704.21	122.375	-271.92
1.907	2977.87	918.542	55.4693	2982.93	905.412	-213.95	2810.13	969.316	-54.6822	2815.98	968.514	-118.522	2907.43	983.643	-252.222	2880.73	991.524	95.8861	2885.48	831.751	104.649	2991.98	469.386	89.536	2979.74	412.023	89.2212	3036.15	393.081	48.637	2909.73	77.6446	3.73785	2881.61	70.9053	-48.0979	3062.39	59.3708	-16.2383	3011.66	46.7668	42.2179	2895.74	803.861	-255.264	3004.5	465.715	-254.966	2969.06	427.798	-261.962	3000.72	379.541	-219.039	2696.2	216.152	-242.522	2664.93	236.093	-189.369	2759.87	92.8508	-208.57	2734.85	119.972	-268.006
1.913	2988.5	920.404	57.0786	2994.15	907.879	-212.159	2820.92	971.479	-53.2173	2826.85	970.38	-117.053	2919.53	985.72	-250.416	2892.53	993.557	97.3093	2895.06	833.339	105.67	2995.1	469.318	89.0244	2982	411.945	88.6615	3037.84	391.8	48.2014	2909.9	77.9989	3.33402	2881.82	71.2535	-48.3028	3062.57	59.3068	-16.2326	3011.68	46.762	42.2223	2908.6	805.992	-254.086	3024.58	469.013	-251.237	2990.42	429.894	-258.319	3022.31	383.112	-214.925	2722.88	211.295	-239.582	2689.81	230.334	-187.036	2791.74	91.7153	-204.021	2766.06	117.055	-263.813
1.92	2998.94	922.22	58.7817	3005.49	910.315	-210.431	2831.69	973.575	-51.6423	2837.73	972.263	-115.736	2931.44	987.73	-248.413	2903.69	995.425	98.7401	2904.5	834.879	106.769	2998.3	469.296	88.1984	2984.35	411.967	87.9267	3040.35	391.945	47.2987	2910.15	78.2732	3.08579	2881.96	71.7076	-48.5603	3062.81	59.2639	-16.3194	3011.7	46.7618	42.1943	2921.36	808.21	-252.966	3044.03	472.421	-247.744	3011.28	432.317	-255.058	3043.57	386.654	-210.958	2749.97	205.832	-236.326	2715.17	224.042	-184.467	2824.25	90.2499	-199.261	2797.63	113.53	-259.389
1.927	3009.35	923.988	60.5056	3017.88	912.841	-208.09	2842.46	975.507	-50.3937	2848.51	973.936	-114.541	2942.79	989.674	-246.71	2914.74	997.107	100.1	2913.72	836.383	107.755	3001.51	469.318	87.3299	2986.7	412.154	86.9528	3042.35	391.535	46.2881	2910.39	78.6696	2.67441	2882.2	72.0427	-48.8473	3062.25	58.9472	-16.2636	3011.76	46.783	42.0868	2934.18	810.345	-251.865	3063.31	475.9	-244.324	3031.69	434.559	-251.348	3064.98	390.392	-206.959	2777.49	199.835	-233.132	2741.16	217.005	-181.945	2856.93	88.9685	-194.034	2829.61	109.976	-254.785
1.933	3019.28	925.559	62.1786	3028.77	914.891	-206.697	2853.26	977.245	-49.2271	2859.5	975.449	-113.499	2953.7	991.75	-245.198	2925.69	998.579	101.444	2922.81	837.553	108.666	3004.65	469.49	86.4761	2989.08	412.278	86.1783	3044.37	391.182	45.0181	2910.62	79.0271	2.44418	2882.24	72.3253	-49.1445	3063.84	59.4161	-16.8665	3011.82	46.8255	41.9994	2947.09	812.437	-250.795	3082.18	479.333	-240.841	3051.81	436.924	-247.984	3086.01	394.093	-202.976	2805.46	193.471	-229.784	2767.88	209.399	-179.111	2890.07	87.2773	-188.525	2861.57	105.968	-249.787
1.94	3030.07	927.166	64.1949	3040.33	916.933	-204.951	2864.13	978.8	-48.1528	2870.51	977.04	-112.298	2964.62	993.832	-243.59	2936.49	999.746	102.726	2931.55	838.681	109.489	3007.8	469.505	85.5967	2991.37	412.421	85.3837	3046.37	390.896	43.6753	2910.88	79.3179	2.22665	2882.55	72.6611	-49.4504	3063.71	58.4054	-15.7612	3011.9	46.8407	41.8655	2959.97	814.475	-249.669	3100.62	482.776	-237.484	3071.64	439.013	-244.398	3106.73	397.777	-198.993	2834.22	186.712	-225.945	2795.02	201.307	-175.926	2923.37	85.7115	-182.944	2894.43	101.986	-244.664
1.947	3040.38	928.451	66.0519	3051.76	918.699	-203.253	2874.91	980.229	-47.162	2881.52	978.23	-111.389	2975.45	995.763	-242.215	2947.11	1000.65	103.739	2940.56	839.644	110.018	3010.74	469.581	84.9059	2993.64	412.561	84.3195	3048.28	390.638	42.4321	2911.21	79.6265	1.99729	2882.87	73.0831	-49.8402	3064.01	58.2343	-15.8168	3011.95	46.8536	41.7764	2972.76	816.464	-248.911	3118.79	486.089	-233.892	3091.13	441.153	-241.015	3127.25	401.479	-194.974	2862.61	179.736	-222.499	2822.82	192.811	-172.636	2957.06	84.3062	-177.377	2927.79	98.0635	-239.215
1.953	3051.27	929.585	67.477	3063.42	920.358	-201.502	2885.77	981.457	-46.236	2892.64	979.52	-110.501	2985.66	997.111	-241.386	2957.7	1001.4	104.658	2949.35	840.6	110.333	3013.7	469.674	84.2188	2995.73	412.756	83.4981	3050.15	390.388	41.4712	2911.52	79.9907	1.70281	2883.25	73.4616	-50.1938	3064.3	58.0818	-15.8412	3012.06	46.8884	41.679	2985.55	818.217	-248.114	3136.42	489.35	-230.56	3110.39	443.129	-237.559	3147.25	405.036	-191.068	2893.03	172.332	-218.563	2851.2	184.307	-169.366	2990.91	82.6925	-171.654	2961.32	94.0594	-233.836
1.96	3060.6	930.341	69.7097	3075.09	921.772	-199.78	2896.61	982.603	-45.3642	2903.71	980.569	-109.757	2996.33	998.693	-240.401	2968.21	1002.09	105.367	2957.95	841.201	110.909	3016.44	469.654	83.6667	2997.6	413.003	82.8786	3052.09	390.153	41.0143	2911.82	80.7082	1.14794	2883.66	74.1816	-50.5115	3064.55	58.0166	-15.7725	3012.12	46.9162	41.6041	2998.04	820.125	-247.7	3153.67	492.366	-227.075	3129.24	444.842	-234.106	3167.07	408.521	-187.115	2922.36	165.1	-214.701	2880.61	175.294	-165.732	3025.15	81.145	-165.848	2995.15	90.1919	-228.415
1.967	3070.19	930.638	71.6786	3086.87	923	-198.049	2907.52	983.469	-44.7761	2914.89	981.521	-109.025	3007.67	999.928	-239.446	2977.7	1002.77	107.267	2966.63	841.904	111.227	3019.03	469.733	83.2657	2999.52	413.388	82.4201	3053.8	389.935	40.6903	2912.17	81.2877	0.81499	2884.53	75.0103	-50.8709	3064.91	57.9072	-15.7104	3012.16	46.9261	41.5196	3011.06	821.85	-246.582	3170.35	495.135	-223.828	3147.68	446.399	-230.78	3186.43	411.815	-183.324	2953.12	157.788	-210.122	2909.86	166.306	-161.724	3059.12	79.7629	-160.498	3029.43	86.638	-222.879
1.973	3080.39	930.867	73.3578	3098.59	924.156	-195.559	2918.33	984.322	-44.2402	2926.06	982.277	-108.481	3019.12	1000.95	-238.572	2988.12	1003.23	108.046	2975.27	842.496	112.02	3021.63	469.789	82.98	3001.37	413.756	82.0206	3055.59	389.773	40.5118	2912.48	81.8587	0.25492	2885.14	75.6321	-51.359	3065.3	57.7841	-15.5858	3012.2	46.9295	41.4203	3023.72	823.171	-245.866	3186.85	497.648	-220.775	3165.7	447.687	-227.461	3205.53	414.986	-179.588	2983.92	150.458	-205.633	2939.7	157.343	-157.935	3093.76	78.7771	-154.725	3063.71	83.246	-217.542
