Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.233	211.819	896.737	-49.6389	221.565	904.901	-313.328	21.5378	930.77	-169.117	25.7335	933.166	-239.491	128.416	971.688	-355.539	115.12	969.709	-29.0447	133.983	805.04	3.34425	34.1025	422.024	-71.6408	3.85691	367.455	-74.4611	54.9031	342.659	-124.924	-127.021	74.0614	-125.993	-177.873	79.8597	-172.727	5.22433	33.3486	-155.925	-32.2371	23.5795	-96.0306	162.314	815.094	-380.031	270.698	427.855	-330.609	281.061	368.64	-331.9	341.61	382.071	-295.57	390.465	65.1635	-288.915	351.572	39.3318	-239.115	528.026	92.0464	-295.701	495.064	52.822	-328.514
0.24	218.96	895.668	-50.3122	229.12	904.596	-314.058	28.8065	930.083	-170.112	33.1218	932.422	-240.285	135.473	971.231	-356.112	122.111	968.532	-29.7821	140.81	804.213	2.54482	39.6388	421.484	-72.278	8.64651	367.287	-74.6595	59.5237	341.797	-125.155	-126.143	75.7413	-125.749	-176.96	82.3417	-172.364	5.35266	33.3795	-155.851	-32.228	23.6389	-96.1313	169.591	814.834	-380.947	277.5	427.17	-330.998	286.622	367.405	-331.842	346.619	379.998	-294.982	390.949	62.5944	-287.693	351.589	37.4046	-238.002	528.797	87.3715	-294.383	495.318	48.5343	-327.178
0.247	226.186	894.787	-50.9405	236.754	904.341	-315.006	36.2383	929.406	-170.912	40.6495	931.775	-241.077	142.69	970.859	-356.897	129.155	967.548	-30.5274	147.632	803.453	1.69654	45.3864	421.074	-72.3017	13.9645	367.054	-74.8805	64.3802	340.938	-125.415	-125.185	77.5553	-125.496	-176.27	85.1405	-172.029	5.4875	33.4096	-155.744	-32.1885	23.7037	-96.2416	177.373	814.266	-381.007	283.818	425.994	-330.727	291.846	366.01	-331.644	351.633	378.022	-294.968	390.616	60.2813	-286.234	351.87	36.0871	-236.787	529.568	82.5535	-293.054	495.418	44.0803	-325.833
0.253	233.507	893.798	-51.7598	244.511	904.168	-315.808	43.7198	928.696	-171.879	48.1445	931.342	-241.909	150.118	970.433	-357.622	136.349	966.532	-31.3333	154.675	802.551	0.77685	51.4749	420.631	-72.8104	19.3021	366.96	-75.0597	69.7178	340.194	-125.673	-124.112	79.5588	-125.162	-175.021	87.9429	-171.752	5.66695	33.4567	-155.628	-32.1946	23.9949	-96.8541	184.92	814.266	-382.119	289.941	424.969	-331.299	296.436	364.631	-331.71	356.415	376.237	-295.136	391.017	58.7368	-283.854	353.482	36.8235	-236.278	532.434	78.1358	-291.934	496.49	39.7889	-325.511
0.26	240.997	892.972	-52.5727	252.199	904.039	-316.688	51.1	928.216	-172.894	55.6672	930.917	-242.627	157.632	970.205	-358.554	143.584	965.644	-32.0984	161.889	801.649	-0.28644	57.7547	420.173	-73.1532	25.0169	366.932	-75.2691	75.1068	339.254	-125.886	-122.928	81.7271	-124.805	-173.633	91.1557	-171.237	5.86251	33.5061	-155.489	-32.0875	24.1199	-96.9618	192.906	813.867	-382.644	295.475	423.865	-331.582	300.473	363.115	-331.792	360.78	375.056	-295.542	394.448	59.1484	-283.345	356.849	38.2604	-235.655	536.981	74.9767	-292.19	499.256	37.3196	-325.765
0.267	248.503	892.119	-53.4575	259.89	904.135	-317.573	58.7024	927.774	-173.554	63.1776	930.634	-243.667	165.393	969.986	-359.418	151.089	964.729	-32.9804	169.119	800.895	-1.37917	64.3704	419.647	-73.4183	31.0726	366.787	-75.6093	80.4381	338.731	-125.843	-121.508	84.112	-124.245	-172.105	94.6178	-170.439	6.09252	33.5646	-155.333	-31.9175	24.2345	-97.0456	200.599	814.233	-384.047	299.793	423.312	-332.564	303.45	361.858	-331.77	364.992	374.388	-296.515	399.799	59.8193	-284.094	360.098	39.4101	-236.015	540.844	72.3315	-292.8	503.325	36.7683	-325.75
0.273	256.188	891.39	-54.3928	267.648	904.367	-318.478	66.2826	927.49	-174.402	70.8235	930.534	-244.583	173.276	970.18	-360.598	158.562	964.024	-33.7865	176.598	800.192	-2.50831	71.5819	419.249	-74.032	37.5278	366.795	-75.7753	86.9573	337.72	-126.503	-119.81	86.7378	-123.688	-170.31	98.4586	-169.708	6.38264	33.6385	-155.154	-31.7926	24.3103	-97.2088	208.988	814.706	-384.915	303.13	422.987	-333.397	305.782	360.905	-331.599	369.448	374.108	-298.296	404.686	59.8314	-285.185	362.313	40.8947	-236.664	544.825	69.099	-291.511	506.835	36.3495	-325.745
0.28	263.897	890.842	-55.3551	275.42	904.752	-319.371	73.8115	927.373	-175.479	78.4589	930.546	-245.819	181.083	970.481	-361.93	166.282	963.321	-34.5993	184.136	799.587	-3.56016	79.0698	418.843	-74.5128	44.4175	366.852	-75.9112	93.5266	337.058	-126.871	-118.006	89.6299	-123.198	-168.202	102.747	-169.268	6.71457	33.745	-154.935	-31.8163	24.4118	-97.4906	217.298	815.639	-386.401	306.093	422.919	-334.025	308.541	360.607	-332.01	373.587	373.811	-299.613	407.174	59.2292	-285.346	363.981	41.7321	-237.236	548.088	64.4503	-289.33	509.216	33.9826	-325.238
0.287	271.572	890.452	-56.3331	283.242	905.277	-320.333	81.5072	927.379	-176.346	86.1207	930.856	-247.086	189.202	971.167	-363.16	174.046	962.847	-35.3219	191.855	799.057	-4.68988	87.2071	418.451	-74.7664	51.7054	366.935	-76.0487	100.492	336.409	-127.264	-115.944	92.7831	-122.762	-165.747	107.26	-168.7	7.203	34.2519	-154.785	-31.8566	24.5055	-97.6733	225.866	817.573	-387.832	309.185	423.123	-335.305	311.833	360.943	-332.931	377.859	373.693	-300.825	407.906	58.6129	-285.034	364.744	42.4106	-237.456	549.871	59.0402	-287.318	510.159	31.6588	-324.911
0.293	279.325	890.191	-57.3332	291.053	906.008	-321.252	89.1106	927.591	-177.431	93.7767	931.603	-248.223	197.274	972.299	-364.346	181.97	962.508	-36.0578	199.709	798.584	-5.8009	95.8563	418.007	-75.0765	59.5407	367.209	-76.1423	108.025	335.728	-127.561	-113.473	96.2623	-122.429	-162.908	112.271	-168.364	7.48776	33.9915	-154.638	-31.8409	24.6511	-98.0013	234.397	819.084	-389.124	312.815	423.8	-336.091	315.923	361.674	-334.002	381.94	373.674	-301.971	408.272	58.0391	-284.082	365.615	42.9575	-237.434	550.581	54.4409	-286.596	510.561	30.5682	-325.554
0.3	287.152	890.005	-58.4824	298.783	906.998	-322.089	96.7468	928.047	-178.364	101.536	932.637	-248.525	205.203	973.657	-365.56	190.044	962.423	-36.7912	207.686	798.119	-6.95231	104.901	417.397	-75.4291	67.8861	367.381	-76.0751	116	335.06	-127.633	-110.912	100.183	-122.087	-159.529	117.613	-168.12	7.99726	34.1102	-154.435	-31.7139	24.7956	-98.4503	242.651	820.29	-390.271	317.28	424.41	-337.223	320.804	362.569	-335.376	386.236	373.739	-302.638	409.475	57.7447	-283.696	366.781	43.5142	-237.192	551.808	51.3423	-286.645	510.523	29.715	-327.015
0.307	294.866	889.988	-59.6549	306.444	908.143	-322.929	104.473	928.506	-179.157	109.398	933.075	-248.948	213.162	975.24	-366.583	198.137	962.524	-37.6508	215.589	797.864	-8.11391	114.69	417.345	-75.5385	76.906	367.587	-76.2394	124.614	334.508	-127.585	-107.583	104.485	-121.817	-155.644	123.323	-167.971	8.51516	34.2137	-154.286	-31.5646	25.2326	-98.5848	250.707	821.717	-391.629	322.416	425.479	-338.499	326.224	363.372	-336.717	390.596	373.76	-302.729	411.162	57.6484	-283.582	368.087	44.0815	-236.72	553.177	49.0443	-286.474	510.476	29.293	-328.152
0.313	302.566	890.198	-60.8994	314.034	909.354	-323.72	112.104	929.146	-179.943	116.694	934.369	-250.735	220.992	976.828	-367.277	206.298	962.847	-38.5755	223.7	797.652	-9.33344	124.797	417.029	-75.982	86.2282	367.913	-76.1725	133.676	333.814	-127.352	-104.176	108.653	-121.66	-151.208	129.447	-167.884	9.46018	34.7079	-154.238	-31.2205	25.8519	-99.1867	258.433	823.156	-393.103	328.35	425.921	-339.322	331.929	364.03	-338.454	394.919	373.667	-302.57	412.295	57.7699	-283.832	369.135	44.6249	-236.293	553.994	47.0125	-286.05	510.636	29.0062	-328.906
0.32	310.299	890.548	-62.2779	321.55	910.622	-324.565	119.685	929.772	-180.751	124.201	935.418	-251.427	228.889	978.58	-367.872	214.91	963.294	-39.7973	231.719	797.541	-10.6288	135.746	416.743	-75.7489	96.2212	368.039	-76.0501	143.319	333.302	-128.027	-100.263	113.318	-121.506	-146.241	136.011	-167.924	10.0951	34.7958	-154.17	-30.6889	27.029	-99.6645	266.444	824.427	-393.51	334.135	426.357	-340.222	337.677	364.31	-339.48	398.99	373.417	-301.521	413.203	57.5786	-283.435	369.805	44.9515	-236.113	554.678	45.1893	-284.714	511.006	28.7658	-328.533
0.327	317.908	891.021	-63.656	328.983	911.951	-325.507	127.215	930.449	-181.265	131.678	936.395	-252.271	236.737	980.325	-368.487	223.123	963.853	-40.7477	239.837	797.439	-11.9405	146.843	416.135	-75.9375	106.527	368.276	-76.1127	153.455	332.418	-127.004	-95.8893	118.519	-121.348	-140.693	143.18	-168.157	10.5477	34.9502	-154.058	-30.6193	27.8716	-100.082	273.859	825.827	-394.783	339.793	426.617	-340.772	343.361	364.621	-340.625	403.246	373.302	-300.901	413.856	57.4226	-283.15	370.247	45.1553	-236.009	555.811	44.0467	-282.648	511.735	29.0605	-327.946
0.333	325.344	891.661	-65.1812	336.29	913.342	-326.457	134.721	931.212	-181.691	138.953	937.485	-253.299	244.444	981.84	-369.045	231.294	964.665	-41.5874	247.988	797.391	-13.284	158.491	415.699	-76.1645	117.571	368.504	-75.7756	163.982	331.855	-127.361	-91.2376	124.09	-121.389	-134.505	150.885	-168.451	10.505	35.1144	-153.937	-30.829	29.5267	-100.582	281.04	827.25	-396.046	345.554	427.062	-341.95	348.718	364.991	-341.67	407.115	373.355	-300.446	414.44	57.3298	-282.99	370.561	45.3297	-235.994	556.893	43.1061	-280.765	512.485	29.2843	-327.28
0.34	332.721	892.364	-66.7816	343.48	914.706	-327.506	141.943	931.975	-182.393	146.166	938.618	-254.1	252.02	983.291	-369.502	239.34	965.436	-42.5376	255.987	797.391	-14.639	170.593	415.115	-76.4159	128.947	368.691	-75.8951	175.139	330.803	-126.417	-86.1455	130.1	-121.566	-127.454	158.799	-168.839	10.2346	35.3596	-153.963	-31.0005	31.2947	-101.725	288.019	828.544	-397.981	350.974	427.426	-342.843	353.587	365.446	-342.485	410.808	373.456	-300.241	414.987	57.3148	-282.986	370.803	45.4803	-236.023	557.563	42.4185	-279.935	512.769	29.3189	-327.106
0.347	339.952	893.153	-68.4981	350.552	916.06	-328.428	149.055	932.724	-183.093	153.351	939.726	-254.962	259.501	984.557	-370.033	247.358	966.421	-43.4099	264.035	797.392	-15.9587	183.318	414.437	-76.2546	140.898	368.934	-76.0052	186.67	330.18	-126.668	-80.2043	136.251	-121.782	-119.382	166.571	-169.462	10.7891	36.1139	-154.142	-30.9644	33.0072	-102.355	294.858	829.927	-399.248	356.042	427.971	-343.632	357.845	365.998	-343.211	414.071	373.603	-300.332	415.319	57.3083	-283.011	370.981	45.5938	-236.036	557.813	41.9962	-280.189	512.759	29.2979	-327.328
0.353	346.969	894.018	-70.1824	357.483	917.427	-329.454	156.056	933.536	-183.572	160.333	940.701	-255.829	266.842	985.524	-370.923	255.166	967.35	-44.3465	271.938	797.402	-17.2061	196.208	413.744	-76.6337	153.191	369.141	-76.0278	198.449	329.174	-126.164	-73.252	142.125	-122.055	-110.409	174.012	-169.956	12.2825	36.9169	-154.357	-30.0492	35.1346	-103.388	301.349	831.132	-399.649	360.476	428.637	-344.664	361.332	366.7	-344.06	417.225	373.808	-300.698	415.403	57.3052	-283.088	371.048	45.6824	-236.102	557.917	41.688	-280.637	512.572	29.2112	-327.794
0.36	352.807	894.534	-72.4871	364.238	918.694	-330.517	162.995	934.244	-184.226	167.265	941.728	-256.379	273.956	986.86	-371.865	262.761	968.404	-45.3325	279.829	797.427	-18.4273	209.544	412.763	-76.7595	166.074	369.102	-75.9948	211.234	328.876	-125.566	-65.1571	147.505	-122.289	-100.435	180.861	-170.542	14.5079	37.6346	-154.756	-27.8388	37.5907	-104.131	307.828	832.407	-400.869	364.289	429.432	-345.696	364.266	367.419	-344.927	420.021	373.952	-301.343	415.455	57.3392	-283.193	371.073	45.7294	-236.192	558.08	41.3786	-280.851	512.413	29.1092	-328.167
0.367	359.389	895.362	-74.0851	371.03	919.943	-331.646	169.603	935.196	-184.926	174.071	942.719	-257.076	281.217	988.181	-372.255	270.086	969.393	-46.397	287.569	797.415	-19.7936	223.07	412.297	-77.3166	179.248	369.426	-76.2727	223.768	328.475	-125.45	-56.0152	152.567	-122.417	-89.7052	187.469	-171.008	17.1368	38.8038	-154.877	-24.4983	40.6532	-104.379	314.061	833.589	-401.965	367.614	430.12	-346.662	366.741	368.026	-345.891	422.688	374.061	-302.279	415.531	57.3982	-283.311	371.042	45.7792	-236.338	558.31	41.1003	-280.781	512.362	29.1294	-328.66
0.373	365.892	896.153	-75.7121	377.685	921.093	-332.875	176.268	935.817	-185.601	180.868	943.725	-257.753	288.033	989.29	-373.232	277.109	970.193	-47.5032	295.154	797.456	-21.0503	236.837	411.365	-77.6817	192.818	369.456	-76.774	236.951	328.011	-125.387	-46.1717	157.654	-122.508	-78.2905	193.755	-171.448	19.9729	39.9235	-154.646	-20.1323	44.2342	-104.481	320.456	834.762	-403.791	370.52	430.792	-347.652	368.878	368.542	-346.861	425.077	374.005	-303.264	415.611	57.5005	-283.402	371.014	45.821	-236.455	558.562	40.7961	-280.669	512.33	29.0823	-328.725
0.38	372.197	896.933	-77.2007	384.292	922.184	-334.081	182.714	936.629	-186.335	187.519	944.763	-258.28	294.723	990.323	-374.156	283.85	970.967	-48.5238	302.569	797.488	-22.2675	250.779	410.73	-78.2441	206.609	369.333	-77.1755	250.456	327.897	-125.409	-35.8174	162.799	-123.032	-66.4205	199.774	-171.82	23.7396	41.3664	-154.593	-14.1384	48.9376	-104.671	325.913	835.6	-404.602	373.029	431.294	-348.599	370.869	368.903	-347.622	427.385	373.924	-304.163	415.703	57.5831	-283.455	370.996	45.8706	-236.541	558.793	40.4946	-280.61	512.305	29.053	-328.817
0.387	378.418	897.72	-78.6652	390.808	923.167	-335.338	189.237	937.011	-187.056	192.698	946.574	-258.921	301.145	991.563	-375.289	290.139	971.554	-49.6322	309.859	797.581	-23.5119	264.88	410.457	-78.9074	220.842	369.659	-77.3366	264.033	327.951	-125.855	-25.0055	167.411	-123.08	-54.1095	205.666	-172.136	28.2554	43.1134	-154.733	-8.34273	53.3144	-104.919	332.107	836.495	-404.768	375.361	431.614	-349.324	372.8	369.159	-348.258	429.548	373.758	-305.173	415.774	57.6336	-283.477	370.987	45.9145	-236.562	558.991	40.2097	-280.558	512.284	29.0315	-328.908
0.393	384.468	898.48	-79.925	397.179	923.985	-336.573	195.574	937.63	-187.632	199.161	947.362	-259.602	307.45	992.238	-376.143	296.149	971.958	-50.6006	317.04	797.673	-24.7642	279.127	409.907	-79.5177	235.183	369.613	-77.6468	277.61	327.915	-126.493	-13.7873	172.131	-123.171	-41.4966	211.149	-172.469	33.658	45.1844	-154.774	-1.28415	57.735	-104.817	337.925	837.232	-405.579	377.596	431.774	-350.075	374.71	369.21	-348.818	431.625	373.652	-305.928	415.845	57.6238	-283.467	370.988	45.9573	-236.553	559.225	39.8981	-280.423	512.279	29.0209	-328.968
0.4	390.488	899.18	-81.0466	403.678	924.664	-337.885	201.772	938.093	-188.47	206.202	947.947	-260.469	313.809	993.081	-377.039	301.975	972.273	-51.6292	324	797.797	-26.0808	293.328	409.66	-80.1832	249.692	369.64	-77.7843	291.526	328.268	-127.502	-2.3264	176.663	-123.325	-28.8387	216.369	-172.951	40.3229	47.603	-155.018	6.79171	62.16	-105.262	343.797	837.896	-406.364	379.619	431.834	-350.779	376.468	369.294	-349.339	433.765	373.39	-306.494	415.933	57.5829	-283.448	371.005	46.0071	-236.534	559.451	39.5876	-280.284	512.301	29.0028	-328.999
0.407	396.392	899.838	-82.0744	410.013	925.207	-339.071	207.759	938.631	-189.179	213.088	948.205	-261.434	319.9	993.672	-377.962	307.385	972.512	-52.6957	330.826	797.97	-27.3068	307.612	409.5	-80.9117	264.266	369.817	-78.0527	305.495	328.866	-128.432	9.39684	180.902	-123.615	-16.0577	221.154	-173.408	48.8243	50.3415	-155.218	15.3884	66.5375	-105.52	349.69	838.462	-407.099	381.652	431.837	-351.469	377.992	369.206	-349.809	435.852	373.215	-307.133	416.021	57.5269	-283.422	371.044	46.0658	-236.508	559.659	39.3097	-280.176	512.307	28.994	-329.029
0.413	402.254	900.461	-83.0088	416.236	925.634	-340.258	213.76	939.068	-189.968	219.382	948.898	-262.226	326.074	994.225	-378.856	312.581	972.671	-53.6716	337.436	798.131	-28.4397	321.819	409.805	-81.4339	278.731	370.318	-78.3859	319.442	329.629	-129.503	21.3338	184.999	-124.522	-3.24955	225.525	-174.179	59.7277	53.4973	-154.668	25.4823	70.5608	-105.729	355.616	838.862	-407.883	383.683	431.809	-351.968	379.578	369.155	-350.234	437.93	372.934	-307.716	416.128	57.4826	-283.366	371.082	46.1485	-236.449	559.854	39.0583	-280.117	512.319	28.9885	-329.07
0.42	408.045	901.004	-83.736	422.582	925.879	-341.322	219.791	939.301	-191.014	225.087	949.794	-263.238	332.142	994.719	-379.83	317.614	972.696	-54.6798	343.948	798.344	-29.4883	335.865	410.282	-82.2685	293.26	370.881	-78.6392	333.608	330.475	-130.55	33.4028	188.701	-124.582	9.38434	229.159	-175.046	72.009	56.7088	-153.048	36.8739	74.4029	-105.386	361.367	839.371	-409.143	385.641	431.794	-352.49	381.155	369.054	-350.51	439.879	372.662	-308.373	416.239	57.4533	-283.293	371.154	46.249	-236.395	560.064	38.8867	-280.063	512.334	28.9886	-329.106
0.427	413.787	901.596	-84.4013	428.746	926.018	-342.386	225.74	939.518	-191.903	230.991	950.303	-264.211	338.104	995.043	-380.838	322.469	972.668	-55.6436	350.343	798.633	-30.4987	349.914	410.842	-82.3619	307.603	371.916	-79.0149	347.678	331.483	-131.268	45.8915	192.283	-125.918	21.8379	232.055	-176.156	85.5006	59.6696	-151.663	49.6304	78.3323	-104.641	367.255	839.707	-410.151	387.675	431.819	-352.973	382.667	369.08	-350.811	441.843	372.344	-309.119	416.37	57.4314	-283.207	371.244	46.3581	-236.329	560.321	38.6141	-279.946	512.24	29.2665	-329.542
0.433	419.384	902.092	-84.8673	434.862	925.965	-343.326	231.56	939.67	-193.019	237.137	950.653	-265.011	344.3	995.207	-381.832	327.219	972.614	-56.6271	356.587	798.884	-31.4543	363.542	412.135	-83.2042	321.713	373.384	-79.5369	361.568	332.696	-131.876	58.9717	195.379	-127.14	34.41	234.435	-177.377	99.9014	62.4647	-150.307	63.8784	81.72	-103.858	373.159	839.802	-411.097	389.702	431.839	-353.352	384.229	369.166	-351.066	443.807	371.987	-309.836	416.506	57.422	-283.106	371.324	46.4617	-236.247	560.554	38.2495	-279.789	512.273	29.2713	-329.559
0.44	424.985	902.624	-85.2529	441.029	925.862	-344.233	237.109	939.911	-194.245	243.874	950.109	-265.644	350.873	995.341	-382.757	331.922	972.537	-57.5531	362.827	799.214	-32.4316	376.98	413.741	-83.9903	335.831	375.307	-79.7436	375.665	334.019	-132.571	72.6382	198.098	-127.137	47.6766	236.136	-178.592	115.456	64.8411	-149.238	79.2208	84.6016	-103.628	379.018	839.825	-412.063	391.76	431.976	-353.711	385.829	369.25	-351.346	445.678	371.634	-310.62	416.626	57.4044	-283.004	371.414	46.5823	-236.16	560.727	38.0395	-279.713	512.285	29.2574	-329.595
0.447	430.461	903.183	-85.4982	447.124	925.679	-345.097	242.758	940.088	-195.435	249.835	950.23	-266.431	357.39	995.304	-383.919	336.524	972.531	-58.4288	368.834	799.537	-33.3064	390.171	415.608	-85.0409	349.578	377.33	-80.5132	389.683	335.515	-132.881	86.8432	199.904	-128.44	61.193	237.266	-179.824	131.389	66.7864	-148.105	95.4361	87.1389	-102.327	385.492	839.683	-412.016	393.981	432.09	-353.969	387.358	369.455	-351.497	447.492	371.308	-311.293	416.736	57.4256	-282.922	371.503	46.7055	-236.078	560.855	37.8567	-279.651	512.319	29.2788	-329.618
0.453	435.84	903.762	-85.6469	453.173	925.388	-345.849	248.331	940.388	-196.672	255.648	950.367	-267.625	362.744	995.258	-384.624	341.141	972.556	-59.3417	374.851	799.915	-34.038	403.32	417.589	-85.9971	363.191	379.377	-81.309	403.732	337.278	-133.497	101.316	201.501	-128.885	75.0108	238.057	-180.986	148.555	68.5581	-147.052	111.887	89.086	-101.916	391.498	839.776	-412.894	396.177	432.168	-354.184	388.634	369.493	-352.052	449.428	371.073	-311.9	416.845	57.4354	-282.834	371.58	46.8419	-235.989	560.962	37.6698	-279.638	512.318	29.2673	-329.645
0.46	441.23	904.353	-85.7365	459.188	925.181	-346.553	253.922	940.586	-197.891	261.347	950.448	-268.872	368.772	995.069	-385.482	345.729	972.717	-60.1925	380.325	800.423	-35.1731	416.241	419.746	-87.3412	376.74	381.532	-82.2571	417.666	338.824	-134.093	116.006	201.819	-129.901	88.8983	237.731	-181.902	165.381	68.817	-145.54	127.889	90.4874	-102.453	397.819	839.96	-413.777	398.532	432.314	-354.363	390.485	369.795	-351.738	451.296	370.89	-312.495	416.952	57.4799	-282.768	371.661	46.9738	-235.92	561.068	37.5335	-279.616	512.318	29.2646	-329.685
0.467	446.482	904.953	-85.8063	465.107	924.902	-347.183	259.508	940.791	-199.156	267.173	950.435	-270.155	375.03	995.1	-386.366	349.827	972.973	-60.7945	386.171	800.907	-36.0326	429.182	421.852	-88.3477	390.219	383.834	-83.3444	431.571	340.626	-134.972	131.002	202.133	-130.619	102.902	237.062	-183.032	183.072	69.9174	-144.738	144.901	91.2282	-102.246	403.131	840.32	-414.347	400.896	432.49	-354.514	392.157	370.029	-351.701	453.111	370.662	-312.879	417.062	57.5225	-282.682	371.753	47.1222	-235.803	561.175	37.4116	-279.586	512.327	29.2648	-329.702
0.473	451.65	905.664	-85.8072	470.994	924.677	-347.758	265.065	941.106	-200.405	272.821	950.664	-271.327	381.128	994.724	-387.06	354.463	973.319	-61.6705	392.02	801.491	-36.7238	442.063	423.982	-89.6155	403.333	385.854	-84.6309	445.429	342.606	-135.599	146.197	201.689	-130.862	117.225	235.837	-183.726	200.312	70.6224	-144.027	162.879	91.7773	-101.446	408.116	840.267	-415.012	403.204	432.641	-354.336	393.935	370.282	-351.76	455.073	370.454	-313.268	417.205	57.5954	-282.597	371.832	47.2503	-235.717	561.273	37.2955	-279.564	512.354	29.2862	-329.695
0.48	456.872	906.353	-85.8539	476.904	924.462	-348.266	270.573	941.557	-201.597	278.528	950.835	-272.553	387.094	995.139	-388.006	359.205	973.934	-62.4267	397.774	802.209	-37.3434	454.778	426.049	-90.6616	416.482	388.062	-85.8767	459.383	344.56	-136.655	161.592	200.714	-131.115	131.581	233.953	-184.521	219.725	71.2248	-143.389	181.043	91.6284	-100.979	414.235	840.096	-415.928	405.691	432.807	-354.386	395.935	370.538	-351.81	456.929	370.322	-313.559	417.363	57.6869	-282.512	371.934	47.3831	-235.623	561.372	37.2533	-279.577	512.35	29.2903	-329.721
0.487	461.932	907.134	-86.0246	482.682	924.389	-348.804	276.119	942.015	-202.792	284.009	951.379	-274.174	393.093	994.924	-389.031	364.11	974.601	-63.2488	403.58	803.056	-38.0459	467.564	428.238	-91.7291	429.398	389.85	-87.2311	473.149	346.632	-137.481	177.119	199.537	-131.764	146.206	231.521	-184.57	237.728	71.2366	-143.239	199.52	91.1134	-100.809	419.681	840.118	-416.511	408.342	433.055	-354.71	398.029	370.751	-351.798	458.999	370.147	-313.564	417.525	57.7675	-282.403	372.023	47.5383	-235.533	561.466	37.1114	-279.521	512.38	29.2984	-329.712
0.493	467.713	908.609	-86.0318	488.387	924.238	-349.304	281.671	942.576	-203.888	289.828	951.444	-274.994	399.136	994.952	-389.84	369.181	975.416	-63.9779	409.462	803.897	-38.6334	480.091	430.269	-92.5138	442.226	391.74	-88.4025	486.937	348.789	-138.622	192.864	197.554	-132.096	160.914	228.634	-184.987	257.147	71.2423	-142.948	218.367	90.2292	-100.719	424.934	840.073	-417.185	410.907	433.253	-354.697	400.281	370.895	-351.691	461.115	369.994	-313.451	417.682	57.8713	-282.309	372.139	47.7211	-235.426	561.563	37.0878	-279.546	512.375	29.2881	-329.736
0.5	473.067	909.557	-86.3475	494.077	924.172	-349.759	287.158	943.27	-204.725	295.319	952.104	-276.24	405.13	994.965	-390.677	374.357	976.416	-64.8102	415.449	804.865	-39.138	492.516	432.2	-93.4083	455.112	393.308	-89.6132	500.561	351.086	-139.539	208.917	195.11	-131.889	175.76	225.219	-185.435	276.761	70.8997	-142.892	237.723	89.0191	-100.65	430.7	839.738	-416.927	413.51	433.349	-354.56	402.665	371.077	-351.594	463.297	369.785	-313.065	417.862	57.8214	-281.789	372.254	47.9067	-235.276	561.655	37.0151	-279.52	512.381	29.3028	-329.728
0.507	478.364	910.528	-86.764	499.616	924.145	-350.23	292.697	943.852	-205.581	300.96	952.61	-277.279	411.172	995.223	-391.352	379.635	977.529	-65.6479	421.381	805.837	-39.6704	504.795	434.211	-93.9434	467.785	394.825	-90.7158	513.977	353.375	-140.55	225.155	192.329	-132.436	190.644	221.345	-186.026	297.182	71.4027	-143.735	257.135	87.4125	-100.851	435.981	839.483	-417.339	416.209	433.426	-354.395	405.203	371.249	-351.433	465.653	369.505	-312.568	418.004	57.9659	-281.682	372.369	48.1123	-235.131	561.759	36.9384	-279.497	512.409	29.332	-329.701
0.513	483.696	911.546	-87.3207	505.182	924.106	-350.737	298.202	944.477	-206.366	306.542	953.09	-278.19	417.088	995.511	-392.139	385.118	978.515	-66.5124	427.477	806.827	-40.0423	516.808	436.165	-94.8459	480.309	396.404	-91.7493	527.83	355.769	-141.415	241.584	189.063	-132.713	206.038	216.819	-185.595	317.666	70.7126	-143.817	277.498	85.5403	-100.833	441.008	839.244	-417.68	418.959	433.501	-354.225	407.861	371.429	-351.252	468.047	369.278	-311.957	418.157	58.0742	-281.546	372.511	48.3119	-234.973	561.849	36.7836	-279.464	512.415	29.336	-329.7
0.52	489.149	912.584	-87.9737	510.748	924.06	-351.223	303.716	945.281	-206.864	312.218	954.077	-278.384	422.984	995.847	-392.789	390.681	979.675	-67.2745	433.644	807.88	-40.5044	528.742	438.317	-95.6093	492.683	397.603	-92.6522	540.959	358.15	-142.17	258.258	185.439	-132.864	221.674	211.81	-185.461	338.397	69.5617	-143.732	297.945	83.5284	-100.837	446.126	838.949	-417.962	421.733	433.556	-353.993	410.495	371.573	-351.023	470.545	369.088	-311.406	418.339	58.1838	-281.389	372.633	48.5396	-234.814	561.953	36.7189	-279.438	512.437	29.3526	-329.683
