Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2502.78	871.975	-135.079	2503.23	866.914	-374.104	2319.92	887.523	-215.711	2322.55	878.886	-297.713	2423.3	919.108	-425.854	2412.54	917.189	-85.8827	2413	790.882	-75.9634	2297.75	456.818	-139.792	2270.36	409.694	-141.236	2323.34	372.515	-174.122	2126.3	86.1044	-172.158	2078.63	83.8972	-225.983	2266.8	42.5202	-214.983	2222.26	31.7986	-141.008	2428.71	767.573	-429.385	2571.15	451.173	-388.801	2594.12	388.542	-389.886	2658.73	400.325	-356.653	2726.04	79.114	-362.695	2700.67	45.2557	-304.372	2868.01	127.373	-337.425	2828.08	88.216	-401.241
2.213	2512.48	870.836	-136.279	2513.02	865.985	-375.588	2329.69	886.482	-217.143	2332.26	877.876	-299.024	2432.15	917.999	-427.161	2422.41	916.032	-87.1055	2422.28	790.078	-77.374	2305.36	456.514	-140.151	2277.27	409.806	-141.431	2329.57	371.773	-174.166	2127.67	88.7856	-171.63	2079.71	87.5841	-225.122	2266.97	42.4939	-214.944	2222.54	31.9591	-141.173	2439.04	767.253	-430.8	2582.56	450.702	-389.162	2604.8	388.053	-390.38	2669.09	398.919	-357.041	2732.31	77.0047	-361.892	2705.34	43.1238	-304.063	2874.18	122.627	-335.221	2834.77	84.3752	-399.069
2.22	2522.44	869.751	-137.585	2523.05	865.139	-377.2	2339.74	885.466	-218.552	2342.31	876.811	-300.478	2441.1	917.206	-428.624	2432.37	914.948	-88.4969	2431.66	789.156	-78.7084	2313.16	456.334	-140.315	2284.56	409.989	-141.62	2336.28	371.174	-174.267	2129.23	91.5985	-170.859	2081.25	91.3447	-224.335	2267.17	42.4854	-214.903	2222.82	32.0579	-141.289	2449.66	766.985	-432.162	2593.87	450.558	-390.028	2615.74	387.488	-390.979	2679.51	397.389	-357.085	2736.16	74.124	-361.799	2708.87	40.654	-303.893	2879.15	117.165	-332.934	2839.47	80.026	-397.578
2.227	2532.55	868.779	-138.888	2533.19	864.434	-378.892	2349.84	884.586	-220.098	2352.44	876.036	-302.122	2450.64	916.347	-429.725	2442.55	913.924	-89.9451	2441.24	788.299	-80.1396	2321.35	456.176	-140.535	2291.96	410.269	-141.519	2343.17	370.545	-174.117	2130.95	94.6206	-170.173	2083.15	95.3923	-223.749	2267.36	42.4697	-214.85	2223.14	32.2005	-141.347	2460.28	766.758	-433.509	2605.35	450.417	-390.816	2626.23	387.074	-391.971	2689.8	395.814	-357.025	2739.84	70.9218	-360.57	2710.77	38.5999	-303.066	2883	111.218	-330.653	2843.15	74.7702	-395.737
2.233	2542.74	867.932	-140.274	2543.43	863.788	-380.555	2360.19	883.892	-221.702	2362.64	875.403	-303.777	2460.12	915.668	-431.126	2452.85	913.127	-91.4386	2451.04	787.498	-81.6171	2329.84	456.016	-140.722	2299.82	410.456	-141.665	2350.3	369.886	-173.885	2132.92	97.8308	-169.543	2084.9	99.8777	-222.741	2267.57	42.4521	-214.788	2223.51	32.3727	-141.368	2471.06	766.599	-434.891	2616.68	450.084	-391.722	2636.83	386.237	-392.5	2699.8	394.011	-356.811	2741.88	67.8838	-360.202	2711.6	36.6611	-302.138	2885.69	104.732	-328.586	2845.29	69.0228	-394.243
2.24	2553.4	867.25	-141.946	2553.79	863.282	-382.366	2370.55	883.205	-223.391	2372.99	874.85	-305.382	2469.81	915.221	-432.674	2463.18	912.243	-92.9751	2461.06	786.872	-83.0196	2338.67	455.843	-140.829	2307.84	410.646	-141.392	2357.8	369.291	-173.548	2135.15	101.283	-168.644	2087.2	104.566	-221.994	2267.81	42.4306	-214.724	2223.88	32.6156	-141.292	2482.12	766.073	-436.743	2628.07	449.511	-392.718	2646.61	385.292	-393.512	2709.61	392.102	-356.753	2743.42	64.5217	-358.667	2712.25	35.0911	-301.071	2887.81	97.9817	-326.592	2847.32	62.974	-392.075
2.247	2563.76	866.559	-143.385	2564.17	862.925	-384.099	2380.74	882.622	-225.106	2383.15	874.358	-307.148	2479.9	914.83	-434.402	2473.88	911.402	-94.3388	2470.46	786.313	-83.9293	2347.91	455.625	-140.867	2316.4	410.953	-141.336	2365.6	368.562	-173.077	2137.59	104.775	-167.962	2089.76	109.401	-221.287	2267.95	42.3272	-214.72	2223.85	32.6396	-141.558	2493.38	765.725	-438.347	2638.93	448.965	-394.143	2655.68	384.522	-394.733	2719.34	390.853	-357.291	2745.15	62.9776	-357.495	2714.32	36.6592	-300.483	2891.75	89.7864	-325.693	2849.99	56.129	-391.337
2.253	2574.26	865.906	-145.013	2574.59	863.055	-385.493	2391.14	882.165	-226.668	2393.16	874.25	-308.759	2490.27	914.371	-436.214	2484.56	910.789	-95.7869	2480.7	785.545	-85.5849	2357.64	455.364	-140.951	2325.29	411.237	-141.243	2373.68	367.744	-172.58	2140.39	108.788	-167.162	2092.7	114.647	-220.265	2268.4	42.3366	-214.59	2224.81	33.0605	-141.362	2504.81	765.638	-440.298	2649.25	449.646	-395.577	2664.4	384.819	-395.724	2728.97	391.41	-359.083	2749.42	64.7428	-358.451	2717.81	39.4184	-301.423	2898.91	83.7446	-326.309	2854.65	50.8296	-391.307
2.26	2584.67	865.461	-146.705	2585.16	863.932	-386.737	2401.38	881.936	-228.023	2403.29	874.637	-310.181	2500.86	913.876	-438.03	2495.34	910.189	-97.0899	2490.9	784.719	-87.3615	2367.76	455.097	-141.234	2334.65	411.462	-141.513	2382.29	366.975	-172.182	2143.69	112.911	-166.377	2096.38	120.338	-219.321	2268.92	42.3881	-214.516	2225.57	33.9129	-141.243	2516.27	766.518	-442.354	2658.98	450.849	-396.876	2674.13	386.007	-397.13	2738.71	392.122	-361.189	2755.05	65.3919	-360.293	2721.18	41.3479	-303.371	2905.03	80.3418	-328.098	2858.79	48.288	-392.086
2.267	2595.21	865.154	-148.607	2595.73	865.175	-388.054	2411.61	881.696	-229.148	2413.63	875.296	-311.541	2511.46	913.403	-439.777	2506.28	909.638	-98.3943	2501.26	783.762	-89.2011	2378.63	454.886	-141.325	2344.79	411.714	-141.771	2391.62	366.17	-171.88	2147.58	117.318	-165.817	2100.53	126.39	-218.847	2269.4	42.4565	-214.758	2226.27	34.7358	-141.47	2527.52	768.723	-444.132	2668.66	452.833	-399.188	2684.4	387.737	-399.516	2748.41	392.592	-362.972	2760.45	64.8912	-361.707	2724.25	42.7103	-304.813	2909.59	76.8777	-329.715	2861.93	46.1196	-393.568
2.273	2605.64	865.135	-150.459	2606.14	866.305	-389.425	2421.82	881.519	-230.119	2423.55	876.104	-312.638	2521.61	913.384	-441.576	2517.28	909.224	-99.7763	2511.89	782.938	-91.0376	2389.95	454.628	-141.324	2356.05	411.536	-141.46	2401.82	365.431	-171.555	2151.85	122.057	-165.525	2105.57	132.861	-218.83	2269.78	42.3526	-215.116	2227.49	35.7819	-141.629	2538.63	771.607	-446.322	2679.47	454.464	-401.274	2694.73	389.466	-402.009	2758.08	393.023	-364.352	2764.27	64.1752	-362.932	2726.39	44.0052	-305.83	2912.98	72.3122	-331.003	2863.96	42.7203	-394.349
2.28	2616.09	865.326	-152.375	2616.28	867.493	-390.983	2432.03	881.382	-230.864	2433.39	876.635	-313.625	2531.21	914.081	-443.186	2528.56	909.009	-101.123	2522.71	782.413	-92.6408	2402.12	454.345	-141.319	2367.41	411.831	-141.122	2412.7	364.415	-171.029	2156.7	127.014	-165.665	2111.54	139.559	-219.399	2270.62	42.3934	-215.511	2228.63	36.9268	-142.151	2548.8	774.216	-448.451	2690.86	456.071	-403.63	2705.12	390.709	-404.301	2767.25	393.3	-365.396	2765.11	63.7182	-363.776	2727.38	44.9969	-306.325	2915.04	67.4062	-331.881	2864.73	38.3171	-394.845
2.287	2626.42	865.75	-154.413	2626.04	868.767	-393.078	2442.13	881.213	-231.623	2443.39	877.175	-314.682	2540.51	915.583	-444.917	2540.07	909.151	-102.561	2533.6	781.986	-94.2272	2415.15	453.968	-141.281	2379.66	412.064	-140.939	2424.19	363.136	-170.035	2162.22	132.448	-166.11	2118.58	146.755	-220.067	2271.63	42.4036	-215.984	2230	38.5404	-142.741	2558.32	776.115	-450.313	2702.08	457.431	-406.212	2715.02	391.246	-406.509	2775.69	393.348	-366.323	2765.47	63.2206	-364.096	2728.09	45.7134	-306.685	2916.12	62.6915	-332.451	2864.88	34.3568	-395.995
2.293	2636.77	866.269	-156.531	2635.33	870.13	-395.42	2452.13	880.99	-232.539	2453.3	877.602	-315.698	2549.97	917.783	-447.312	2551.5	909.515	-104.011	2544.52	781.56	-95.939	2428.75	453.42	-140.537	2392.8	412.114	-140.358	2436.64	361.911	-168.646	2168.81	138.116	-166.726	2126.77	154.452	-221.407	2273.07	42.3554	-216.69	2231.54	40.0869	-143.787	2567.38	777.327	-451.959	2712.33	458.308	-408.926	2723.84	391.847	-408.81	2783.75	392.874	-367.629	2766.44	63.0123	-364.284	2729.38	46.4282	-307.239	2918.02	59.0306	-332.75	2865.64	32.7418	-397.505
2.3	2646.95	866.901	-158.723	2644.6	871.68	-397.736	2462.28	880.651	-233.421	2463.01	877.956	-316.62	2559.39	919.763	-448.824	2562.84	910.174	-105.601	2555.43	781.213	-97.7513	2443.75	452.727	-140.131	2406.84	411.994	-139.586	2450.22	360.493	-166.328	2176.26	143.906	-167.63	2136.31	161.968	-223.024	2274.73	42.4535	-217.278	2233.13	41.9167	-145.125	2576.23	777.933	-453.898	2721.64	458.31	-410.313	2731.93	391.458	-410.035	2791.21	392.11	-369.417	2768.49	63.1668	-364.728	2730.94	47.4015	-307.532	2920.39	56.6829	-332.635	2866.8	32.1408	-397.993
2.307	2657.2	867.638	-160.957	2653.67	873.528	-400.036	2472.22	880.462	-234.435	2472.62	878.19	-317.712	2568.76	921.765	-450.254	2574.06	911.236	-107.541	2566.35	780.805	-99.8072	2458.94	451.655	-138.676	2421.48	411.922	-138.649	2464.06	359.016	-164.172	2184.6	149.601	-168.693	2146.95	169.91	-224.869	2276.69	42.6243	-218.043	2235.38	43.7625	-146.529	2585.01	778.797	-455.819	2728.89	458.219	-412.043	2738.2	391.158	-411.699	2798.2	391.336	-371.89	2771.21	62.6786	-364.324	2732.13	48.0411	-307.753	2922	54.522	-331.58	2867.92	31.8541	-398.21
2.313	2667.19	868.438	-163.292	2662.72	875.527	-402.263	2482.02	880.433	-235.608	2482.07	878.578	-318.858	2577.92	923.573	-451.818	2584.83	911.962	-109.569	2577.28	780.411	-101.975	2474.78	450.397	-137.782	2436.8	411.416	-137.8	2478.57	357.352	-161.84	2193.56	155.31	-169.921	2158.61	177.967	-226.848	2278.64	43.1099	-218.665	2237.12	45.9227	-148.043	2593.5	780.174	-458.158	2735.14	458.07	-413.574	2743.91	390.83	-413.032	2804.49	390.59	-374.505	2772.61	62.6115	-364.088	2732.69	48.4135	-307.665	2923	52.1392	-330.308	2868.36	31.6056	-398.208
2.32	2677.06	869.292	-165.666	2671.6	877.487	-404.568	2491.52	880.449	-237.004	2491.41	879.486	-320.128	2586.99	924.678	-452.944	2595.28	912.713	-111.785	2588.14	779.927	-104.26	2491.02	449.008	-136.813	2452.58	410.89	-136.943	2493.56	355.749	-159.415	2202.94	161.628	-170.707	2170.95	186.593	-228.481	2281.07	44.1473	-219.217	2238.57	49.1075	-149.257	2601.81	781.453	-460.309	2740.43	457.808	-414.752	2748.93	390.529	-413.957	2809.93	389.921	-376.632	2772.94	62.5812	-363.518	2732.97	48.5737	-307.374	2923.49	50.1442	-329.567	2868.63	31.3841	-398.27
2.327	2686.74	870.097	-168.096	2680.42	879.245	-406.857	2500.86	880.541	-238.45	2500.53	880.512	-321.625	2595.94	925.861	-454.176	2605.4	913.431	-114.144	2599	779.418	-106.381	2507.62	447.56	-136.071	2468.86	410.385	-135.915	2509.15	354.2	-157.31	2213.14	168.285	-172.112	2183.81	195.27	-229.731	2284.84	46.4022	-219.738	2241.62	53.1619	-150.063	2609.84	782.446	-461.745	2745.32	457.37	-415.679	2753.22	390.455	-414.529	2814.92	389.151	-378.124	2772.95	62.7039	-362.99	2733.32	48.7381	-307.004	2924.06	48.4999	-329.317	2868.89	31.1625	-398.428
2.333	2696.2	870.821	-170.522	2689.14	880.878	-409.1	2510.16	880.704	-239.778	2509.42	881.603	-323.192	2604.6	926.879	-455.67	2615.45	914.027	-116.531	2609.79	778.789	-108.494	2524.69	445.928	-135.311	2485.86	409.638	-135.098	2525.13	352.848	-155.679	2224.02	175.402	-173.118	2197.15	204.319	-230.656	2289.76	49.1365	-220.086	2246.3	59.1652	-150.799	2618.04	783.494	-463.706	2749.73	457.042	-416.577	2757.44	390.507	-414.939	2819.56	388.308	-379.05	2773.34	62.9249	-362.67	2733.64	48.955	-306.76	2924.45	47.3439	-328.956	2869.07	30.9845	-398.653
2.34	2705.3	871.456	-172.813	2697.64	882.409	-411.264	2519.03	881.019	-241.195	2518.25	882.716	-324.947	2613.32	928.333	-457.278	2625.27	914.694	-118.884	2620.24	778.05	-110.593	2542.11	444.282	-134.649	2502.75	409.299	-134.419	2541.71	351.715	-154.633	2235.97	182.674	-174.012	2211.21	212.902	-231.625	2296.07	52.1628	-220.536	2252.72	65.6577	-151.782	2626.18	784.772	-465.675	2754.27	456.916	-417.382	2761.19	390.928	-416.001	2823.7	387.728	-379.581	2773.63	63.1542	-362.938	2733.83	49.0847	-306.647	2924.79	46.383	-328.671	2869.2	30.8411	-398.804
2.347	2714.14	871.927	-175.073	2706.03	883.919	-413.323	2527.81	881.378	-242.752	2526.69	884.014	-326.521	2621.84	929.827	-459.302	2634.53	915.608	-121.002	2630.51	777.343	-112.634	2559.8	442.885	-134.11	2520.65	408.568	-133.515	2558.8	350.755	-154.184	2248.98	189.777	-174.969	2225.98	221.386	-231.891	2303.23	55.2141	-220.759	2260.57	71.8384	-153.071	2634.19	786.588	-467.745	2758.56	457.486	-418.797	2765.2	390.894	-416.664	2827.58	387.325	-379.739	2774	63.0722	-362.818	2733.92	49.1473	-306.623	2925.2	45.394	-328.341	2869.46	30.7356	-398.744
2.353	2722.97	872.275	-177.179	2714.32	885.506	-415.229	2536.46	881.838	-244.275	2535.14	885.315	-328.198	2629.94	931.316	-461.686	2643.3	916.317	-122.987	2640.65	776.868	-114.762	2577.8	441.646	-133.756	2538.83	408.036	-133.122	2576.46	350.032	-154.286	2263.18	196.428	-175.395	2241.72	229.449	-231.849	2311.34	58.0663	-220.604	2269.28	77.9265	-154.675	2642.07	788.288	-469.562	2763.45	457.617	-419.069	2768.67	390.936	-417.273	2831.11	386.975	-379.68	2774.13	63.0124	-362.731	2733.95	49.1804	-306.643	2925.23	44.9301	-327.729	2869.59	30.6719	-398.698
2.36	2731.57	872.501	-179.173	2722.51	887.07	-417.082	2545.01	882.421	-245.816	2543.44	886.854	-329.489	2638.27	932.723	-463.809	2651.59	916.838	-124.802	2650.55	776.693	-116.799	2596.24	440.732	-133.952	2557.31	407.649	-132.455	2594.45	349.422	-154.981	2278.09	202.144	-175.874	2258.15	236.858	-231.927	2320.58	60.9385	-220.089	2278.83	83.9872	-155.99	2649.67	789.949	-471.362	2767.94	458.146	-419.913	2771.9	391.031	-417.85	2834.21	386.509	-379.595	2774.18	63.0425	-362.674	2733.98	49.241	-306.623	2925.31	44.5128	-327.425	2869.7	30.6139	-398.697
2.367	2739.93	872.792	-181.001	2730.57	888.527	-418.76	2553.39	883.124	-247.235	2551.63	888.268	-330.769	2646.43	933.84	-466.218	2659.62	917.254	-126.467	2660.24	776.833	-118.921	2614.4	439.966	-134.084	2575.95	407.309	-132	2612.68	349.093	-156.049	2293.81	207.457	-176.175	2275.03	243.559	-232.171	2331.62	64.7531	-219.033	2289.71	90.1116	-156.571	2657.04	791.715	-472.916	2772.02	458.343	-420.676	2774.7	391.117	-418.398	2837.01	386.045	-379.691	2774.29	63.0763	-362.555	2734.03	49.3194	-306.614	2925.37	44.2116	-327.315	2869.7	30.5153	-398.843
2.373	2748.2	873.158	-182.623	2738.52	889.96	-420.422	2561.6	884.003	-248.555	2559.65	889.791	-331.987	2653.79	934.699	-468.065	2667.22	917.657	-127.943	2669.65	777.198	-120.828	2632.21	439.685	-134.173	2595.12	406.649	-131.295	2631.04	349.008	-157.359	2309.72	212.703	-176.875	2291.52	249.286	-233.137	2344.58	69.1525	-218.339	2302.51	96.1699	-156.957	2664.07	793.422	-474.472	2775.71	458.524	-421.4	2777.15	391.315	-418.913	2839.43	385.579	-380.081	2774.34	63.0166	-362.634	2734.03	49.3835	-306.602	2925.4	44.011	-327.287	2869.7	30.3882	-398.983
2.38	2756.26	873.851	-184.147	2746.21	891.332	-422.048	2569.72	885.093	-249.727	2567.54	891.494	-333.207	2661.31	935.794	-469.563	2674.67	917.992	-129.27	2678.7	777.761	-122.656	2650.69	439.68	-135.106	2613.93	406.66	-131.142	2649.35	349.259	-158.82	2325.72	218.032	-177.65	2307.51	254.307	-234.441	2360.13	74.0918	-218.352	2317.49	101.792	-156.744	2670.88	794.74	-475.925	2778.6	458.719	-422.161	2779.3	391.384	-419.463	2841.69	385.231	-380.678	2774.31	62.9986	-362.705	2733.96	49.4303	-306.642	2925.36	43.8622	-327.251	2869.63	30.3146	-399.136
2.387	2764.43	874.725	-185.47	2753.75	892.619	-423.576	2577.62	886.407	-250.953	2575.43	892.993	-334.339	2668.82	936.577	-470.69	2682.96	918.479	-130.709	2687.59	778.689	-124.594	2668.96	440.187	-135.801	2632.72	406.806	-131.479	2667.62	349.962	-160.48	2342.02	223.228	-179.261	2323.52	258.486	-235.705	2376.92	78.3442	-217.993	2334.7	107.169	-156.54	2677.83	796.267	-477.155	2781.37	459.012	-423.034	2781.35	391.514	-420.132	2843.65	384.887	-381.338	2774.19	63.0207	-362.87	2733.91	49.4753	-306.704	2925.26	43.7599	-327.24	2869.52	30.2017	-399.312
2.393	2772.39	875.945	-186.731	2761.35	893.818	-424.902	2585.59	887.766	-251.976	2583.21	894.528	-335.162	2676.17	937.49	-470.635	2689.87	918.941	-131.804	2696.08	779.746	-126.557	2686.64	441.143	-136.331	2651.26	407.683	-132.257	2686.15	350.966	-162.234	2359.1	227.835	-180.501	2339.71	262.003	-237.039	2393.49	80.8347	-216.86	2354.04	111.634	-155.829	2685.24	797.667	-478.723	2783.81	459.152	-423.898	2783.42	391.458	-420.774	2845.45	384.53	-382.172	2774.11	63.035	-363.027	2733.85	49.5454	-306.782	2925.27	43.4992	-327.533	2869.51	30.0485	-399.425
2.4	2780.36	877.378	-187.843	2768.77	894.964	-426.196	2593.37	889.371	-253.111	2590.9	896.098	-336.039	2683.87	939.012	-471.854	2696.7	919.709	-132.814	2704.53	781.265	-128.307	2705.14	442.528	-137.619	2669.46	409.271	-133.079	2704.53	352.609	-163.748	2376.93	231.36	-181.472	2356.62	264.58	-238.215	2412.95	84.2343	-216.338	2374.09	115.471	-155.137	2691.88	798.917	-479.897	2785.8	459.295	-424.995	2785.15	391.412	-421.39	2847	384.094	-382.996	2774.02	63.0552	-363.24	2733.78	49.6331	-306.89	2925.18	43.4746	-327.666	2869.41	29.9019	-399.628
2.407	2788.11	878.999	-188.859	2776.33	896.124	-427.563	2601.21	890.896	-254.27	2598.58	897.552	-336.935	2691.57	940.861	-472.994	2703.55	920.8	-133.874	2712.88	782.898	-129.996	2722.5	444.399	-138.814	2687.59	411.1	-134.494	2722.88	354.669	-165.333	2395.37	233.684	-182.446	2373.9	266.314	-239.004	2433.44	86.8988	-215.816	2395.17	118.711	-154.419	2698.82	800.315	-480.913	2787.61	459.467	-425.824	2786.69	391.305	-421.907	2848.14	383.885	-384.235	2773.94	63.0628	-363.441	2733.55	50.0346	-307.702	2925.06	43.4738	-327.796	2869.31	29.7543	-399.844
2.413	2796.02	880.858	-189.871	2784.24	897.512	-429.198	2609.06	892.439	-255.418	2606.1	899.156	-338.01	2699.41	942.82	-474.212	2710.48	921.957	-134.883	2721.26	784.65	-131.491	2740.48	446.714	-140.626	2705.66	413.389	-135.834	2741.12	357.186	-166.683	2414.28	235.156	-183.138	2391.53	267.399	-240.021	2454.67	89.0589	-215.261	2416.63	121.062	-153.896	2705.44	801.355	-482.124	2789.64	459.393	-426.015	2787.94	391.335	-422.541	2849.46	383.51	-385.278	2773.86	63.0679	-363.583	2733.49	50.2055	-307.761	2924.95	43.4889	-327.921	2869.2	29.6627	-400.072
2.42	2803.63	882.676	-190.892	2791.53	898.563	-430.458	2616.82	894.168	-256.6	2613.7	900.659	-339.136	2707.31	944.48	-475.104	2717.5	923.815	-135.91	2730.22	786.59	-133.199	2757.85	449.22	-142.26	2723.66	415.836	-137.677	2759.49	359.808	-168.24	2433.3	236.039	-183.811	2409.43	267.403	-241.064	2476.4	90.6943	-214.466	2438.14	122.565	-153.329	2712.05	802.468	-483.147	2791.35	459.543	-426.61	2789.48	391.022	-422.546	2850.63	383.208	-386.223	2773.75	63.15	-363.778	2733.42	50.3548	-307.882	2924.84	43.5295	-328.048	2869.2	29.604	-400.171
2.427	2810.92	884.533	-192.05	2798.85	899.619	-431.673	2624.6	895.946	-257.506	2621.24	902.132	-340.281	2715.11	946.471	-476.321	2724.88	925.88	-137.091	2739.13	788.499	-134.54	2775.35	451.705	-143.766	2741.83	418.228	-139.184	2778.04	362.331	-170.059	2452.62	236.158	-184.563	2427.71	266.832	-241.971	2498.59	91.656	-213.65	2459.87	123.599	-153.144	2718.43	803.406	-484.299	2792.74	460.004	-427.725	2790.74	391.206	-422.87	2851.61	382.941	-386.902	2773.67	63.1735	-363.848	2733.35	50.484	-307.966	2924.72	43.5761	-328.173	2869.12	29.5486	-400.279
2.433	2819.77	886.888	-192.725	2806.08	900.689	-432.985	2632.33	897.741	-258.583	2628.64	903.719	-341.393	2722.69	948.213	-477.433	2732.42	928.298	-138.258	2748.2	790.604	-136.006	2792.65	454.511	-145.331	2759.87	420.816	-141.378	2796.52	365.19	-172.02	2472.17	235.651	-185.287	2446.11	265.302	-243.096	2521.38	92.1848	-213.015	2482.15	123.916	-152.407	2725.67	804.46	-485.407	2794.38	460.26	-428.15	2791.67	391.413	-423.114	2852.68	382.809	-387.22	2773.6	63.2313	-363.917	2733.29	50.655	-308.046	2924.6	43.6248	-328.276	2869.05	29.4709	-400.386
2.44	2827.67	888.9	-193.81	2813.24	901.831	-434.199	2640.12	899.368	-259.665	2636.21	905.023	-342.485	2730.08	949.715	-478.526	2740.44	930.778	-139.577	2757.42	792.539	-137.114	2809.38	457.191	-147.046	2777.73	423.268	-143.415	2814.9	368.186	-174.123	2492.15	234.488	-186.14	2464.87	263.183	-244.157	2544.64	92.2792	-212.418	2504.9	123.718	-152.288	2729.89	804.687	-486.182	2795.96	460.41	-428.388	2792.51	391.694	-423.189	2853.67	382.776	-387.209	2773.5	63.3546	-363.968	2733.24	50.8075	-308.071	2924.52	43.6855	-328.361	2869	29.432	-400.458
2.447	2835.51	890.811	-195.071	2820.35	903.074	-435.36	2647.94	900.806	-260.642	2643.43	906.664	-343.318	2738.21	951.184	-479.643	2748.73	933.025	-140.905	2766.69	794.584	-138.253	2826.32	460.335	-149.003	2795.43	425.834	-145.426	2833.17	371.267	-176.37	2512.06	232.699	-186.963	2483.69	260.332	-245.069	2569.75	93.659	-212.684	2528.22	123.047	-151.873	2736.29	805.48	-487.199	2797.01	460.733	-428.245	2793.02	392.145	-423.47	2854.42	382.717	-387.049	2773.45	63.4284	-363.972	2733.21	50.9556	-308.064	2924.31	43.9552	-328.245	2868.95	29.3939	-400.496
2.453	2843.36	892.626	-196.288	2827.31	904.404	-436.382	2655.8	902.182	-261.428	2651.29	907.955	-344.189	2744.57	951.805	-480.961	2757.21	935.063	-142.267	2776.08	796.491	-139.251	2843.33	463.35	-151.226	2812.78	428.353	-147.551	2851.22	374.59	-179.099	2532.4	230.314	-187.77	2502.75	256.675	-246.134	2594.08	92.9633	-212.449	2551.69	122.14	-152.041	2741.07	806.247	-487.698	2798.15	461.001	-428.111	2793.63	392.362	-423.358	2855.05	382.693	-386.767	2773.27	63.628	-364.049	2733.19	51.1234	-308.024	2924.24	44.0284	-328.318	2868.9	29.3605	-400.537
2.46	2851.47	894.34	-197.671	2834.32	905.758	-437.387	2663.65	903.464	-262.192	2658.77	909.263	-345.042	2751.8	953.193	-481.949	2765.85	937.017	-143.654	2785.47	798.307	-140.024	2859.61	466.391	-153.511	2829.85	430.898	-149.821	2869.02	377.845	-181.665	2553.04	227.378	-188.557	2521.93	252.474	-246.83	2618.64	91.9197	-212.439	2576.26	120.355	-151.889	2747.83	807.022	-488.655	2799.05	461.37	-427.83	2794.05	392.717	-423.242	2855.69	382.765	-386.486	2773.24	63.7469	-364.028	2733.17	51.3616	-308.017	2924.2	44.0995	-328.38	2868.85	29.3444	-400.564
2.467	2859.58	895.908	-199.105	2841.37	907.077	-438.393	2671.5	904.679	-262.814	2666.12	910.508	-345.789	2758.87	954.055	-483.02	2773.7	938.782	-144.989	2794.83	800.153	-140.744	2875.39	469.393	-155.85	2846.65	433.413	-152.137	2886.6	381.054	-184.232	2573.92	223.875	-189.251	2541.54	247.699	-247.719	2643.66	90.4771	-212.664	2600.9	118.242	-152.201	2754.13	807.583	-489.186	2800.19	461.232	-426.998	2794.33	393.12	-423.054	2856.16	382.891	-386.323	2773.17	63.871	-364.038	2732.99	51.7478	-308.022	2924.18	44.1754	-328.47	2868.82	29.3254	-400.579
2.473	2867.74	897.364	-200.519	2848.05	908.169	-439.467	2679.33	905.688	-263.397	2673.66	911.64	-346.274	2766.23	955.18	-484.001	2783.82	940.465	-146.534	2804.36	801.931	-141.481	2890.91	472.317	-158.355	2863.09	435.657	-154.582	2904.02	384.406	-186.871	2595.13	219.659	-189.649	2561.3	242.126	-248.145	2669.14	88.7888	-213.026	2625.82	115.492	-152.381	2760.54	808.202	-489.701	2800.91	461.617	-426.884	2794.49	393.482	-422.836	2856.51	382.951	-386.374	2773.14	64.0124	-364.031	2733.02	51.9542	-307.918	2924.16	44.2839	-328.585	2868.79	29.3194	-400.595
2.48	2875.21	898.421	-202.101	2854.91	908.92	-440.517	2687.27	906.713	-263.701	2681.13	912.544	-346.677	2773.56	956.119	-485.008	2791.73	941.941	-147.489	2813.76	803.72	-142.225	2906.03	475.358	-161.035	2879.08	438.023	-157.259	2921.13	387.638	-189.592	2616.64	214.857	-190.507	2581.38	236.173	-248.746	2695.27	86.847	-213.612	2651.46	112.423	-152.824	2765.65	808.725	-490.616	2801.54	461.972	-426.739	2794.6	393.78	-422.635	2857.61	383.001	-386.443	2773.1	64.1323	-364.035	2733.04	52.1309	-307.879	2924.13	44.4181	-328.725	2868.77	29.3006	-400.634
