Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	384.17	12.49	818.24	0	-241.8	-474.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	384.71	12.22	818.21	0	-241.85	-508.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	383.9	12.35	818.57	0	-241.19	-591.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	387.97	12.56	819.49	0	-242.6	-713.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	389.33	13.17	819.75	0	-242.27	-704.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	390.14	12.62	820.17	0	-242.19	-723.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	390.14	12.83	820.45	0	-241.97	-803.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	392.86	13.37	821.27	0	-242.59	-812.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	394.21	12.49	821.48	0	-242.83	-739.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	394.21	12.96	821.94	0	-242.45	-895.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	396.66	13.44	822.92	0	-243.02	-951.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	397.47	13.03	823.19	0	-243.21	-875.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	396.66	13.51	823.06	0	-242.81	-920.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	398.83	13.64	824.02	0	-243.44	-1027.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	399.91	13.98	824.85	0	-243.8	-944.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	398.83	13.98	824.74	0	-243.2	-927.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	400.46	14.53	825.71	0	-243.92	-1038.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	400.46	15.2	826.4	0	-243.99	-997.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	400.19	14.53	826.9	0	-244.05	-1028.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	400.19	14.86	827.45	0	-243.91	-1012.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	403.17	15.34	828.66	0	-245.37	-1041.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	400.19	15.61	828.59	0	-244.02	-1092.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	401.81	15.75	829.34	0	-244.87	-1084.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	402.63	16.09	830.31	0	-245.32	-1094.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	402.36	15.95	830.36	0	-245.29	-1124.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	401	16.15	830.94	0	-244.99	-1164.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	402.36	16.76	832.04	0	-245.42	-1202.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	402.36	16.43	832.59	0	-245.87	-1216.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	400.73	16.63	833.2	0	-245.33	-1237.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	401.27	16.97	834.02	0	-245.75	-1315.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	401.81	17.17	834.59	0	-246.1	-1206.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	398.83	17.31	834.67	0	-245.1	-1309.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	399.1	17.78	835.54	0	-245.31	-1346.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	400.19	17.38	836.04	0	-246.15	-1315.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	398.29	17.58	836.06	0	-245.3	-1348.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	399.1	18.12	836.99	0	-246.04	-1418.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	398.29	17.99	837.45	0	-245.65	-1392.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	398.29	18.12	838.04	0	-246.13	-1408.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	398.56	18.05	838.46	0	-245.93	-1526.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	397.74	18.46	838.64	0	-245.64	-1458.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	398.29	18.46	839.32	0	-245.82	-1458.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	397.74	18.8	839.65	0	-244.91	-1549.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	399.64	19.34	840.81	0	-245.94	-1575.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	398.83	19	840.89	0	-245.38	-1498.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	398.01	19.62	841.56	0	-244.99	-1624.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	400.73	19.95	842.63	0	-245.71	-1606.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	401	19.75	843.05	0	-245.72	-1585.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	402.09	20.29	843.93	0	-245.8	-1673.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	402.09	20.5	844.58	0	-245.49	-1701.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	403.72	20.84	845.3	0	-246.06	-1633.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	402.63	20.97	845.52	0	-245.29	-1716.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	404.8	21.38	846.48	0	-245.59	-1708.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	406.97	21.79	847.32	0	-246.33	-1764.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	406.97	21.79	848.54	0	-245.96	-1710.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	408.6	21.92	849.06	0	-246.21	-1789.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	410.23	22.74	850.28	0	-245.93	-1798.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	410.23	22.74	850.42	0	-245.82	-1745.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	412.4	22.67	851.36	0	-245.78	-1898.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	413.76	23.01	852.33	0	-245.67	-1825.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	416.2	23.28	853.16	0	-246.03	-1810.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	415.66	23.28	853.46	0	-245.09	-1907.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	419.19	23.96	854.9	0	-245.66	-1852.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	423.26	23.96	855.56	0	-246.36	-1879.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	423.26	24.23	855.82	0	-245.48	-1854.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	426.52	24.03	856.66	0	-246.04	-1855.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	428.42	24.64	857.7	0	-245.74	-1801.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	429.51	24.77	857.47	0	-245.53	-1825.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	432.77	24.91	858.35	0	-245.56	-1846.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	436.84	24.98	859.43	0	-246.24	-1888.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	437.38	25.38	859.74	0	-245.49	-1857.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	440.37	25.52	860.12	0	-245.09	-1859.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	443.9	25.93	860.84	0	-245.19	-1929.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	447.43	26.06	861.63	0	-245.88	-1857.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	449.87	25.93	861.34	0	-245.63	-1849.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	451.5	26.54	862.16	0	-244.95	-1859.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	454.21	26.88	862.71	0	-245.13	-1855.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	458.56	26.88	863.27	0	-245.49	-1898.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	459.64	26.34	863.48	0	-245.26	-1854.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	461.82	26.54	863.61	0	-245.22	-1843.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	466.7	26.81	864.61	0	-245.58	-1847.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	467.52	26.13	864.56	0	-244.93	-1777.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	470.23	26.27	864.96	0	-245.11	-1872.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	473.49	26.67	865.48	0	-245.27	-1824.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	475.93	25.45	865.76	0	-245.64	-1831.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	475.12	24.5	865.7	0	-244.71	-2000.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	476.48	23.55	865.98	0	-244.61	-1959.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	479.73	23.01	866.2	0	-245.45	-2021.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	479.19	22.67	866.27	0	-244.64	-2067.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	478.65	23.15	866.87	0	-244.32	-2069.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	482.45	22.47	867.18	0	-245.45	-1972.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	481.36	21.58	867.3	0	-245.01	-1956.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	480.28	21.24	867.36	0	-244.48	-2039.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	482.45	21.58	867.84	0	-245.14	-2076.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	482.99	21.31	868.19	0	-245.26	-2050.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	482.45	20.91	868.09	0	-245.4	-2031.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	479.46	21.04	868.16	0	-244.44	-2109.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	480.28	20.97	868.74	0	-245.11	-1953.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	477.83	19.89	868.45	0	-245.06	-1901.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	475.39	20.43	868.74	0	-244.65	-1888.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	476.48	20.57	869.13	0	-245.82	-1734.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	473.49	20.63	869.27	0	-245.59	-1713.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	469.96	20.63	869.4	0	-245.08	-1669.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	4.5	20.4	0.32	1291.97	0	-133.84	-186.87	-0	-0	-0	2109	0	-203	-0	57.08	469.42	21.11	869.98	0	-245.84	-1669.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	8.04	50.21	-0.16	1276.13	0	-147.53	138.02	-0	-0	-0	2109	0	-203	-0	58.37	466.7	21.38	870.29	0	-246.52	-1567.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	10.29	106.09	0.96	1245.62	0	-138.56	-167.13	-0	-0	-0	2109	0	-203	-0	59.53	461.82	21.04	870.18	0	-245.88	-1511.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	15.27	159.13	5.02	1245.17	0	-139.14	-616.75	-0	-0	-0	2109	0	-203	-0	60.34	458.01	20.97	870.57	0	-245.63	-1488.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	9.33	165.71	11.34	1250.4	0	-141.88	-454.08	-0	-0	-0	2109	0	-203	-0	60.95	454.49	21.52	871.14	0	-246.26	-1328.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	1.93	152.21	12.01	1255.5	0	-142.45	356.27	-0	-0	-0	2109	0	-203	-0	61.36	449.33	21.31	871.14	0	-245.93	-1277.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-4.66	149.39	12.81	1255.79	0	-141.3	-298.04	-0	-0	-0	2109	0	-203	-0	62.38	445.53	20.5	871.33	0	-246.33	-1272.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-10.93	154.09	13.45	1253.74	0	-142.25	-630.69	-0	-0	-0	2109	0	-203	-0	62.72	437.11	20.5	871.95	0	-246.06	-1201.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-15.59	169.15	12.65	1263.74	0	-140.75	30.01	-0	-0	-0	2109	0	-203	-0	62.72	430.59	19.75	872.57	0	-246.18	-1090.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-22.34	175.44	9.56	1256.97	0	-140.39	-144.66	-0	-0	-0	2109	0	-203	-0	63.19	423.53	18.94	872.49	0	-245.84	-1011.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-26.04	180.46	8.26	1259.44	0	-139.97	-390.28	-0	-0	-0	2109	0	-203	-0	64.07	411.86	17.72	873.03	0	-245.11	-1152.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-28.13	181.09	8.91	1261.13	0	-139.19	-579.26	-0	-0	-0	2109	0	-203	-0	63.73	405.07	16.76	873.68	0	-245.59	-1021.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-29.25	182.65	5.67	1263.27	0	-138.73	67.73	-0	-0	-0	2109	0	-203	-0	63.26	398.29	16.02	874.12	0	-245.75	-985.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-26.68	185.48	5.18	1264.6	0	-137.2	-349.92	-0	-0	-0	2109	0	-203	-0	62.24	384.71	15.27	874.07	0	-244.15	-1028.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-24.11	185.17	5.98	1259.77	0	-137.08	-873.34	-0	-0	-0	2109	0	-203	-0	62.1	376.84	14.39	874.93	0	-244.71	-985.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-20.41	193.96	4.37	1266.65	0	-136.19	-280.95	-0	-0	-0	2109	0	-203	-0	61.7	367.88	13.85	875.89	0	-244.45	-913.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-20.74	203.38	-0.17	1264.72	0	-132.59	-5.66	-0	-0	-0	2109	0	-203	-0	60.88	357.29	12.35	876.48	0	-244.69	-789.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-21.7	217.51	-3.43	1268.91	0	-131.81	-173.6	-0	-0	-0	2109	0	-203	-0	60.82	345.62	11.47	876.9	0	-243.7	-895.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-23.95	222.53	-6.35	1268.69	0	-132.35	-263.89	-0	-0	-0	2109	0	-203	-0	59.59	336.38	11.13	877.58	0	-243.79	-847.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-29.58	225.99	-7.32	1268.08	0	-127.48	-35.31	-0	-0	-0	2109	0	-203	-0	58.1	324.98	10.25	878.3	0	-243.81	-780.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-37.13	231.01	-9.43	1270.05	0	-127.28	301.48	-0	-0	-0	2109	0	-203	-0	57.15	312.49	9.16	878.55	0	-243.23	-787.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-40.19	233.52	-10.08	1275.71	0	-126.61	120.7	-0	-0	-0	2109	0	-203	-0	56.4	301.63	8.62	879.04	0	-242.14	-859.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-42.28	234.46	-9.44	1277.54	0	-125.98	-288.76	-0	-0	-0	2109	0	-203	-0	55.18	292.4	7.81	879.89	0	-244.56	-691.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-44.04	238.54	-11.87	1279.25	0	-125.11	5.55	-0	-0	-0	2109	0	-203	-0	53.21	278.83	7.06	880.35	0	-242.54	-647.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
