Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.27	1367.08	902.106	-23.0328	1355.26	909.616	-305.247	1160.74	936.52	-104.135	1157.72	937.422	-198.508	1290.76	970.952	-339.651	1278.61	948.179	26.2614	1263.58	799.141	32.959	1167.49	458.444	-30.7096	1127.61	399.435	-34.3291	1179.99	371.802	-79.3608	937.736	132.08	-89.8474	896.391	126.324	-144.148	1073.94	37.7946	-132.854	1023.52	28.9185	-66.8797	1278.75	816.216	-362.927	1437.17	459.35	-298.533	1448.52	401.823	-293.3	1496.78	411.081	-243.433	1469.38	75.8144	-242.088	1434.44	47.9497	-183.852	1626.39	51.9346	-205.696	1583.14	31.9205	-270.958
1.28	1378.99	903.251	-23.9347	1367.62	911.611	-305.534	1172.66	936.936	-104.554	1169.63	937.846	-198.879	1302.57	972.346	-339.771	1291.29	949.305	25.2085	1275.61	799.159	32.0542	1184.6	457.728	-30.3816	1142.95	399.706	-33.3423	1194.82	370.257	-78.1358	945.088	138.512	-88.4377	903.823	135.106	-142.555	1074.77	37.633	-133.032	1025.18	30.0005	-67.0388	1291.45	817.816	-363.502	1448.99	459.837	-297.954	1458.24	401.787	-292.868	1506.39	410.488	-242.371	1472.1	76.0947	-241.652	1435.42	48.468	-184.138	1628.76	49.3294	-204.438	1585.06	31.4849	-270.679
1.29	1390.61	904.955	-24.931	1380.09	913.372	-306.409	1184.52	937.497	-105.165	1181.52	938.256	-199.397	1314.24	973.38	-339.931	1303.47	950.79	23.8824	1287.72	799.163	31.015	1203.24	456.697	-29.8193	1159.95	399.929	-32.33	1211.13	368.616	-76.7541	953.857	145.265	-86.9082	912.639	144.572	-140.779	1075.86	37.5312	-133.118	1027.33	31.2517	-67.343	1303.98	819.372	-364.046	1458.39	459.561	-297.395	1466.52	401.849	-292.546	1514.9	410.002	-241.449	1473.85	76.279	-241.002	1435.92	48.7465	-184.077	1630.31	47.9684	-203.158	1586.45	31.33	-270.031
1.3	1401.95	907.024	-26.0435	1390.54	914.994	-306.366	1196.16	938.212	-105.976	1193.42	939.115	-200.077	1325.65	974.31	-340.313	1315.06	952.552	22.5233	1299.95	799.11	29.9571	1223.01	455.307	-29.1548	1178.35	399.756	-31.3033	1228.98	366.781	-75.6309	964.206	152.139	-85.2201	923.373	154.318	-139.087	1077.5	37.4802	-133.236	1029.97	32.9521	-67.6309	1316.27	820.936	-364.596	1466.02	459.449	-296.724	1474.14	402.174	-291.744	1522.2	409.293	-240.573	1474.8	76.444	-240.417	1436.19	48.9176	-183.887	1631.25	46.7607	-203.318	1587.08	31.0026	-270.128
1.31	1412.94	909.088	-26.9553	1402.42	916.684	-307	1207.57	939.133	-106.885	1205.16	940.33	-200.927	1337.16	975.537	-341.182	1325.95	954.614	21.1827	1312.19	798.93	28.7254	1244.07	453.323	-28.6748	1198.45	399.126	-30.5251	1247.55	365.137	-74.7885	976.241	159.011	-83.2588	935.67	164.519	-136.898	1079.09	37.4524	-134.018	1033.44	35.2598	-67.7258	1328.17	822.726	-365.148	1472.39	459.334	-296.224	1480.72	402.308	-290.647	1528.56	408.719	-239.423	1475.57	76.5033	-239.783	1436.35	49.0343	-183.617	1631.99	45.8582	-203.615	1587.45	30.7566	-270.22
1.32	1423.26	910.46	-27.9387	1414.24	918.54	-307.717	1218.82	940.207	-107.818	1216.71	942.018	-201.924	1348.8	977.104	-342.343	1338.44	956.689	19.49	1324.39	798.525	27.4196	1265.87	450.856	-28.6237	1219.8	397.973	-29.9942	1267.63	363.056	-74.6806	989.484	166.254	-81.3681	949.009	175.172	-134.36	1081.61	38.0572	-134.417	1037.65	38.2909	-67.5005	1339.43	824.479	-365.68	1477.83	459.341	-295.901	1486.42	402.348	-289.954	1534.09	408.096	-238.336	1476.16	76.5399	-239.269	1436.39	49.1257	-183.425	1632.47	45.0634	-203.038	1587.86	30.7292	-269.827
1.33	1434.31	912.035	-28.6683	1425.68	920.284	-308.196	1229.86	941.459	-108.673	1227.96	944.057	-202.986	1360.6	978.723	-343.759	1349.15	958.496	18.4498	1336.58	797.892	26.1826	1288.16	448.209	-29.068	1241.92	396.559	-29.7182	1288.41	361.333	-75.3147	1003.5	174.136	-79.1364	963.28	186.392	-131.509	1085.75	40.0031	-134.253	1043.01	42.8119	-67.1152	1350.28	826.245	-366.16	1482.79	459.101	-295.649	1490.5	402.462	-290.124	1538.92	407.511	-238.023	1476.5	76.5912	-238.853	1436.34	49.138	-183.272	1632.67	44.4918	-202.629	1588.04	30.7093	-269.58
1.34	1444.67	913.147	-29.2284	1436.8	921.923	-308.551	1240.7	942.825	-109.477	1238.85	946.26	-203.953	1372.44	980.382	-344.756	1359.55	959.891	17.5416	1348.55	797.137	24.874	1310.75	446.025	-29.6962	1264.57	395.237	-29.6451	1309.75	360.144	-76.3291	1018.52	182.616	-77.1764	978.653	197.671	-128.567	1092	42.6059	-134.934	1050.56	49.3032	-66.3681	1360.39	828.115	-366.553	1487.39	459.012	-295.487	1494.31	402.271	-289.886	1543.15	406.696	-238.078	1476.59	76.677	-238.493	1436.24	49.1417	-183.121	1632.74	44.1084	-202.598	1588.04	30.6523	-269.569
1.35	1454.88	914.13	-29.6449	1447.64	923.632	-308.893	1251.36	944.254	-110.172	1249.53	948.352	-204.67	1384.16	982.142	-345.258	1369.53	960.971	16.8729	1360.42	796.541	23.6968	1333.39	444.454	-30.4066	1287.52	394.55	-29.4483	1331.66	359.801	-77.4275	1035.26	191.181	-75.3598	995.577	208.581	-126.124	1099.06	45.7357	-134.728	1060.3	56.746	-65.5767	1368.93	829.793	-366.784	1492	458.973	-295.514	1497.83	402.129	-289.921	1547.61	406.105	-237.949	1476.56	76.8616	-238.664	1436.13	49.1346	-183.01	1632.73	43.8644	-202.435	1588.03	30.6381	-269.457
1.36	1465.73	915.339	-30.0503	1457.95	925.249	-309.254	1261.81	945.729	-110.758	1259.86	950.369	-205.242	1395.82	984.063	-345.398	1379.21	961.698	16.3209	1372.24	796.515	22.5487	1356.04	443.653	-30.7789	1310.48	394.881	-29.1861	1353.88	359.788	-78.3384	1053.34	199.138	-73.7692	1013.79	218.279	-124.315	1107.5	49.5896	-133.329	1072.12	64.7414	-63.626	1378.69	831.599	-367.195	1496.61	459.216	-295.892	1501.41	402.139	-290.284	1550.77	405.48	-238.435	1476.77	76.7244	-238.105	1436.07	49.1614	-182.994	1632.71	43.6379	-202.378	1588.03	30.5985	-269.424
1.37	1474.96	916.024	-30.0105	1467.99	926.886	-309.773	1272.15	947.333	-111.154	1269.82	952.326	-205.589	1407.04	985.968	-345.361	1388.64	962.273	15.9741	1383.93	797.104	21.4912	1378.85	443.566	-31.05	1333.7	395.939	-29.7143	1376.37	360.417	-79.0367	1072.27	206.528	-72.5179	1032.72	226.638	-123.408	1120.92	55.1855	-130.98	1087	72.0007	-62.3948	1387.74	833.435	-367.59	1501.18	459.39	-296.525	1505.16	402.032	-290.86	1554.28	404.792	-238.821	1476.85	76.9164	-238.573	1436.02	49.1998	-183.048	1632.69	43.4918	-202.535	1588	30.4974	-269.611
1.38	1484.53	916.871	-30.0644	1476.97	928.204	-309.726	1282.32	948.994	-111.495	1279.81	954.108	-205.882	1417.77	987.684	-345.341	1397.95	962.826	15.8697	1395.32	798.169	21.0048	1401.64	444.036	-31.2283	1356.95	397.775	-29.5869	1398.84	361.638	-79.7735	1091.55	213.7	-71.7865	1052.1	233.496	-122.833	1139.32	60.8752	-127.797	1104.65	79.2654	-59.5425	1396.49	834.908	-367.744	1505.31	459.448	-297.26	1508.58	401.887	-291.604	1557.7	404.168	-239.538	1477.03	76.9214	-238.584	1435.97	49.2548	-183.185	1632.69	43.3607	-202.734	1587.98	30.3478	-269.853
1.39	1494.11	917.621	-30.2916	1486.84	929.741	-310.97	1292.49	950.67	-111.835	1289.57	955.799	-206.126	1427.84	989.217	-345.491	1407.14	963.593	15.9036	1407.72	799.522	19.7757	1424.43	445.388	-31.1794	1380.2	399.645	-29.5349	1421.48	363.224	-79.8881	1111.93	219.57	-71.3338	1072.43	238.631	-122.439	1161	65.8977	-124.116	1125.82	85.8488	-56.2616	1405.38	836.278	-368.34	1509.23	459.156	-298.065	1511.84	401.574	-292.444	1561.34	403.372	-240.204	1477.24	76.8549	-238.752	1435.9	49.328	-183.389	1632.7	43.2221	-202.889	1587.97	30.3503	-270.144
1.4	1505.7	918.906	-29.5464	1496.39	931.045	-312.178	1302.49	952.392	-112.258	1299.24	957.341	-206.537	1437.26	990.69	-345.824	1416.45	964.808	15.8287	1419.95	801.256	19.0406	1447.07	447.313	-30.9932	1403.42	401.722	-29.5835	1444.6	365.299	-79.8991	1133.75	223.956	-70.8988	1093.89	241.873	-122.509	1184.5	69.8227	-120.676	1149.28	91.1135	-52.6626	1414.37	837.404	-368.793	1512.8	458.849	-298.801	1514.93	401.107	-293.16	1563.74	402.678	-241.08	1477.56	76.7921	-238.914	1435.82	49.4123	-183.619	1632.71	43.0808	-202.971	1588	30.1998	-270.293
1.41	1515.86	919.662	-29.9262	1505.76	932.141	-313.555	1312.39	954.148	-112.765	1308.25	959.023	-207.07	1446.25	992.066	-346.539	1425.62	966.302	15.477	1431.95	803.001	18.8947	1469.34	449.637	-30.852	1426.43	404.007	-29.6764	1467.92	367.745	-79.6546	1156.74	226.922	-70.4946	1116.41	243.427	-122.783	1209.71	72.5373	-117.217	1174.44	95.0495	-49.794	1423.33	838.341	-369.212	1516.14	458.491	-299.436	1518.19	400.546	-293.046	1566.51	401.999	-241.643	1477.83	76.7928	-239.011	1435.76	49.515	-183.775	1632.71	42.941	-203.006	1588.07	30.0352	-270.358
1.42	1526.08	920.546	-30.6961	1514.94	933.064	-315.056	1322.27	955.801	-113.405	1318.06	960.564	-207.748	1454.24	993.189	-347.12	1434.72	967.967	14.8355	1443.96	804.865	18.4234	1491.3	452.147	-30.7806	1449.26	406.44	-29.6949	1491.23	370.2	-79.2974	1180.56	228.353	-70.0952	1139.77	243.509	-122.824	1236.41	74.6211	-114.074	1200.76	97.5481	-47.1576	1430.74	839.157	-370.308	1519.3	458.176	-299.945	1520.73	400.366	-294.158	1569.13	401.267	-241.81	1478.03	76.801	-239.013	1435.65	49.7163	-184.273	1632.78	42.8013	-203.017	1588.14	29.9023	-270.385
1.43	1536.34	921.636	-31.6211	1524.02	933.777	-316.635	1332.1	957.326	-114.082	1327.73	962.051	-208.45	1463.84	994.19	-348.481	1447.35	969.924	13.6481	1456.01	806.683	18.0432	1512.93	454.979	-30.7721	1471.96	409.189	-28.9519	1514.56	373.22	-78.8467	1204.97	228.311	-69.6148	1163.65	241.963	-122.764	1264.98	75.6479	-111.282	1228.64	98.8224	-45.0632	1438.81	839.891	-370.698	1522.26	457.902	-300.35	1523.28	400.116	-294.442	1571.76	400.793	-242.195	1478.18	76.8079	-238.905	1435.77	49.7995	-183.927	1632.9	42.646	-203.043	1588.2	29.7867	-270.421
1.44	1546.52	922.943	-32.6244	1533.06	934.382	-318.085	1341.81	958.702	-114.734	1337.18	963.392	-209.177	1474	995.019	-349.844	1456.81	971.745	12.9391	1467.66	808.48	17.8543	1534.2	458.203	-30.8399	1494.52	411.884	-28.9074	1537.72	376.466	-78.3208	1230.1	226.903	-69.0741	1188.02	238.865	-122.358	1295.32	76.1395	-109.017	1258.15	98.9531	-43.2149	1446.96	840.542	-371.012	1525.03	457.726	-300.614	1525.89	399.584	-294.13	1574.25	400.173	-242.532	1478.29	76.8124	-238.732	1435.84	49.9357	-183.818	1633.05	42.478	-203.052	1588.27	29.6734	-270.44
1.45	1556.75	924.252	-33.5808	1542.14	934.927	-319.496	1351.6	959.853	-115.334	1346.96	964.464	-209.709	1481.24	995.77	-351.334	1466.37	973.275	11.9192	1479.73	810.304	17.5248	1555.01	461.683	-31.0167	1516.78	414.692	-28.804	1560.64	379.807	-77.9207	1255.88	224.105	-68.5141	1213.01	234.171	-121.831	1327.2	76.0421	-107.407	1289.45	97.9945	-42.0362	1454.86	841.084	-371.19	1527.76	457.474	-300.87	1527.72	399.58	-294.741	1576.67	399.384	-243.133	1478.42	76.8129	-238.498	1435.96	50.0918	-183.654	1633.26	42.3052	-203.039	1588.37	29.5519	-270.425
1.46	1565.52	925.335	-35.5761	1551.09	935.321	-320.625	1361.28	960.903	-115.793	1356.61	965.359	-210.116	1490.68	996.486	-352.202	1475.84	974.55	10.8136	1491.41	812.024	17.3591	1575.39	465.261	-31.2506	1538.68	417.675	-28.6872	1583.3	383.271	-77.7181	1282.51	219.966	-67.8602	1238.65	228.047	-121.032	1360.44	75.3256	-106.378	1322.03	96.198	-41.335	1462.94	841.464	-371.248	1530.49	457.284	-301.027	1529.89	399.248	-294.891	1579.15	398.621	-243.702	1478.9	76.7623	-238.103	1436.12	50.2357	-183.463	1633.5	42.1418	-203.057	1588.48	29.4501	-270.458
1.47	1575.67	926.453	-36.4478	1560.2	935.741	-321.766	1371.02	961.898	-116.147	1366.23	966.193	-210.324	1500.47	997.171	-352.745	1485.15	975.608	9.88396	1503.13	813.764	17.2173	1595.37	468.945	-31.2387	1560.19	420.338	-28.6051	1605.7	386.836	-77.5396	1309.95	214.43	-66.9337	1265.18	220.609	-120.026	1394.8	74.0421	-105.931	1355.47	93.3431	-41.0356	1470.92	841.815	-371.234	1533.41	457.065	-301.317	1532.21	398.983	-295.174	1581.67	397.933	-244.17	1479.23	76.6396	-237.515	1436.07	50.4801	-183.44	1633.7	42.0145	-203.09	1588.58	29.3592	-270.524
1.48	1585.74	927.457	-37.0463	1569.4	936.074	-322.564	1380.83	962.812	-116.394	1375.94	966.918	-210.408	1510.36	997.779	-352.861	1497.07	976.482	9.61513	1514.56	815.428	17.2714	1614.84	472.436	-31.295	1581.25	422.777	-28.5722	1627.72	390.517	-77.3623	1337.91	208.076	-66.3436	1292.58	211.936	-119.003	1429.64	72.0839	-105.544	1389.82	89.6805	-40.8481	1479.33	842.19	-371.109	1536.41	456.819	-301.516	1534.69	398.624	-295.409	1584.18	397.303	-244.462	1479.52	76.6703	-237.412	1436.16	50.6301	-183.408	1633.86	41.9104	-203.131	1588.66	29.2584	-270.597
1.49	1596.27	928.155	-37.5315	1578.65	936.279	-323.219	1390.7	963.646	-116.496	1385.65	967.554	-210.45	1520.53	998.321	-352.782	1506.88	977.145	9.51384	1525.53	817.023	17.3421	1633.76	475.738	-31.3633	1601.96	424.844	-28.5708	1649.33	394.056	-77.5072	1366.66	200.655	-65.6638	1320.81	202.166	-118.002	1466.01	70.0886	-105.615	1425.12	84.8581	-40.6512	1487.77	842.521	-371.019	1539.52	456.54	-301.756	1537.37	398.181	-295.628	1586.71	396.709	-244.73	1479.8	76.6745	-237.396	1436.78	50.8305	-183.554	1633.97	41.8403	-203.159	1588.73	29.1954	-270.666
1.5	1605.86	928.576	-38.0244	1588.14	936.372	-323.753	1400.61	964.318	-116.572	1395.49	968.14	-210.446	1530.55	998.76	-352.59	1516.66	977.548	9.5624	1537.24	818.468	17.4828	1652.04	478.826	-31.4491	1622.53	426.376	-28.6701	1670.98	398.115	-77.5176	1396.31	192.214	-65.0311	1350.09	191.254	-117.097	1502.18	67.7542	-105.446	1461.24	80.1288	-40.5291	1496.58	842.784	-370.939	1542.78	456.075	-302.166	1540.09	397.758	-295.951	1589.01	395.923	-244.694	1480.09	76.6733	-237.416	1436.32	50.9691	-183.507	1634.09	41.7755	-203.199	1588.8	29.1084	-270.804
1.51	1615.82	928.933	-38.4125	1597.72	936.28	-324.098	1410.59	964.819	-116.597	1405.36	968.587	-210.487	1540.5	999.233	-352.38	1526.33	977.736	9.82163	1548.57	819.855	17.6546	1669.73	481.705	-31.684	1642.39	427.78	-28.7535	1691.2	401.196	-77.75	1426.74	183.193	-64.6065	1380.19	179.705	-116.397	1539.7	65.2509	-105.766	1498.07	75.3024	-40.5605	1505.52	843.066	-370.899	1545.8	455.704	-302.365	1542.94	397.083	-295.657	1591.35	395.408	-244.744	1480.35	76.6615	-237.388	1436.39	51.2561	-183.644	1634.25	41.7215	-203.203	1588.85	29.0444	-270.866
1.52	1625.79	929.198	-38.7164	1607.43	936.054	-324.435	1420.62	965.226	-116.63	1415.3	968.972	-210.533	1550.55	999.595	-352.407	1535.99	977.86	9.99039	1559.62	820.914	17.8406	1686.67	484.387	-31.8852	1661.68	428.714	-28.9164	1711.14	403.949	-78.2908	1457.68	173.691	-64.3934	1411.13	167.607	-116.033	1577.59	63.0307	-105.711	1535.22	70.5117	-40.3597	1514.55	843.238	-370.901	1548.57	455.401	-302.531	1545	396.871	-296.257	1593.47	394.396	-244.669	1480.08	76.8501	-237.562	1436.63	51.2685	-183.537	1634.51	41.8898	-203.221	1588.89	28.999	-270.913
1.53	1635.9	929.348	-38.9475	1617.2	935.693	-324.539	1430.68	965.499	-116.653	1425.39	969.163	-210.584	1560.35	999.839	-352.5	1545.87	977.928	10.1312	1570.38	821.83	17.9737	1703.07	486.757	-32.0416	1680.26	429.543	-29.0951	1730.07	406.65	-78.4762	1489.33	163.716	-64.4306	1442.9	155.256	-116.088	1615.72	60.655	-105.267	1572.69	65.8291	-39.981	1523.73	843.218	-370.855	1551.2	455.077	-302.686	1547.1	396.457	-296.4	1595.63	393.8	-244.804	1480.25	76.8858	-237.421	1436.68	51.4699	-183.383	1634.43	41.687	-203.339	1588.91	28.9593	-270.935
1.54	1646.01	929.372	-39.0748	1627.14	935.137	-324.767	1440.8	965.635	-116.688	1435.49	969.242	-210.617	1569.44	999.713	-352.559	1555.86	977.987	10.1794	1580.25	822.55	18.0573	1718.81	488.776	-32.1997	1698.13	430.088	-29.2896	1748.23	409.171	-78.6659	1521.44	154.06	-64.5079	1475.73	142.714	-116.397	1653.75	58.4568	-104.385	1610.2	61.5032	-39.349	1532.98	843.059	-370.809	1553.68	454.776	-302.768	1549.03	396.193	-296.49	1597.73	393.178	-244.986	1480.83	76.7854	-236.993	1436.77	51.6347	-183.212	1634.56	41.6289	-203.362	1589.27	28.9474	-270.953
1.55	1656.18	929.284	-39.2009	1637.06	934.428	-324.899	1450.98	965.577	-116.713	1445.59	969.094	-210.644	1580.04	999.479	-352.778	1566.08	978	10.1064	1592	823.215	18.7468	1733.77	490.473	-32.292	1714.99	430.309	-29.6017	1766.45	412.816	-79.5341	1554.11	144.253	-64.8415	1509.44	130.178	-116.932	1692.12	56.8179	-103.141	1648.16	57.6341	-38.5674	1542.34	842.738	-370.737	1556.18	454.482	-302.83	1551	395.903	-296.622	1600.25	392.309	-245.109	1481.02	76.8479	-236.903	1436.83	51.8656	-183.119	1634.68	41.6579	-203.454	1588.88	28.912	-270.971
1.56	1666.47	929.078	-39.2782	1646.26	933.299	-324.702	1461.23	965.36	-116.686	1455.77	968.843	-210.646	1590.56	999.028	-352.937	1577.09	977.841	9.91158	1602.53	823.521	19.0693	1747.95	491.699	-32.325	1731.28	430.272	-29.6621	1783.42	415.24	-79.6648	1587.09	135.055	-65.1828	1543.93	117.95	-117.683	1730.54	56.1046	-102.251	1685.89	54.1877	-37.7976	1551.69	842.346	-370.651	1558.87	454.169	-302.988	1553.2	395.492	-296.738	1601.9	391.904	-245.432	1480.85	77.1839	-237.451	1436.71	52.2317	-183.017	1634.8	41.6089	-203.48	1588.94	28.8852	-271.001
1.57	1676.89	928.754	-39.283	1656.65	932.512	-324.924	1471.58	964.966	-116.653	1465.99	968.426	-210.561	1600.89	998.472	-352.957	1586.91	977.525	9.73514	1613	823.628	19.4058	1761.39	492.413	-32.2198	1746.72	429.545	-29.6432	1799.63	417.308	-79.614	1620.47	126.103	-65.5179	1578.78	106.267	-118.31	1768.56	55.5761	-101.252	1723.62	51.2659	-37.2006	1561.03	841.901	-370.506	1561.53	453.991	-303.19	1555.75	395.089	-296.469	1603.94	391.187	-245.495	1481.05	77.2931	-237.45	1436.75	52.5283	-183.033	1634.91	41.504	-203.567	1588.98	28.8472	-271.037
1.58	1687.36	928.265	-39.2834	1667.21	931.635	-324.989	1481.9	964.396	-116.52	1476.19	967.945	-210.407	1611.42	997.801	-353.003	1597.53	977.089	9.57871	1623.32	823.454	19.7076	1773.95	492.626	-31.8312	1761.47	428.498	-29.4952	1815.09	418.816	-79.383	1654.14	117.649	-65.758	1614.25	95.3463	-118.988	1806.43	55.8553	-100.344	1761.34	49.1102	-36.6932	1570.46	841.333	-370.348	1564.24	453.753	-303.481	1557.91	394.887	-296.63	1606	390.652	-245.575	1481.24	77.4333	-237.443	1436.78	52.8834	-183.059	1635.08	41.4247	-203.481	1589.12	28.7823	-271.047
1.59	1697.99	927.579	-39.3324	1677.74	930.694	-324.789	1492.24	963.714	-116.299	1486.41	967.338	-210.218	1621.82	997.017	-352.83	1608.32	976.471	9.40931	1633.6	822.986	20.008	1785.77	492.083	-31.3523	1775.61	426.929	-29.2623	1829.85	420.149	-78.8945	1688.09	109.88	-66.0109	1649.04	85.7627	-119.58	1843.91	56.691	-99.8378	1798.97	47.4869	-36.3884	1579.88	840.715	-370.239	1566.85	453.6	-303.643	1559.84	394.688	-297.256	1608.13	389.994	-245.768	1481.43	77.6038	-237.45	1436.82	53.2634	-183.069	1635.18	41.3818	-203.507	1589.17	28.7515	-271.096
1.6	1708.75	926.654	-39.3495	1688.26	929.62	-324.486	1502.64	962.979	-116.007	1496.71	966.66	-209.905	1632.29	996.119	-352.716	1619.25	975.659	9.32249	1644.66	822.17	20.3996	1796.74	490.97	-30.7389	1789.34	424.934	-28.9298	1843.85	420.899	-78.1938	1722.29	102.857	-66.2242	1685.75	76.4402	-119.991	1881.04	58.2782	-99.5928	1836.51	46.4561	-36.4903	1589.3	840.05	-370.098	1569.57	453.426	-303.774	1561.98	394.591	-297.424	1610.76	389.331	-245.72	1481.62	77.8867	-237.459	1436.85	53.6965	-183.084	1635.3	41.2861	-203.577	1589.2	28.7214	-271.139
1.61	1719.73	925.455	-39.3452	1698.88	928.482	-324.122	1513.2	962.145	-115.621	1507.05	965.802	-209.512	1642.68	995.125	-352.413	1630.36	974.585	9.36272	1654.45	821.167	20.5782	1806.83	489.239	-29.9047	1802.51	422.735	-28.5917	1857	421.544	-77.383	1756.65	96.8408	-66.4259	1721.74	68.7798	-120.211	1917.69	60.6881	-99.6462	1873.8	46.13	-36.829	1598.67	839.245	-369.934	1572.35	453.292	-303.923	1564.19	394.513	-297.556	1613.07	388.813	-245.875	1481.77	78.2131	-237.497	1436.89	54.181	-183.134	1635.37	41.2503	-203.626	1589.23	28.683	-271.205
1.62	1730.84	923.987	-39.3563	1707.49	927.017	-324.516	1523.89	961.102	-115.083	1517.46	964.861	-208.958	1653.03	994.027	-352.106	1641.64	973.277	9.55881	1664.4	819.911	20.7591	1816.06	486.917	-28.9463	1815.03	420.192	-28.1669	1869.34	421.967	-76.7079	1790.92	92.3088	-66.4148	1757.44	62.6877	-120.188	1953.67	63.5593	-100.35	1910.77	46.9935	-37.3421	1608.1	838.337	-369.84	1575.25	453.187	-304.091	1566.57	394.469	-297.694	1615.57	388.26	-246.276	1481.94	78.5495	-237.241	1436.94	54.7807	-183.191	1635.42	41.218	-203.678	1589.26	28.6305	-271.282
1.63	1742.15	922.179	-39.311	1717.76	925.469	-324.287	1534.7	959.974	-114.403	1527.93	963.773	-208.276	1663.39	992.766	-351.682	1653.1	971.642	9.77817	1674.65	818.326	20.966	1824.68	484.122	-27.9449	1827.02	417.698	-27.6425	1881.15	422.322	-76.0716	1825.1	88.87	-66.2716	1792.73	58.0715	-119.775	1988.75	66.972	-102.005	1947.17	48.9404	-38.5963	1617.59	837.348	-369.69	1578.46	453.158	-304.278	1569.08	394.429	-297.947	1617.74	387.652	-246.722	1482.57	78.8457	-237.046	1437.01	55.5249	-183.229	1635.47	41.1961	-203.759	1589.27	28.5619	-271.352
1.64	1753.59	920.19	-39.2871	1728.02	923.9	-324.048	1547.03	958.246	-113.621	1538.59	962.438	-207.433	1673.68	991.462	-351.192	1664.67	969.777	10.1765	1685.14	816.507	21.1327	1832.8	481.196	-27.307	1838.87	414.976	-27.4521	1892.69	422.492	-75.7535	1858.23	87.0829	-66.0217	1826.74	55.1254	-119.307	2022.29	71.3032	-104.249	1982.5	51.9872	-40.0638	1627.25	836.244	-369.515	1581.93	453.058	-304.39	1572.17	394.232	-297.554	1621.19	387.016	-247.03	1482.42	79.6441	-237.759	1437.09	56.3494	-183.339	1635.51	41.1708	-203.854	1589.28	28.4841	-271.467
1.65	1765.18	918.172	-39.3922	1738.32	922.255	-323.708	1558.24	956.648	-112.702	1549.28	960.94	-206.497	1683.93	990.012	-350.644	1676.46	967.663	10.6353	1695.73	814.461	21.2968	1840.46	478.103	-27.3443	1850.67	412.637	-27.3795	1903.79	422.349	-75.8921	1889.76	86.5078	-65.9188	1859.17	53.3441	-118.581	2054.1	76.8885	-106.456	2016.02	56.2362	-41.5989	1636.59	835.043	-369.514	1585.84	452.943	-304.43	1575.01	394.378	-298.033	1623.92	386.368	-247.398	1482.68	80.3953	-237.9	1437.2	57.3801	-183.481	1635.52	41.151	-203.967	1589.26	28.4024	-271.587
1.66	1777.08	916.153	-39.3314	1748.79	920.532	-323.455	1569.57	954.768	-111.566	1560.11	959.207	-205.399	1694.15	988.413	-350.099	1688.3	965.351	11.2263	1706.6	812.226	21.478	1848.14	475.089	-27.3892	1861.86	410.384	-27.2873	1915.17	421.998	-76.4085	1918.8	86.9898	-65.7741	1889.39	52.3884	-118.093	2083.32	84.389	-108.667	2046.92	62.3478	-42.8773	1646.44	833.711	-368.441	1590.13	452.799	-304.491	1578.43	394.272	-298.15	1627.4	385.65	-247.687	1482.88	81.201	-238.012	1437.37	58.5986	-183.555	1635.52	41.1369	-204.075	1589.24	28.3148	-271.698
1.67	1789.47	914.138	-38.9089	1759.4	918.709	-323.007	1580.95	952.672	-110.419	1571.07	957.236	-204.168	1704.48	986.698	-349.395	1700.32	962.832	11.6514	1717.73	809.807	21.6045	1857.14	472.783	-27.3035	1873.46	408.427	-27.0506	1926.8	421.986	-76.8314	1944.81	88.1043	-65.7401	1916.94	51.4479	-118.109	2109.63	93.2973	-109.255	2074.42	69.3276	-44.0006	1656.45	832.456	-367.93	1594.69	452.676	-304.353	1582.46	394.121	-297.545	1631.72	384.975	-247.648	1483.18	82.1463	-238.093	1437.57	60.0156	-183.641	1635.53	41.1311	-204.193	1589.19	28.2301	-271.808
