Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.68	2215.75	873.072	-26.0927	2218.69	888.59	-297.918	2003.35	890.832	-126.5	2004.51	895.162	-204.007	2136.93	950.457	-327.925	2111.25	937.375	16.4348	2140.47	771.59	22.9877	2260.02	454.932	-2.65932	2228.27	404.493	-0.05478	2267.86	374.025	-52.7604	2004.52	161.771	-26.3036	1957.93	183.196	-80.4202	2107.39	69.4325	-88.0191	2075.79	77.4488	-23.7169	2140.69	794.225	-352.228	2146.5	446.558	-279.179	2144.71	380.119	-272.902	2195.97	375.253	-225.545	2130.35	60.1213	-215.017	2085.27	47.9481	-160.654	2284.56	37.4419	-183.001	2232.07	31.0078	-244.058
2.687	2220.85	873.583	-26.7852	2223.39	888.449	-298.655	2008.41	890.624	-125.959	2009.34	895.026	-203.608	2141.83	949.995	-328.302	2118.22	938.547	16.3436	2146.49	772.154	23.1939	2270.14	456.748	-3.31609	2239.37	405.431	-0.72616	2279.49	375.998	-53.6521	2022.32	156.406	-26.6634	1974.78	176.045	-80.7262	2128.85	67.7706	-88.0445	2096.57	74.9655	-24.0286	2144.26	793.961	-352.183	2148.06	446.638	-278.85	2145.47	380.201	-272.687	2198.16	375.136	-225.943	2130.36	60.1399	-214.981	2084.68	47.8862	-160.564	2284.63	37.4627	-183.138	2232.05	30.8749	-244.298
2.693	2226	874.014	-27.4291	2228.07	888.209	-299.551	2013.4	890.475	-125.55	2014.15	894.89	-203.098	2146.99	949.536	-328.627	2122.9	939.09	15.8834	2152.27	772.671	23.318	2279.96	458.481	-4.02952	2250.13	406.308	-1.34119	2290.93	377.889	-54.51	2040.56	150.875	-27.3518	1992	168.733	-81.2614	2149.91	66.3096	-88.3738	2117.55	72.427	-24.3712	2148.62	793.88	-352.132	2149.35	446.817	-278.716	2146.19	380.306	-272.493	2199.1	374.892	-226.081	2130.36	60.156	-214.935	2084.77	48.0485	-160.506	2284.68	37.4704	-183.284	2232.02	30.7483	-244.534
2.7	2231.07	874.411	-28.0571	2232.96	888.116	-300.306	2018.32	890.474	-125.286	2018.98	894.733	-202.621	2150.67	948.725	-328.403	2128.12	939.566	15.6131	2158.09	773.117	23.4771	2289.52	460.108	-4.66748	2260.64	407.137	-2.04075	2302.07	379.778	-55.3907	2058.64	145.268	-27.5888	2009.56	161.279	-81.766	2171.37	64.5008	-88.6536	2138.56	69.8743	-24.6539	2152.98	793.642	-351.781	2150.69	446.91	-278.445	2146.83	380.412	-272.295	2200.3	374.644	-226.36	2130.35	60.1866	-214.881	2084.79	48.0999	-160.433	2284.72	37.506	-183.436	2231.99	30.6334	-244.774
2.707	2236.19	874.69	-28.6122	2237.67	887.876	-300.929	2023.41	890.149	-124.696	2023.84	894.613	-202.172	2156.45	948.206	-328.692	2133.66	939.943	15.5362	2163.83	773.545	23.6322	2298.62	461.661	-5.3667	2270.94	407.908	-2.67511	2312.9	381.531	-56.2386	2077.18	139.566	-28.1643	2027.47	153.742	-82.4063	2192.81	62.762	-88.825	2159.73	67.2197	-24.9203	2156.79	793.517	-352.195	2151.89	447.003	-278.277	2147.55	380.578	-272.047	2201.26	374.349	-226.618	2130.18	60.3932	-215.007	2085.04	48.0236	-160.459	2284.91	37.6277	-183.451	2231.95	30.5193	-244.979
2.713	2241.39	874.948	-29.1611	2242.41	887.561	-301.444	2028.5	890.112	-124.481	2028.74	894.478	-201.756	2157.33	947.914	-329.843	2139.2	940.1	15.5111	2170.02	774.034	24.027	2307.54	463.073	-5.94703	2281.01	408.567	-3.30118	2323.58	383.291	-56.9683	2095.99	133.855	-29.0522	2045.67	146.219	-83.144	2214.37	61.1259	-88.9285	2180.85	64.4371	-25.3926	2161.24	793.435	-351.938	2153.14	447.169	-278.08	2148.26	380.728	-271.784	2202.5	374.189	-226.903	2130.14	60.471	-214.928	2085.06	48.0562	-160.385	2284.7	37.4853	-183.75	2231.9	30.4463	-245.146
2.72	2246.58	875.132	-29.5887	2247.16	887.31	-301.918	2033.6	889.821	-124.014	2033.68	894.344	-201.375	2162.9	947.452	-330.06	2144.57	940.127	15.6042	2175.35	774.3	24.0872	2316.15	464.401	-6.51497	2290.66	409.082	-3.86506	2333.9	384.861	-57.707	2114.9	128.125	-29.7063	2064.24	138.708	-84.0088	2235.88	59.3231	-89.073	2201.94	61.9015	-25.6139	2165.65	793.268	-351.853	2154.31	447.347	-277.88	2149.03	380.948	-271.583	2203.62	373.886	-227.146	2130.11	60.5556	-214.846	2085.07	48.1051	-160.293	2284.69	37.5261	-183.906	2231.86	30.3567	-245.313
2.727	2251.69	875.239	-29.9069	2251.93	886.934	-302.352	2038.67	889.871	-123.808	2038.65	894.208	-201.036	2168.23	946.943	-330.232	2150.03	940.054	15.7943	2180.95	774.58	24.2823	2324.25	465.476	-7.04715	2300.09	409.477	-4.39202	2344.17	386.54	-58.3071	2133.76	122.384	-30.2793	2083.5	131.179	-84.7006	2257.43	57.7585	-89.098	2223.2	59.3868	-25.9658	2169.75	793.14	-352.238	2155.77	447.525	-277.623	2149.98	381.188	-271.359	2204.74	373.738	-227.168	2130.08	60.6629	-214.731	2085.08	48.152	-160.194	2284.64	37.5691	-184.066	2231.79	30.2748	-245.447
2.733	2257.24	875.434	-29.7404	2256.8	886.597	-302.621	2043.81	889.588	-123.326	2043.7	894.1	-200.731	2173.04	946.412	-330.38	2155.41	939.901	15.9793	2186.47	774.66	24.4737	2332.09	466.497	-7.60824	2309.21	409.744	-4.87987	2353.38	387.697	-59.0628	2152.96	116.861	-31.0912	2102.5	123.895	-85.7871	2278.93	56.6292	-89.3668	2244.51	57.0004	-26.4077	2174.53	793.018	-352.021	2157.16	447.662	-276.963	2151.03	381.39	-271.106	2206.07	373.526	-227.103	2130.07	60.7851	-214.647	2085.19	48.1584	-160.077	2284.61	37.6249	-184.219	2231.73	30.2332	-245.562
2.74	2262.36	875.384	-30.1068	2261.75	886.169	-302.854	2048.92	889.599	-123.218	2048.76	893.975	-200.481	2177.86	945.853	-330.463	2160.71	939.696	16.1275	2191.9	774.776	24.7305	2339.63	467.291	-8.04997	2318.03	409.891	-5.3362	2363.49	389.395	-59.3163	2172.42	111.386	-32.1594	2121.89	116.84	-86.8829	2301.36	57.0053	-89.5574	2266.03	55.0229	-26.8721	2179.4	792.764	-351.77	2158.75	447.803	-276.743	2152.24	381.634	-270.945	2207.34	373.396	-227.065	2130.06	60.8788	-214.56	2085.19	48.2143	-160.012	2284.57	37.6621	-184.359	2231.63	30.2019	-245.711
2.747	2267.45	875.272	-30.3071	2266.79	885.671	-302.971	2054.12	889.415	-122.821	2053.87	893.84	-200.274	2182.69	945.323	-330.629	2165.95	939.474	16.2283	2197.3	774.855	24.8287	2346.89	468.012	-8.49889	2326.49	409.917	-5.76275	2372.65	390.707	-59.7047	2191.94	106.304	-32.9257	2141.39	109.943	-87.9617	2322.94	56.0923	-89.8575	2287.93	53.5459	-28.2358	2183.95	792.609	-352.008	2160.36	447.954	-276.514	2153.73	381.786	-270.644	2208.87	373.25	-226.862	2130.06	60.9777	-214.493	2085.2	48.2717	-159.941	2284.54	37.6951	-184.518	2231.55	30.1458	-245.819
2.753	2272.6	875.128	-30.3928	2271.98	885.155	-302.957	2059.26	889.285	-122.894	2058.96	893.732	-200.104	2187.75	944.776	-330.661	2171.13	939.245	16.2996	2202.65	774.765	25.1037	2353.75	468.49	-8.86923	2334.79	409.845	-6.16869	2381.22	391.581	-60.2594	2211.58	101.248	-33.8269	2161.28	103.294	-89.2326	2344.5	55.3127	-90.1616	2308.95	51.2669	-28.8862	2188.62	792.315	-352.032	2162.26	448.132	-276.279	2155.21	381.976	-270.428	2210.26	373.096	-226.627	2130.09	61.0841	-214.446	2085.21	48.3324	-159.909	2284.52	37.8216	-184.758	2231.48	30.1016	-245.951
2.76	2277.85	874.908	-30.3773	2276.74	884.516	-302.672	2064.53	889.136	-122.596	2064.08	893.588	-199.989	2192.82	944.234	-330.715	2177.2	939.27	16.7348	2207.95	774.617	25.284	2360.35	468.783	-9.27608	2342.74	409.879	-6.02474	2389.78	392.624	-60.5523	2231.02	96.5075	-34.574	2180.87	96.847	-90.5192	2365.86	54.6856	-90.7099	2329.85	49.123	-29.5501	2193.45	792.039	-352.065	2164.2	448.198	-276.036	2156.94	382.143	-270.122	2211.82	372.81	-226.307	2130.1	61.1809	-214.41	2085.01	48.5212	-159.734	2284.51	37.8372	-184.935	2231.41	30.0617	-246.067
2.767	2283.09	874.684	-30.3379	2282.69	884.053	-302.534	2069.72	888.986	-122.71	2069.23	893.421	-199.91	2197.98	943.675	-330.763	2181.96	939.075	16.5303	2213.75	774.543	25.8024	2366.71	469.001	-9.64306	2350.58	409.6	-6.45057	2398.98	393.56	-60.9562	2250.7	91.9898	-35.5996	2200.96	90.9035	-91.7492	2387.09	54.3926	-91.2608	2350.75	47.3488	-30.4008	2198.23	791.687	-352.195	2166.21	448.345	-275.837	2158.65	382.244	-269.86	2213.48	372.555	-225.959	2130.17	61.2634	-214.357	2085.06	48.5891	-159.681	2284.56	37.8794	-185.047	2231.36	30.0132	-246.165
2.773	2288.37	874.37	-30.2318	2288.54	883.516	-302.302	2074.91	888.827	-122.655	2074.5	893.23	-199.892	2203.17	943.144	-330.775	2187.07	938.922	16.3659	2218.72	774.345	25.8329	2372.75	469.029	-10.0297	2358.17	409.215	-6.96788	2406.57	394.625	-60.9145	2270.45	87.8028	-36.9746	2220.88	85.4023	-92.8701	2408.26	54.4879	-91.8408	2371.56	45.8532	-31.2455	2203.1	791.305	-352.15	2168.36	448.335	-275.599	2160.48	382.319	-269.586	2215.09	372.305	-225.652	2130.24	61.3507	-214.278	2085.11	48.6705	-159.62	2284.55	37.8834	-185.158	2231.36	29.9523	-246.2
2.78	2293.64	873.958	-30.0837	2292.73	882.744	-302.601	2080.1	888.539	-122.492	2079.76	893.026	-199.851	2208.56	942.598	-330.758	2192.12	938.719	16.1756	2223.74	774.034	25.8716	2378.51	468.929	-10.449	2365.51	408.722	-7.52454	2415.06	395.309	-61.2831	2289.95	84.1258	-37.7524	2240.79	80.2751	-94.2659	2429.16	54.9845	-92.4238	2392.17	44.7784	-32.0375	2207.99	790.931	-352.143	2170.7	448.26	-275.306	2162.46	382.373	-269.354	2216.85	372.044	-225.402	2130.35	61.4389	-214.197	2085.16	48.7808	-159.548	2284.58	37.8824	-185.263	2231.35	29.9216	-246.255
2.787	2298.92	873.532	-29.8899	2298.05	881.98	-302.46	2085.34	888.35	-122.627	2085.09	892.762	-199.83	2213.99	942.064	-330.747	2197.23	938.531	15.9964	2228.81	773.676	25.9779	2384.03	468.714	-10.7985	2372.66	408.047	-8.03496	2423.04	396.354	-61.3452	2309.34	80.6249	-39.274	2260.86	75.5504	-95.8058	2449.89	55.8706	-92.9901	2413.16	45.1873	-31.7225	2212.91	790.348	-352.215	2173.03	448.268	-275.02	2164.41	382.373	-269.056	2218.7	371.663	-225.038	2130.47	61.5738	-214.109	2085.23	48.9054	-159.454	2284.65	37.9573	-185.417	2231.33	29.8923	-246.308
2.793	2304.33	873.07	-29.6491	2303.42	881.154	-302.346	2090.61	888.128	-122.487	2090.5	892.462	-199.847	2219.48	941.502	-330.717	2202.5	938.339	15.887	2233.82	773.249	26.1128	2389.34	468.25	-11.2064	2379.54	407.299	-8.53206	2430.55	397.03	-61.5183	2328.63	77.6076	-40.4542	2280.52	71.2644	-97.1352	2470.38	56.9633	-93.4827	2433.5	45.105	-32.4482	2217.93	789.856	-352.217	2175.45	448.215	-274.729	2166.34	382.372	-268.824	2220.72	371.318	-224.725	2130.59	61.6933	-213.962	2085.32	49.0402	-159.31	2284.64	37.8619	-185.394	2231.35	29.8744	-246.365
2.8	2309.76	872.535	-29.4268	2308.86	880.276	-302.112	2095.98	887.728	-122.383	2095.99	892.16	-199.863	2225.02	940.964	-330.658	2207.79	938.072	15.777	2238.86	772.778	26.2419	2394.37	467.767	-11.5993	2386.21	406.348	-9.1737	2437.73	397.44	-61.8328	2347.82	75.0451	-41.6387	2300.22	67.4106	-98.4827	2490.52	58.209	-93.9364	2453.58	45.2786	-33.1129	2223.12	789.308	-352.162	2177.93	448.137	-274.461	2168.52	382.388	-268.556	2222.83	370.957	-224.447	2130.73	61.8419	-213.789	2085.39	49.1921	-159.181	2284.71	37.8458	-185.444	2231.35	29.86	-246.38
2.807	2315.15	871.944	-29.2092	2314.28	879.336	-301.911	2101.3	887.44	-122.594	2102.29	891.505	-199.695	2230.58	940.334	-330.638	2213.1	937.801	15.6785	2243.9	772.276	26.3722	2399.16	466.968	-12.0106	2392.88	405.479	-9.80108	2444.98	398.183	-62.0178	2366.86	72.823	-42.7057	2319.75	64.1795	-100.038	2510.32	59.6153	-94.2467	2473.35	45.6914	-33.6786	2228.39	788.718	-351.951	2180.54	448.029	-274.229	2170.75	382.224	-268.228	2224.97	370.481	-224.214	2130.85	62.0214	-213.612	2085.5	49.3709	-159.015	2284.77	37.812	-185.492	2231.35	29.8423	-246.392
2.813	2320.67	871.339	-28.9661	2319.73	878.415	-301.645	2106.79	887.061	-122.329	2107.87	891.068	-199.688	2236.25	939.715	-330.549	2218.57	937.54	15.588	2248.94	771.682	26.5313	2403.81	466.167	-12.422	2399.29	404.551	-10.569	2451.64	398.476	-62.4195	2385.43	71.0579	-43.7627	2339.1	61.3655	-101.543	2529.85	61.1538	-94.4598	2492.73	46.1401	-34.1986	2233.51	788.114	-352.062	2183.32	447.793	-273.958	2173.04	382.076	-267.958	2227.21	369.951	-223.961	2131.01	62.1916	-213.426	2085.61	49.561	-158.848	2284.88	37.8018	-185.54	2231.36	29.8226	-246.393
2.82	2326.11	870.664	-28.7033	2325.11	877.448	-301.433	2112.21	886.61	-122.587	2113.43	890.591	-199.642	2241.85	939.067	-330.478	2223.98	937.116	15.5988	2254.04	771.059	26.6632	2408.22	465.149	-12.8432	2405.58	403.544	-11.3429	2458.57	399.104	-62.7009	2403.89	69.6617	-44.6638	2358.16	59.1111	-102.985	2549.06	62.819	-94.4548	2511.72	46.8576	-34.4656	2238.26	787.528	-352.476	2186.23	447.632	-273.719	2175.47	381.884	-267.661	2229.59	369.458	-223.747	2131.21	62.3633	-213.255	2085.72	49.7868	-158.663	2284.98	37.7651	-185.567	2231.38	29.8145	-246.387
2.827	2331.66	870.004	-28.4403	2330.62	876.52	-301.188	2117.89	886.074	-122.501	2119.09	890.061	-199.599	2247.58	938.326	-330.449	2229.4	936.624	15.643	2259	770.389	26.8159	2412.52	464.008	-13.3731	2411.77	402.551	-12.2093	2464.98	399.487	-63.1609	2421.79	68.7291	-45.5905	2376.99	57.4328	-104.298	2567.86	64.6952	-94.2703	2530.4	47.7267	-34.6764	2243.79	786.892	-352.252	2189.18	447.338	-273.441	2178.02	381.687	-267.448	2232.12	368.869	-223.562	2131.43	62.479	-213.131	2085.87	50.0506	-158.461	2285.05	37.7111	-185.521	2231.41	29.7946	-246.365
2.833	2337.28	869.23	-28.1618	2336.3	875.551	-300.888	2123.4	885.576	-122.444	2124.78	889.463	-199.537	2253.28	937.621	-330.338	2234.99	936.122	15.6445	2264.1	769.704	26.9784	2416.58	462.837	-13.9875	2417.75	401.539	-13.0478	2471.27	399.807	-63.7429	2439.5	68.1124	-46.3007	2395.31	56.0747	-105.421	2586.2	66.8328	-94.0144	2548.54	48.815	-34.8333	2249.2	786.122	-352.251	2192.27	447.036	-273.176	2180.74	381.435	-267.188	2234.72	368.286	-223.417	2131.6	62.8137	-213.382	2086.06	50.3515	-158.246	2285.2	37.6945	-185.579	2231.36	29.7748	-246.298
2.84	2342.98	868.489	-27.8944	2341.8	874.554	-300.65	2129.87	884.919	-122.157	2130.43	888.859	-199.462	2259.03	936.768	-330.22	2240.61	935.432	15.7712	2269.3	768.953	27.0977	2420.61	461.594	-14.5801	2423.46	400.483	-13.9162	2477.36	400.146	-64.4261	2456.58	67.9269	-46.9508	2413.19	55.1856	-106.555	2604.01	69.304	-93.6484	2566.27	50.2159	-34.9716	2254.59	785.386	-352.253	2195.66	446.744	-272.867	2183.54	381.195	-266.965	2237.37	367.621	-223.255	2131.91	62.9609	-213.216	2086.28	50.6888	-158.03	2285.32	37.6606	-185.597	2231.41	29.776	-246.282
2.847	2348.68	867.625	-27.6343	2347.23	873.558	-300.457	2135.53	884.336	-122.248	2136.15	888.187	-199.354	2264.79	935.984	-330.071	2246.3	934.736	15.8944	2274.43	768.118	27.2507	2424.46	460.198	-15.2401	2429.05	399.398	-14.8214	2483.22	400.547	-65.1804	2473.28	68.0666	-47.524	2430.57	54.5701	-107.531	2621.29	72.1452	-93.3334	2583.46	52.1329	-34.9693	2260.18	784.778	-352.079	2199.09	446.391	-272.611	2186.44	380.91	-266.754	2240.15	366.989	-223.128	2132.21	63.1621	-213.059	2086.5	51.033	-157.831	2285.42	37.6503	-185.627	2231.45	29.7674	-246.235
2.853	2354.41	866.792	-27.3836	2352.78	872.522	-300.204	2141.27	883.669	-122.131	2141.92	887.435	-199.174	2270.48	935.109	-329.939	2252.05	933.91	16.1183	2279.77	767.274	27.4104	2428.18	458.786	-15.9263	2434.37	398.179	-15.6189	2488.75	400.66	-66.1309	2489.47	68.4632	-47.9874	2447.39	54.2524	-108.323	2637.97	75.348	-92.9966	2599.87	54.6923	-34.8352	2265.57	783.868	-352.266	2202.51	446.059	-272.453	2189.38	380.661	-266.545	2242.99	366.337	-223.014	2132.55	63.384	-212.902	2086.74	51.3786	-157.639	2285.52	37.62	-185.644	2231.5	29.7594	-246.205
2.86	2360.26	865.895	-27.126	2358.41	871.469	-299.947	2147.07	882.976	-121.94	2147.68	886.698	-198.972	2276.21	934.192	-329.797	2257.9	933.091	16.3357	2285.12	766.376	27.585	2431.87	457.282	-16.664	2439.5	396.952	-16.495	2494.61	401.111	-66.8614	2504.93	69.1064	-48.4185	2463.5	54.0857	-109.03	2653.9	78.987	-92.815	2615.65	57.4808	-34.8653	2271	783.188	-352.25	2206.2	445.652	-272.268	2192.54	380.387	-266.313	2245.89	365.617	-222.908	2132.94	63.4856	-212.374	2086.92	51.735	-157.501	2285.64	37.6026	-185.662	2231.55	29.7577	-246.16
2.867	2366.17	864.978	-26.9012	2363.98	870.487	-299.825	2152.94	882.192	-121.716	2153.55	885.892	-198.757	2281.86	933.303	-329.685	2263.67	932.17	16.5457	2290.68	765.419	27.7428	2435.61	455.745	-17.305	2444.4	395.632	-17.3144	2500.14	401.348	-67.6264	2519.66	69.8816	-48.8423	2479.02	54.1761	-109.834	2669.06	83.043	-92.5725	2630.74	60.7784	-34.7664	2276.3	782.3	-352.38	2209.75	445.336	-272.126	2195.8	380.084	-266.091	2248.98	364.886	-222.766	2133.24	63.7756	-212.242	2087.11	52.1916	-157.365	2285.74	37.581	-185.677	2231.59	29.7379	-246.122
2.873	2372.07	864.011	-26.7296	2369.62	869.456	-299.683	2158.79	881.44	-121.423	2159.39	885.023	-198.508	2287.46	932.339	-329.523	2269.67	931.241	16.8054	2296.22	764.447	27.9414	2439.38	454.216	-17.9116	2449.38	394.356	-18.014	2505.65	401.434	-68.2767	2533.74	70.7796	-49.24	2493.67	54.3022	-110.456	2683.29	87.162	-92.2756	2645.3	63.343	-34.9592	2281.86	781.503	-352.327	2213.34	444.993	-271.881	2198.87	379.801	-265.923	2251.96	364.176	-222.616	2133.37	64.2469	-212.546	2087.29	52.7541	-157.196	2285.82	37.5665	-185.702	2231.62	29.7342	-246.078
2.88	2378.1	863.048	-26.5388	2375.37	868.429	-299.495	2164.69	880.591	-121.14	2165.21	884.156	-198.147	2293.19	931.335	-329.344	2275.71	930.245	17.0904	2301.96	763.419	28.0933	2443.35	452.66	-18.4981	2454.33	393.063	-18.7342	2511.04	401.485	-68.7883	2547.04	71.8684	-49.6841	2507.67	54.5571	-111.023	2696.71	91.2907	-92.0859	2658.99	66.3913	-35.0542	2287.19	780.645	-352.414	2216.97	444.589	-271.66	2201.94	379.608	-265.778	2253.79	363.423	-222.539	2133.65	64.5994	-212.473	2087.48	53.316	-157.084	2285.89	37.5464	-185.727	2231.63	29.7086	-246.042
2.887	2384.11	862.032	-26.3695	2381.03	867.385	-299.403	2170.63	879.717	-120.758	2171.11	883.238	-197.839	2298.85	930.322	-329.149	2281.77	929.227	17.3382	2307.8	762.405	28.2747	2447.51	451.194	-18.9832	2459.29	391.862	-19.3461	2516.26	401.259	-69.4026	2559.52	72.923	-50.1216	2520.85	54.7821	-111.635	2709.18	95.3202	-92.092	2671.66	69.3997	-35.0985	2292.73	779.807	-352.156	2220.71	444.285	-271.496	2205.13	379.381	-265.616	2256.88	362.717	-222.398	2133.93	64.9666	-212.417	2087.66	53.886	-157.012	2285.96	37.5232	-185.754	2231.64	29.6897	-246.017
2.893	2390.21	861.034	-26.2428	2386.74	866.325	-299.291	2176.64	878.702	-120.03	2177.02	882.314	-197.362	2304.47	929.309	-328.918	2287.8	928.221	17.6349	2313.74	761.368	28.4605	2451.93	449.928	-19.3549	2464.53	390.759	-19.985	2521.56	401.21	-69.8082	2571.33	73.9371	-50.486	2533.09	55.078	-112.173	2720.85	98.9066	-92.1658	2683.62	72.1235	-35.3495	2297.93	779	-352.303	2224.32	443.977	-271.343	2208.38	379.148	-265.457	2259.81	362.022	-222.28	2134.15	65.3903	-212.318	2087.85	54.6004	-157.033	2286.01	37.508	-185.795	2231.63	29.6746	-245.985
2.9	2396.33	860.057	-26.1349	2392.42	865.298	-299.193	2182.62	877.794	-119.768	2182.38	881.492	-196.923	2310.08	928.222	-328.717	2293.98	927.228	17.9751	2319.85	760.386	28.7111	2456.55	448.708	-19.7113	2469.91	389.754	-20.482	2527.11	401.36	-70.0482	2582.26	74.7907	-50.8168	2544.52	55.2373	-112.778	2731.55	101.841	-92.3182	2694.67	74.6361	-35.6323	2303.37	778.187	-352.217	2227.89	443.755	-271.205	2211.57	379.012	-265.344	2262.74	361.349	-222.256	2134.38	65.8942	-212.27	2088.07	55.4498	-156.972	2286.05	37.5086	-185.878	2231.62	29.664	-245.952
2.907	2402.5	859.104	-26.024	2398.13	864.338	-299.132	2187.94	876.919	-119.25	2188.42	880.472	-196.359	2315.68	927.175	-328.468	2300.28	926.227	18.308	2326.1	759.354	28.9836	2461.34	447.563	-20.049	2475.24	388.749	-20.9441	2532.55	401.069	-70.4214	2592.15	75.4546	-51.2651	2555.04	55.2703	-113.285	2741.31	104.497	-92.6622	2704.74	76.7288	-35.9287	2308.86	777.454	-352.072	2231.55	443.493	-271.067	2214.64	378.854	-265.3	2265.79	360.716	-222.235	2134.71	66.5097	-212.26	2088.31	56.2903	-156.948	2286.07	37.4996	-185.819	2231.61	29.6427	-245.912
2.913	2408.66	858.199	-25.8669	2403.94	863.404	-299.013	2194.15	875.905	-118.642	2194.49	879.453	-195.75	2321.38	926.102	-328.149	2306.46	925.192	18.7022	2332.27	758.408	29.2603	2466.41	446.46	-20.3141	2480.95	387.807	-21.2997	2538.01	400.706	-70.8614	2601.44	75.9758	-51.7231	2564.42	55.1199	-113.673	2750.38	106.685	-93.0175	2714	78.2801	-36.5182	2314.3	776.769	-351.915	2235.33	443.276	-270.955	2217.92	378.805	-265.202	2268.95	360.163	-222.295	2135.03	67.1585	-212.257	2088.55	57.4497	-156.936	2286.1	37.4793	-185.852	2231.6	29.6336	-245.864
2.92	2414.85	857.286	-25.7555	2409.82	862.509	-298.895	2200.24	874.98	-117.995	2200.55	878.501	-195.092	2327.13	925.08	-327.809	2312.77	924.296	19.1862	2338.67	757.477	29.5876	2471.68	445.424	-20.51	2486.64	386.778	-21.5153	2543.55	400.255	-71.1502	2609.8	76.0005	-52.1906	2573.01	54.7887	-114.258	2758.38	108.052	-93.5708	2722.26	79.3424	-37.01	2319.77	776.097	-351.806	2238.98	443.165	-270.876	2221.14	378.763	-265.163	2272.12	359.544	-222.335	2135.34	67.8821	-212.321	2088.82	58.5632	-156.991	2286.13	37.4492	-185.877	2231.58	29.6283	-245.816
2.927	2421.14	856.504	-25.6141	2415.6	861.691	-298.789	2206.53	873.92	-117.128	2206.63	877.546	-194.397	2332.85	924.047	-327.535	2319.02	923.344	19.6231	2345.15	756.617	29.9475	2477.13	444.381	-20.6668	2492.5	385.831	-21.681	2549.19	399.657	-71.5269	2617.14	75.7437	-52.652	2580.44	54.316	-114.756	2765.57	108.64	-94.2057	2729.66	79.763	-37.5336	2325.35	775.573	-351.579	2242.87	443.081	-270.71	2224.39	378.805	-265.065	2275.35	359.067	-222.431	2135.64	68.7922	-212.346	2089.01	59.9799	-157.004	2286.15	37.4283	-185.923	2231.56	29.6334	-245.773
2.933	2427.43	855.726	-25.4893	2421.47	860.966	-298.65	2212.72	873.159	-116.658	2212.83	876.695	-193.73	2338.55	923.073	-327.169	2325.38	922.472	20.0536	2351.67	755.776	30.3196	2482.88	443.452	-20.6694	2498.6	384.894	-21.8607	2554.97	398.921	-71.9652	2623.96	75.1113	-53.2171	2586.86	53.407	-115.075	2771.92	108.445	-94.9669	2736.3	79.5343	-38.2175	2330.89	775.135	-351.374	2246.89	443.089	-270.672	2227.78	378.987	-265.053	2278.53	358.672	-222.611	2136.01	69.7375	-212.382	2089.32	61.3246	-157.073	2286.18	37.4022	-185.951	2231.55	29.6439	-245.735
2.94	2433.77	855.081	-25.2572	2427.47	860.284	-298.442	2219.01	872.317	-115.932	2219.04	875.888	-193.018	2344.45	922.207	-326.746	2331.65	921.659	20.5528	2358.2	755.058	30.7076	2488.95	442.543	-20.7233	2504.7	384.07	-21.872	2560.77	398.145	-72.353	2629.33	74.1326	-53.5671	2592.27	52.5197	-115.387	2777.37	107.417	-95.7366	2741.87	78.644	-38.9167	2336.57	774.705	-351.191	2250.86	443.101	-270.621	2231.3	379.197	-265.112	2281.85	358.32	-222.755	2136.49	70.7877	-212.522	2089.67	62.9284	-157.216	2286.23	37.37	-185.988	2231.55	29.6595	-245.685
2.947	2440.1	854.444	-25.0743	2433.5	859.755	-298.211	2225.36	871.599	-115.18	2225.25	875.224	-192.28	2350.42	921.398	-326.265	2337.94	920.914	21.0307	2364.92	754.355	31.1178	2495.28	441.81	-20.6327	2510.91	383.375	-21.925	2566.65	397.159	-72.753	2634.11	72.8545	-53.9316	2596.84	51.1919	-115.615	2782.11	105.725	-96.7261	2746.59	77.266	-39.6687	2342.22	774.433	-350.991	2255.25	443.217	-270.618	2234.89	379.411	-265.197	2284.72	357.842	-222.47	2136.95	72.017	-212.662	2090.05	64.6733	-157.332	2286.26	37.3321	-186.027	2231.57	29.6769	-245.664
