Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	2499.41	730.757	17.6253	2531.94	732.074	-232.41	2321.99	770.83	-92.6253	2332.65	767.075	-181.791	2438.42	812.942	-271.904	2412.65	815.768	32.1316	2361.13	693.269	45.4615	2330.19	377.927	-2.22652	2293.54	345.001	-3.50678	2334.31	304.913	-47.3421	2116.23	123.042	-43.0105	2082.88	141.58	-83.7767	2202.04	37.0755	-96.3807	2160.05	38.5611	-31.592	2449.86	670.875	-295.071	2573.05	360.263	-231.011	2579.32	315.487	-231.184	2624.23	319.815	-183.074	2631.43	52.1661	-188.371	2601.26	33.3399	-146.564	2760.52	65.7908	-152.098	2731.31	33.9928	-203.962
1.847	2510.31	730.06	16.934	2542.72	732.843	-232.498	2332.72	770.094	-93.4594	2343.34	766.858	-183.012	2449.73	813.509	-273.016	2423.6	815.074	31.5302	2372.46	691.98	44.9251	2344.18	376.246	-1.8704	2306.29	344.576	-2.78545	2347.13	302.979	-45.3711	2123.36	127.614	-41.9366	2091.67	147.731	-83.2017	2202.78	36.8742	-96.8518	2162.15	39.9692	-31.4529	2461.58	671.169	-296.436	2578.29	360.69	-232.19	2584.3	315.152	-232.039	2632.05	320.743	-183.659	2637.71	52.388	-188.538	2605.98	34.9875	-147.064	2768.45	64.2075	-153.615	2736.08	33.0181	-204.272
1.853	2520.72	729.427	16.409	2553.02	733.844	-232.871	2343.36	769.667	-94.3796	2354	766.936	-184.351	2461.31	814.542	-274.303	2434.46	814.464	30.8876	2383.83	690.559	44.293	2358.18	374.449	-0.96099	2319.74	343.981	-1.96649	2360.76	300.714	-43.3182	2131.25	132.306	-41.3087	2101.72	153.975	-82.6672	2203.71	36.7225	-97.2348	2164.37	41.3237	-31.4441	2473.15	672.994	-298.311	2583.81	362.112	-233.759	2592.07	316.648	-232.995	2640.64	321.825	-184.259	2644.42	51.4935	-189.163	2609.43	36.6463	-148.077	2773.76	59.8414	-152.813	2739.64	30.3278	-204.581
1.86	2532.9	729.46	14.8422	2563	735.297	-233.409	2353.89	769.138	-95.1188	2364.41	767.378	-185.427	2472.69	816.011	-275.851	2445.19	814.006	30.2021	2395.32	689.008	43.7207	2372.34	372.761	0.37421	2333.83	343.223	-1.01999	2375.18	298.281	-41.0042	2140.31	136.779	-40.1215	2112.97	160.124	-81.8719	2205.01	36.6642	-97.5382	2166.73	42.8992	-31.524	2484.4	675.717	-299.428	2591.69	363.86	-234.945	2601.77	318.965	-233.691	2649.29	322.787	-184.223	2647.13	51.1874	-189.343	2610.03	37.4341	-148.568	2775.6	54.0106	-150.585	2740.66	28.9918	-206.078
1.867	2543.1	728.707	14.1837	2572.72	737.063	-234.056	2364.26	768.785	-95.5089	2374.38	767.987	-185.905	2482.41	818.143	-276.79	2456.11	813.651	29.5815	2407.51	686.956	42.8206	2387.52	370.678	1.37072	2348.76	342.025	-0.10676	2390.23	295.736	-38.624	2150.44	140.893	-38.8366	2125.11	166.266	-80.7754	2206.91	37.3135	-97.7984	2169.29	44.8232	-31.8524	2494.52	678.195	-300.65	2601.47	365.672	-235.468	2611.94	320.698	-233.972	2657.15	322.794	-184.229	2646.07	51.2111	-188.444	2610.2	37.4286	-148.589	2774.7	50.8274	-148.575	2740.75	28.446	-206.392
1.873	2553.24	727.868	13.247	2582.27	738.954	-234.782	2374.2	768.308	-95.4319	2383.81	769.073	-186.09	2492.31	819.995	-277.534	2466.96	813.346	29.0745	2418.84	684.921	42.3204	2403.34	368.218	2.25914	2364.5	340.545	0.74696	2405.42	293.316	-36.3372	2161.05	145.073	-37.2422	2137.97	172.67	-79.0012	2210.32	38.8089	-97.7194	2172.58	47.3395	-31.697	2503.77	680.152	-301.796	2611.8	367.189	-235.407	2622.1	321.307	-233.41	2664.36	322.33	-183.811	2646.4	51.6132	-186.878	2611.03	37.9922	-148.243	2774.93	49.7112	-145.513	2741.66	28.6785	-205.902
1.88	2563.33	726.903	11.9928	2591.42	740.795	-235.68	2383.75	767.947	-95.1622	2393.1	770.111	-185.71	2501.39	821.618	-277.509	2477.91	813.044	28.7438	2430.08	682.59	41.8889	2419.52	365.406	2.95252	2380.89	338.842	1.57553	2421.28	291.374	-34.4686	2172.35	149.614	-35.6958	2151.61	179.193	-76.7999	2214.98	40.8046	-97.457	2177.87	51.1343	-31.0529	2512.07	681.751	-302.927	2622.48	367.78	-234.825	2630.78	321.062	-232.747	2670.93	321.671	-182.839	2647.85	52.4929	-186.688	2611.7	38.546	-147.904	2777.03	47.7224	-143.514	2742.16	28.6602	-205.897
1.887	2573.28	725.885	10.6478	2600.25	742.334	-236.75	2392.97	767.604	-94.6287	2401.91	771.455	-185.086	2510.08	823.05	-276.659	2488.75	812.7	28.4687	2441.31	680.07	41.4641	2436.34	362.367	3.43879	2397.87	337.153	2.50225	2437.91	289.747	-33.5232	2184.93	154.591	-34.2204	2165.9	185.974	-74.4243	2220.68	42.9368	-96.6927	2185.13	56.0109	-30.7191	2520.35	683.345	-303.802	2632.93	367.908	-233.964	2637.71	320.741	-232.397	2676.43	320.602	-181.687	2649.26	52.5306	-186.806	2611.99	38.7878	-147.821	2778.69	46.0004	-144.084	2742.5	28.5258	-206.067
1.893	2582.97	724.967	9.19944	2608.82	743.786	-237.919	2401.93	767.064	-93.574	2410.39	772.256	-184.174	2518.47	824.481	-275.418	2499.37	812.183	28.1958	2452.38	677.431	41.0782	2453.64	359.344	4.0211	2415.77	335.555	3.53813	2455.05	288.357	-33.3861	2198.81	160.075	-32.613	2180.94	192.726	-72.4033	2227.44	45.93	-95.5186	2194.61	62.1262	-29.5742	2528.56	684.869	-304.341	2642.09	367.951	-233.337	2643.75	320.796	-231.92	2682.1	319.955	-180.402	2649.87	51.9862	-186.593	2612.27	38.8647	-147.755	2778.94	45.0412	-145.011	2742.74	28.3572	-206.351
1.9	2592.35	724.194	7.918	2617.31	745.118	-239.16	2410.72	766.489	-92.7144	2419.01	773.065	-183.316	2526.86	826.043	-274.272	2509.46	811.454	27.9339	2462.69	674.979	41.1149	2471.29	356.776	4.4276	2433.96	334.152	4.60372	2472.5	287.091	-33.8297	2213.61	165.588	-31.2615	2196.19	199.09	-70.8037	2236.78	49.8157	-93.2522	2206.05	68.3931	-28.2557	2536.56	686.333	-304.717	2648.94	367.762	-233.421	2649.36	321.171	-231.889	2687.61	319.652	-179.717	2650.05	51.8071	-186.399	2612.39	38.9672	-147.776	2779.05	44.337	-144.503	2742.91	28.2056	-206.583
1.907	2601.6	723.682	6.7177	2625.66	746.432	-240.314	2419.15	765.912	-91.9324	2427.17	773.806	-182.715	2534.79	827.473	-273.366	2519.02	810.568	27.7181	2473.53	672.528	40.5188	2489.3	354.861	4.28601	2452.31	332.944	5.79246	2490.13	286.064	-34.547	2228.61	171.057	-30.5313	2211.44	205.106	-70.1263	2249.23	53.6967	-90.2731	2218.84	74.3617	-26.7428	2544.47	687.643	-304.851	2654.54	368.302	-233.699	2654.46	321.673	-232.401	2691.97	319.29	-180.044	2650.11	52.1797	-186.333	2612.47	39.0862	-147.748	2779.4	43.7618	-143.905	2742.99	28.0322	-206.816
1.913	2610.69	723.514	5.7361	2633.84	747.662	-241.358	2427.51	765.43	-91.1735	2435.34	774.525	-181.939	2542.49	828.971	-272.832	2528.14	809.674	27.6458	2484.14	670.52	39.8727	2507.22	353.79	4.32068	2471.08	332.085	6.43527	2507.93	285.408	-35.3234	2243.76	176.749	-30.3634	2226.69	210.174	-70.6108	2263.9	57.2992	-87.1827	2232.73	80.1603	-24.8041	2552.28	688.734	-305.122	2659.66	368.626	-233.889	2658.98	321.905	-232.506	2696.31	318.769	-180.459	2650.16	52.3527	-186.296	2612.59	39.2154	-147.771	2779.67	43.1915	-144.031	2742.98	27.7915	-207.11
1.92	2619.65	723.776	4.93982	2641.92	748.803	-242.299	2435.77	765.004	-90.7608	2443.42	775.17	-181.403	2549.84	830.343	-272.719	2536.83	808.979	27.8274	2494.54	668.998	39.1907	2525.27	353.439	4.44567	2490.01	331.923	7.00175	2525.91	285.284	-35.894	2259.34	182.358	-30.7378	2242.33	214.316	-71.6147	2280.08	60.719	-83.7419	2248.46	85.7403	-22.2356	2560.3	690.032	-305.406	2663.81	368.554	-234.167	2662.48	321.834	-232.752	2700.41	318.08	-180.877	2650.27	52.2497	-186.257	2612.61	39.3119	-147.688	2779.85	42.7546	-144.094	2743	27.6934	-207.311
1.927	2628.49	724.511	4.39846	2649.95	749.987	-243.036	2443.95	764.923	-90.3134	2451.44	775.803	-181.043	2557.44	831.574	-273.273	2545.14	808.598	28.1263	2504.62	668.182	38.4599	2543.59	353.615	4.62275	2509.16	332.109	7.38266	2544.07	285.732	-36.4599	2275.87	186.955	-31.1623	2259.08	217.651	-72.815	2296.45	63.3074	-80.5779	2265.66	90.727	-19.8659	2568.03	691.334	-305.761	2666.9	368.193	-234.651	2665.23	321.595	-233.176	2703.39	317.54	-181.73	2650.36	52.1457	-186.276	2612.63	39.4393	-147.673	2779.95	42.5025	-143.913	2742.98	27.5456	-207.556
1.933	2637.33	725.668	4.11748	2657.99	751.117	-243.72	2452.05	765.259	-90.3123	2459.37	776.789	-181.147	2564	832.487	-274.385	2553.03	808.636	28.5367	2514.37	668.097	37.7231	2562.03	354.269	4.77802	2528.49	332.696	7.6517	2562.55	286.717	-37.0254	2293.58	190.388	-31.3322	2276.77	220.387	-74.0675	2314.83	65.6706	-77.6042	2284.16	95.053	-17.9493	2575.98	692.646	-306.124	2669.41	367.679	-235.26	2667.64	321.534	-233.537	2706.59	317.041	-182.387	2650.35	52.2086	-186.359	2612.63	39.5744	-147.669	2779.97	42.3296	-144.007	2742.95	27.3718	-207.824
1.94	2645.97	727.262	3.93899	2665.72	752.393	-243.947	2460.24	765.955	-90.4824	2467.53	777.49	-181.162	2571.09	833.142	-275.743	2560.6	809.099	28.8862	2523.59	668.639	36.92	2580.47	355.29	4.75063	2547.75	333.82	7.58825	2581.15	288.19	-37.7302	2311.93	193.137	-31.4558	2294.74	222.459	-74.9865	2334.5	67.7823	-75.0054	2303.65	98.5455	-16.2308	2583.14	693.684	-306.064	2671.31	367.273	-236.004	2669.01	321.137	-234.163	2709.34	316.431	-183.423	2650.32	52.2804	-186.452	2612.55	39.7564	-147.722	2780.03	42.1862	-144.242	2742.92	27.2347	-208.097
1.947	2654.54	729.184	3.94342	2673.81	753.605	-244.189	2468.52	767.058	-90.9691	2475.64	778.692	-181.656	2578.35	833.566	-277.064	2567.78	810.075	28.9868	2532.41	669.488	35.9624	2598.97	356.762	4.52867	2566.79	335.17	7.28953	2599.98	289.898	-38.6358	2330.67	195.314	-31.757	2312.84	223.739	-75.6106	2355.36	69.3929	-72.7039	2324.05	101.074	-14.7069	2591.54	694.941	-306.803	2673.11	367.008	-236.538	2670.74	320.926	-234.584	2712	315.994	-184.496	2650.33	52.2965	-186.528	2612.53	39.9062	-147.598	2780.1	42.0698	-144.354	2742.89	27.0614	-208.365
1.953	2662.99	731.293	4.0354	2681.85	754.658	-244.392	2476.74	768.377	-91.6434	2483.83	779.841	-182.089	2584.81	833.705	-277.701	2575.02	811.623	28.6885	2541.16	670.539	35.1666	2617.38	358.663	4.26304	2585.61	336.913	6.70329	2618.58	292.029	-39.6949	2349.76	196.646	-32.0916	2330.88	224.136	-76.2317	2377.18	70.6911	-70.919	2345.52	102.826	-13.436	2599.18	695.998	-307.282	2674.6	366.935	-236.973	2672.68	320.858	-234.841	2714.01	315.844	-185.552	2650.42	52.2787	-186.543	2612.7	40.0921	-147.633	2780.15	41.9182	-144.387	2742.89	27.0033	-208.507
1.96	2670.83	733.252	3.95844	2689.87	755.452	-244.692	2485	770.09	-92.1365	2492.1	781.266	-182.598	2593.03	834.256	-278.536	2583.2	813.683	27.9532	2549.85	671.748	34.5768	2635.38	361.064	3.85526	2604.14	338.724	6.05104	2637.3	294.536	-40.6778	2369.21	197.105	-32.3835	2349.05	223.751	-76.6125	2399.46	71.492	-69.6358	2367.85	103.76	-12.4375	2606.64	697.009	-307.662	2676.28	367.113	-237.218	2674.75	320.865	-234.955	2716.11	315.603	-186.055	2650.5	52.2867	-186.55	2612.75	40.2782	-147.551	2780.23	41.8431	-144.443	2742.88	26.9557	-208.624
1.967	2680.32	735.829	4.11433	2697.74	755.953	-245.135	2493.21	771.913	-92.6523	2500.31	782.895	-183.053	2601	835.055	-278.993	2590.67	815.932	27.1609	2558.54	673.115	34.2046	2653	363.886	3.46865	2622.35	340.973	5.52403	2655.87	297.395	-41.6024	2388.88	196.713	-32.5479	2367.55	222.479	-76.8756	2422.68	71.867	-68.8418	2390.68	103.904	-11.974	2613.99	697.933	-307.883	2678.27	367.312	-237.3	2676.83	320.853	-234.962	2717.85	315.329	-186.222	2650.55	52.3337	-186.593	2612.63	40.5052	-147.452	2780.24	41.8129	-144.466	2742.86	26.911	-208.708
1.973	2688.61	738.129	3.96925	2705.71	756.402	-245.633	2501.53	773.636	-93.068	2508.52	784.282	-183.432	2609.21	836.149	-279.341	2598.42	818.352	26.2522	2567.33	674.652	34.0629	2670.25	367.071	2.99107	2640.17	343.578	4.90195	2674.32	300.598	-42.259	2408.92	195.413	-32.644	2386.3	220.436	-77.0406	2446.54	71.7172	-68.3469	2414.69	103.86	-10.8697	2621.14	698.82	-308.157	2680.76	367.516	-237.219	2678.9	321.043	-234.93	2719.49	315.059	-186.095	2650.59	52.4236	-186.641	2612.69	40.7579	-147.575	2780.27	41.8621	-144.463	2742.85	26.8705	-208.776
1.98	2697.43	740.33	3.67234	2713.53	756.617	-246.192	2509.72	775.391	-93.3517	2516.73	785.823	-183.673	2616.82	837.234	-279.672	2606.4	820.752	25.3523	2576.11	676.321	34.1445	2687.21	370.461	2.48494	2657.65	346.4	4.23171	2692.41	303.994	-42.7515	2429.17	193.442	-32.8535	2405.26	217.614	-77.1616	2471.13	71.1875	-68.1122	2438.49	102.511	-10.6035	2628.31	699.591	-308.173	2683.6	367.693	-237.009	2680.47	321.305	-234.959	2721.23	314.795	-185.899	2650.6	52.5899	-186.656	2612.7	41.0206	-147.542	2780.28	41.8011	-144.507	2742.84	26.8387	-208.841
1.987	2704.94	742.228	3.20854	2721.48	756.942	-246.759	2517.88	776.997	-93.4943	2524.83	787.454	-183.944	2625.55	838.468	-280.1	2614.76	822.999	24.5097	2585.1	678.026	34.4013	2703.58	373.882	1.95482	2674.68	349.436	3.54547	2710.33	307.6	-43.0593	2449.72	190.683	-33.0271	2424.56	213.929	-77.2751	2496.3	70.3586	-68.0767	2462.74	100.51	-10.6048	2634.54	700.372	-308.427	2686.22	367.843	-236.918	2681.76	321.556	-235.009	2722.53	314.521	-185.912	2650.99	52.6434	-186.322	2612.83	41.3088	-147.355	2780.34	41.7986	-144.6	2742.84	26.8055	-208.923
1.993	2713.6	744.688	3.1487	2729.2	757.15	-247.326	2526.01	778.47	-93.6419	2532.98	788.732	-183.694	2634.59	839.492	-280.158	2623.17	825.122	23.7337	2594.21	679.669	34.8543	2719.71	377.24	1.37664	2691.21	352.401	2.86537	2728.1	311.274	-43.2943	2470.53	187.276	-33.2701	2444.09	209.536	-77.3823	2522.08	69.2137	-68.1841	2487.46	97.996	-10.7837	2641.11	701.146	-308.373	2688.72	368.043	-236.827	2682.75	321.808	-235.102	2723.81	314.316	-185.963	2651.04	52.898	-186.29	2612.84	41.6236	-147.064	2780.45	41.8083	-144.709	2742.87	26.7767	-208.999
2	2722.07	746.782	2.74863	2736.43	757.086	-247.502	2534.23	779.789	-93.2943	2541.03	790.068	-183.781	2643.75	840.432	-280.204	2631.37	827.057	23.1389	2603.31	681.304	35.5748	2735.47	380.632	0.8388	2707.42	355.377	2.10655	2745.42	314.94	-43.6109	2491.47	183.17	-33.5023	2463.89	204.29	-77.5441	2548.46	67.7866	-68.3874	2512.59	94.9844	-11.0415	2648.17	701.836	-308.084	2690.83	368.262	-236.9	2684.08	321.989	-235.095	2725.06	314.159	-186.043	2651.13	53.1622	-186.177	2613.12	41.9636	-146.793	2780.61	41.8145	-144.812	2742.89	26.7467	-209.042
2.007	2730.48	748.772	2.42377	2744.67	757.535	-248.355	2542.39	781.119	-92.9938	2549.15	791.194	-183.261	2650.23	841.321	-281.325	2639.51	828.84	22.6149	2612.4	682.924	36.4733	2750.93	383.902	0.31787	2723.38	358.1	1.43426	2762.64	318.627	-43.8673	2512.81	178.492	-33.7756	2484.08	198.369	-77.7753	2575.27	66.1522	-68.8677	2538.19	91.5522	-11.4466	2654.82	702.466	-307.856	2692.54	368.503	-236.988	2685.37	322.117	-235.151	2726.28	314.039	-185.868	2651.31	53.4142	-186.026	2613.48	42.3594	-146.647	2780.78	41.789	-144.867	2742.92	26.739	-209.067
2.013	2738.94	750.506	2.10887	2752.34	757.509	-248.87	2550.57	782.165	-92.5887	2557.1	792.318	-182.913	2658.47	842.025	-281.484	2648.69	830.635	22.4148	2621.93	684.389	37.0989	2766.05	387.046	-0.1772	2738.91	360.691	0.80094	2779.43	322.329	-44.0819	2534.46	173.287	-34.0994	2504.65	191.855	-78.0495	2603.3	64.6614	-69.0136	2563.98	87.7044	-11.942	2661.45	703.027	-307.645	2694.08	368.743	-237.085	2686.96	322.136	-235.185	2728.2	314.201	-185.639	2651.53	53.6343	-185.827	2613.44	42.8271	-146.408	2780.95	41.7462	-144.902	2742.95	26.738	-209.073
2.02	2747.46	752.108	1.81858	2759.88	757.448	-249.403	2558.75	783.155	-92.0973	2565.08	793.353	-182.607	2666.61	842.576	-281.511	2656.68	832.115	22.0947	2631.29	685.831	37.9847	2780.85	390.144	-0.60628	2754.37	363.11	0.07422	2795.84	325.905	-44.3998	2556.44	167.625	-34.4314	2525.7	184.86	-78.3056	2630.73	62.9403	-69.5009	2590.29	83.7126	-12.3911	2668.11	703.531	-307.448	2695.46	368.931	-237.328	2688.41	322.224	-235.276	2729.32	314.087	-185.338	2651.29	53.9446	-186.037	2613.51	43.4327	-146.372	2781.17	41.7169	-144.943	2743	26.7303	-209.088
2.027	2755.87	753.525	1.47974	2767.4	757.262	-249.855	2567	784.01	-91.4855	2573.01	794.032	-181.814	2675.02	842.965	-281.375	2664.63	833.412	21.9639	2641.32	687.156	38.4427	2795.32	393.139	-1.07834	2769.3	365.425	-0.54157	2811.95	329.323	-44.6752	2578.93	161.58	-34.739	2547.2	177.156	-78.6769	2658.53	60.9803	-69.7391	2616.89	79.5561	-13.0021	2674.75	703.917	-307.216	2696.75	369.106	-237.593	2690.04	322.479	-235.352	2730.62	313.522	-184.937	2651.52	54.2223	-185.881	2613.73	43.8332	-146.159	2781.43	41.6486	-144.966	2743.06	26.722	-209.09
2.033	2764.35	754.75	1.19237	2774.85	756.988	-250.291	2575.18	784.752	-90.8066	2580.95	794.615	-181.206	2683.15	843.194	-281.152	2675.68	834.446	22.4227	2650.83	688.446	38.9786	2808.51	396.736	-1.46552	2783.62	367.515	-1.1365	2827.71	332.632	-44.8969	2601.98	155.064	-34.8669	2569.24	169.144	-79.1536	2686.78	59.248	-69.8966	2643.85	75.462	-13.6214	2681.38	704.178	-306.989	2697.97	369.404	-237.927	2691.32	322.717	-235.496	2731.91	313.474	-185.06	2651.71	54.554	-185.661	2613.91	44.3778	-145.75	2781.88	41.686	-144.851	2743.11	26.7167	-209.073
2.04	2772.97	755.818	0.93754	2782.36	756.686	-250.655	2583.35	785.27	-90.0673	2588.8	795.029	-180.551	2691.22	843.346	-280.907	2683.85	835.299	22.698	2660.13	689.533	39.8482	2822.08	399.586	-1.82829	2797.79	369.088	-1.75272	2842.72	335.739	-45.1914	2625	148.454	-35.3231	2591.77	160.635	-79.7509	2715.55	57.5434	-69.9521	2671.18	70.8372	-13.6259	2688.03	704.299	-306.783	2699.16	369.752	-238.275	2692.65	322.896	-235.637	2733.45	313.36	-185.501	2652	54.9021	-185.416	2614.24	45.0023	-145.686	2782.06	41.4811	-144.979	2743.16	26.7192	-209.052
2.047	2781.48	756.713	0.6852	2789.68	756.213	-251.024	2591.51	785.649	-89.3475	2596.62	795.295	-179.863	2699.11	843.361	-280.599	2692.24	835.993	22.9746	2669.34	690.419	40.6644	2835.31	402.236	-2.09515	2811.54	370.37	-2.30347	2857.85	338.747	-45.3085	2648.51	141.484	-35.79	2614.94	151.776	-80.4447	2744.12	55.8261	-69.6683	2698.75	66.4373	-13.7785	2694.79	704.315	-306.446	2700.53	370.026	-238.485	2693.99	323.195	-235.755	2735.03	313.286	-186.099	2652.19	55.3263	-185.141	2614.5	45.4469	-145.045	2782.36	41.3779	-145.007	2743.23	26.7036	-209.019
2.053	2790.12	757.397	0.47969	2797.07	755.756	-251.29	2599.67	785.883	-88.6388	2604.33	795.383	-179.11	2706.92	843.268	-280.286	2700.81	836.53	23.2733	2678.66	691.198	41.5147	2848.11	404.553	-2.37988	2824.8	371.308	-2.7478	2872.41	341.396	-45.4847	2672.44	134.325	-36.2649	2638.55	142.755	-81.1818	2773.14	54.585	-69.1261	2726.47	62.2989	-13.6657	2701.5	704.224	-306.206	2702.25	370.298	-238.708	2695.48	323.416	-235.839	2736.8	313.128	-186.671	2652.41	55.7251	-184.825	2614.91	45.9848	-144.812	2782.67	41.2494	-145.05	2743.08	26.789	-209.083
2.06	2798.69	757.849	0.29975	2804.41	755.09	-251.594	2607.88	785.811	-87.7323	2612.13	795.313	-178.347	2714.62	843.051	-280.019	2709.26	836.919	23.518	2687.92	691.747	42.2749	2860.61	406.641	-2.56464	2837.6	371.833	-3.22305	2886.44	343.723	-45.5493	2696.79	127.024	-36.815	2662.83	133.509	-82.1829	2801.86	53.1883	-67.9987	2754.36	58.3534	-13.454	2707.99	704.058	-305.962	2704.22	370.496	-238.852	2697.05	323.523	-235.859	2738.65	312.95	-187.185	2652.62	56.1725	-184.403	2615.14	46.7197	-144.295	2783.58	41.2891	-145.018	2743.18	26.8027	-209.031
2.067	2807.32	758.079	0.10895	2812.09	754.526	-252.491	2616.04	785.711	-86.9136	2619.84	795.048	-177.482	2722.09	842.592	-279.784	2717.75	837.022	23.7202	2697.25	692.199	43.0875	2872.6	408.262	-2.72815	2850.07	372.017	-3.70136	2900.24	345.86	-45.5939	2721.46	119.714	-37.3719	2687.83	124.299	-83.3729	2830.74	52.1411	-66.8825	2782.49	54.7405	-12.945	2714.79	703.85	-305.62	2706.36	370.579	-238.849	2698.73	323.611	-235.816	2740.67	312.725	-187.534	2652.95	56.5616	-183.769	2615.47	47.195	-143.214	2783.71	41.079	-145.216	2743.29	26.8081	-208.957
2.073	2816.53	758.432	0.2379	2819.26	753.681	-252.724	2624.27	785.477	-86.0734	2627.55	794.696	-176.82	2729.42	841.94	-279.624	2726.22	837.079	23.8704	2706.47	692.489	43.9497	2884.23	409.525	-2.95052	2862.19	371.846	-4.02766	2913.7	347.813	-45.2778	2746.62	112.607	-37.8658	2713.07	115.074	-84.2382	2860.76	51.7825	-65.2217	2810.79	51.571	-12.3167	2721.29	703.571	-305.348	2708.79	370.693	-238.761	2700.63	323.792	-235.71	2742.96	312.497	-187.749	2653.29	56.876	-182.99	2616.19	47.83	-142.408	2784.39	40.832	-145.309	2743.41	26.8373	-208.806
2.08	2824.8	758.073	-0.1446	2826.36	752.714	-252.879	2632.44	785.087	-85.2591	2635.34	794.215	-175.826	2736.71	841.122	-279.517	2734.67	836.966	23.9878	2715.66	692.606	44.7831	2895.18	410.422	-3.1573	2873.66	371.189	-4.27793	2925.94	348.783	-45.2885	2772.05	105.54	-38.2892	2739.34	105.896	-85.1367	2889.51	51.5503	-63.8659	2839.37	48.8385	-11.5084	2727.84	703.2	-305.11	2711.58	370.695	-238.503	2702.7	323.759	-235.468	2745.4	312.294	-187.818	2653.79	57.3481	-182.223	2616.79	48.498	-141.259	2785.11	40.7365	-145.494	2743.71	26.8234	-208.437
2.087	2833.24	757.597	-0.44265	2833.49	751.78	-253.067	2640.67	784.672	-84.533	2643.1	793.602	-174.894	2743.82	840.043	-279.506	2743.34	836.73	24.1271	2724.74	692.516	45.5785	2905.46	410.903	-3.42953	2884.88	370.267	-4.41867	2937.8	349.533	-45.1958	2798.02	98.7776	-38.5579	2765.93	97.1171	-86.0226	2918.75	52.0529	-62.1457	2867.94	46.3918	-10.507	2734.36	702.761	-304.784	2714.5	370.653	-238.068	2705.23	323.718	-235.03	2748	311.916	-187.54	2654.11	57.7905	-181.316	2617.25	49.1476	-140.206	2785.5	40.5364	-145.247	2743.81	26.8553	-208.165
2.093	2841.99	756.98	-0.64794	2841.21	750.673	-252.941	2649.04	783.958	-83.5104	2650.92	792.98	-174.019	2750.8	838.926	-279.49	2751.89	836.296	24.2723	2733.46	692.245	46.3188	2915.05	410.929	-3.73913	2895.64	368.745	-4.48233	2949.1	349.897	-45.0612	2824.08	92.57	-38.4132	2792.58	88.859	-86.2341	2947.61	53.0366	-60.6436	2897	44.5477	-9.70573	2740.9	702.168	-304.4	2717.71	370.541	-237.515	2708.06	323.698	-234.381	2750.6	311.411	-186.983	2654.42	58.1889	-180.47	2617.61	49.8237	-139.034	2786.06	40.3371	-145.065	2743.89	26.9106	-207.826
2.1	2850.76	756.226	-0.85523	2847.83	749.459	-253.637	2657.33	783.19	-82.6908	2658.82	792.146	-173.085	2757.82	837.675	-279.542	2760.77	835.656	24.4621	2741.81	691.856	46.994	2923.97	410.394	-4.01768	2906.05	366.928	-4.55189	2959.97	350.09	-44.9174	2850.66	86.712	-38.2501	2819.32	81.1405	-86.2092	2976.46	54.8748	-59.5796	2925.96	43.385	-8.72754	2747.4	701.583	-303.998	2721.15	370.438	-236.937	2710.91	323.6	-233.74	2753.48	310.899	-186.353	2654.76	58.6798	-179.589	2618.19	50.481	-138.078	2786.44	40.2377	-144.973	2743.92	26.9663	-207.48
2.107	2859.61	755.288	-1.08989	2855.23	748.329	-253.846	2665.74	782.27	-81.7882	2666.74	791.246	-172.181	2764.85	836.43	-279.564	2769.57	834.833	24.7016	2752.08	691.244	47.4538	2932.39	409.46	-4.37643	2916.17	364.831	-4.54876	2971.87	351.889	-44.9482	2877.41	81.4109	-37.5286	2846.41	73.9839	-85.502	3004.83	57.0646	-58.7806	2954.95	43.1409	-7.76985	2753.74	700.975	-303.593	2724.67	370.274	-236.357	2714.09	323.581	-233.206	2756.13	310.245	-185.478	2655.14	59.1195	-178.805	2618.59	51.2285	-137.019	2786.8	40.1468	-144.904	2743.91	27.0039	-207.136
