Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.46	2249.95	943.202	1385.91	2279.08	948.294	1116.47	2112.74	993.694	1279.66	2119.28	986.944	1188.35	2214.92	1018.44	1090.5	2189.09	1007.54	1386.03	2149.67	866.17	1407.16	2062.38	481.417	1379.46	2022.67	424.417	1379	2081.34	396.989	1333.12	1895.09	84.4283	1323.58	1850.12	77.2076	1282.59	2043.24	32.0727	1286.13	1989.41	22.6477	1351.37	2218.2	849.026	1061.62	2374.18	488.399	1101	2381.1	428.129	1100.88	2448.21	439.961	1140.12	2496.14	80.1186	1137.12	2471.58	44.1827	1188.06	2654.63	93.7362	1160.58	2616.87	74.2181	1098.63
24.467	2248.99	941.144	1385.57	2280.65	946.039	1115.95	2112.61	991.406	1278.05	2119.89	984.515	1186.96	2216.93	1016.11	1088.82	2188.04	1005.27	1385.1	2148.42	864.645	1406.16	2057.51	481.122	1379.11	2016.94	424.734	1378.69	2075.44	396.281	1332.93	1884.93	86.3556	1323.72	1840.17	79.7119	1282.76	2032.54	31.949	1286.16	1978.52	22.859	1351.34	2219.79	846.522	1061.05	2374.92	485.721	1100.29	2383.36	426.172	1099.63	2448.98	438.855	1140.74	2507.05	80.9403	1135.56	2482.46	43.7722	1185.33	2664.9	98.772	1162.43	2628.92	78.6639	1099.71
24.473	2248.16	939.152	1385.2	2281.96	943.705	1115.14	2112.67	989.062	1276.46	2120.71	982.209	1185.59	2217.97	1013.6	1088.37	2187.1	1002.97	1384.23	2147.31	863.051	1405.07	2053.06	480.805	1378.76	2011.85	424.965	1378.32	2069.95	395.688	1332.71	1874.98	88.3066	1323.84	1830.18	82.4375	1283.03	2021.56	31.8783	1286	1967.82	23.064	1351.26	2221.57	844.288	1060.37	2375.47	483.3	1099.43	2385.43	424.178	1098.68	2449.77	437.646	1141.31	2516.38	81.6605	1133.9	2491.88	43.3307	1183.5	2673.52	103.382	1164.6	2639.63	82.3268	1101.14
24.48	2247.43	937.145	1384.96	2283.93	941.993	1115.29	2112.86	986.718	1274.76	2121.66	980.033	1184.25	2220.21	1011.28	1087.49	2186.16	1000.71	1383.32	2146.34	861.413	1403.84	2048.88	480.615	1378.13	2007.17	425.167	1378.09	2064.77	394.976	1332.39	1865.24	90.5181	1324.12	1820.47	85.4304	1283.27	2010.76	31.8427	1286.32	1957.05	23.2557	1351.3	2223.57	842.62	1059.59	2376.15	481.097	1098.47	2386.68	422.313	1097.52	2450.62	436.368	1141.6	2524.42	81.8164	1132.78	2499.46	42.6407	1181.16	2680.23	107.234	1166.75	2648.54	84.9109	1102.55
24.487	2246.89	935.19	1384.71	2285.63	940.5	1115.11	2113.24	984.465	1273.18	2122.83	977.989	1182.92	2220.94	1009.24	1087.3	2185.39	998.425	1382.37	2145.65	859.687	1402.69	2045.29	480.326	1377.95	2002.9	425.238	1377.76	2060.18	394.314	1332	1855.74	93.0022	1324.49	1810.83	88.6469	1283.46	2000.05	31.6292	1285.91	1946.41	23.6205	1351.35	2226.52	841.245	1058.51	2377.26	479.434	1097.7	2388.13	420.625	1096.68	2451.75	435.111	1141.62	2530.25	81.5695	1131.93	2505.44	41.4153	1179.34	2684.95	110.262	1168.85	2654.94	86.6077	1104.08
24.493	2246.7	933.225	1384.5	2287.52	939.247	1114.44	2113.93	982.245	1271.68	2124.18	976.124	1181.64	2222.14	1007.52	1086.89	2184.9	996.093	1381.33	2145.22	858.049	1401.37	2042.23	479.89	1377.5	1999.16	425.396	1377.45	2055.88	393.544	1331.62	1846.41	95.4653	1324.68	1801.5	92.0806	1284.01	1989.45	31.4552	1285.86	1935.75	23.8828	1351.32	2229.08	840.279	1057.9	2378.84	477.831	1096.96	2389.73	418.806	1095.6	2453.28	433.798	1141.45	2533.95	80.7301	1131.26	2508.87	39.8017	1177.76	2687.57	111.996	1170.74	2659.73	87.1446	1105.38
24.5	2246.63	931.307	1384.22	2289.63	938.528	1114.88	2114.87	980.052	1270.15	2125.68	974.486	1180.3	2223.85	1005.93	1086.35	2184.72	993.85	1380.26	2145.12	856.418	1399.99	2039.65	479.306	1376.68	1995.77	425.562	1377.22	2051.96	392.775	1331.2	1837.28	98.3995	1325.39	1792.02	96.0199	1284.8	1978.69	31.4157	1286.23	1925.13	24.0869	1351.35	2232.02	839.626	1057.28	2381.27	476.86	1095.87	2391.65	417.398	1094.47	2455.05	432.523	1141.04	2535.54	79.2254	1130.26	2510.12	37.6845	1176.32	2688.39	112.004	1172.36	2661.71	86.656	1106.81
24.507	2246.96	929.382	1383.86	2291.77	937.656	1114.46	2116.06	978.061	1268.84	2127.4	972.909	1178.97	2225.91	1004.8	1085.54	2184.87	991.748	1379.06	2145.42	854.938	1398.48	2037.37	478.901	1376.31	1992.86	425.805	1377.04	2048.45	392.052	1330.9	1828.32	101.534	1326.08	1783.25	100.009	1285.51	1968.02	31.3539	1286.13	1914.62	24.4189	1351.4	2235.48	839.281	1055.36	2384.22	475.94	1095	2394	416.38	1093.45	2456.96	430.965	1140.51	2535.38	77.0189	1129.55	2509.25	35.1407	1174.64	2687.4	110.064	1173.67	2661.74	84.7539	1108.08
24.513	2247.68	927.488	1383.36	2294.19	937.066	1114.03	2117.6	976.194	1267.65	2129.39	971.467	1177.63	2228.13	1003.77	1084.77	2185.54	989.757	1377.89	2146.15	853.38	1397.01	2035.5	478.533	1376.06	1990.3	426.003	1376.91	2045.43	391.331	1330.63	1819.59	104.873	1327.07	1774.63	104.386	1286.38	1957.38	31.2534	1286.15	1903.96	24.8401	1351.58	2238.81	838.961	1054.35	2387.49	475.515	1094.5	2396.66	415.575	1092.29	2458.91	429.449	1140.13	2533.47	74.2341	1128.88	2506.5	32.1764	1173.52	2684.89	106.351	1174.87	2660.06	81.2406	1108.83
24.52	2248.8	925.537	1382.7	2296.8	936.546	1114.14	2119.45	974.471	1266.51	2131.54	970.204	1176.34	2230.64	1003.1	1084.05	2186.74	987.712	1376.83	2147.3	851.94	1395.39	2034.07	478.208	1376.05	1988.26	426.31	1376.84	2042.93	390.511	1330.55	1811.27	108.458	1328	1766.43	109.34	1287.69	1946.64	31.2457	1286.27	1893.51	25.19	1351.69	2242.02	838.841	1053.31	2390.8	475.052	1093.7	2399.29	414.664	1091.56	2460.75	427.714	1139.89	2529.99	70.8494	1128.21	2501.85	29.2998	1171.87	2680.83	101.371	1175.96	2656.56	76.8958	1109.49
24.527	2250.36	923.586	1381.89	2299.53	936.002	1113.62	2121.61	972.825	1265.35	2133.96	968.873	1175.08	2233.14	1002.37	1082.91	2188.37	985.842	1376	2148.79	850.538	1393.84	2033.26	477.773	1375.85	1986.77	426.624	1376.81	2041.11	389.663	1330.56	1803.32	112.385	1329.02	1758.62	114.45	1288.61	1935.78	30.7914	1285.25	1882.79	25.5764	1351.93	2245.1	838.76	1052.19	2393.8	474.51	1093.17	2401.7	413.733	1090.85	2462.33	425.793	1139.78	2524.98	67.4317	1126.94	2495.19	27.1206	1170.1	2675.65	95.5685	1176.78	2651.54	71.7052	1109.71
24.533	2252.46	921.748	1381.01	2302.53	935.615	1112.98	2124.05	971.322	1264.12	2136.64	967.687	1173.76	2235.82	1001.6	1082.12	2190.58	983.996	1375.02	2150.62	849.114	1392.49	2033.09	477.285	1375.68	1985.84	426.972	1376.89	2039.61	388.546	1330.67	1795.58	116.524	1330.37	1751.38	120.057	1289.86	1924.65	30.7523	1285.22	1872.12	26.1096	1352.06	2248.48	838.732	1051.12	2396.59	473.842	1092.75	2403.77	412.606	1090.14	2463.68	423.845	1139.74	2518.86	63.3627	1126.3	2487.11	24.3513	1169.31	2669.19	89.1576	1176.89	2645.14	65.2944	1110.02
24.54	2254.88	919.974	1380.05	2305.32	935.091	1112.45	2126.44	970.026	1262.95	2139.03	966.653	1172.42	2239.59	1000.86	1082.02	2193.08	982.254	1374.42	2152.76	847.689	1391.12	2033.09	476.94	1376.6	1985.7	427.23	1376.95	2039.09	387.45	1330.9	1788.51	121.079	1331.44	1744.83	126.085	1291.07	1914.03	30.6563	1284.94	1861.72	26.7556	1352.1	2251.83	838.774	1049.7	2398.71	473.051	1091.46	2405.07	411.474	1089.31	2464.81	421.936	1139.72	2511.56	59.0261	1127.66	2478.39	26.5885	1172.85	2663.2	78.9301	1174.53	2638.26	53.24	1110.55
24.547	2257.67	918.109	1379.03	2307.89	935.098	1112	2128.95	969.019	1262.07	2141.52	966.412	1171.58	2242.88	1000.13	1081.1	2195.98	980.536	1373.82	2155.13	846.052	1389.67	2034.4	476.351	1376.28	1986.28	427.397	1376.89	2039.25	386.248	1331.37	1782.01	125.866	1332.79	1739.12	132.416	1292.01	1903.59	30.5396	1285	1851.26	27.6831	1352.18	2255.26	838.966	1048.28	2399.96	472.61	1090.46	2405.17	410.591	1088.79	2466.43	420.702	1138.93	2502.76	57.2329	1128.21	2470.48	28.4584	1173.18	2660.92	67.0292	1172.35	2629.1	39.6553	1106.66
24.553	2260.82	916.406	1377.79	2310	935.362	1111.29	2131.45	968.358	1261.4	2143.95	966.968	1171.06	2246.34	999.713	1080.48	2199.19	979.201	1373.48	2157.72	844.602	1388.32	2037.08	475.415	1374.8	1987.84	427.561	1376.66	2039.44	384.775	1331.85	1776.24	130.936	1334.41	1734.41	139.232	1293.44	1892.84	30.3348	1284.63	1841.47	28.8836	1352.33	2258.06	839.548	1046.53	2400.66	473.22	1089.69	2405.82	410.965	1087.85	2468.08	420.019	1137.09	2496.02	58.3548	1126.51	2462.17	30.2831	1173.66	2654.95	59.3351	1171.1	2620.67	33.577	1104.88
24.56	2264.01	915.062	1376.46	2312.04	935.948	1110.53	2133.81	968.061	1261.06	2146.21	967.812	1170.39	2249.76	999.805	1079.74	2202.55	978.14	1373.33	2160.53	843.305	1386.74	2039.83	474.877	1374.97	1990.29	427.769	1376.49	2041.5	383.397	1332.11	1771.9	136.345	1335.8	1730.93	146.363	1294.67	1882.65	30.1194	1284.65	1832.28	30.4086	1352.54	2259.79	841.122	1045	2402.22	474.749	1088.54	2406.92	412.6	1086.76	2469.82	420.266	1135.26	2490.79	59.003	1124.66	2454.05	31.738	1172.69	2647.55	55.1604	1169.14	2613.95	30.9561	1104.84
24.567	2266.9	914.223	1375.27	2313.85	937.291	1109.68	2135.96	968.069	1261.11	2148.13	968.814	1170.09	2253.02	1000.58	1078.85	2205.78	977.423	1373.3	2163.36	842.164	1385.14	2044.17	474.085	1373.74	1993.95	427.88	1376.03	2045.26	382.011	1332.33	1768.78	142.055	1336.84	1728.74	153.832	1295.6	1872.22	29.8347	1283.97	1823.83	32.0566	1352.1	2261.23	843.363	1043.86	2404.7	477.053	1087.23	2408.56	414.719	1085.18	2471.19	421.209	1134	2484.06	58.3108	1123.08	2445.42	33.0206	1170.96	2639.9	50.7177	1167.83	2605.75	26.7312	1104.21
24.573	2269.6	913.821	1374.04	2315.22	939.192	1108.69	2137.98	968.21	1261.23	2149.73	969.905	1170.2	2255.38	1001.78	1078.13	2208.99	976.972	1373.33	2165.95	841.273	1384	2049.58	473.321	1373.13	1998.82	427.856	1375.86	2049.61	380.359	1332.3	1767.05	147.698	1337.87	1727.97	161.38	1296.08	1862.43	29.6188	1284.39	1815.85	34.2577	1351.82	2262.32	845.627	1042.59	2407.66	479.46	1086.11	2410.53	417.279	1083.51	2472.39	422.623	1132.89	2475.35	57.4559	1122.27	2435.96	33.9436	1169.85	2631.19	45.1391	1166.89	2596.52	23.2156	1101.84
24.58	2272.22	913.766	1372.66	2316.31	940.87	1107.33	2139.73	968.452	1261.55	2151.07	970.818	1170.19	2256.51	1003.81	1077.82	2212.13	976.852	1373.48	2168.38	840.446	1383.06	2056.31	472.031	1372.55	2004.86	427.565	1375.43	2055.15	378.551	1332.12	1766.77	153.099	1338.34	1728.39	169.243	1296.37	1852.91	29.5114	1283.99	1808.44	36.9415	1351.89	2262.96	847.736	1041.72	2410.54	481.749	1085.18	2412.28	419.774	1082.21	2473.12	424.225	1132.21	2465.21	57.9596	1121.91	2426.26	34.5766	1169.1	2621.33	40.8747	1168.03	2587.12	21.5345	1099.65
24.587	2274.47	914.037	1371.22	2317.5	943.111	1105.61	2141.25	968.836	1261.96	2152.1	971.39	1170.28	2257.07	1006.48	1078.05	2215.01	976.958	1373.56	2170.64	839.597	1382.41	2064.3	470.314	1371.99	2012.11	426.979	1375.28	2061.86	376.359	1331.77	1767.44	158.803	1339.05	1729.66	177.646	1296.45	1843.63	30.2489	1284.12	1801.64	40.6363	1352.25	2263.82	849.638	1040.76	2412.29	483.501	1084.26	2413.35	421.599	1081.62	2473.5	425.515	1131.58	2455.37	58.6328	1122.4	2416.4	35.1093	1168.64	2611.93	38.6408	1168.92	2577.84	21.3706	1099.4
24.593	2276.55	914.565	1369.58	2318.65	945.043	1104.92	2142.47	969.316	1262.2	2152.96	972.001	1170.38	2257.41	1009.17	1077.96	2217.47	977.531	1373.34	2172.81	838.591	1381.56	2073.54	467.837	1371.39	2020.54	425.913	1374.84	2069.41	374.053	1331.23	1768.72	165.105	1339.7	1731.55	186.597	1296.71	1836.59	32.8812	1284.78	1795.78	45.9359	1353.06	2264.55	851.102	1039.86	2412.83	484.776	1083.99	2413.74	422.999	1081.27	2473.22	426.584	1131.14	2446.22	59.1997	1122.82	2406.55	35.4519	1168.91	2602.77	37.1334	1168.68	2568.09	21.5636	1099.71
24.6	2278.33	915.256	1368.02	2319.29	946.773	1103.59	2143.57	969.907	1262.14	2153.7	972.73	1170.31	2257.92	1011.91	1078.04	2219.2	978.588	1372.89	2174.98	837.478	1380.85	2083.41	464.792	1370.56	2029.99	424.237	1374.3	2077.61	371.67	1330.52	1770.34	172.258	1340.08	1734.44	196.075	1297.44	1829.88	34.9317	1285.46	1791.14	52.6141	1353.98	2265.15	852.325	1039.03	2412.22	485.52	1083.48	2412.9	423.849	1081.28	2472.05	427.212	1130.7	2436.35	59.5355	1123.62	2396.2	35.7224	1169.21	2592.97	35.7914	1168.96	2557.4	21.1844	1099.12
24.607	2279.77	916.226	1366.61	2320.19	948.531	1102.35	2144.45	970.617	1261.74	2154.42	973.398	1169.93	2258.53	1014.36	1078.19	2220.22	980.208	1371.97	2177.2	836.41	1379.96	2093.74	461.844	1369.63	2040.06	422.411	1374.28	2086.06	369.574	1329.36	1773.08	179.543	1340.2	1738.59	205.718	1298.1	1823.95	38.5984	1285.3	1787.59	59.7619	1354.06	2265.66	853.353	1038.19	2410.86	485.691	1083.28	2410.67	424.056	1081.42	2469.97	427.224	1130.38	2426.23	59.4891	1124.35	2385.67	35.8392	1169.26	2583	35.098	1169.33	2547	21.0886	1099.24
24.613	2280.84	917.328	1365.36	2320.63	950.043	1100.86	2145.2	971.413	1260.98	2155.09	974.296	1169.22	2258.7	1016.35	1078.07	2220.76	981.955	1371.18	2179.41	835.531	1378.88	2104.37	459.13	1368.12	2050.61	420.546	1374	2095.1	367.551	1327.3	1777.15	186.716	1340.25	1744.02	215.115	1298.44	1819.73	42.5199	1284.06	1785.31	67.5195	1354.59	2266.19	854.214	1037.42	2408.05	485.348	1083.32	2407.4	423.71	1081.55	2466.73	426.485	1130.11	2415.79	59.3984	1124.97	2375	35.9722	1169.7	2572.72	34.2865	1169.63	2536.32	21.1872	1099.39
24.62	2281.61	918.56	1364.43	2321.39	951.811	1100.03	2145.67	972.228	1260.03	2155.6	975.48	1168.46	2258.31	1017.65	1078.45	2220.82	983.62	1370.27	2181.64	834.727	1377.61	2115.2	456.634	1366.9	2061.43	418.761	1373.13	2104.4	365.851	1324.76	1782.47	193.306	1340.39	1750.48	224.034	1298.55	1816.06	46.8709	1283.74	1784.82	75.1342	1354.83	2266.57	855.144	1036.68	2404.48	484.706	1083.57	2402.86	423.1	1081.76	2462.68	425.12	1129.95	2405.34	59.4813	1125.56	2364.26	36.0304	1169.86	2562.26	33.8385	1170.08	2525.64	21.1859	1099.79
24.627	2282.31	919.838	1363.55	2321.69	953.105	1098.7	2145.69	973.129	1259.1	2155.81	976.932	1167.65	2258.21	1018.55	1077.72	2220.47	984.799	1369.41	2183.84	834.232	1376.25	2126.37	454.323	1365.44	2072.91	417.044	1371.53	2113.98	364.599	1321.9	1788.68	199.649	1340.21	1757.64	232.429	1298.32	1813.93	52.0792	1283.37	1786.12	82.7615	1354.83	2266.61	856.244	1035.81	2399.95	484.153	1083.57	2397.59	422.358	1082.08	2457.67	423.276	1130.11	2394.44	59.4449	1125.93	2353.36	36.1079	1170.09	2551.55	33.4926	1170.53	2514.89	21.1459	1100.09
24.633	2282.75	921.101	1362.76	2322.33	954.973	1097.91	2145.56	974.238	1258.19	2155.9	978.606	1166.98	2258.22	1019.31	1076.69	2219.78	985.702	1368.53	2186.05	833.687	1374.77	2137.49	452.444	1364.5	2084.37	415.821	1370.71	2124.16	363.569	1319.12	1795.42	205.896	1339.83	1765	240.124	1297.78	1813.94	57.9851	1283.47	1789.13	90.0829	1354.56	2266.54	857.405	1035.22	2395.03	483.599	1083.76	2391.79	421.959	1082.51	2452.14	421.22	1130.65	2383.8	59.6097	1126.35	2342.34	36.1367	1170.24	2540.64	33.3253	1170.77	2504.08	21.2648	1100.3
24.64	2283.04	922.359	1362.25	2322.75	956.579	1097.03	2146.83	975.274	1257.64	2157.22	980.216	1166.71	2258.74	1020.01	1075.69	2219.02	986.233	1367.57	2187.83	833.378	1373.84	2148.43	451.086	1362.9	2095.76	414.9	1369.81	2134.51	363.11	1316.25	1802.41	212.289	1339.06	1772.06	247.341	1296.94	1817.69	64.1956	1283.77	1793.55	97.078	1354.12	2266.02	858.747	1035.36	2389.81	483.091	1084.04	2385.33	421.661	1083.09	2446.08	419.227	1131.56	2372.66	59.6683	1127.01	2331.3	36.1838	1170.05	2529.59	33.3504	1170.96	2493	21.2445	1100.55
24.647	2283.59	923.76	1361.7	2322.78	958.117	1096.01	2146.99	976.703	1257.27	2157.52	982.155	1166.47	2258.34	1021.02	1074.65	2218.23	986.694	1366.81	2189.52	833.117	1372.86	2159.27	450.215	1361.68	2107.27	414.389	1368.64	2144.57	363.63	1313.45	1809.44	218.761	1337.98	1779.13	253.772	1296.09	1824.31	69.8764	1283.16	1799.88	103.64	1353.46	2265.82	860.233	1034.6	2384.63	482.841	1084.56	2378.52	421.6	1083.67	2439.6	417.474	1132.84	2361.62	59.9546	1127.46	2320.32	36.234	1170.69	2518.57	33.2313	1171.1	2482.03	21.2029	1100.61
24.653	2283.25	925.039	1361.69	2323.01	959.596	1095.29	2147.12	978.213	1257.09	2157.7	984.096	1166.29	2258.28	1022.19	1073.83	2217.58	987.166	1366.29	2191.07	833.124	1372.39	2170.01	450.143	1360.31	2118.51	414.497	1367.32	2154.13	364.501	1311.68	1816.94	225.075	1336.6	1786.45	259.436	1295.14	1832.89	75.4131	1281.9	1808.13	109.764	1352.94	2265.1	862.009	1034.23	2379.2	482.748	1084.87	2371.43	421.722	1083.96	2432.8	416.305	1134.08	2350.55	59.873	1127.67	2309.35	36.3015	1170.69	2507.6	33.157	1171.17	2471.07	21.1775	1100.72
24.66	2283.25	926.602	1361.6	2323.35	961.231	1095.35	2147.22	979.801	1256.98	2157.85	986.122	1166.21	2258.24	1023.57	1073.38	2216.89	987.921	1365.91	2192.55	833.622	1372.07	2180.59	450.736	1358.83	2129.57	415.214	1365.76	NaN	NaN	NaN	1825.37	230.769	1334.94	1794.29	264.029	1294	1842.92	80.4256	1280.85	1818.62	114.797	1351.78	2264.43	863.713	1034	2372.84	482.904	1084.94	2364.24	421.832	1084.1	2425.8	415.689	1134.87	2339.57	60.0371	1127.79	2298.31	36.3832	1170.73	2496.61	33.1225	1171.17	2460.14	21.2111	1100.63
24.667	2283.22	928.39	1361.64	2323.21	962.671	1094.95	2147.2	981.629	1257.05	2157.82	988.231	1166.18	2257.98	1025.39	1073.32	2216.36	988.94	1365.54	2193.67	834.546	1372.19	2191.19	451.963	1357.27	2140.34	416.653	1364.22	NaN	NaN	NaN	1834.98	235.224	1333.26	1802.96	267.818	1292.97	1853.73	84.6115	1279.27	1830.32	118.688	1350.23	2263.67	865.365	1033.91	2366.62	483.026	1084.77	2356.95	422.083	1084.1	2418.42	415.358	1134.91	2328.65	60.2024	1127.71	2287.34	36.5646	1170.92	2485.69	33.0529	1170.96	2449.29	21.3142	1100.59
24.673	2282.79	930.159	1361.24	2323.03	964.238	1094.67	2147.25	983.511	1257.14	2157.76	990.219	1166.12	2257.95	1027.35	1073.31	2216.08	990.409	1365.31	2194.88	835.863	1372.38	2201.71	453.763	1355.66	2150.92	418.548	1362.8	NaN	NaN	NaN	1845.58	238.367	1331.82	1812.32	270.783	1291.89	1865.4	88.1029	1277.54	1842.57	121.901	1348.62	2262.71	867.055	1033.92	2359.96	483.143	1084.63	2349.11	422.382	1083.93	2410.98	415.204	1134.19	2317.67	60.3895	1127.78	2276.32	36.7101	1170.52	2474.65	33.1091	1170.77	2438.37	21.2599	1100.35
24.68	2283.26	932.846	1361.39	2322.6	965.642	1094.37	2147.22	985.503	1257.29	2157.6	992.212	1166.16	2257.81	1029.5	1073.23	2215.72	992.509	1365.26	2196.08	837.404	1372.65	2212.04	455.783	1354.17	2161.77	420.577	1361.13	NaN	NaN	NaN	1856.69	240.499	1330.46	1822.25	272.773	1290.5	1878.02	90.8317	1275.73	1854.99	124.306	1346.9	2261.68	868.715	1033.92	2352.92	483.211	1084.31	2341.22	422.311	1083.7	2403.24	414.994	1133.23	2306.74	60.574	1127.66	2265.47	36.9037	1170.43	2463.73	33.0259	1170.44	2427.32	21.1625	1099.9
24.687	2283.26	935.367	1361.11	2322.22	967.275	1094.16	2147.18	987.669	1257.48	2157.32	994.236	1166.37	2257.87	1031.74	1073.27	2214.71	994.792	1364.87	2197.22	838.997	1373.02	2222.36	458.024	1352.42	2172.44	422.807	1359.65	NaN	NaN	NaN	1867.95	241.726	1328.73	1832.57	273.898	1288.78	1891.66	92.792	1273.94	1867.66	126.011	1345.2	2260.88	870.294	1033.91	2345.64	483.293	1083.89	2333.26	422.359	1083.19	2395.2	414.554	1132.04	2296.03	60.6836	1127.41	2254.56	37.2429	1170.21	2452.77	33.0381	1170.21	2416.35	21.0842	1099.65
24.693	2282.63	937.444	1360.49	2321.58	968.754	1093.81	2147.09	989.832	1257.81	2157.03	996.238	1166.57	2257.7	1034.05	1073.2	2215.96	997.74	1365.29	2198.26	840.745	1373.61	2232.14	460.562	1351.74	2182.93	425.269	1358.47	NaN	NaN	NaN	1879.2	242.542	1326.96	1843.18	274.148	1286.96	1906.22	94.223	1272.31	1881.03	126.989	1343.39	2259.42	871.89	1034.03	2338.01	483.464	1083.34	2324.92	422.576	1082.67	2387.05	414.119	1130.84	2285.14	61.1377	1127.04	2243.55	37.5581	1169.92	2441.92	33.0141	1169.88	2405.28	20.8669	1099.18
24.7	2283.17	940.773	1360.51	2320.99	970.19	1093.57	2146.48	992.247	1258.23	2156.66	998.169	1166.73	2257.47	1036.05	1073.07	2216.86	1000.85	1365.46	2199.15	842.643	1374.21	2242.04	463.37	1350.43	2193.42	427.812	1357.2	2230.5	376.375	1301.96	1890.83	242.727	1324.84	1854.07	273.44	1284.98	1921.56	95.054	1270.66	1895.28	127.308	1341.58	2257.83	873.328	1034.07	2330.1	483.682	1082.94	2316.94	422.736	1082.31	2378.62	413.575	1129.9	2274.31	61.2932	1126.78	2232.7	37.909	1169.71	2430.92	33.0746	1169.61	2394	20.7354	1098.77
24.707	2283.2	943.481	1360.18	2320.04	971.489	1093.21	2146.74	994.281	1258.7	2156.19	1000.12	1166.96	2257.04	1038.02	1072.89	2216.45	1003.83	1365.24	2199.09	844.409	1375.04	2251.53	465.992	1349.99	2203.44	430.623	1356.22	2241.47	378.971	1301.57	1902.81	242.139	1322.89	1865.23	271.887	1282.9	1937.59	95.2521	1269.18	1910.41	126.999	1339.81	2255.25	874.297	1034.55	2322.17	483.742	1082.59	2308.54	422.964	1082.04	2370.06	413.021	1129.23	2263.56	61.6054	1126.63	2221.82	38.2191	1169.55	2419.86	33.087	1169.32	2383.25	20.6309	1098.57
24.713	2283.16	946.062	1359.66	2319.82	972.996	1092.28	2146.59	996.356	1259.17	2155.52	1002.19	1167.27	2256.62	1039.8	1072.74	2217.59	1006.84	1365.6	2200.66	846.499	1375.4	2260.85	468.985	1348.67	2212.87	433.732	1355.74	2253.07	382.104	1301.75	1915.23	240.678	1320.83	1876.76	269.557	1280.8	1954.27	94.8662	1267.86	1926.01	126.175	1338.18	2253.91	875.45	1034.48	2314.26	483.818	1082.42	2300.04	423.197	1081.93	2361.57	412.565	1128.76	2252.64	61.9594	1126.19	2210.86	38.7383	1169.37	2408.88	33.0313	1169.09	2372.22	20.4992	1098.34
24.72	2283.12	948.43	1359.11	2318.16	973.905	1092.26	2146.26	998.366	1259.65	2155.18	1003.94	1167.6	2256.43	1041.36	1072.54	2218.07	1009.7	1365.6	2201.28	848.421	1375.98	2269.66	471.978	1348.64	2221.77	437.06	1355.63	2264.09	384.973	1301.86	1928.04	238.577	1318.68	1888.56	266.304	1278.53	1971.6	94.0879	1266.46	1942.15	124.772	1336.61	2250.97	876.239	1034.58	2305.93	483.974	1082.28	2291.27	423.45	1081.9	2352.33	412.097	1128.42	2241.91	62.2852	1126.18	2200.04	39.0564	1169.24	2397.94	32.9495	1168.88	2361.42	20.5368	1098.16
24.727	2283.12	950.571	1358.51	2317.12	974.859	1091.74	2145.89	1000.2	1260.09	2154.52	1005.57	1167.88	2256.92	1042.78	1072.42	2218.51	1012.14	1365.81	2201.95	850.247	1376.77	2278.54	475.006	1347.88	2231.31	439.608	1354.24	2274.76	387.877	1302.23	1941.05	235.574	1316.67	1900.75	262.335	1276.14	1989.49	92.7925	1265.3	1958.81	122.835	1335.16	2247.4	877.071	1034.94	2297.61	484.091	1082.25	2282.48	423.521	1081.78	2343.42	411.725	1128.47	2231.35	62.6015	1126.17	2189.25	39.54	1169.63	2387.22	32.8597	1168.76	2350.54	20.4894	1098.05
24.733	2283.71	952.794	1358.48	2315.98	975.679	1091.08	2145.4	1001.89	1260.49	2153.79	1007.2	1168.2	2253.02	1043.63	1072.51	2218.78	1014.11	1365.92	2202.63	851.988	1377.59	2286.94	478.052	1347.62	2239.76	442.135	1353.5	2285.2	390.84	1302.62	1954.39	232.239	1314.84	1913.33	257.542	1274.07	2007.93	91.0993	1264.48	1975.75	120.486	1333.99	2245.6	877.751	1035.16	2289.24	484.06	1082.3	2273.7	423.669	1081.8	2334.63	411.51	1128.92	2220.81	62.9513	1126.2	2178.47	39.9793	1169.69	2376.38	32.8376	1168.69	2339.67	20.4502	1098.18
