Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	2284.42	870.289	-164.315	2254.03	874.963	-401.942	2094.05	882.883	-217.238	2085.23	891.297	-298.863	2172.64	923.616	-447.889	2196.7	916.936	-106.762	2226.11	778.576	-103.078	2349.43	448.367	-168.005	2362.64	398.409	-168.949	2428.06	406.882	-201.761	2475.95	66.3866	-200.508	2438.83	39.8868	-257.164	2622.98	94.8762	-233.502	2587.88	60.9365	-170.969	2143.77	793.149	-445.932	2050.73	465.563	-378.461	2018.16	403.827	-373.281	2074.65	370.655	-340.173	1892.2	95.4582	-314.129	1852.54	94.2366	-256.324	2032.06	41.6962	-285.017	1972.76	31.4861	-352.157
2.487	2293.31	870.34	-163.789	2262.37	874.46	-401.675	2102.84	882.791	-216.802	2093.78	891.005	-298.199	2180.93	923.129	-447.585	2204.81	916.701	-106.559	2234.98	778.775	-102.786	2357.24	447.77	-168.294	2369.44	397.524	-169.549	2434.64	404.946	-202.736	2474.18	62.9134	-202.208	2437.5	36.5926	-259.192	2622.09	88.4724	-235.885	2586.9	55.1689	-173.213	2151.61	792.901	-445.708	2056.89	466.166	-379.108	2023.79	404.714	-373.899	2079.85	370.383	-341.039	1893.61	97.7874	-315.048	1853.78	97.6226	-257.503	2032.03	41.8461	-284.809	1973.17	31.6783	-352.335
2.493	2302.22	870.403	-163.413	2270.84	874.028	-401.437	2111.6	882.771	-216.323	2102.45	890.774	-297.707	2189.38	922.798	-447.319	2213.34	916.563	-106.188	2244.08	779.012	-102.377	2364.61	447.072	-168.669	2375.6	396.404	-170.226	2440.85	402.958	-203.309	2472.94	60.3401	-205.073	2437.92	36.5402	-260.222	2622.29	81.8499	-237.908	2587.05	49.0753	-174.68	2159.62	792.619	-445.389	2063.37	466.729	-379.723	2029.4	405.506	-374.496	2085.06	370.352	-341.863	1894.99	100.578	-316.226	1855.31	101.135	-258.44	2032.19	41.9181	-285.059	1973.66	31.915	-352.451
2.5	2311.14	870.684	-163.379	2279.56	873.685	-401.093	2120.15	882.874	-215.678	2111.15	890.663	-297.104	2197.83	922.494	-447.075	2222.27	916.507	-105.498	2253.77	779.4	-101.767	2371.27	446.836	-169.113	2380.8	395.482	-170.552	2446.52	401.996	-203.212	2475.2	61.5021	-206.093	2440.95	39.1997	-260.273	2627.49	76.0143	-239.228	2590.1	44.092	-175.264	2167.65	792.372	-444.898	2070.15	467.111	-379.895	2035.41	406.316	-375.087	2090.69	370.431	-342.786	1896.61	103.308	-317.251	1856.91	104.726	-259.61	2032.39	42.0082	-285.321	1974.11	32.2042	-352.675
2.507	2320.21	871.313	-163.38	2288.18	873.422	-400.844	2128.86	883.488	-215.163	2119.98	890.831	-296.487	2206.5	922.181	-446.878	2232.54	916.385	-104.372	2263.6	780.089	-101.114	2376.67	447.209	-168.863	2385.46	395.191	-170.617	2452.1	401.957	-203.102	2481.8	63.2829	-203.568	2444.64	42.0071	-259.219	2634.57	72.4902	-238.042	2595.03	42.3414	-176.543	2175.89	792.133	-444.116	2076.9	467.531	-380.479	2041.53	407.2	-375.802	2096.4	370.493	-343.553	1898.53	106.157	-318.318	1858.81	108.654	-260.866	2032.65	42.0841	-285.574	1974.64	32.6051	-352.771
2.513	2329.38	872.389	-163.229	2296.97	873.334	-400.445	2137.94	884.322	-214.746	2128.85	890.999	-295.873	2215.25	922.027	-446.69	2241.63	916.476	-103.412	2273.6	781.729	-100.661	2381.5	447.052	-168.377	2390.82	395.342	-170.152	2458.06	402.428	-203.228	2488.44	63.2231	-202.375	2448.28	43.8912	-257.679	2639.59	70.7382	-237.437	2599.23	40.5623	-176.093	2184.07	791.804	-443.342	2084.09	468.025	-380.885	2047.97	408.217	-376.266	2101.77	370.806	-344.728	1900.59	109.208	-319.579	1861.02	112.833	-262.107	2032.96	42.1867	-285.79	1975.3	33.044	-352.842
2.52	2338.72	873.584	-163.085	2305.73	873.465	-400.252	2147.01	885.237	-214.437	2138.02	891.131	-295.457	2224.22	922.076	-446.326	2250.66	916.877	-102.458	2283.58	783.947	-100.395	2386.53	446.797	-167.336	2397.45	396.091	-169.078	2464.04	403.339	-203.227	2493.49	62.3002	-201.682	2451.73	45.1944	-256.476	2643.65	68.3705	-237.6	2602.92	38.7631	-175.251	2192.41	791.598	-442.763	2091.72	468.649	-381.455	2054.92	409.312	-376.947	2108.31	370.939	-345.535	1902.94	112.54	-320.395	1863.58	117.144	-262.923	2033.38	42.3055	-285.937	1975.92	33.8706	-352.955
2.527	2347.99	874.826	-162.947	2314.56	873.713	-400.101	2155.93	886.19	-214.004	2146.98	891.342	-295.245	2233.22	922.285	-446.067	2259.57	917.762	-101.676	2293.48	786.344	-99.9867	2392.77	447.528	-166.133	2404.6	396.884	-167.977	2470.27	404.119	-203.272	2497.12	61.6731	-200.674	2453.97	46.5405	-255.525	2647.17	64.5584	-237.962	2605.52	36.7507	-175.107	2201.16	791.452	-442.315	2099.61	469.39	-382.347	2062.06	410.315	-377.782	2115.11	371.08	-346.547	1905.6	116.001	-321.105	1866.6	121.692	-263.621	2033.91	42.4179	-286.07	1976.53	34.4349	-352.923
2.533	2357.02	876.151	-162.946	2323.41	874.117	-399.823	2164.69	887.285	-213.642	2155.92	891.714	-295.257	2242.44	922.793	-445.826	2268.38	919.108	-100.946	2302.84	788.441	-99.0196	2400.04	448.589	-165.103	2411.48	397.357	-166.635	2476.63	404.258	-203.097	2498.49	61.4789	-200.36	2454.39	47.1701	-255.394	2648.88	59.5277	-238.793	2606.23	35.0612	-173.535	2209.98	791.389	-441.837	2108.15	469.675	-382.789	2069.57	411.189	-378.547	2122.2	371.065	-347.809	1908.37	119.626	-321.844	1869.96	126.473	-264.239	2034.54	42.5292	-286.29	1977.19	35.223	-353.126
2.54	2365.75	877.643	-162.719	2332.44	874.602	-399.302	2173.19	888.546	-213.723	2164.72	892.14	-295.393	2251.72	923.513	-445.521	2277.38	920.733	-100.632	2311.38	790.759	-98.5049	2407.55	449.736	-164.075	2418.16	397.922	-165.643	2482.77	403.845	-202.553	2498.34	60.9087	-200.701	2454.55	47.369	-255.248	2649.56	55.3199	-239.589	2606.09	34.0783	-171.827	2218.88	791.281	-441.065	2117.07	470.208	-383.973	2077.73	412.101	-379.306	2129.83	371.073	-349.174	1911.71	123.239	-322.429	1873.77	131.307	-264.86	2035.18	42.6836	-286.488	1978.08	36.3161	-353.063
2.547	2374.3	879.502	-162.403	2341.49	875.185	-398.667	2181.76	889.928	-213.523	2173.45	892.578	-295.455	2261.19	924.385	-445.216	2285.93	922.471	-100.659	2319.67	792.842	-97.3471	2415.02	451.055	-163.259	2424.62	399.137	-164.899	2488.76	403.626	-201.634	2498.32	60.4795	-201.157	2455.04	47.7099	-255.225	2650.28	53.1163	-240.646	2606.68	33.781	-171.732	2227.78	791.113	-440.403	2126.74	470.196	-384.657	2086.09	412.988	-380.316	2138.08	370.771	-350.676	1915.22	127.084	-322.883	1878.06	136.463	-265.422	2035.97	42.8447	-286.651	1979	37.3387	-353.127
2.553	2382.65	881.577	-162.056	2350.35	875.847	-397.985	2190.1	891.248	-213.53	2182.1	892.931	-295.671	2270.87	924.99	-444.79	2294.34	924.25	-100.688	2327.82	795.202	-96.2775	2422.35	452.585	-162.44	2430.69	400.33	-164.118	2494.29	404.094	-200.681	2499.08	60.613	-201.371	2455.7	48.316	-255.045	2650.97	52.2484	-241.718	2607.57	33.7252	-171.995	2236.89	790.968	-439.634	2136.74	470.141	-385.971	2095.38	413.455	-381.398	2146.75	370.33	-352.321	1919.19	131.22	-323.819	1882.91	141.767	-265.868	2036.87	43.0708	-286.697	1980.09	38.5153	-353.041
2.56	2390.72	883.897	-161.377	2359.13	876.526	-397.191	2198.29	892.804	-213.693	2190.63	893.416	-295.88	2280.11	925.866	-444.57	2302.4	926.32	-101.056	2335.53	797.814	-95.0878	2429.24	454.272	-161.458	2436.6	401.512	-163.276	2499.96	404.345	-199.7	2500.38	61.1872	-201.132	2456.1	48.5581	-254.777	2651.56	51.0502	-242.592	2608.13	33.6314	-172.268	2246.19	790.657	-438.646	2147.37	469.899	-387.376	2105.04	414.123	-382.834	2156.02	369.743	-354.241	1923.7	135.184	-324.341	1888.42	147.313	-266.124	2038.02	43.1934	-286.699	1981.37	39.9213	-352.918
2.567	2398.73	886.281	-160.454	2367.73	877.185	-396.267	2206.42	894.484	-213.766	2199.1	893.941	-295.944	2289.47	926.673	-444.348	2310.24	928.544	-100.91	2343.18	800.357	-94.15	2435.74	455.457	-160.647	2442.16	402.769	-162.34	2505.36	404.878	-199.078	2501.28	61.6345	-200.86	2456.57	48.58	-254.125	2651.95	49.5826	-243.325	2608.81	33.3933	-172.179	2255.5	790.32	-437.86	2158.54	469.526	-388.694	2115.56	414.22	-384.318	2165.91	369	-356.439	1928.71	139.39	-324.853	1894.68	153.164	-266.675	2039.09	43.1713	-286.383	1982.93	41.2017	-352.692
2.573	2406.67	888.595	-159.248	2376.35	877.876	-395.209	2214.33	895.965	-213.979	2207.31	894.52	-296.176	2299.89	927.81	-443.682	2317.88	931.018	-100.561	2350.93	802.64	-93.0738	2441.42	456.534	-159.885	2447.46	403.781	-161.518	2510.26	405.383	-198.749	2501.57	61.5171	-200.807	2456.64	48.6887	-253.898	2651.73	48.6887	-243.815	2608.95	33.2079	-171.909	2264.93	789.877	-436.967	2170.22	468.844	-390.744	2126.52	414.515	-386.342	2176.19	368.009	-358.899	1934.39	143.787	-325.514	1901.7	158.976	-266.869	2040.64	43.3866	-286.017	1984.74	42.7767	-352.339
2.58	2414.42	890.762	-158.052	2384.77	878.553	-394.076	2222.26	897.288	-213.736	2215.04	895.207	-296.062	2309.52	928.839	-443.255	2325.46	933.487	-99.8956	2358.73	804.718	-91.9086	2446.63	457.504	-158.931	2452.24	404.71	-161.137	2515.02	405.253	-198.186	2501.46	61.346	-200.85	2456.73	48.76	-253.833	2652.22	47.6751	-243.392	2608.96	33.0259	-171.465	2274.12	789.468	-436.303	2182.53	468.05	-392.898	2138.3	414.48	-388.404	2187.23	367.074	-361.533	1940.79	148.12	-326.192	1909.62	165.09	-267.401	2042.5	43.5804	-285.536	1986.87	44.7789	-352.17
2.587	2422.06	892.77	-156.809	2393.09	879.22	-392.881	2229.98	898.591	-213.618	2223.17	895.578	-296.014	2319.13	930.198	-442.515	2331.83	935.751	-99.4553	2366.34	806.589	-90.7025	2451.52	458.292	-158.261	2456.43	405.365	-160.431	2519.29	405.243	-197.563	2501.41	61.4273	-200.898	2456.88	48.843	-253.855	2651.93	47.2927	-243.383	2608.82	32.9278	-171.111	2283.41	788.935	-435.68	2195.37	467.066	-394.98	2150.44	414.535	-390.673	2198.62	365.956	-364.606	1947.73	152.602	-326.996	1918.41	171.15	-267.817	2044.46	43.7143	-284.937	1989.68	46.1208	-351.059
2.593	2429.69	894.567	-155.611	2401.2	879.878	-391.691	2237.71	899.599	-213.238	2231.12	896.046	-295.801	2328.48	931.292	-441.739	2338.92	937.392	-98.9358	2373.97	808.247	-89.5761	2455.87	458.943	-157.444	2460.13	405.775	-159.733	2523	405.272	-196.749	2501.54	61.5353	-200.91	2457.01	48.9511	-253.825	2652.09	46.746	-243.299	2608.89	32.8288	-170.903	2292.48	788.537	-435.053	2208.58	465.829	-397.044	2163.04	414.315	-392.935	2210.53	364.768	-367.699	1955.34	157.005	-327.858	1927.79	177.227	-268.487	2046.66	43.9749	-284.354	1992.36	48.0211	-350.749
2.6	2437.26	896.269	-154.423	2409.15	880.476	-390.512	2245.32	900.571	-212.563	2238.95	896.313	-295.332	2337.39	932.582	-440.992	2346.18	938.876	-98.1341	2381.47	809.958	-88.5475	2459.65	459.415	-156.546	2463.32	406.185	-158.947	2526.58	404.765	-195.561	2501.73	61.4977	-200.929	2457.04	48.9817	-253.834	2652.2	46.2422	-243.572	2608.96	32.7743	-170.865	2301.83	788.306	-433.85	2221.87	464.717	-399.514	2176.01	414.188	-395.332	2222.69	363.508	-370.944	1963.42	161.552	-328.992	1937.92	183.472	-269.34	2048.85	44.513	-283.864	1995.23	50.3045	-350.569
2.607	2444.75	897.776	-153.357	2416.9	881.098	-389.384	2253.02	901.427	-211.846	2246.54	896.602	-294.706	2346.11	933.444	-440.099	2353.42	940.064	-97.3298	2388.93	811.508	-87.3932	2463.11	459.708	-155.68	2466.07	406.276	-158.524	2529.57	404.391	-194.756	2501.75	61.4271	-200.994	2457.03	48.9657	-253.899	2652.22	45.8135	-244.012	2609.03	32.7239	-170.914	2310.67	787.967	-433.124	2235.44	463.494	-402.088	2189.54	413.792	-397.787	2235.32	362.185	-374.041	1972.08	165.766	-330.256	1948.33	189.78	-270.565	2051.61	45.4601	-283.372	1998.9	52.9778	-350.217
2.613	2452.19	899.143	-152.265	2424.34	881.637	-388.37	2260.39	902.386	-211.068	2253.95	896.888	-293.896	2354.26	934.57	-439.237	2360.75	941.085	-96.394	2396.05	812.692	-86.4043	2466.19	459.975	-155.149	2468.51	406.487	-157.924	2532.2	404.044	-194.004	2501.68	61.413	-201.063	2457.05	48.9975	-253.952	2652.58	45.3384	-244.118	2609.07	32.687	-170.924	2319.24	787.566	-432.23	2249.24	462.218	-404.679	2203.3	413.179	-400.466	2248.25	361.243	-376.848	1981.16	170.37	-331.57	1958.86	196.031	-272.194	2055.31	46.9492	-282.964	2002.92	56.5312	-349.977
2.62	2459.47	900.315	-151.324	2431.71	882.168	-387.405	2267.81	903.316	-210.373	2261.34	897.143	-293.075	2362.12	935.16	-438.266	2367.89	941.982	-95.4809	2403.04	813.923	-85.4423	2469.03	460.189	-154.572	2470.78	406.605	-157.444	2534.73	403.826	-193.529	2501.72	61.4149	-201.117	2457.11	49.0256	-254.03	2652.86	44.9768	-244.081	2609.08	32.6635	-170.883	2327.95	787.312	-431.093	2263.36	460.923	-406.956	2217.47	412.682	-403.418	2261.51	360.166	-379.159	1990.81	175	-332.858	1969.1	202.525	-274.161	2060.09	48.6734	-282.983	2008.28	60.5958	-350.096
2.627	2466.6	901.322	-150.514	2439.08	882.628	-386.481	2275	904.21	-209.566	2268.52	897.495	-292.298	2369.54	935.799	-437.371	2375.21	942.763	-94.3163	2409.7	814.77	-84.544	2471.64	460.526	-154.135	2473.06	406.849	-157.143	2537.08	403.634	-193.277	2501.9	61.36	-201.177	2457.15	49.0429	-254.132	2652.97	44.7727	-244.18	2609.11	32.6414	-170.894	2335.82	786.934	-430.447	2277.71	459.627	-409.247	2231.94	412.282	-406.336	2275.01	359.264	-381.299	2000.92	179.794	-334.051	1980.04	208.81	-275.821	2065.39	50.2624	-283.581	2015.04	65.3362	-350.475
2.633	2473.74	902.234	-149.738	2446.21	883.02	-385.636	2282.17	905.123	-208.727	2275.59	897.726	-291.32	2376.59	936.337	-436.452	2382.25	943.34	-93.3215	2416.15	815.844	-83.6641	2474.17	460.824	-153.572	2475.43	407.14	-156.666	2539.4	403.47	-193.26	2502.07	61.3338	-201.211	2457.18	49.0451	-254.226	2653.01	44.5767	-244.447	2609.15	32.632	-170.974	2344.08	786.645	-429.44	2292.09	458.53	-411.739	2246.33	411.659	-409.208	2288.82	358.586	-383.086	2011.63	184.51	-335.102	1991.38	215.001	-277.715	2071.46	52.9813	-284.279	2022.45	70.2765	-350.836
2.64	2480.63	903.031	-149.098	2453.3	883.376	-384.941	2289.17	905.934	-208.015	2282.61	898.018	-290.284	2383.95	936.448	-435.259	2389.33	943.824	-92.3467	2422.46	816.516	-82.8114	2476.77	461.074	-152.958	2477.81	407.333	-156.205	2541.5	403.6	-193.412	2502.18	61.3291	-201.249	2457.18	49.086	-254.255	2653.06	44.3838	-244.765	2609.18	32.6137	-171.073	2352.16	786.623	-428.389	2306.72	457.699	-413.452	2261.05	411.508	-411.8	2302.9	358.118	-384.613	2022.85	189.265	-336.373	2003.29	221.104	-279.389	2078.08	56.086	-285.869	2030.14	75.1688	-351.414
2.647	2487.59	903.775	-148.506	2460.37	883.711	-384.305	2295.91	906.979	-207.627	2289.57	898.569	-289.497	2389.82	936.54	-434.625	2396.43	944.534	-91.7332	2428.85	817.321	-82.0762	2479.59	461.357	-152.631	2480.13	407.447	-155.738	2543.62	403.465	-193.385	2502.21	61.3102	-201.25	2457.13	49.0671	-254.236	2653.06	44.2458	-244.957	2609.18	32.6045	-171.091	2359.95	786.88	-427.499	2321.19	457.297	-415.463	2276.13	410.837	-413.668	2317.1	357.757	-385.894	2034.41	193.899	-337.419	2015.54	226.658	-280.664	2086.2	59.7955	-286.954	2038.2	80.0616	-352.358
2.653	2494.23	904.393	-147.998	2468.08	884.533	-383.308	2302.69	907.796	-207.143	2296.39	899.221	-288.882	2395.6	936.476	-433.947	2403.14	945.244	-91.4235	2435.51	818.098	-81.1646	2482.29	461.544	-151.976	2482.37	407.613	-155.29	2545.8	403.092	-193.061	2502.17	61.2518	-201.215	2457.09	49.0394	-254.169	2653	44.1278	-245.015	2609.15	32.5279	-171.065	2367.59	787.264	-426.58	2335.69	456.947	-417.305	2290.79	410.908	-416.397	2331.3	357.63	-387.122	2045.97	198.316	-338.273	2027.69	231.358	-281.463	2095.35	61.7853	-289.11	2047.44	85.0259	-353.644
2.66	2500.91	905.019	-147.487	2474.97	884.996	-382.779	2309.33	908.668	-206.503	2302.57	899.927	-288.358	2401.29	936.392	-433.331	2410.03	945.944	-90.9549	2440.55	818.649	-80.6182	2485.08	461.93	-151.441	2484.62	407.809	-154.883	2547.78	402.879	-192.611	2502.12	61.2183	-201.163	2457.01	49.0174	-254.063	2652.93	44.0579	-245.052	2609.11	32.5016	-171.029	2375.25	787.529	-425.645	2350.15	456.609	-419.114	2306	410.593	-417.677	2345.75	357.608	-388.048	2057.49	202.988	-338.871	2039.75	235.617	-281.543	2106.79	65.408	-291.942	2058.05	90.0042	-355.691
2.667	2507.36	905.576	-147.01	2481.92	885.473	-382.169	2315.86	909.535	-206.281	2309.68	900.609	-287.804	2406.96	936.241	-432.585	2416.74	946.988	-90.6242	2446.42	819.314	-79.9387	2487.65	462.02	-151.089	2486.66	408.014	-154.325	2549.4	402.766	-192.235	2502.09	61.1741	-201.105	2456.94	49.0342	-253.926	2652.86	43.9732	-245.138	2609.09	32.4802	-171.018	2382.75	787.888	-424.612	2365.06	456.889	-420.109	2320.93	410.897	-419.238	2360.31	357.849	-388.755	2069.52	207.575	-339.064	2052.04	238.966	-281.465	2119.42	68.904	-295.045	2070.02	94.554	-358.019
2.673	2513.83	906.209	-146.419	2488.31	885.859	-381.487	2322.45	910.288	-205.799	2316.56	901.363	-287.435	2412.52	936.119	-431.843	2423.34	947.839	-90.1302	2452.03	819.948	-79.4307	2490.05	462.197	-150.358	2488.53	408.092	-154.017	2551.28	402.258	-191.705	2502.08	61.1928	-201.049	2456.85	48.993	-253.861	2652.81	43.9065	-245.242	2609.06	32.3844	-170.998	2390.34	788.549	-423.619	2379.64	457.09	-421.667	2335.62	411.621	-420.59	2374.77	358.345	-389.566	2082.2	211.407	-339.538	2064.79	241.916	-281.428	2132.91	71.9428	-298.706	2083.17	98.9018	-360.71
2.68	2520.07	906.827	-145.895	2494.78	886.216	-380.601	2328.28	911.148	-205.637	2323.34	902.052	-287.246	2417.9	936.079	-431.312	2429.7	948.934	-89.6398	2457.85	820.376	-78.8417	2492.1	462.213	-150.068	2490.35	408.266	-153.577	2552.99	402.057	-191.436	2502.04	61.2023	-200.967	2456.77	49.0492	-253.743	2652.73	43.8582	-245.294	2609.19	32.2865	-170.928	2398.08	788.984	-422.894	2394.17	457.682	-423.01	2350.22	412.594	-421.544	2389.32	359.034	-390.48	2095.52	214.504	-340.305	2078	244.097	-281.515	2147.26	74.5865	-302.433	2097.32	102.702	-363.552
2.687	2526.34	907.503	-145.254	2503.24	887.669	-381.134	2335.07	911.851	-205.441	2330.04	902.851	-287.043	2423.48	936.247	-430.627	2435.79	949.803	-89.1949	2463.52	820.694	-78.3367	2494.12	462.339	-149.779	2491.9	408.355	-153.205	2554.41	402.137	-191.361	2501.99	61.1696	-200.913	2456.68	49.0464	-253.672	2652.64	43.8219	-245.311	2609	32.3037	-170.939	2405.79	789.413	-421.924	2408.78	458.565	-423.666	2364.66	413.871	-422.295	2403.96	359.872	-391.465	2109.32	216.995	-341.169	2091.5	245.728	-281.946	2162.28	76.792	-306.158	2111.95	105.987	-366.466
2.693	2532.59	908.156	-144.637	2510.05	888.417	-380.632	2341.67	912.53	-205.374	2336.63	903.628	-286.91	2429.07	936.687	-429.92	2441.92	950.508	-88.6714	2469.08	821.195	-77.8034	2496.07	462.546	-149.301	2493.53	408.556	-152.858	2556.01	401.753	-191.035	2501.92	61.1654	-200.858	2456.59	49.0809	-253.617	2652.55	43.7909	-245.322	2609.1	32.1957	-170.863	2413.65	790.36	-421.779	2423.03	459.57	-424.712	2379.06	415.239	-422.865	2418.47	360.946	-392.628	2123.5	218.658	-342.27	2105.35	246.567	-282.548	2177.94	78.6559	-309.966	2127.11	108.502	-369.315
2.7	2538.6	908.782	-144.036	2516.9	889.253	-380.164	2347.97	913.364	-205.205	2343.28	904.242	-286.803	2437.24	937.562	-429.902	2448.24	951.252	-88.1565	2474.92	821.613	-77.3602	2498.03	462.699	-148.918	2495.1	408.669	-152.725	2557.5	401.618	-190.81	2501.84	61.2096	-200.8	2456.5	49.0811	-253.563	2652.46	43.7627	-245.364	2609.05	32.125	-170.841	2421.92	790.953	-421.501	2437.14	460.76	-425.71	2393.66	416.621	-423.345	2432.95	362.158	-393.795	2138.19	219.836	-343.271	2119.4	247.002	-283.175	2194.06	80.2007	-314.142	2142.56	110.569	-372.198
2.707	2544.92	909.444	-143.289	2523.77	890.169	-379.617	2354.18	914.011	-205.171	2349.78	905.082	-286.974	2443.76	938.279	-429.592	2455.2	951.855	-87.5264	2480.85	821.81	-76.9708	2499.81	462.919	-148.688	2496.52	408.823	-152.623	2558.53	401.005	-191.033	2501.76	61.2564	-200.746	2456.42	49.1112	-253.517	2652.37	43.7399	-245.388	2609.01	32.1439	-170.807	2430.02	791.636	-421.514	2451.23	461.918	-426.407	2408.23	417.876	-423.849	2447.58	363.376	-394.797	2152.86	220.533	-344.53	2133.6	246.653	-283.956	2210.48	81.3773	-317.671	2158.52	112.112	-375.06
2.713	2550.8	909.902	-142.747	2530.51	891.098	-379.154	2360.38	914.715	-204.932	2356.32	905.756	-286.952	2450.86	939.434	-429.213	2459.48	952.297	-87.1162	2487.82	822.081	-76.5416	2501.6	463.11	-148.58	2497.87	409.019	-152.427	2559.95	400.908	-190.789	2501.72	61.2666	-200.786	2456.37	49.159	-253.511	2651.82	43.8873	-245.703	2608.96	32.086	-170.747	2437.29	792.323	-421.928	2465.37	462.87	-426.825	2422.77	418.958	-424.332	2462.14	364.661	-395.579	2167.87	220.584	-345.844	2148.1	245.867	-284.579	2227.55	82.0827	-321.18	2175	113.126	-377.874
2.72	2556.79	910.433	-142.156	2537.29	892.089	-378.699	2366.59	915.475	-204.919	2362.88	906.389	-286.999	2457.73	940.606	-429.123	2465.47	952.594	-86.5157	2490.68	822.216	-76.3548	2503.26	463.198	-148.528	2499.11	409.219	-152.383	2561.2	400.703	-190.674	2501.79	61.4808	-200.777	2456.33	49.223	-253.525	2651.75	43.8664	-245.679	2608.92	32.0489	-170.683	2446.01	792.919	-422.225	2479.2	464.086	-427.283	2436.78	420.401	-425.522	2476.87	366.067	-396.071	2183.02	220.255	-347.222	2162.72	244.377	-285.491	2245.11	82.5833	-325.084	2192.07	113.747	-380.811
2.727	2562.75	910.87	-141.522	2543.9	892.939	-378.152	2372.68	916.094	-204.691	2369.23	906.989	-287.089	2464.78	941.826	-428.755	2471.49	953.028	-86.0247	2494.66	822.188	-75.6278	2504.83	463.298	-148.361	2500.4	409.465	-152.321	2562.63	400.589	-190.449	2501.68	61.5482	-200.79	2456.05	49.4082	-253.697	2651.7	43.8479	-245.64	2608.87	32.015	-170.583	2453.94	793.828	-422.765	2492.81	465.395	-427.468	2451.06	421.293	-425.927	2491.43	367.416	-396.528	2198.69	219.14	-348.38	2177.47	242.401	-286.362	2263.3	82.7663	-328.409	2209.54	113.914	-383.622
2.733	2568.66	911.24	-140.947	2550.45	893.856	-377.654	2378.72	916.69	-204.781	2375.6	907.6	-287.153	2471.17	942.868	-428.545	2477.31	953.501	-85.65	2499.82	822.23	-75.4905	2506.39	463.521	-148.213	2501.45	409.676	-152.337	2563.84	400.381	-190.334	2501.61	61.6544	-200.825	2456.09	49.6024	-253.813	2651.64	43.8184	-245.632	2608.82	31.9804	-170.543	2461.95	794.443	-423.086	2506.37	466.885	-427.447	2465.21	422.382	-426.188	2506.04	368.861	-396.621	2214.27	217.869	-349.913	2192.31	239.82	-287.47	2282.06	82.7823	-331.646	2227.66	113.64	-386.444
2.74	2574.48	911.571	-140.394	2557.06	894.7	-377.175	2384.77	917.26	-204.838	2381.8	908.001	-287.3	2477.43	943.958	-428.19	2483.43	953.715	-85.177	2505.46	822.099	-75.2043	2508.07	463.678	-148.183	2502.65	409.913	-152.481	2564.7	400.228	-190.483	2501.51	61.7811	-200.887	2456.06	49.6694	-253.967	2651.59	43.791	-245.646	2608.77	31.9385	-170.48	2469.64	795.334	-423.561	2519.78	468.208	-427.485	2479.19	423.565	-426.337	2520.53	370.301	-396.861	2230.54	215.773	-350.975	2207.47	236.719	-288.587	2301.25	82.5226	-334.731	2246.04	113.261	-389.759
2.747	2580.25	911.771	-139.858	2563.69	895.481	-376.64	2390.73	917.813	-204.9	2387.94	908.468	-287.419	2486.88	945.018	-428.377	2489.21	953.872	-84.9201	2510.83	822.005	-75.0114	2509.71	463.822	-148.31	2503.83	410.108	-152.603	2566.55	399.975	-190.224	2501.43	61.9377	-200.944	2456.05	49.7371	-254.065	2651.54	43.7609	-245.655	2608.7	31.8564	-170.419	2478.12	796.128	-423.44	2533.01	469.658	-427.319	2493	424.645	-426.215	2534.85	371.777	-397.084	2246.72	213.577	-352.592	2222.74	232.965	-290.04	2320.89	82.0515	-337.747	2265.36	111.742	-392.048
2.753	2586.01	911.998	-139.285	2570.16	896.279	-376.14	2396.65	918.267	-205.185	2393.92	909.052	-287.687	2493.67	945.833	-428.264	2495.31	954.019	-84.5507	2515.82	821.7	-74.9704	2511.54	463.937	-148.429	2505.17	410.251	-152.812	2567.48	399.839	-190.446	2501.37	62.0588	-200.987	2456.02	49.8114	-254.104	2651.48	43.7305	-245.687	2608.66	31.7778	-170.375	2485.72	796.946	-424.175	2545.99	471.23	-427.254	2506.48	425.789	-426.306	2549.13	373.404	-397.234	2263.17	210.51	-354.229	2238.32	228.744	-291.449	2341.02	81.2394	-340.636	2284.45	110.334	-395.341
