Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.873	2575.13	970.665	1360.85	2553.82	970.417	1091.87	2363.25	1021.03	1287.07	2351.51	1006.69	1189.26	2437.01	1055.76	1045.38	2493.12	1071.85	1405.07	2452.45	906.395	1427.26	2392.74	523.24	1385.78	2355.33	451.724	1384.88	2426.79	423.584	1334.41	2256.69	89.172	1324.27	2208.45	95.6025	1267.77	2416.62	36.3766	1318.78	2357.83	27.5212	1379.47	2462.01	887.948	1021.73	2618.55	536.569	1059.05	2598.99	462.666	1053.17	2690.65	459.148	1091.28	2587.27	87.4034	1079.81	2547.74	72.6352	1137.78	2753.93	64.2096	1090.85	2711.91	49.8243	1029.35
27.88	2574.75	969.579	1361.17	2553.79	969.165	1091.64	2362.87	1020.04	1286.55	2351.13	1005.69	1188.9	2436.53	1054.61	1045.31	2492.09	1070.72	1405.06	2450.78	905.433	1427.31	2387.13	523.589	1385.13	2348.99	452.284	1383.56	2420.46	423.317	1333.3	2247.13	90.6036	1322.37	2199.62	97.6897	1264.8	2406.45	36.2721	1318.55	2346.95	27.6453	1378.55	2462.53	887.21	1021.5	2619.34	535.3	1058.8	2601.92	460.575	1052.81	2692.87	459.627	1092.12	2608.49	84.1478	1077.53	2568.26	67.4396	1134.8	2775.97	68.5704	1091.99	2735.65	51.6671	1029.56
27.887	2574.12	968.125	1361.22	2554.01	967.934	1091.5	2362.54	1018.93	1286.04	2350.87	1004.42	1188.62	2435.97	1053.22	1045.33	2491.31	1069.36	1405.1	2449.89	904.166	1427.6	2381.37	523.903	1384.61	2342.7	452.793	1382.1	2414.48	423.067	1332.89	2237.75	92.0063	1320.41	2190.91	99.3933	1262.99	2396.58	36.3727	1318.76	2336.26	28.0398	1377.7	2463.08	886.251	1021.22	2619.8	533.982	1058.43	2604.69	458.423	1052.31	2694.85	459.96	1092.65	2628.97	81.6646	1075.28	2588.17	63.1235	1131.6	2796.73	73.3423	1093.39	2758.63	54.5038	1030.28
27.893	2573.59	966.59	1361.31	2554.38	966.545	1091.33	2362.25	1017.55	1285.79	2350.71	1002.99	1188.42	2435.58	1051.69	1045.47	2490.8	1067.96	1405.07	2448.97	903.013	1427.29	2376.34	524.012	1383.33	2336.56	453.225	1380.44	2408.72	422.629	1332.49	2228.48	93.491	1318.4	2182.24	101.204	1260.49	2386.59	36.2617	1318.65	2325.49	28.1198	1376.77	2464.6	885.438	1021.07	2619.8	532.528	1057.75	2607.2	455.853	1051.76	2696.38	460.066	1092.85	2648.98	79.9865	1073.45	2607.38	59.4901	1128.57	2816.41	78.7442	1095.12	2780.56	57.7351	1031.49
27.9	2573.16	964.908	1361.39	2554.93	965.305	1091.12	2362.02	1016.09	1285.59	2350.8	1001.38	1188.29	2435.33	1050.03	1045.67	2490.31	1066.36	1405.04	2448.06	901.657	1427.18	2371.54	524.077	1382.06	2330.62	453.631	1378.69	2403.45	422.131	1332.04	2219.2	94.9795	1316.35	2173.58	103.204	1257.99	2376.58	36.3605	1318.61	2314.24	27.9104	1375.59	2465.09	884.067	1020.99	2619.6	530.27	1057.93	2609.7	453.35	1051.12	2697.73	459.925	1092.81	2667.89	79.0461	1071.84	2625.83	56.5342	1125.74	2834.66	84.8441	1096.87	2801.09	62.2348	1032.35
27.907	2572.76	963.062	1361.54	2555.73	963.873	1090.88	2361.88	1014.46	1285.3	2350.92	999.57	1188.2	2435.22	1048.27	1045.77	2489.58	1064.38	1404.81	2447.13	900.183	1427.15	2367.19	523.812	1380.54	2325.11	453.954	1376.9	2398.42	421.287	1331.48	2209.96	96.4982	1314.34	2165.08	105.311	1255.02	2366.59	36.1893	1318.32	2303.43	28.0952	1374.68	2465.42	882.561	1020.95	2619.15	527.923	1057.69	2611.94	450.846	1050.39	2698.83	458.792	1092.3	2685.21	78.8255	1069.93	2642.94	54.372	1123.2	2851.41	91.5174	1098.85	2820.06	66.9577	1033.95
27.913	2572.45	961.092	1361.73	2556.54	962.333	1090.68	2361.88	1012.57	1284.98	2351.3	997.507	1188.11	2435.07	1046.21	1045.67	2489.75	1062.53	1404.71	2446.34	898.519	1427.06	2363.27	523.442	1379.15	2320.06	454.09	1375.14	2393.96	420.273	1330.77	2200.81	98.1205	1312	2156.58	107.196	1252.44	2356.51	35.9486	1317.83	2292.85	28.3522	1373.86	2466.17	880.77	1020.94	2618.51	525.413	1057.29	2613.72	448.521	1049.57	2700.59	458.124	1092.16	2700.6	78.8035	1068.77	2658.56	52.8002	1121.16	2866.41	98.2986	1101.27	2837.16	72.6687	1035.16
27.92	2572.24	958.963	1361.83	2557.67	960.832	1090.46	2361.96	1010.5	1284.64	2351.8	995.336	1187.97	2435.09	1043.99	1045.64	2489.66	1060.5	1404.49	2445.56	896.965	1427.13	2360.06	523.012	1377.1	2315.61	454.016	1373.41	2390.22	418.685	1330.04	2191.45	99.2813	1311.29	2148.16	109.002	1250.87	2346.78	35.8738	1317.39	2282.24	28.5464	1372.72	2466.92	878.643	1020.74	2618	522.96	1056.53	2616.01	446.34	1048.94	2702.75	457.436	1092.26	2714.6	79.4555	1068	2672.9	51.4608	1119.63	2879.76	104.711	1103.43	2852.42	77.7717	1037.43
27.927	2572.06	956.675	1361.93	2558.72	959.171	1090.4	2362.06	1008.47	1284.33	2352.36	993.098	1187.74	2435.27	1041.73	1045.33	2489.61	1058.21	1404.18	2444.94	895.141	1427.11	2357.22	521.754	1376.28	2311.84	453.651	1371.75	2386.54	417.168	1329.12	2182.33	100.993	1309.26	2139.72	111.187	1249.04	2336.51	35.711	1317.53	2271.83	28.7282	1371.77	2467.67	876.298	1020.79	2617.79	520.79	1055.42	2618.58	444.818	1047.64	2705.01	456.827	1092.57	2726.9	80.1608	1067.89	2685.2	50.8319	1118.62	2891.28	110.335	1105.66	2865.29	82.4751	1039.41
27.933	2572	954.251	1361.94	2559.88	957.403	1090.23	2362.28	1006.37	1283.75	2352.96	990.749	1187.34	2435.7	1039.34	1044.92	2489.61	1055.8	1403.74	2444.54	892.917	1427.02	2355.13	520.437	1374.94	2308.79	452.999	1370.27	2383.32	415.39	1328.05	2173.29	102.154	1308.74	2131.22	113.624	1246.95	2326.59	35.684	1317.37	2261.49	29.0406	1370.85	2468.67	873.807	1020.65	2617.74	518.138	1054.04	2621.71	443.477	1046.66	2707.35	456.546	1092.79	2737.46	80.7418	1067.99	2695.74	50.1098	1118.28	2900.7	114.777	1108.02	2876.01	86.4211	1040.99
27.94	2572.02	951.783	1361.94	2561.04	955.777	1089.32	2362.63	1004.07	1283.29	2353.68	988.375	1186.81	2436.16	1036.79	1044.28	2489.69	1053.23	1403.22	2444.31	890.768	1426.9	2353.74	518.765	1373.56	2306.48	452.055	1368.88	2380.47	413.264	1326.98	2165.34	104.598	1306.7	2122.83	116.101	1245.77	2316.48	35.4674	1317.08	2251.23	29.222	1370.18	2469.79	871.149	1020.22	2617.89	515.32	1052.61	2624.88	442.017	1045.96	2709.55	456.406	1092.78	2746.2	81.0452	1068.68	2704.07	49.1624	1118.31	2908.37	118.016	1110.19	2884.84	89.3045	1043.17
27.947	2572.16	949.24	1361.78	2562.49	953.873	1089.82	2363.07	1001.74	1282.75	2354.48	985.944	1186.17	2437.09	1034.05	1043.42	2489.72	1050.56	1402.73	2444.22	888.457	1426.83	2352.95	516.873	1372.33	2304.71	450.881	1367.78	2378.07	410.856	1325.8	2156.79	106.749	1305.56	2114.4	118.694	1245.62	2306.41	35.2107	1316.63	2241.13	29.647	1369.56	2471.06	868.252	1019.73	2619.2	513.447	1050.76	2627.93	440.423	1045.68	2711.65	456.408	1092.67	2752.33	80.562	1069.53	2710.77	48.0239	1119.25	2914.26	120.02	1112.14	2891.79	89.5386	1045.74
27.953	2572.4	946.683	1361.59	2563.97	951.882	1089.58	2364.16	999.087	1282	2355.28	983.429	1185.34	2438.14	1031.37	1042.24	2489.79	1047.74	1402.2	2444.37	886.005	1426.73	2352.67	514.751	1371.29	2303.58	449.507	1366.89	2376.04	408.322	1324.75	2148.21	108.893	1305.25	2106.05	121.742	1245.23	2296.22	35.0102	1316.28	2231.04	29.9544	1369.04	2472.43	865.588	1019.26	2621.27	511.485	1050.05	2630.62	438.514	1045.48	2713.55	456.211	1092.62	2756.85	79.296	1070.72	2715.45	46.5489	1120.6	2918.43	120.811	1113.57	2896.18	89.495	1046.93
27.96	2572.76	944.172	1361.25	2565.63	949.867	1089.17	2364.94	996.54	1281.1	2356.34	980.831	1184.27	2439.24	1028.65	1040.96	2489.94	1044.86	1401.56	2444.72	883.35	1426.44	2352.92	512.505	1370.34	2302.94	447.964	1366.2	2374.6	405.607	1323.74	2139.74	111.17	1305.47	2097.8	125.164	1244.71	2286.14	34.878	1316.23	2221	30.3643	1368.76	2473.8	862.603	1018.41	2623.8	509.805	1049.57	2633.25	436.345	1045.56	2715.35	455.563	1092.83	2759.24	77.3017	1072.15	2718.36	44.4165	1122.17	2920.93	120.306	1114.47	2899.16	87.6573	1048.74
27.967	2573.31	941.627	1360.78	2567.16	947.658	1088.16	2365.77	993.962	1279.95	2357.44	978.133	1182.97	2440.65	1025.82	1039.3	2490.12	1041.93	1400.92	2445.16	880.929	1426.17	2353.67	510.017	1369.54	2302.84	446.283	1365.75	2373.46	402.609	1323.24	2131.52	113.854	1305.78	2089.67	129.009	1245.15	2275.9	34.6679	1316.01	2211.02	30.8741	1368.75	2475.39	860.156	1017.63	2626.68	508.213	1049.49	2635.62	434.031	1045.73	2717.06	454.555	1093.23	2760.53	74.4763	1073.64	2719.39	41.9151	1123.73	2921.81	118.565	1114.8	2899.81	84.9819	1049.64
27.973	2574	939.178	1360.2	2569.17	945.66	1087.3	2366.84	991.103	1278.75	2358.68	975.322	1181.46	2442.11	1023.04	1037.92	2490.33	1039.02	1400.22	2445.88	878.29	1425.64	2354.89	507.425	1368.93	2303.2	444.504	1365.52	2372.7	399.596	1321.69	2123.49	117.008	1306	2081.66	132.921	1246.75	2265.63	34.5179	1315.79	2201.08	31.1131	1368.84	2477.12	857.559	1016.41	2629.98	506.107	1050.41	2637.62	431.37	1046.75	2718.76	453.035	1093.68	2759	71.3145	1074.88	2718.5	39.5691	1125.48	2921.07	115.907	1114.85	2898.6	81.3106	1050.15
27.98	2574.82	936.742	1359.48	2570.89	942.947	1086.52	2367.96	988.194	1277.36	2360.1	972.413	1179.81	2443.89	1020.03	1036.07	2490.66	1036.23	1399.38	2446.71	875.788	1424.97	2356.64	504.695	1368.45	2304.05	442.573	1365.5	2372.65	396.58	1321.03	2115.72	119.901	1307.47	2074.01	137.538	1247.62	2255.27	34.3714	1315.68	2191.44	31.7442	1369.07	2478.96	855.208	1015.51	2633.02	504.055	1051.2	2638.94	429.022	1047.21	2720.51	450.631	1094.03	2756.48	67.3912	1076.14	2715.54	37.1066	1127.35	2918.83	112.118	1114.56	2895.56	76.4454	1050.7
27.987	2576.08	934.516	1359.61	2572.79	940.091	1085.85	2369.05	985.192	1275.86	2361.53	969.487	1178	2445.75	1016.93	1034.17	2491.08	1033.49	1398.51	2447.64	873.278	1424.24	2358.87	501.756	1367.99	2305.42	440.61	1365.65	2373.14	393.403	1320.58	2108.34	123.524	1308.37	2066.69	142.336	1249.78	2245.11	34.1798	1315.97	2181.89	32.5336	1369.37	2481	852.75	1014.46	2636.01	502.183	1051.79	2640.37	426.361	1047.95	2722.53	447.374	1094.27	2751.56	63.7275	1077.4	2709.37	36.4018	1128.31	2915.91	105.206	1114.01	2890.67	68.7076	1050.47
27.993	2577.22	932.165	1358.72	2574.57	937.423	1084.75	2370.09	982.046	1274.22	2362.72	966.625	1176.07	2447.65	1014	1032.23	2491.56	1030.85	1397.48	2448.9	870.426	1422.94	2361.58	498.76	1367.63	2307.26	438.62	1366.02	2373.91	390.079	1320.16	2101.31	127.234	1309.95	2059.86	147.725	1251.72	2234.73	34.0356	1315.82	2172.71	33.3017	1369.54	2483.15	850.247	1013.43	2638.3	499.718	1053	2640.52	423.341	1049.23	2724.59	443.31	1094.35	2744.79	60.6351	1078.66	2700.79	38.7819	1129.49	2913.26	90.9223	1113.46	2883.45	55.5153	1049.64
28	2578.53	929.806	1357.58	2575.91	935.022	1083.23	2370.89	978.711	1272.55	2363.57	963.751	1173.95	2449.52	1010.89	1030.07	2492.48	1028.65	1395.72	2450.14	867.811	1421.83	2364.87	495.586	1367.12	2309.72	436.466	1366.35	2375.04	386.698	1320.05	2094.84	131.207	1311.9	2053.51	153.825	1254.21	2224.53	33.8679	1315.74	2163.14	34.323	1370.37	2485.5	847.859	1012.08	2640.37	497.999	1053.62	2640.15	421.589	1049.96	2727.14	439.092	1094.04	2736.68	60.1613	1079.27	2692.99	40.7457	1131.39	2909.95	77.5096	1112.03	2874.78	44.0716	1048.57
28.007	2579.83	927.575	1356.29	2577.7	933.284	1081.99	2371.5	975.86	1270.9	2364.05	960.774	1171.77	2451.4	1007.75	1027.72	2492.91	1026.12	1395.14	2451.4	865.143	1420.84	2368.86	492.338	1366.59	2312.69	434.301	1366.72	2376.63	383.232	1320.19	2089.04	135.901	1313.68	2048.43	160.473	1256.39	2214.66	33.6569	1316.06	2154.24	35.4091	1371.03	2488	845.91	1010.73	2642.3	497.315	1054.1	2639.82	420.788	1051.47	2729.63	435.44	1093.19	2728.66	59.8931	1079.94	2685.19	42.1384	1131.41	2904.53	68.2315	1109.24	2866.65	34.6153	1048.32
28.013	2581.1	925.673	1354.93	2579.27	932.188	1080.66	2372.13	972.554	1269.29	2364.14	957.699	1169.89	2453.22	1004.88	1025	2493.98	1024.14	1393.4	2452.88	862.078	1419.53	2373.66	489.058	1366.09	2316.38	432.449	1367.23	2379.02	379.706	1320.34	2084.26	140.621	1315.86	2044.49	167.572	1258.56	2204.54	33.558	1315.7	2145.79	36.7284	1371.37	2490.51	845.236	1009.38	2644.5	498.132	1053.99	2641.66	421.278	1051.4	2731.98	432.767	1091.98	2722.05	59.8323	1079.58	2678.36	43.5698	1131.12	2898.07	61.0802	1108.53	2858.75	29.4633	1044.84
28.02	2582.1	924.1	1353.68	2580.69	930.941	1079.61	2372.54	969.07	1267.55	2364.15	954.656	1168.57	2454.25	1002.43	1022.78	2495	1022.43	1392.12	2454.42	859.117	1418.26	2379.31	485.885	1365.89	2320.87	430.694	1368.01	2382.31	376.03	1320.56	2080.49	146.086	1317.24	2041.87	175.071	1260.5	2195.04	33.099	1315.13	2137.27	38.3973	1371.77	2492.62	845.398	1008.15	2647.94	499.478	1053.06	2645.14	422.298	1050.89	2734.13	431.894	1090.73	2716.27	59.1588	1078.65	2671.52	45.1412	1129.74	2891.95	53.7532	1109.86	2852.46	24.9275	1042.25
28.027	2582.93	922.877	1352.43	2581.41	929.747	1077.74	2372.63	965.831	1266.33	2364.43	952.011	1167.87	2454.6	1000.52	1021.48	2496.08	1020.85	1390.82	2455.99	856.126	1417.16	2385.91	482.951	1365.61	2326.22	428.866	1368.98	2386.63	372.373	1320.91	2077.87	151.92	1317.61	2040.87	182.496	1261.84	2185.29	32.6933	1314.57	2129.17	40.1945	1371.61	2494.46	845.874	1007.16	2652	500.61	1051.53	2648.02	423.927	1049.77	2736.28	432.635	1090.29	2710.79	58.9208	1077.95	2664.13	46.4117	1128.23	2885.22	46.6883	1112.69	2845.91	22.1943	1039.65
28.033	2583.5	921.82	1351.14	2582.03	929.171	1076.34	2372.57	962.349	1265.52	2365.14	949.993	1167.75	2454.71	999.338	1021.13	2497.12	1019.65	1389.54	2457.59	853.174	1416.1	2392.81	479.761	1367.28	2332.36	427.008	1370.25	2391.86	368.911	1321.7	2076.44	157.815	1318.25	2041.76	190.063	1261.75	2175.89	32.6257	1313.95	2121.69	42.5229	1371.25	2496.01	846.635	1006.3	2656.77	501.086	1050.9	2651.12	425.077	1049.02	2738.09	433.703	1090.75	2704.4	58.9603	1078.08	2655.8	47.4829	1128.45	2877.53	41.1909	1115.87	2836.93	22.0757	1039.61
28.04	2583.94	921.093	1349.65	2582.46	929.236	1074.19	2372.42	959.069	1265.27	2366.17	948.765	1167.86	2454.91	999.261	1021.4	2497.96	1018.7	1388.36	2459.24	850.234	1414.89	2400.68	476.789	1368.58	2339.66	424.812	1371.05	2398.3	365.945	1323.07	2076.62	163.083	1318.3	2044.35	197.219	1261.17	2166.89	32.6039	1312.91	2115.38	45.3631	1370.08	2496.94	847.135	1005.51	2661.06	501.646	1050.47	2655.2	426.645	1047.55	2739.54	434.637	1091.85	2696.43	59.2857	1079.47	2647.15	47.7075	1129.42	2868.98	38.4871	1118.63	2828.1	22.3431	1040.86
28.047	2584.15	920.532	1348	2582.09	929.359	1073.43	2372.23	955.858	1265.42	2367.05	947.84	1167.99	2455.18	999.849	1021.91	2498.61	1017.76	1386.86	2460.89	847.067	1413.53	2409.23	473.774	1370	2347.37	423.098	1372.51	2405.86	363.361	1325.03	2078.32	168.475	1317.94	2048.85	203.905	1260.02	2157.78	31.8971	1311.94	2109.14	47.5345	1369.15	2497.4	847.44	1004.47	2665.98	502.683	1050.54	2658.84	427.369	1046.82	2740.64	435.11	1093.52	2686.82	60.0424	1080.69	2638.15	47.67	1130.38	2859.55	37.5804	1118.88	2818.92	22.2888	1041.17
28.053	2584.16	920.065	1346.32	2582.24	930.077	1072.08	2372.05	953.146	1265.87	2367.35	946.91	1167.87	2455.33	1000.82	1022.19	2498.61	1016.74	1385.59	2462.44	844.184	1412.13	2418.15	470.936	1371.53	2355.69	421.534	1373.99	2414.24	361.231	1327.54	2081.51	173.656	1317.56	2055.06	209.966	1258.27	2149.53	32.037	1310.92	2103.65	50.335	1369	2497.59	847.667	1003.21	2668.63	502.699	1051.6	2661.97	427.797	1046.25	2740.86	435.261	1095.75	2677.19	60.8638	1081.7	2628.84	47.7646	1130.76	2850.32	36.7724	1118.96	2809.21	22.2016	1041
28.06	2584.08	919.789	1344.43	2582.18	931.229	1070.67	2371.89	951.056	1266.34	2367.36	946.063	1167.51	2455.28	1001.85	1022.03	2498.09	1015.51	1384.73	2463.77	841.751	1410.86	2427.42	468.302	1373.11	2364.45	420.023	1375.2	2422.66	359.659	1329.9	2085.79	178.681	1317.24	2062.63	215.391	1256.59	2142.85	32.4852	1310.21	2099.25	54.1251	1368.24	2497.5	847.804	1001.99	2670.51	503.088	1052.48	2663.66	427.735	1046.77	2740.55	435.12	1098.46	2667.29	60.8258	1082.14	2619.05	47.9037	1130.92	2840.44	36.2603	1119.16	2799.37	22.0899	1040.94
28.067	2583.9	919.623	1342.51	2582.02	932.589	1069.3	2371.73	949.306	1266.71	2367.31	945.807	1166.98	2454.77	1002.9	1021.17	2498.73	1015.22	1383.21	2464.91	839.676	1409.67	2436.79	465.803	1374.4	2373.5	418.666	1376.33	2431.26	358.222	1332.32	2090.67	183.391	1316.79	2071.24	220.378	1254.8	2137.6	33.5537	1309.92	2096.16	58.8563	1367.49	2497.32	847.948	1000.68	2670.58	503.232	1053.08	2663.67	427.769	1047.04	2739.3	434.777	1101.39	2657.28	60.9852	1082.1	2608.6	48.0019	1130.55	2830.29	35.8494	1119.61	2789.37	22.1343	1041.22
28.073	2583.38	919.755	1340.74	2581.79	933.956	1068.07	2371.46	948.062	1266.89	2367.31	946.301	1166.39	2454.32	1004.18	1019.95	2498.26	1014.41	1382.96	2465.83	837.911	1408.41	2446.02	463.814	1375.54	2382.73	417.534	1377.68	2439.77	357.308	1334.54	2096.34	187.924	1316.25	2080.66	225.48	1253.27	2134.18	35.5407	1310.16	2094.46	65.0267	1367.49	2496.82	848.386	999.484	2668.76	503.045	1052.92	2661.82	427.846	1047.02	2737.06	434.032	1103.94	2647.21	60.9813	1081.92	2598.57	48.1105	1130.56	2819.93	35.5713	1119.87	2779.01	22.2236	1041.26
28.08	2582.17	919.878	1338.05	2581.4	935.442	1066.6	2370.88	947.484	1266.55	2367.33	947.334	1165.71	2453.7	1005.49	1018.42	2497.52	1014.01	1382.2	2466.1	836.554	1407.32	2454.96	462.132	1376.54	2391.9	416.627	1379.43	2448.46	356.68	1335.91	2102.63	193.14	1315.05	2090.21	230.728	1251.98	2133.18	38.7874	1310.19	2095.88	71.6655	1366.49	2496.34	848.991	998.253	2665.89	502.628	1052.43	2658.12	428.041	1046.72	2733.68	432.796	1105.88	2636.81	61.1871	1081.87	2587.96	48.1677	1130.37	2809.25	35.3955	1119.84	2768.49	22.2368	1041.27
28.087	2581.15	920.614	1336.84	2581.09	936.774	1065.47	2370.04	947.782	1265.44	2367.07	948.656	1164.85	2453.07	1007.06	1016.9	2496.32	1014.21	1380.99	2465.85	835.818	1405.92	2463.67	461.104	1377.69	2401.18	415.987	1381.19	2457.43	356.301	1336.73	2109.81	197.995	1314.51	2099.72	236.444	1251.01	2134.76	42.7659	1309.18	2099.18	78.1785	1366.08	2495.75	849.83	997.293	2662.05	502.304	1051.87	2653.22	428.243	1046.41	2729.39	431.078	1106.79	2626.22	61.1519	1081.77	2577.28	48.1233	1130.02	2798.52	35.2754	1119.84	2757.81	22.0295	1041.11
28.093	2579.95	921.681	1335.95	2580.94	938.176	1064.47	2369.05	948.928	1263.88	2366.53	950.096	1163.61	2452.51	1008.7	1015.56	2494.48	1014.63	1380.29	2465.13	835.785	1404.7	2472.39	460.431	1378.09	2410.47	415.374	1382.74	2466.74	356.338	1337.16	2117.61	203.549	1313.28	2108.55	242.237	1250.06	2138.7	46.6146	1308.21	2104.92	84.146	1364.98	2495.36	850.841	996.352	2657.66	501.793	1051.52	2647.41	428.394	1046.18	2724.3	428.971	1106.47	2615.53	61.5269	1081.41	2566.51	48.1358	1129.62	2787.75	35.2041	1119.82	2747.19	21.9873	1040.93
28.1	2578.5	923.126	1335.53	2580.71	939.525	1063.54	2367.91	950.445	1262.11	2365.85	951.755	1162.13	2452.27	1010.42	1014.13	2491.93	1015.81	1379.52	2466.34	836.478	1403.05	2480.34	460.683	1379.2	2419.64	415.235	1384.38	2476.22	356.896	1337.12	2125.5	208.728	1312.33	2116.61	247.261	1249.27	2146.47	50.6905	1308.79	2111.88	89.5268	1363.52	2495.06	852.114	995.638	2652.77	501.16	1051.06	2640.7	428.298	1045.95	2718.59	426.626	1105.03	2604.93	61.2007	1081.1	2555.75	48.2544	1129.29	2777.07	35.0814	1119.7	2736.53	21.9815	1040.74
28.107	2576.52	924.692	1335.11	2580.81	940.969	1063.04	2366.59	952.381	1260.18	2365.27	953.682	1160.28	2452.32	1012.26	1013.07	2488.88	1017.37	1378.86	2465.22	837.961	1402.29	2488.29	461.49	1379.6	2428.84	415.394	1385.57	2485.95	357.994	1336.58	2133.51	213.1	1311.51	2123.81	251.353	1248.44	2157	55.2659	1307.86	2120.56	93.4467	1362.48	2494.7	853.536	995.108	2647.24	500.332	1050.73	2633.07	427.922	1045.86	2712.2	424.015	1102.58	2594.49	61.157	1080.92	2545.06	48.2681	1129.25	2766.36	34.9596	1119.58	2725.95	21.9522	1040.59
28.113	2575.13	927.078	1335.69	2581.27	942.242	1062.9	2365.18	954.45	1258.23	2364.67	955.927	1158.42	2452.54	1014.08	1012.09	2485.34	1019.15	1378.56	2463.9	839.617	1401.46	2496.09	462.957	1379.57	2437.7	416.454	1386.05	2495.65	359.817	1336.14	2141.66	216.82	1310.33	2129.94	254.841	1247.94	2169.32	58.3207	1306.81	2131.75	95.923	1362.35	2494.54	855.152	994.685	2641.04	499.403	1050.23	2624.91	427.708	1045.31	2704.9	421.459	1099.93	2584	61.1037	1080.68	2534.47	48.3151	1129.07	2755.81	34.8971	1119.45	2715.37	21.9648	1040.46
28.12	2573.91	929.864	1337.38	2581.31	944.005	1062.53	2363.79	956.706	1256.57	2364.1	958.3	1156.59	2452.85	1015.58	1011.32	2483.88	1022.09	1377.92	2462.32	841.546	1400.75	2503.6	465.443	1379.72	2446.08	418.97	1386.14	2505.6	362.131	1335.69	2150.89	219.482	1309.18	2137.25	257.135	1248.01	2182.53	60.5487	1304.49	2145.3	97.7083	1361.24	2494.2	856.896	994.309	2634.38	498.578	1049.98	2616.75	426.478	1045.3	2697.91	419.932	1097.66	2573.64	61.0711	1080.68	2524.02	48.3033	1129.17	2745.02	34.5881	1119.18	2704.81	21.8137	1040.17
28.127	2571.87	932.358	1337.87	2580.95	946.047	1063.23	2362.44	959.131	1254.87	2363.27	960.806	1154.92	2452.92	1017.22	1010.79	2480.38	1024.62	1377.14	2460.43	844.009	1400.12	2511.06	468.601	1379.55	2454.22	422.521	1385.84	2515.39	365.22	1335.94	2161.24	220.574	1308.7	2146.23	258.629	1247.98	2196.88	62.681	1302.8	2160.08	98.4724	1359.12	2493.95	858.702	994.018	2627.32	497.897	1049.7	2607.92	425.339	1045.07	2690.09	418.323	1095.6	2563.03	60.8319	1080.65	2513.55	48.3937	1129.31	2734.47	34.5721	1119.02	2694.23	21.7833	1040.08
28.133	2569.84	935.138	1338.42	2580.46	947.793	1064.05	2361.1	961.557	1253.19	2362.35	963.453	1153.39	2451.78	1018.84	1010.29	2476.77	1027.3	1376.46	2457.28	846.247	1399.77	2518.12	472.553	1379.47	2462.4	426.819	1385.37	2525.25	368.581	1335.99	2172.41	220.592	1309.11	2155.93	259.173	1247.88	2212.32	63.969	1300.81	2174.72	98.4003	1357.84	2493.84	860.553	993.629	2619.75	497.39	1049.27	2598.97	424.485	1044.56	2682.06	417.207	1094.08	2552.57	60.685	1080.53	2503.19	48.8306	1129.53	2723.98	34.4987	1118.81	2683.79	21.7256	1039.93
28.14	2567.66	938.032	1339.08	2580.11	949.744	1065.23	2359.86	964.126	1251.63	2361.33	966.207	1151.88	2453.04	1020.59	1009.94	2473.07	1030.05	1375.79	2455.08	848.857	1398.56	2525.04	476.726	1379.22	2470.65	431.352	1384.62	2534.78	372.524	1336.51	2184.5	220.36	1308.94	2165.74	258.849	1247.91	2228.34	64.857	1299.66	2190.15	97.7968	1356.61	2493.54	862.373	993.376	2611.93	496.896	1048.75	2590.21	423.428	1044.23	2673.82	416.545	1093.12	2542.24	60.6411	1080.59	2492.72	48.7056	1129.39	2713.47	34.3735	1118.61	2673.26	21.7446	1039.84
28.147	2565.45	940.985	1339.74	2579.62	951.587	1066.27	2358.58	966.853	1250.13	2360.28	969.131	1150.53	2453.47	1022.57	1009.33	2469.49	1032.99	1375.19	2452.81	851.561	1397.76	2531.9	481.149	1378.98	2478.6	436.295	1384.3	2544.23	376.762	1337.31	2196.85	219.494	1308.54	2175.72	257.421	1247.52	2244.68	64.941	1297.57	2205.88	96.728	1355.34	2490.23	864.154	993.22	2603.78	496.532	1048.35	2581.66	422.971	1043.91	2665.6	416.15	1092.63	2531.52	60.3914	1080.54	2482.28	48.7463	1129.65	2703.08	34.6945	1118.66	2662.65	21.6354	1039.7
