Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2223.89	871.868	-152.915	2258.06	885.85	-370.562	2065.36	924.201	-249.816	2078.48	923.14	-337.524	2176.4	952.024	-432.91	2126.52	946.476	-116.077	2105.75	774.538	-79.0617	2011.01	443.269	-134.796	1977.99	401.148	-136.287	2022.99	357.934	-191.937	1760.04	138.711	-186.111	1727.38	155.998	-229.783	1854.04	38.2742	-237.555	1814.61	33.898	-174.493	2195.07	772.968	-469.189	2328.61	447.297	-394.999	2334.51	389.765	-393.063	2383.5	396.023	-332.569	2405.61	61.4374	-354.871	2364.31	50.4495	-311.776	2547.36	47.5719	-307.589	2517.79	33.1213	-365.39
1.753	2234.88	872.063	-154.065	2268.74	887.93	-371.069	2076.07	924.841	-249.521	2088.98	925.364	-337.407	2187.89	955.034	-432.998	2139.35	946.67	-116.104	2117.39	773.675	-80.1792	2025.09	442.609	-134.416	1991.46	401.311	-135.606	2036.77	356.416	-190.156	1767.6	144.586	-186.459	1737.16	163.46	-230.917	1854.76	38.3145	-237.632	1815.8	35.6609	-174.548	2205.52	776.232	-470.039	2338.84	449.23	-395.152	2344.41	390.879	-393.663	2390.62	395.473	-332.656	2407.3	61.379	-354.481	2364.95	50.7849	-311.513	2548.13	45.5559	-306.426	2518.84	32.6918	-365.055
1.76	2245.6	872.376	-155.282	2278.9	890.145	-371.676	2086.47	925.68	-249.13	2099.34	927.512	-337.65	2199.1	958.46	-432.748	2151.93	947.207	-116.594	2128.89	772.978	-81.4651	2040	441.724	-133.922	2005.87	401.21	-135.125	2051.2	354.609	-188.274	1776.08	150.82	-186.67	1748.3	170.948	-231.782	1855.28	38.5125	-237.786	1817.08	37.8394	-174.764	2215.41	779.171	-471.061	2349.06	450.261	-394.521	2353.8	391.734	-393.988	2397.24	394.662	-332.671	2407.76	61.3239	-353.855	2365.18	50.8678	-311.417	2548.27	43.6129	-304.682	2519.23	32.5199	-364.581
1.767	2255.97	872.752	-156.391	2289.08	892.516	-372.419	2096.61	926.766	-248.656	2109.55	929.854	-337.373	2209.77	961.522	-432.781	2164.42	947.994	-117.177	2140.37	772.163	-82.9018	2055.47	440.614	-133.589	2021.03	400.891	-134.638	2066.31	352.621	-186.411	1785.64	156.718	-186.99	1760.9	178.191	-231.898	1855.89	39.033	-237.917	1818.2	40.3594	-175.003	2224.78	781.972	-472.373	2359.31	450.912	-393.078	2361.72	392.175	-393.876	2403.34	393.919	-332.598	2407.9	61.2832	-353.594	2365.31	50.8967	-311.487	2548.46	42.9465	-304.167	2519.63	32.492	-364.724
1.773	2266.34	873.44	-158.228	2298.93	894.954	-373.314	2106.53	927.712	-248.527	2119.46	932.011	-337.367	2220.34	964.762	-432.563	2176.4	949.1	-118.307	2151.71	771.237	-84.5428	2071.55	438.998	-133.166	2036.96	400.489	-133.781	2081.97	350.519	-184.796	1796.48	162.222	-186.88	1774.47	185.351	-232.288	1857.05	40.0866	-237.507	1819.96	43.4572	-175.46	2233.8	784.926	-473.76	2368.62	451.752	-392.673	2367.85	392.993	-394.182	2408.77	393.748	-332.732	2408.25	61.2219	-353.72	2365.38	50.9549	-311.657	2548.61	42.2174	-304.364	2519.84	32.2156	-365.227
1.78	2276.2	874.004	-159.626	2308.57	897.356	-374.324	2116.18	928.446	-248.297	2129.08	934.027	-337.505	2230.5	967.474	-432.168	2187.97	950.288	-119.114	2162.89	770.182	-86.183	2088.22	437.052	-132.618	2053.46	399.739	-133.46	2097.91	348.55	-183.367	1808.34	167.789	-185.925	1788.69	192.092	-232.179	1859.64	42.0442	-237.518	1822.99	47.4492	-175.881	2242.95	787.658	-474.768	2376.54	452.239	-392.894	2372.42	393.857	-395.184	2413.48	394.244	-333.097	2408.63	61.303	-354.01	2365.45	51.022	-311.913	2548.79	41.8379	-304.715	2519.94	31.9404	-365.858
1.787	2285.73	874.601	-161.035	2318.09	899.736	-375.425	2125.7	929.104	-247.904	2138.56	936.005	-337.451	2240.26	969.949	-431.931	2198.61	951.491	-119.906	2173.9	769.121	-87.748	2105.29	434.979	-132.445	2070.46	398.86	-132.945	2114.26	346.947	-182.435	1821.29	173.159	-185.342	1803.24	198.713	-231.431	1864.12	44.7305	-237.809	1828.4	52.1536	-175.928	2251.71	790.191	-476.023	2382.47	452.41	-393.718	2376.39	394.737	-396.515	2417.9	394.752	-333.779	2408.82	61.4176	-354.201	2365.49	51.0699	-312.149	2548.9	41.399	-304.817	2520.08	31.7912	-366.186
1.793	2295.21	875.57	-162.409	2327.6	902.027	-376.561	2135.16	929.987	-247.966	2147.91	937.671	-337.394	2249.5	971.924	-432.252	2208.55	952.459	-120.733	2184.7	768.029	-89.4279	2123	432.849	-131.741	2087.95	397.748	-132.34	2131.16	345.848	-181.806	1835.34	178.896	-184.491	1817.62	205.261	-230.668	1870.42	47.9976	-237.856	1837.35	58.4367	-175.356	2260.22	792.957	-477.646	2386.61	453.353	-395.094	2379.96	395.624	-397.574	2421.88	395.197	-334.32	2408.89	61.5432	-354.223	2365.5	51.1051	-312.269	2548.97	41.193	-304.674	2520.2	31.7104	-366.254
1.8	2304.36	876.741	-163.708	2336.8	904.199	-377.633	2144.1	930.687	-248.178	2157.07	939.264	-337.914	2258.58	974.138	-432.287	2218.34	953.367	-121.938	2195.33	766.898	-90.9237	2141.02	431.109	-131.271	2106.07	396.507	-131.424	2148.58	345.05	-181.762	1850.16	184.653	-183.74	1831.87	211.882	-230.021	1878.8	52.1111	-237.645	1849.05	65.048	-174.419	2268.84	795.241	-478.855	2389.63	454.723	-396.65	2383.3	396.33	-398.377	2425.45	395.537	-334.486	2408.94	61.6561	-354.178	2365.5	51.1044	-312.275	2549.02	41.0291	-304.502	2520.29	31.6561	-366.254
1.807	2313.29	877.379	-165.083	2345.85	906.12	-378.735	2153.07	931.813	-248.376	2166.18	940.783	-338.244	2267.59	976.097	-432.722	2226.85	953.867	-122.821	2205.76	765.954	-92.3095	2159.44	429.559	-131.154	2124.76	395.817	-130.733	2166.68	344.669	-182.357	1865.1	190.335	-183.874	1846.4	218.188	-229.276	1890.19	56.5347	-236.004	1862.42	71.5082	-173.348	2277.82	797.493	-479.724	2391.9	455.735	-398.111	2386.44	396.714	-398.886	2429.11	395.668	-334.524	2409.05	61.7042	-354.116	2365.5	51.1127	-312.235	2549.1	40.8659	-304.385	2520.36	31.6277	-366.292
1.813	2321.93	878.887	-165.466	2354.79	908.022	-379.654	2162.15	932.74	-249.03	2175.17	942.707	-338.705	2276.23	977.81	-433.454	2234.78	954.28	-123.575	2216.02	765.324	-93.6863	2178.4	428.481	-130.917	2143.7	395.064	-130.798	2184.94	344.553	-183.428	1880.18	195.978	-184.047	1861.18	223.78	-229.824	1904.7	60.8043	-233.22	1876.43	77.59	-172.023	2287.3	799.879	-480.516	2393.69	456.173	-399.939	2389.32	396.842	-399.153	2432.34	395.797	-334.998	2409.18	61.7041	-354.055	2365.49	51.117	-312.16	2549.16	40.7183	-304.362	2520.37	31.5938	-366.311
1.82	2330.63	880.112	-166.212	2363.69	909.7	-380.431	2170.81	933.738	-249.278	2184.03	944.196	-339.181	2284.92	979.207	-434.413	2242.12	954.63	-124.388	2226	765.002	-94.9802	2197.49	428.078	-131.141	2163.07	395.196	-130.115	2203.38	344.714	-184.671	1895.34	201.493	-184.827	1876.95	228.502	-230.609	1921.08	64.8963	-230.348	1891.15	83.5262	-170.2	2295.33	801.967	-481.338	2395.83	455.878	-400.727	2391.86	396.649	-399.454	2434.93	395.953	-335.971	2409.22	61.7058	-353.975	2365.45	51.1123	-312.087	2549.18	40.6322	-304.307	2520.36	31.5952	-366.262
1.827	2339.38	881.178	-167.365	2372.42	911.25	-381.122	2179.34	934.906	-250.097	2192.68	945.809	-339.95	2293.54	980.644	-435.287	2248.92	954.984	-125.188	2235.87	765.029	-96.2786	2216.55	428.504	-131.845	2182.26	395.503	-130.869	2221.81	345.183	-185.836	1911.13	206.271	-185.958	1893.52	232.407	-232.336	1938.59	68.4332	-227.064	1907.38	89.2142	-168.213	2304.05	803.48	-482.11	2397.99	455.381	-401.368	2393.75	396.287	-399.831	2437.46	395.804	-336.997	2409.2	61.6644	-353.911	2365.36	51.0786	-312.03	2549.12	40.3513	-303.991	2520.31	31.6132	-366.159
1.833	2347.84	882.844	-167.643	2381.08	912.639	-381.671	2187.94	936.067	-250.782	2201.32	947.487	-340.588	2302.18	981.928	-436.301	2255.57	955.295	-125.977	2245.6	765.588	-97.4009	2235.66	429.402	-132.406	2201.69	396.536	-131.301	2240.29	345.974	-187.008	1927.9	210.536	-187.322	1910.6	235.923	-233.924	1957.16	71.4793	-223.64	1925.33	94.4959	-166.275	2312.74	805.102	-483.066	2400.5	454.74	-401.147	2395.08	395.978	-400.236	2439.79	395.46	-338.284	2409.13	61.6223	-353.88	2365.24	51.0576	-312.017	2549.02	40.333	-303.879	2520.24	31.6338	-366.061
1.84	2356.24	884.696	-167.923	2389.75	913.947	-382.083	2196.36	937.227	-251.705	2209.88	949.102	-341.42	2310.61	983.178	-437.467	2261.94	955.803	-126.767	2255.27	766.367	-98.5284	2254.67	430.628	-133.083	2221.28	397.716	-131.643	2259.11	347.287	-188.045	1945.75	214.045	-188.461	1928.28	238.601	-235.106	1976.35	74.1457	-220.698	1944.28	98.9837	-164.491	2321.31	806.473	-483.664	2402.59	454.364	-402.231	2395.83	395.8	-400.903	2441.88	395.064	-339.674	2409.04	61.5643	-353.899	2365.12	51.0053	-312.012	2548.9	40.3483	-303.874	2520.12	31.6506	-366.015
1.847	2364.5	886.703	-167.968	2398.3	915.063	-382.396	2204.67	938.77	-252.647	2218.5	950.747	-342.222	2319.09	984.294	-438.186	2268.44	956.459	-127.558	2264.88	767.615	-99.2764	2273.71	432.104	-133.491	2240.79	399.035	-132.288	2278.16	348.911	-189.065	1964.25	217.048	-189.189	1946.26	240.553	-236.493	1994.88	75.4233	-217.626	1964.08	103.03	-162.863	2329.73	807.468	-484.273	2405.04	453.984	-402.635	2396.4	395.638	-401.747	2443.73	394.551	-341.291	2408.93	61.5177	-353.968	2364.97	50.9572	-312.061	2548.74	40.3882	-303.948	2520	31.6724	-366.039
1.853	2372.81	888.91	-168.153	2406.88	916.097	-382.644	2212.99	940.464	-253.795	2227.07	952.333	-343.183	2327.68	985.539	-438.96	2275.01	957.539	-128.269	2274.61	768.934	-100.622	2292.66	433.843	-133.724	2260.17	400.477	-132.661	2297.23	350.713	-190.139	1983.23	219.314	-190.04	1964.63	242.256	-237.664	2015.23	77.6428	-215.993	1984.57	106.135	-161.689	2338.21	808.276	-484.647	2407.59	453.871	-403.038	2397.09	395.652	-402.602	2445.47	394.196	-342.874	2408.79	61.4935	-354.076	2364.79	50.8946	-312.175	2548.53	40.4688	-304.023	2519.87	31.68	-366.082
1.86	2380.36	890.866	-167.863	2415.21	917.039	-382.935	2221.39	942.255	-254.788	2235.66	953.718	-344.272	2336.16	986.687	-439.733	2281.85	958.668	-128.895	2284.41	770.381	-101.464	2311.38	435.406	-134.05	2279.56	401.957	-133.01	2316.42	352.975	-191.032	2002.53	220.724	-190.758	1983.16	243.148	-238.278	2036.18	79.4961	-214.838	2005.61	108.563	-160.918	2345.56	808.473	-484.872	2409.91	453.951	-403.511	2398.1	395.836	-403.381	2447.11	393.902	-344.021	2408.65	61.4988	-354.208	2364.61	50.8153	-312.324	2548.27	40.5674	-304.097	2519.72	31.7019	-366.113
1.867	2389.75	893.584	-168.567	2423.63	917.945	-383.285	2229.37	944.288	-255.728	2244.19	955.299	-345.376	2344.82	987.955	-440.188	2288.92	960.082	-129.577	2294.37	771.792	-102.365	2330.06	437.252	-134.457	2298.94	403.553	-133.392	2335.69	355.301	-191.988	2022.13	221.498	-190.729	2002.01	243.452	-239.113	2058.57	81.9356	-214.715	2027.17	110.062	-160.273	2353.41	808.891	-485.549	2412.36	454.46	-404.138	2399.41	396.173	-404.027	2448.48	393.738	-344.473	2408.5	61.5473	-354.384	2364.13	50.9493	-312.639	2548	40.6679	-304.137	2519.57	31.7209	-366.118
1.873	2398.02	895.778	-168.867	2432.08	918.807	-383.694	2238.36	945.937	-256.886	2252.79	956.824	-346.363	2353.46	989.241	-440.933	2296.33	961.828	-130.282	2304.49	773.425	-102.971	2348.79	439.138	-134.557	2318.19	405.288	-134.098	2355.03	357.804	-192.824	2041.85	221.876	-191.218	2020.99	243.297	-239.464	2080.52	82.6933	-214.541	2049.15	110.857	-160.05	2360.71	809.493	-485.833	2414.88	454.643	-404.183	2401.21	396.631	-404.507	2450.13	393.756	-344.464	2408.33	61.6019	-354.526	2363.96	50.8853	-312.823	2547.76	40.7559	-304.187	2519.44	31.7238	-366.13
1.88	2406.48	897.991	-169.255	2440.29	919.696	-384.385	2246.84	947.794	-257.902	2261.39	958.302	-347.329	2362.22	990.518	-441.293	2304.3	963.924	-131.128	2314.78	775.172	-103.355	2367.28	441.022	-135.122	2337.38	407.021	-134.181	2374.19	360.432	-193.636	2062.06	221.192	-191.116	2040.32	242.17	-239.63	2103.51	83.1213	-214.545	2071.68	110.644	-160.186	2365.8	809.633	-486.249	2416.94	455.103	-405.528	2403.39	396.951	-404.848	2451.55	393.593	-344.165	2408.19	61.6497	-354.71	2363.78	50.8458	-313.037	2547.53	40.8384	-304.207	2519.33	31.7424	-366.126
1.887	2414.86	900.018	-169.803	2448.57	920.523	-385.196	2255.29	949.654	-258.689	2269.78	959.874	-348.238	2370.79	991.738	-442.007	2312.51	965.957	-131.695	2325.28	776.834	-103.712	2385.5	443.521	-135.252	2356.4	408.826	-135.041	2393.42	363.266	-194.29	2082.35	220.159	-191.26	2059.83	240.667	-239.847	2127.34	83.1545	-214.75	2094.9	109.832	-160.54	2372.65	810.613	-486.91	2419.19	455.272	-405.976	2405.81	397.191	-405.118	2453.13	393.5	-343.896	2408.1	61.6638	-354.897	2363.87	50.6268	-313.168	2547.3	40.9173	-304.186	2519.23	31.7592	-366.117
1.893	2423.56	901.988	-170.676	2456.53	921.358	-386.141	2263.82	951.333	-259.405	2278.53	960.879	-348.791	2379.56	992.928	-442.318	2320.94	968.401	-132.428	2335.84	778.541	-103.896	2403.65	445.996	-135.858	2375.23	410.763	-134.977	2412.39	366.187	-194.983	2102.98	218.237	-191.937	2079.57	238.262	-239.707	2151.8	82.8529	-215.412	2118.75	108.459	-161.049	2379.01	811.643	-487.525	2421.28	455.406	-406.376	2408.28	397.34	-405.384	2454.73	393.453	-343.852	2408.02	61.6398	-355.087	2363.69	50.6052	-313.386	2547.09	40.9739	-304.149	2519.15	31.7581	-366.093
1.9	2432.46	903.791	-171.807	2464.64	922.111	-387.257	2272.2	952.734	-260.025	2286.99	962.247	-349.381	2389.02	994.093	-443.184	2329.77	970.765	-132.945	2346.6	780.341	-103.713	2421.32	448.802	-136.211	2393.63	412.834	-135.555	2431.17	369.149	-195.698	2123.9	215.979	-192.09	2099.5	235.12	-239.78	2177.2	82.2319	-216.206	2143.44	106.587	-161.685	2385.21	812.544	-488.243	2423.75	455.414	-406.128	2410.72	397.478	-405.74	2456.47	393.451	-343.985	2407.96	61.5848	-355.291	2363.52	50.6039	-313.596	2546.89	41.0022	-304.13	2519.08	31.7598	-366.099
1.907	2441.38	905.56	-173.077	2472.43	922.711	-388.463	2280.74	954.021	-260.335	2295.14	963.542	-350.009	2399.11	995.1	-443.995	2338.77	972.988	-133.391	2357.35	782.099	-103.532	2438.73	451.443	-136.621	2411.62	414.75	-136.216	2449.86	372.22	-196.264	2145.25	212.981	-191.856	2119.69	231.351	-239.442	2203.28	81.2733	-217.057	2168.71	104.405	-162.72	2391.87	813.174	-488.694	2425.88	455.481	-406.662	2412.99	397.667	-406.13	2458.54	393.332	-344.28	2407.94	61.5422	-355.46	2363.38	50.6295	-313.783	2546.74	41.0051	-304.114	2519	31.7514	-366.134
1.913	2450.48	907.159	-174.499	2480.27	923.21	-389.973	2289.2	955.049	-260.68	2303.42	964.733	-350.224	2404.96	995.415	-444.646	2348.03	975.196	-134.061	2368.1	784.154	-103.442	2455.82	454.309	-136.608	2429.3	417.095	-136.549	2468.17	375.262	-196.777	2166.8	209.358	-192.013	2140.1	227.087	-239.695	2230	80.1967	-218.001	2194.57	101.487	-163.605	2396.58	813.553	-489.349	2427.73	455.643	-407.992	2414.97	397.806	-406.569	2460.64	393.125	-344.828	2407.95	61.4965	-355.581	2363.01	50.8674	-314.045	2546.62	40.9823	-304.097	2518.94	31.7395	-366.184
1.92	2459.58	908.679	-175.992	2487.93	923.526	-391.481	2297.73	956.069	-260.323	2311.53	965.692	-350.156	2412.9	996.056	-445.586	2357.07	977.286	-134.278	2378.91	786.059	-103.322	2472.45	457.409	-137.114	2446.61	419.353	-136.905	2486.15	378.664	-197.318	2188.74	205.157	-192.035	2160.88	221.689	-239.777	2257.16	78.9013	-218.981	2221.08	98.1631	-164.158	2403.99	813.838	-489.362	2429.99	455.759	-408.541	2416.75	397.967	-406.919	2462.86	392.848	-345.44	2408.29	61.4878	-355.411	2362.96	50.9464	-314.156	2546.47	41.0268	-304.415	2518.89	31.7215	-366.243
1.927	2468.51	909.924	-177.616	2495.52	923.625	-392.976	2306.1	956.891	-260.403	2319.58	966.262	-350.171	2419.67	996.169	-445.692	2365.73	979.217	-134.748	2389.81	787.656	-103.228	2488.72	460.105	-137.372	2463.56	421.787	-137.381	2504.14	381.784	-197.643	2211.11	200.563	-192.304	2182.21	215.966	-239.621	2284.82	77.3856	-219.967	2248.07	94.7545	-164.894	2410	814.086	-489.45	2432.36	455.719	-408.855	2418.53	398.055	-407.097	2465.36	392.481	-346.171	2408.35	61.522	-355.365	2362.68	51.2268	-314.349	2546.45	40.9745	-304.346	2518.86	31.7025	-366.293
1.933	2477.95	911.406	-179.008	2502.89	923.532	-394.651	2314.62	957.48	-259.985	2327.58	966.586	-349.863	2427.72	996.546	-446.757	2376.7	980.903	-135.381	2401.36	789.194	-103.335	2504.6	462.783	-137.907	2480.19	423.923	-137.978	2521.78	384.765	-197.847	2233.99	195.167	-192.09	2203.97	209.841	-239.208	2312.65	75.6047	-220.942	2275.42	91.2426	-165.861	2415.96	813.965	-489.799	2434.99	455.73	-409.054	2420.36	398.08	-407.124	2468.05	392.278	-347.04	2408.39	61.5851	-355.209	2362.69	51.2771	-314.301	2546.42	40.8416	-304.385	2518.83	31.6855	-366.376
1.94	2487.29	912.385	-180.461	2510.22	923.495	-396.259	2323.16	958	-259.657	2335.43	966.884	-349.738	2435.35	996.356	-447.698	2386.56	982.271	-135.834	2412.2	790.668	-103.197	2520.2	465.327	-138.364	2496.43	426.174	-138.425	2539.2	387.715	-198.01	2257.22	189.519	-192.391	2226.09	202.891	-239.466	2340.83	73.7119	-221.763	2303.07	87.776	-166.508	2422.15	813.877	-489.939	2437.8	455.574	-409.085	2422.36	398.149	-407.005	2470.43	391.888	-347.6	2408.47	61.7017	-354.984	2362.7	51.1989	-314.073	2546.5	40.7053	-304.392	2518.82	31.6725	-366.46
1.947	2495.8	913.138	-181.895	2517.77	923.01	-397.972	2331.59	958.216	-259.371	2343.24	966.907	-349.556	2443.16	996.046	-448.018	2396.17	983.329	-136.277	2422.54	792.157	-102.687	2535.5	467.917	-138.365	2512.5	427.978	-138.806	2556.42	390.562	-198.135	2280.63	183.578	-192.469	2248.87	195.479	-239.145	2368.7	71.5262	-222.526	2331.03	83.7905	-167.026	2428.01	813.487	-490.416	2440.77	455.279	-408.967	2424.45	398.032	-406.69	2473.16	390.885	-347.733	2408.53	61.791	-354.679	2363.36	50.9814	-313.56	2546.6	40.4879	-304.559	2518.8	31.646	-366.556
1.953	2504.96	913.8	-183.244	2524.79	922.306	-399.585	2340.02	958.25	-259.033	2351	966.918	-349.325	2449.54	995.153	-448.662	2405.93	984.207	-136.727	2433.88	793.55	-102.783	2550.51	470.501	-138.635	2528.25	429.588	-138.83	2573.33	393.308	-198.191	2304.55	177.122	-192.836	2272.05	187.679	-239.354	2397.5	69.1519	-223.061	2359.39	79.8692	-167.236	2433.84	813.037	-491.109	2444.09	454.897	-408.732	2426.62	397.862	-406.315	2476.25	389.705	-348.379	2408.67	61.8779	-354.335	2363.45	51.1343	-313.192	2546.83	40.3274	-304.549	2518.8	31.6124	-366.668
1.96	2513.95	914.309	-184.49	2532.5	921.662	-400.816	2348.37	958.189	-258.595	2358.73	966.726	-349.18	2457.02	994.575	-449.17	2415.46	984.784	-136.993	2444.57	794.669	-102.492	2565.18	472.44	-138.942	2543.71	431.213	-139.476	2590	396.029	-198.307	2329.56	170.175	-193.236	2295.58	179.814	-239.894	2426.71	66.9689	-222.916	2387.97	75.8909	-167.202	2440.17	812.472	-491.248	2447.51	454.38	-408.32	2429.13	397.675	-405.962	2479.28	389.665	-348.317	2408.42	61.8804	-354.115	2363.62	51.3246	-312.634	2547.18	39.89	-304.043	2518.82	31.5643	-366.773
1.967	2522.88	914.611	-185.667	2538.74	920.355	-402.688	2356.71	958.162	-258.191	2366.32	966.227	-348.952	2464.42	993.902	-449.634	2424.21	984.958	-137.408	2455.14	795.903	-102.009	2579.5	474.542	-139.387	2558.89	432.533	-140.264	2606.39	398.649	-198.351	2353.86	163.403	-193.149	2319.61	171.272	-240.322	2457.09	65.1573	-222.505	2416.72	71.9263	-167.077	2445.92	811.657	-491.935	2450.86	453.822	-407.969	2431.69	397.438	-405.572	2482.41	388.872	-348.463	2408.61	62.1799	-353.56	2363.48	51.7104	-312.202	2547.53	39.7604	-304.011	2518.83	31.5163	-366.888
1.973	2531.53	914.485	-186.837	2545.66	919.401	-404.048	2364.92	957.959	-257.828	2374.04	965.821	-348.167	2469.95	992.696	-450.77	2433.54	985.224	-137.629	2464.61	796.581	-101.245	2593.45	476.378	-139.777	2573.76	433.466	-140.73	2622.43	401.182	-198.417	2378.79	156.257	-193.382	2344.44	162.513	-240.012	2487.36	63.4327	-221.753	2445.8	68.0301	-166.175	2451.73	810.472	-492.237	2454.46	453.336	-407.569	2434.52	397.175	-405.158	2485.8	388.19	-348.549	2408.78	62.4175	-353.033	2363.89	51.777	-311.646	2547.66	39.6325	-304.213	2518.83	31.4531	-367.01
1.98	2540.09	914.689	-188.229	2552.7	918.367	-405.26	2373.13	957.579	-257.605	2381.67	965.104	-347.822	2477.28	991.513	-450.903	2442.72	984.828	-137.712	2476.21	797.586	-100.957	2606.98	477.913	-140.388	2588.25	433.896	-141.497	2638.16	403.51	-198.616	2404.12	148.845	-193.366	2369.42	153.629	-240.66	2517.31	61.427	-220.512	2475.26	64.4931	-165.427	2457.65	809.082	-491.933	2458.11	452.854	-407.166	2437.65	396.934	-404.631	2488.66	387.155	-348.065	2408.98	62.5849	-352.539	2364.08	51.8067	-310.976	2547.93	39.4327	-304.26	2518.85	31.3869	-367.114
1.987	2548.89	914.537	-189.104	2559.66	917.334	-406.395	2381.39	956.984	-257.128	2389.26	964.387	-347.74	2483.66	990.382	-451.58	2451.67	984.166	-137.874	2486.64	797.992	-100.691	2620.3	479.169	-140.864	2602.3	434.23	-142.343	2653.42	405.633	-198.861	2429.64	141.521	-193.077	2395.94	144.064	-240.985	2547.7	59.9064	-218.958	2504.72	60.6792	-164.448	2463.34	808.016	-491.762	2461.89	452.436	-406.887	2440.97	396.707	-404.186	2492.44	386.453	-348.335	2409.13	62.7431	-352.115	2364.37	51.9953	-310.395	2548.21	39.2703	-304.279	2519.35	31.3477	-367.122
1.993	2557.69	914.262	-189.812	2566.64	916.275	-407.555	2389.41	956.168	-256.789	2396.86	963.494	-347.34	2489.79	989.228	-452.196	2460.31	983.569	-138.043	2496.89	798.328	-100.215	2633.15	480.349	-141.383	2616.13	434.531	-142.747	2668.37	407.521	-199.163	2455.52	134.546	-192.997	2422.49	134.854	-241.572	2577.55	57.8209	-216.985	2534.59	57.7747	-163.157	2468.92	807.185	-491.452	2465.79	452.042	-406.581	2444.54	396.429	-403.753	2495.99	385.619	-347.98	2409.31	62.9224	-351.673	2364.9	51.8947	-309.64	2548.48	38.8557	-304.267	2518.75	31.3212	-367.403
2	2566.49	913.805	-190.428	2573.75	915.222	-408.519	2397.69	955.528	-256.389	2404.59	962.669	-346.76	2497.14	987.973	-452.423	2468.59	982.931	-138.288	2506.93	798.573	-99.6775	2645.68	481.212	-142.044	2629.57	434.509	-143.211	2682.86	409.238	-199.554	2482.06	127.194	-192.339	2449.65	125.677	-241.66	2608.08	56.8085	-215.174	2564.63	54.5204	-161.792	2474.59	806.655	-490.993	2469.77	451.703	-406.338	2448.35	396.21	-403.347	2499.41	384.851	-347.624	2409.49	63.5086	-351.816	2364.9	52.1711	-309.072	2548.86	38.8031	-304.277	2518.75	31.2504	-367.508
2.007	2575.36	913.139	-191.014	2580.83	914.145	-409.44	2405.97	954.881	-255.985	2411.57	962.016	-346.099	2502.59	986.484	-453.338	2476.56	982.059	-138.597	2517.27	798.227	-99.6939	2657.82	481.563	-142.564	2642.65	434.12	-143.752	2697.05	410.722	-199.959	2509.46	120.219	-192.244	2477.51	116.618	-241.584	2638.89	56.3503	-213.132	2594.89	51.9488	-160.16	2480.31	806.178	-490.459	2473.87	451.378	-406.079	2452.09	395.922	-402.972	2502.96	384.043	-347.158	2409.73	63.554	-351.328	2364.91	52.5702	-308.742	2549.13	38.6502	-304.325	2518.77	31.1958	-367.594
2.013	2584.12	912.366	-191.545	2588.13	913.076	-410.232	2414.31	953.94	-255.641	2419.3	961.158	-345.635	2509.83	985.018	-453.191	2484.47	981.05	-138.792	2525.5	797.678	-100.219	2669.44	481.855	-143.321	2655.39	433.476	-144.096	2710.72	411.909	-200.452	2536.76	113.156	-191.755	2505.3	107.825	-240.855	2669.42	55.8318	-210.88	2625.23	49.8286	-158.716	2486.2	805.599	-490.083	2478.19	450.893	-405.719	2455.92	395.711	-402.677	2506.44	383.311	-346.75	2409.91	63.6675	-351.068	2365.12	52.8155	-308.28	2549.36	38.4689	-304.38	2518.79	31.1323	-367.677
2.02	2593.91	911.414	-191.562	2595.5	911.96	-410.948	2422.83	952.865	-254.787	2427.12	960.144	-344.969	2516.08	983.571	-453.629	2494.51	980.085	-138.304	2534.79	796.921	-100.077	2680.61	481.58	-144.281	2667.98	432.507	-144.796	2724.01	412.908	-200.955	2564.38	106.669	-191.05	2533.9	99.2934	-240.921	2700.01	56.1783	-208.788	2655.59	47.7746	-157.23	2492.3	805.175	-489.677	2482.48	450.406	-405.409	2459.88	395.444	-402.33	2509.91	382.543	-346.289	2410.1	63.8397	-350.822	2365.33	53.0509	-307.845	2549.6	38.3606	-304.428	2518.73	31.1346	-368.19
