Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1229.21	917.133	-67.7955	1238.57	945.561	-283.053	1028.8	955.209	-147.082	1037.93	963.258	-218.807	1143.77	1020.73	-332.459	1133.39	995.816	-14.9035	1134.06	826.898	12.6063	1131.6	437.937	-37.002	1094.15	400.057	-35.289	1132.85	362.624	-91.187	798.946	216.006	-79.9552	773.159	250.851	-122.216	837.599	76.0989	-118.84	807.8	102.688	-61.934	1165.63	875.047	-368.627	1268.5	471.744	-309.1	1264.3	410.194	-306.744	1321.89	417.62	-259.753	1251.73	68.5963	-264.233	1207.56	52.8039	-228.568	1398.13	39.0771	-224.167	1363.3	25.8576	-290.912
0.853	1238.75	919.72	-67.6787	1248.37	947.39	-283.564	1038.79	956.554	-146.967	1047.78	965.019	-218.744	1152.2	1022.29	-332.83	1141.07	996.878	-14.8302	1144.04	828.399	11.6267	1151.18	440.819	-36.6066	1114.51	403.032	-35.1372	1153.84	364.398	-91.2443	821.024	216.636	-81.2456	794.912	250.905	-124.138	861.441	76.6917	-118.002	831.377	104.012	-61.8988	1175.13	876.965	-368.592	1270.2	471.446	-309.913	1266.29	410.182	-308.03	1324.53	417.33	-260.911	1251.59	68.5825	-264.492	1207.47	52.879	-228.767	1397.98	39.1279	-224.46	1363.24	25.6766	-291.248
0.86	1248.47	922.515	-67.3733	1258.08	949.157	-283.983	1048.46	958.358	-147.315	1057.66	966.835	-218.61	1160.57	1023.91	-333.637	1148.71	998.085	-14.8196	1153.42	829.975	10.8713	1170.71	443.75	-36.2337	1134.75	405.933	-35.1183	1175.08	366.568	-90.9584	843.442	216.577	-82.2673	817.087	249.803	-125.948	887.075	77.1069	-117.765	856.287	104.498	-61.9558	1184.53	878.586	-369.002	1272.14	471.053	-310.545	1268.55	410.055	-308.768	1326.98	417.023	-261.562	1251.5	68.5944	-264.695	1207.42	52.9764	-228.923	1397.84	39.1868	-224.762	1363.15	25.4837	-291.594
0.867	1258.12	925.279	-66.8559	1267.57	950.793	-284.398	1058.26	960.074	-147.961	1067.54	968.801	-218.557	1169.2	1025.5	-334.666	1156.52	999.564	-14.9377	1162.96	831.797	9.59045	1189.77	446.691	-35.8194	1155.02	408.633	-35.2725	1196.43	369.009	-90.7708	866.654	215.262	-83.9172	839.687	247.87	-127.802	913.509	76.7454	-117.583	882.193	104.339	-62.1484	1193.94	880.111	-369.502	1274.25	470.669	-311.168	1270.95	410.015	-309.349	1329.19	416.628	-261.961	1251.51	68.5856	-264.821	1207.38	53.0835	-229.017	1397.74	39.2428	-225.017	1363.06	25.3238	-291.901
0.873	1267.68	927.971	-66.3499	1277.17	952.21	-284.771	1068.17	962.039	-148.43	1077.36	970.743	-218.803	1178.2	1027.08	-335.442	1164.67	1001.4	-15.1085	1172.17	833.614	8.4419	1209.41	449.739	-35.5384	1175.29	411.147	-35.7874	1217.92	371.728	-90.5917	890.468	213.374	-85.4398	862.741	245.171	-129.793	941.197	75.9224	-117.308	909.033	103.376	-62.4706	1204.02	881.656	-370.179	1276.53	470.386	-311.506	1273.6	409.825	-309.157	1331.18	415.999	-262	1251.48	68.5803	-264.867	1207.35	53.1735	-229.034	1397.65	39.2844	-225.254	1362.99	25.195	-292.119
0.88	1277.23	930.607	-65.8601	1286.67	953.401	-285.009	1078.09	964.17	-149.449	1087.14	972.841	-219.344	1187.31	1028.54	-336.549	1173.15	1003.47	-15.5952	1181.35	835.515	7.3684	1229.17	452.448	-35.5783	1195.73	413.44	-36.385	1239.5	374.639	-90.7071	914.73	210.648	-86.8575	886.177	241.092	-131.554	969.754	74.6585	-117.463	936.705	101.711	-62.8845	1213.06	882.541	-370.216	1279.19	470.098	-311.322	1275.72	409.867	-309.071	1333.06	415.521	-261.798	1251.44	68.5981	-264.867	1207.31	53.2499	-229.012	1397.58	39.3347	-225.436	1362.91	25.0906	-292.275
0.887	1286.31	932.946	-65.6248	1296.01	954.406	-285.309	1087.93	966.515	-150.51	1096.74	975.071	-220.585	1197.12	1030.38	-337.211	1182.32	1005.92	-16.0178	1190.56	837.615	6.63181	1248.79	455.07	-36.0584	1216.18	415.393	-37.2179	1261	377.742	-91.0777	939.845	206.875	-88.018	910	236.407	-133.31	999.255	73.0157	-117.629	965.328	99.4722	-63.4625	1222.06	883.01	-370.625	1281.6	470.074	-311.298	1277.45	409.899	-308.714	1334.41	415.078	-261.277	1251.4	68.6385	-264.815	1207.28	53.3193	-228.922	1397.5	39.3824	-225.597	1362.84	25.0132	-292.376
0.893	1296.84	935.951	-65.2213	1305.56	955.15	-285.448	1097.76	969.021	-151.642	1106.47	977.101	-221.795	1206.99	1031.77	-337.902	1191.9	1008.73	-16.9327	1199.88	839.78	5.81595	1268.46	457.777	-36.5134	1236.67	417.045	-38.0348	1282.57	380.98	-91.6683	964.875	202.831	-89.811	934.263	230.932	-134.928	1029.49	71.2017	-117.976	994.681	96.7954	-64.001	1231.1	883.341	-371.056	1283.98	470.025	-311.115	1278.39	410.061	-308.842	1336.66	414.875	-260.93	1251.38	68.668	-264.733	1207.25	53.4017	-228.809	1397.45	39.4084	-225.723	1362.8	24.9511	-292.448
0.9	1306.26	938.319	-65.2926	1315.21	955.724	-285.856	1107.6	971.395	-152.957	1116.19	979.261	-222.963	1217.02	1032.92	-338.71	1202	1011.51	-17.7198	1209.35	842.208	5.41187	1288.13	460.588	-36.7938	1257.24	418.551	-38.5068	1303.96	384.315	-92.3183	990.449	197.943	-91.1166	958.945	224.753	-136.443	1060.51	69.076	-118.335	1024.71	93.7101	-64.6085	1239.65	883.507	-371.105	1286.25	470.119	-310.901	1279.77	409.885	-307.887	1337.99	414.583	-260.627	1251.38	68.7029	-264.63	1207.23	53.493	-228.634	1397.41	39.4376	-225.829	1362.72	24.8954	-292.498
0.907	1315.44	940.775	-66.0204	1324.84	955.897	-286.192	1117.39	973.596	-153.967	1126.14	981.183	-223.896	1227.56	1034.05	-338.882	1212.39	1014.13	-18.6608	1219.08	844.651	5.08193	1307.4	463.273	-37.511	1277.62	420.346	-39.2761	1325.74	387.78	-93.0076	1016.71	192.608	-92.1531	983.977	217.948	-137.729	1092.28	67.2424	-119.086	1055.31	90.2661	-65.3195	1248.22	883.593	-371.245	1288.22	470.27	-310.671	1280.31	410.035	-307.978	1339.29	414.379	-260.569	1251.39	68.7599	-264.492	1207.21	53.5834	-228.434	1397.37	39.4536	-225.903	1362.66	24.8555	-292.541
0.913	1325.16	943.141	-66.5632	1334.37	956.01	-286.561	1127.15	975.712	-155.063	1135.95	983.046	-224.996	1238.43	1034.76	-338.73	1222.86	1016.9	-19.3846	1229.09	846.996	4.96504	1326.31	465.974	-38.2989	1297.67	421.569	-40.1662	1346.7	391.342	-93.6389	1043.35	186.695	-93.1499	1009.49	210.688	-139.001	1124.47	64.9041	-119.471	1086.61	86.5728	-65.9421	1256.87	883.683	-371.382	1289.91	470.424	-310.695	1280.89	410.206	-307.951	1340.48	414.06	-260.762	1251.4	68.8291	-264.313	1207.19	53.6804	-228.212	1397.35	39.4617	-225.976	1362.59	24.8209	-292.558
0.92	1334.84	945.303	-67.3797	1343.91	956.05	-287.01	1136.86	977.682	-155.783	1145.93	984.691	-225.71	1250.23	1035.87	-339.019	1232.9	1019.58	-20.1607	1239.26	849.362	5.13077	1344.96	468.696	-38.7898	1317.61	423.462	-40.4938	1367.19	394.778	-94.2729	1070.41	180.468	-94.3191	1035.57	202.803	-139.771	1157.24	62.6848	-120.197	1118.43	82.6771	-66.6859	1264.42	883.607	-371.585	1291.53	470.574	-310.778	1281.45	410.372	-308.037	1341.6	413.794	-261.192	1251.43	68.9165	-264.122	1207.19	53.807	-228.004	1397.33	39.4665	-226.045	1362.53	24.7958	-292.577
0.927	1344.54	947.285	-68.3776	1353.45	955.94	-287.587	1146.57	979.604	-156.169	1155.7	986.295	-226.371	1262.32	1036.63	-339.049	1244.99	1021.81	-20.8778	1249.68	851.586	5.3373	1363.6	471.468	-39.7199	1336.92	425.416	-41.4821	1387.46	398.292	-94.8164	1098.12	173.793	-95.0113	1062.15	194.516	-140.7	1190.03	59.6997	-120.785	1150.63	78.6743	-67.3428	1272.73	883.52	-371.613	1293.23	470.772	-310.927	1282.12	410.494	-308.164	1342.51	413.288	-261.693	1251.49	69.0201	-263.947	1207.04	54.0184	-227.891	1397.34	39.4678	-226.12	1362.48	24.7618	-292.609
0.933	1354.23	949.059	-69.5597	1362.94	955.87	-288.208	1156.29	981.217	-156.471	1165.15	987.92	-226.918	1269.81	1036.71	-339.048	1255.19	1023.89	-21.4416	1260.27	853.723	5.63323	1381.26	474.05	-40.5334	1355.9	427.208	-42.3312	1407.14	401.618	-95.3322	1126.36	166.791	-95.5206	1089.26	185.967	-141.035	1223.04	57.2924	-121.806	1183.43	74.7413	-67.9345	1280.87	883.688	-371.648	1294.93	470.869	-311.17	1283.18	410.58	-308.172	1343.51	412.838	-262.165	1251.61	69.1122	-263.781	1207.13	54.2151	-227.701	1397.38	39.4667	-226.188	1362.43	24.7307	-292.651
0.94	1364.02	950.462	-70.7827	1372.57	955.706	-288.898	1165.94	982.637	-156.644	1173.24	989.443	-227.435	1281.53	1037.03	-339.026	1265.3	1025.74	-22.1157	1270.98	855.648	5.96148	1398.56	476.857	-41.2742	1374.5	429.433	-42.835	1426.72	404.961	-95.924	1155.1	159.594	-95.9834	1116.94	177.113	-141.326	1256.99	55.1585	-122.459	1216.66	70.6656	-68.1874	1288.83	883.969	-371.599	1296.79	471.006	-311.47	1284.39	410.661	-308.444	1344.67	412.219	-262.455	1251.72	69.2057	-263.673	1207.78	54.5113	-227.728	1397.42	39.457	-226.277	1362.41	24.6849	-292.715
0.947	1373.82	951.656	-72.0295	1382.09	955.51	-289.703	1175.72	983.618	-156.447	1182.91	990.343	-227.746	1292.44	1037.15	-339.234	1276.64	1027.33	-22.5604	1282.1	857.156	6.19225	1415.53	479.482	-41.9788	1392.76	430.947	-43.8132	1445.91	408.182	-96.566	1184.26	152.259	-96.3047	1145.17	168.065	-141.955	1291.66	53.1758	-122.848	1249.99	66.1676	-68.8135	1297.1	884.087	-371.363	1298.73	471.091	-311.824	1285.96	410.744	-308.765	1346.01	411.536	-262.732	1251.84	69.3161	-263.59	1207.47	54.5884	-227.385	1397.49	39.4593	-226.369	1362.38	24.6453	-292.799
0.953	1383.59	952.506	-73.2035	1391.5	955.26	-290.385	1185.89	984.295	-155.856	1192.62	991.065	-227.431	1303.17	1037.49	-339.428	1287.46	1028.5	-23.0316	1292.37	858.425	6.80612	1431.99	482.058	-42.7383	1410.78	432.902	-44.6095	1464.78	411.321	-97.3391	1213.97	144.834	-96.4924	1174.1	158.756	-141.548	1326.05	51.3849	-123.342	1283.77	62.0656	-69.0176	1305.72	884.176	-370.883	1300.67	471.14	-312.259	1287.85	410.759	-309.057	1346.96	411.186	-262.445	1251.96	69.4255	-263.513	1207.63	54.8506	-227.237	1397.57	39.4496	-226.437	1362.37	24.6006	-292.875
0.96	1393.57	953.046	-74.3347	1400.85	954.93	-291.202	1195.32	984.995	-155.225	1202.25	991.506	-227.222	1313.27	1037.49	-339.546	1298.12	1029.25	-23.4793	1303.98	859.503	7.26761	1448.08	484.398	-43.7517	1428.66	434.274	-45.2462	1483.29	414.349	-98.2473	1244.59	137.587	-97.1668	1203.33	149.43	-141.898	1360.37	49.4592	-123.862	1317.8	57.9279	-69.1861	1313.15	884.552	-371.062	1302.72	471.202	-312.726	1289.87	410.773	-309.314	1348.47	410.865	-262.179	1252.09	69.5548	-263.406	1207.75	55.0806	-227.081	1397.55	39.4954	-226.607	1362.36	24.5611	-292.96
0.967	1403.47	953.243	-75.4273	1410.28	954.421	-291.966	1205.15	985.205	-154.571	1211.85	991.712	-226.685	1323.92	1037.58	-340.142	1308.56	1029.79	-23.9753	1315.17	860.403	7.70387	1463.45	486.552	-44.1839	1446.53	435.567	-45.7348	1501.55	417.216	-99.1066	1275.22	130.038	-96.9075	1233.23	140.096	-141.438	1395.05	47.9318	-123.949	1352.23	54.1575	-69.4135	1321.85	884.269	-370.608	1304.8	471.192	-312.98	1291.84	410.872	-309.574	1350	410.529	-261.984	1252.31	69.7224	-263.23	1207.89	55.3401	-226.832	1397.66	39.4799	-226.697	1362.33	24.5042	-293.05
0.973	1414.29	953.384	-76.1188	1419.37	953.721	-292.681	1215.03	985.131	-153.849	1221.39	991.764	-226.159	1334.21	1037.31	-340.282	1319.01	1029.91	-24.26	1326.46	860.818	8.25119	1479.41	488.364	-45.3873	1463.9	436.193	-46.4824	1519.43	419.985	-100.087	1306.33	122.76	-96.759	1263.67	130.89	-141.146	1429.77	46.7437	-124.176	1387.01	50.8024	-69.5291	1330.32	884.004	-370.323	1306.89	471.149	-313.248	1293.62	410.949	-309.716	1351.97	410.268	-262.041	1252.54	69.9147	-262.99	1208.04	55.6565	-226.464	1397.79	39.4735	-226.812	1362.29	24.4604	-293.152
0.98	1423.81	952.905	-77.1682	1428.68	952.828	-293.577	1224.91	984.798	-152.899	1230.93	991.532	-225.491	1343.74	1036.62	-340.694	1329.29	1029.69	-24.6061	1337.81	860.938	8.86196	1494.7	489.933	-45.8955	1481.71	437.054	-47.0455	1536.96	422.518	-100.95	1337.92	115.844	-96.472	1294.88	121.875	-140.539	1465	46.095	-124.338	1422.02	47.8136	-69.2208	1338.7	883.485	-370.036	1308.75	471.201	-313.52	1295.24	411.169	-309.782	1353.32	409.92	-262.668	1252.75	70.1397	-262.701	1208.22	56.0083	-225.987	1397.93	39.5539	-226.991	1362.23	24.4425	-293.246
0.987	1434.09	952.217	-77.992	1438.06	951.732	-294.399	1234.86	984.28	-151.996	1240.44	991.138	-224.41	1353.18	1035.7	-340.742	1339.74	1029.1	-24.6906	1349.26	860.873	9.45855	1509.73	491.061	-46.4616	1499.02	437.349	-47.4327	1554.1	424.883	-102.097	1369.86	108.882	-96.013	1326.44	112.942	-139.857	1500.23	45.6735	-124.002	1457.29	45.3519	-68.9936	1347.05	882.84	-370.087	1310.63	471.296	-313.723	1296.5	411.326	-309.81	1355.13	409.504	-263.392	1252.96	70.4604	-262.303	1208.42	56.3768	-225.317	1397.89	39.4944	-227.2	1362.17	24.4194	-293.27
0.993	1444.27	951.292	-78.7994	1447.44	950.396	-295.189	1244.72	983.334	-151.069	1249.98	990.417	-223.201	1362.76	1034.31	-340.283	1349.9	1028.27	-24.7531	1359.52	860.655	9.91055	1524.67	491.723	-47.276	1516.06	437.32	-48.1827	1570.9	427.012	-103.193	1402.07	102.546	-95.4879	1358.38	104.692	-139.169	1535.56	45.8245	-123.601	1492.54	43.2338	-68.2754	1355.62	882.057	-369.981	1312.46	471.426	-313.904	1297.83	411.447	-309.812	1357.66	408.936	-264.14	1253.18	70.7603	-261.739	1208.67	56.7249	-224.548	1398.24	39.4261	-227.052	1362.11	24.4125	-293.232
1	1454.64	950.073	-79.4569	1456.7	948.931	-295.959	1254.68	982.187	-149.914	1259.48	989.378	-222.2	1370.2	1033.1	-340.792	1360.22	1027.15	-24.5408	1373.21	859.644	9.88924	1539.38	492.143	-47.8458	1532.79	437.061	-48.9605	1587.28	428.985	-104.358	1434.6	96.6577	-94.7627	1390.8	96.7519	-138.482	1570.81	46.5183	-122.83	1527.91	41.5589	-67.461	1364.33	880.841	-369.873	1314.68	471.451	-314.09	1299.35	411.452	-309.702	1359.57	408.359	-265.052	1253.48	71.4506	-261.199	1208.88	57.0763	-223.763	1398.55	39.4202	-227.063	1362.03	24.3996	-293.124
1.007	1465.02	948.666	-79.9765	1466.03	947.274	-296.627	1264.67	980.616	-148.883	1269.04	988.122	-221.093	1378.11	1031.68	-340.867	1371.87	1025.71	-23.9961	1385.87	858.643	10.3485	1553.93	491.952	-48.4255	1549.14	436.719	-49.5691	1602.95	430.808	-105.794	1467.45	91.5463	-93.9933	1423.62	89.4432	-137.843	1606.11	47.7049	-121.594	1563.07	40.2449	-66.6436	1372.79	879.79	-370.08	1317.44	471.359	-314.015	1301.3	411.327	-309.49	1362.53	407.525	-265.959	1253.64	71.7104	-260.796	1209.09	57.4278	-222.91	1398.63	39.3174	-226.906	1361.94	24.4429	-293.007
1.013	1475.56	947.014	-80.4256	1476.37	945.608	-296.836	1274.66	978.918	-147.706	1278.68	986.273	-219.657	1386.47	1029.96	-340.596	1381.54	1023.91	-23.6706	1396.46	857.398	10.7962	1568.18	491.73	-48.9696	1565	435.825	-50.3302	1618.22	432.191	-107.029	1500.34	86.5387	-93.1385	1456.63	82.86	-137.2	1641.13	49.2118	-120.223	1598.14	39.8963	-65.141	1381.52	878.361	-370.173	1320.78	471.03	-314.048	1303.88	411.172	-309.184	1365.18	406.745	-266.023	1253.8	71.9621	-260.268	1209.32	57.8077	-222.129	1398.75	39.2549	-226.767	1361.8	24.5697	-292.853
1.02	1486.11	945.128	-80.7921	1484.22	943.123	-298.109	1284.63	976.907	-146.649	1289.15	984.207	-218.638	1394.71	1027.92	-340.452	1391.73	1021.84	-23.2409	1407.67	855.796	11.1093	1582.15	491.053	-49.3825	1580.67	435.004	-50.4747	1633.22	433.088	-108.18	1533.13	82.5439	-92.5082	1489.93	77.123	-136.677	1675.85	51.2344	-118.735	1632.84	40.0093	-64.1241	1390.03	876.827	-370.435	1324.91	470.339	-313.661	1307.03	410.858	-309.055	1368.77	405.735	-266.043	1254.04	72.067	-259.358	1209.52	58.1885	-221.255	1398.88	39.1873	-226.582	1361.71	24.6501	-292.605
1.027	1496.71	943.067	-81.1154	1493.4	940.947	-298.621	1294.62	974.536	-145.767	1298.88	982.082	-217.539	1402.98	1025.73	-340.133	1402.03	1019.56	-22.7798	1419.59	853.953	11.4104	1595.85	490.163	-49.6242	1595.79	433.914	-50.5822	1647.84	433.557	-109.091	1565.93	79.2864	-91.1859	1522.96	71.9521	-135.666	1710.07	54.0833	-117.282	1667.08	41.1771	-62.6344	1399.05	874.961	-370.341	1329.63	469.541	-313.106	1311.12	410.166	-308.421	1372.42	404.48	-265.37	1254.3	72.2684	-258.609	1209.81	58.5735	-220.336	1398.99	39.054	-226.332	1361.59	24.7364	-292.277
1.033	1507.49	940.845	-81.3424	1502.86	938.587	-299.042	1304.6	972.007	-144.711	1308.63	979.533	-216.485	1411.5	1023.62	-340.033	1412.29	1017.1	-22.2171	1431.12	851.877	11.5508	1609.18	489.089	-49.9271	1610.64	432.533	-50.7443	1662.28	433.666	-109.695	1598.25	76.9836	-90.38	1555.85	67.641	-135.03	1743.86	58.0108	-115.372	1700.75	43.0216	-61.4111	1408.03	873.074	-370.295	1334.98	468.479	-312.689	1315.65	409.424	-307.914	1376.17	403.502	-264.166	1254.5	72.2764	-257.571	1210.17	58.9944	-218.888	1399.27	38.9534	-226.192	1361.38	24.7769	-291.826
1.04	1518.34	938.502	-81.4086	1512.24	936.107	-299.507	1314.6	969.112	-143.518	1318.37	976.805	-215.439	1420.12	1021.15	-339.692	1423.1	1014.36	-21.3055	1442.8	849.678	11.7696	1622.26	487.706	-50.1929	1625.27	431.093	-50.7305	1676.66	433.472	-109.935	1630.06	75.2556	-89.4527	1588.16	64.3576	-134.2	1776.94	62.6626	-113.593	1733.98	45.5667	-59.9109	1417.06	870.936	-369.907	1340.8	467.209	-311.985	1320.49	408.625	-307.368	1380.73	402.066	-263.241	1254.89	72.3634	-256.284	1210.69	59.6151	-217.343	1399.58	38.8461	-225.819	1361.13	24.9374	-291.187
1.047	1529.21	936.026	-81.5557	1521.87	933.531	-299.83	1324.43	966.104	-142.673	1328.16	973.914	-214.567	1428.75	1018.52	-339.508	1433.59	1011.42	-20.79	1455.39	847.089	12.1928	1635.09	486.045	-50.3364	1639.81	429.642	-50.3563	1690.93	433.184	-109.848	1661.41	74.3808	-88.2706	1619.87	62.1734	-133.496	1809.07	67.7221	-112.115	1766.37	49.3115	-58.0529	1425.94	868.895	-369.954	1346.58	465.972	-311.183	1325.44	407.642	-306.985	1384.52	400.836	-261.838	1255.03	72.6609	-255.031	1211.12	60.3287	-215.545	1399.85	38.7481	-225.513	1360.78	25.1203	-290.545
1.053	1540.23	933.453	-81.6043	1531.34	930.944	-300.162	1335.06	962.693	-141.99	1337.93	970.818	-213.662	1437.48	1015.77	-339.358	1444.31	1008.44	-20.1892	1466.43	844.36	12.1687	1647.66	484.237	-50.1887	1654.16	428.173	-49.911	1705.12	432.904	-109.469	1691.92	74.6485	-87.3948	1650.86	60.3277	-132.475	1840.11	73.3358	-110.687	1797.93	53.2824	-57.1601	1434.75	866.743	-370.038	1352.63	464.876	-310.198	1330.74	406.881	-305.547	1389.02	399.292	-260.222	1255.08	73.2186	-253.965	1211.42	61.2254	-214.42	1400.04	38.6469	-225.156	1360.4	25.2791	-289.844
1.06	1551.31	930.837	-81.614	1540.97	928.409	-300.391	1346.16	959.271	-141.228	1347.68	967.709	-212.999	1446.1	1012.96	-339.666	1454.96	1005.52	-19.7486	1478.07	841.547	12.1692	1660.19	482.057	-50.063	1668.36	426.664	-49.5539	1719.12	432.697	-108.987	1721.55	75.2557	-85.9998	1680.99	59.5789	-130.883	1870.13	78.9458	-109.901	1828.43	57.6289	-55.8946	1443.61	864.791	-370.132	1358.54	463.632	-309.148	1335.52	406.219	-304.937	1393.33	398.22	-259.499	1255.82	73.3572	-251.853	1211.98	62.0593	-212.109	1400.17	38.5492	-224.887	1359.95	25.3665	-289.208
1.067	1562.49	928.225	-81.5913	1550.62	925.881	-300.686	1356.6	955.979	-140.657	1357.57	964.449	-212.186	1455.24	1009.95	-339.502	1465.71	1002.38	-19.3886	1489.72	838.542	11.9216	1672.67	480.076	-49.7267	1682.44	425.378	-49.3295	1733	432.607	-108.611	1750.09	76.4028	-84.4723	1709.86	59.332	-129.535	1898.79	85.0637	-109.025	1857.86	62.3481	-54.9024	1452.95	862.66	-369.693	1364.49	462.86	-307.995	1340.64	405.565	-303.747	1398.48	397.07	-258.225	1256.15	74.0564	-250.493	1212.46	63.1313	-210.554	1400.33	38.4455	-224.623	1359.55	25.4887	-288.616
1.073	1573.67	925.504	-81.6638	1560.43	923.487	-300.927	1367.1	952.829	-139.837	1367.57	961.1	-211.225	1464.56	1007	-339.321	1476.57	999.346	-18.9675	1501.4	835.399	11.9137	1685.21	477.987	-49.3562	1696.42	424.271	-49.065	1746.72	432.694	-108.488	1777.37	78.3504	-83.2271	1737.41	59.5515	-127.792	1925.77	91.274	-108.825	1885.94	67.3536	-53.972	1461.91	860.603	-369.605	1369.95	462.205	-307.233	1345.73	405.211	-302.415	1403.45	396.001	-257.213	1256.6	74.8058	-249.411	1212.98	64.2571	-209.213	1400.49	38.3313	-224.398	1359.19	25.5653	-288.107
1.08	1584.81	922.871	-81.5574	1570.35	921.2	-301.141	1377.85	949.597	-138.959	1377.55	958.121	-210.449	1473.7	1004.1	-339.472	1488.46	996.397	-18.2674	1513.17	832.257	11.9051	1697.7	475.902	-48.9042	1710.34	423.361	-48.559	1759.97	432.839	-108.552	1803.46	80.6161	-82.0446	1763.49	60.3356	-126.451	1951.46	97.5701	-108.948	1912.69	72.4293	-53.8207	1471.1	858.749	-369.441	1375.48	461.645	-306.393	1350.55	405.043	-301.489	1408.93	395.255	-256.219	1257.16	75.7113	-248.391	1213.55	65.5847	-208.015	1400.62	38.2233	-224.207	1358.87	25.5984	-287.707
1.087	1596.09	920.282	-81.4271	1580.25	918.947	-301.372	1388.52	946.547	-138.456	1387.79	955.057	-209.512	1483	1001.3	-339.385	1498.94	993.548	-18.0896	1524.88	829.042	11.7441	1710.25	474.203	-48.2925	1724.17	422.75	-47.9328	1773.06	433.231	-108.788	1827.87	82.5036	-80.6836	1788.15	60.9222	-124.399	1975.18	103.768	-109.229	1937.86	77.8408	-53.7375	1480.34	856.966	-369.208	1381.17	461.271	-305.682	1355.39	405.061	-300.867	1414.25	394.396	-255.591	1257.82	76.8034	-247.788	1214.09	67.1988	-207.266	1400.72	38.1136	-224.037	1358.61	25.6148	-287.418
1.093	1607.4	917.721	-81.2829	1590.12	916.779	-301.504	1399.38	943.591	-137.922	1398.15	952.512	-208.464	1492.41	998.456	-339.429	1509.93	990.836	-17.7122	1536.78	825.729	11.8432	1722.82	472.933	-47.5454	1737.81	422.199	-47.4337	1785.65	433.694	-108.934	1850.75	84.8548	-79.8925	1811.08	61.5915	-122.871	1997.16	109.41	-110.475	1961.31	82.6004	-54.195	1489.65	855.347	-368.998	1387.1	461.195	-305.084	1360.79	404.966	-299.867	1420.4	393.486	-254.893	1258.49	78.1205	-247.47	1214.66	69.0288	-206.949	1400.78	37.9964	-223.941	1358.46	25.5826	-287.235
1.1	1618.76	915.195	-81.1219	1600.95	914.871	-301.302	1410.45	940.909	-136.913	1408.8	950.154	-207.385	1502.18	995.823	-339.021	1521.16	988.305	-17.2967	1548.67	822.684	11.8655	1735.36	471.567	-47.0991	1751.1	421.65	-47.1847	1797.91	434.086	-109	1871.82	86.7164	-78.9494	1832.3	62.2987	-121.689	2017.57	114.446	-111.279	1982.89	86.6827	-54.5009	1499.51	853.294	-368.218	1393.44	460.774	-304.538	1366.39	404.942	-299.343	1426.19	392.602	-254.641	1259.24	79.6072	-247.496	1215.31	71.1129	-206.982	1400.84	37.9236	-223.907	1358.4	25.5524	-287.163
1.107	1630.31	912.855	-80.9313	1611.39	912.788	-301.309	1421.6	938.698	-135.956	1419.67	948.197	-206.125	1512.14	993.274	-338.471	1532.47	985.88	-16.8365	1560.74	819.721	12.0606	1747.91	470.517	-46.6632	1764.35	421.35	-46.392	1810.01	434.445	-108.828	1891.26	88.1167	-78.6283	1851.67	62.8065	-120.7	2036.15	118.327	-112.169	2002.6	90.3842	-54.9496	1509.48	851.579	-367.363	1400.08	460.406	-304.265	1372.47	405.037	-299.026	1432.74	391.422	-254.376	1260.17	81.2183	-247.918	1215.98	73.4639	-207.447	1400.86	37.7646	-223.613	1358.47	25.5078	-287.191
1.113	1641.79	910.75	-80.6738	1622.09	910.783	-301.288	1432.89	936.719	-134.969	1430.72	946.5	-204.587	1521.7	991.237	-338.429	1543.92	983.672	-16.2435	1573.55	817.082	12.8561	1760.23	469.732	-46.4902	1776.91	420.738	-46.0921	1821.97	434.436	-108.773	1908.53	89.0543	-78.0024	1869.13	63.078	-120.066	2052.62	121.689	-113.194	2020.24	92.8267	-55.4914	1519.37	850.162	-366.87	1407.4	460.089	-304.018	1379.02	405.152	-299.048	1438.79	390.345	-254.613	1261.12	83.0169	-248.481	1216.7	76.1806	-208.361	1400.89	37.6831	-223.659	1358.62	25.4515	-287.296
