Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2380.56	931.665	-38.6543	2416.06	943.707	-303.619	2229	959.219	-150.39	2233.47	956.535	-237.904	2336.41	995.114	-350.071	2303.27	988.397	-20.4103	2279.71	817.718	-13.6144	2203.98	469.188	-57.5539	2167.84	427.039	-62.6431	2221.65	388.72	-94.1645	1949.05	151.969	-100.537	1904.37	164.534	-155.473	NaN	NaN	NaN	2012.98	48.0277	-78.489	2351.96	836.085	-354.973	2500.92	478.989	-306.44	2506.54	421.938	-305.584	2563.17	427.495	-261.086	2547.19	79.5019	-290.319	2495.9	50.3036	-237.734	2699.06	66.2956	-241.284	2665.6	47.4515	-300.532
2.327	2389.7	932.339	-40.1002	2424.88	945.057	-304.785	2238.03	959.6	-150.934	2242.12	957.056	-238.36	2346.05	995.91	-350.523	2312.33	989.321	-20.6606	2289.22	817.427	-14.7012	2216.14	468.913	-55.5174	2179.37	427.438	-61.0003	2233.24	387.772	-91.2136	1955.56	156.854	-100.901	1912.75	170.96	-155.658	NaN	NaN	NaN	2014.43	49.346	-79.6465	2360.48	837.289	-356.374	2508.07	479.075	-308.172	2513.27	421.969	-307.252	2570.09	427.047	-262.979	2548.25	79.1988	-290.42	2496.25	50.5985	-237.841	2699.99	64.3185	-242.311	2666.14	45.9384	-302.535
2.333	2398.77	933.028	-41.648	2433.64	946.303	-305.948	2246.97	960.052	-151.72	2250.79	957.612	-238.978	2354.47	996.139	-351.231	2322.93	990.185	-21.9851	2298.8	817.15	-15.9063	2228.75	468.557	-53.7313	2191.58	427.725	-59.4819	2245.48	386.658	-87.9386	1962.47	161.62	-101.1	1921.71	177.732	-156.552	NaN	NaN	NaN	2015.9	50.8897	-80.3617	2369.04	838.336	-357.581	2514.36	479.062	-309.66	2519.4	421.933	-308.592	2576.36	426.58	-264.741	2548.85	78.9553	-289.286	2496.37	50.717	-237.682	2700.65	63.1981	-242.857	2666.45	45.2984	-303.312
2.34	2407.74	933.735	-43.2089	2441.98	947.554	-307.041	2255.74	960.679	-152.469	2259.5	958.152	-240.009	2363.9	996.178	-351.504	2332.58	990.861	-22.8702	2308.23	816.863	-17.0995	2241.76	467.903	-52.634	2204.14	427.771	-58.1741	2258.24	385.331	-84.7282	1970.22	166.776	-100.879	1931.35	184.641	-157.073	NaN	NaN	NaN	2017.33	52.5163	-80.7908	2377.17	839.362	-358.332	2520.4	479.008	-310.711	2525.02	421.912	-309.523	2582.15	426.003	-266.246	2549.29	79.1707	-288.864	2496.66	50.9272	-237.509	2700.95	62.2266	-242.776	2667.13	44.9676	-303.39
2.347	2416.62	934.399	-44.7604	2450.29	948.819	-308.274	2264.25	961.326	-153.436	2267.97	958.898	-240.794	2372.04	996.496	-352.161	2342.02	991.739	-23.4815	2317.55	816.457	-18.286	2255.44	467.094	-51.676	2217.45	427.904	-57.0114	2271.6	384.056	-81.6568	1978.51	171.709	-100.777	1941.56	192.009	-157.909	NaN	NaN	NaN	2019.16	54.4497	-81.3147	2385.46	840.318	-359.478	2526.07	478.94	-311.424	2530.2	421.94	-310.154	2587.04	425.431	-267.474	2550.2	79.1659	-288.36	2496.98	51.1278	-237.302	2702.03	60.8296	-242.081	2667.79	44.5693	-303.266
2.353	2425.58	935.052	-46.4724	2458.56	949.935	-309.387	2272.71	962.118	-154.402	2276.54	960.029	-241.484	2380.49	996.758	-352.971	2350.41	992.447	-23.8766	2326.8	816.013	-19.5071	2269.53	466.27	-50.6848	2231.38	427.643	-55.5442	2285.34	383.016	-79.0533	1987.66	176.948	-100.322	1952.4	199.29	-157.88	NaN	NaN	NaN	2022.26	57.7847	-82.0724	2393.73	841.577	-360.619	2531.19	478.752	-311.742	2534.98	421.835	-310.469	2591.6	424.717	-268.098	2551.05	79.0086	-287.742	2497.15	51.2252	-236.984	2702.7	59.779	-242.025	2668.22	44.4699	-303.31
2.36	2433.74	935.407	-47.7137	2466.63	951.01	-310.624	2280.85	962.976	-155.22	2284.93	960.905	-242.578	2388.81	997.241	-354.022	2359.2	993.34	-24.8436	2336.11	815.488	-20.9471	2284.21	465.152	-49.5301	2245.9	427.514	-54.1566	2299.56	382.249	-76.6441	1997.48	182.407	-100.267	1963.51	207.002	-157.378	2070.16	53.5941	-145.792	2026.04	61.3455	-82.8091	2401.8	842.642	-361.88	2535.71	478.447	-311.764	2539.34	421.625	-310.438	2595.82	424.043	-268.2	2551.42	79.093	-287.249	2497.26	51.2805	-236.657	2703.22	58.8959	-242.192	2668.52	44.3359	-303.435
2.367	2441.85	935.731	-48.9761	2474.59	951.901	-311.827	2288.98	963.779	-156.11	2293.14	962.179	-243.664	2396.47	997.837	-355.501	2367.61	994.17	-25.9828	2345.33	815.012	-22.6179	2299.51	464.229	-48.3783	2260.94	427.279	-52.6388	2314.07	381.872	-75.2407	2008.06	187.804	-100.312	1975.28	214.67	-157.051	2074.8	55.8619	-146.052	2031.21	65.8655	-83.5632	2409.7	843.649	-363.139	2539.86	478.14	-311.679	2543.38	421.541	-310.271	2599.77	423.454	-267.876	2551.85	79.1332	-286.839	2497.36	51.3262	-236.473	2703.67	58.1312	-242.112	2668.58	43.9772	-304.192
2.373	2449.85	936.019	-50.1457	2482.52	952.612	-312.933	2297.04	964.526	-156.994	2301.33	963.146	-244.845	2404.05	998.546	-357.178	2375.57	994.921	-27.1708	2354.5	814.474	-24.1859	2315.13	463.362	-47.2844	2276.34	427.264	-51.3202	2329.06	381.447	-74.2719	2019.22	193.443	-100.113	1987.59	222.309	-156.505	2080.53	58.2896	-146.481	2037.57	71.2689	-84.188	2417.68	844.633	-363.96	2543.67	478.185	-312.364	2547.17	421.524	-310.087	2603.6	422.983	-267.058	2551.93	78.8684	-287.091	2497.43	51.3915	-236.316	2704.16	57.3845	-241.785	2668.97	43.9717	-303.954
2.38	2457.67	936.425	-51.1529	2490.38	953.304	-314.105	2304.94	965.32	-158.032	2309.3	964.444	-245.762	2411.84	999.688	-358.728	2383.38	995.582	-28.6172	2363.54	814.088	-25.6965	2330.9	462.657	-46.3554	2291.93	427.475	-50.222	2344.35	381.288	-74.0095	2030.91	198.965	-100.189	2000.4	229.575	-156.423	2087.24	61.1129	-147.118	2045.04	76.9024	-84.6559	2425.56	845.814	-364.854	2548.63	478.292	-311.356	2550.9	421.659	-309.785	2607.29	422.447	-265.808	2552.43	79.2006	-286.74	2497.47	51.4427	-236.159	2704.54	56.7476	-241.341	2669.23	43.9469	-303.779
2.387	2465.25	936.92	-52.0018	2498.25	954.046	-315.133	2312.61	966.191	-158.998	2317.31	965.71	-246.628	2419.46	1000.49	-360.22	2390.77	995.99	-29.9672	2372.58	813.73	-27.1359	2347.3	461.691	-45.7215	2306.64	428.478	-49.1966	2359.99	381.089	-73.6115	2043.06	204.72	-100.421	2013.46	236.724	-156.543	2095.48	64.31	-147.021	2053.78	82.7887	-84.9421	2433.07	846.952	-365.758	2553.14	478.491	-311.039	2554.55	421.717	-309.37	2610.66	422.003	-264.411	2552.67	79.2286	-286.489	2497.5	51.509	-236.054	2704.88	56.167	-241.024	2669.49	44.0241	-303.653
2.393	2472.86	937.56	-52.6986	2506.07	954.874	-316.108	2320.4	966.931	-159.973	2325.05	967.193	-247.478	2427.17	1001.47	-361.527	2397.99	996.287	-31.2116	2381.52	813.48	-28.5609	2363.25	461.592	-44.9943	2322.5	429.022	-48.5025	2375.62	381.214	-73.6345	2055.72	210.299	-100.685	2026.68	242.569	-157.029	2105.98	68.1452	-146.285	2064.12	88.5933	-84.6192	2440.45	848.193	-366.744	2557.48	478.607	-310.71	2558.24	421.782	-308.893	2613.86	421.483	-263.005	2552.8	79.2353	-286.244	2497.53	51.582	-235.906	2705.04	55.7923	-240.898	2669.74	44.0284	-303.515
2.4	2480.29	938.394	-53.2665	2513.81	955.849	-317.055	2327.96	967.989	-160.865	2333.01	968.465	-248.444	2435.24	1002.86	-362.313	2404.95	996.574	-32.1861	2390.46	813.462	-29.9987	2378.88	461.883	-44.5502	2338.46	429.667	-48.0358	2391.39	381.636	-73.7942	2068.58	215.932	-100.946	2039.88	247.372	-157.54	2118.29	72.807	-145.765	2076.56	94.1381	-83.93	2448.17	849.342	-367.16	2561.38	478.565	-310.402	2561.33	421.713	-308.513	2616.88	420.897	-261.532	2553.02	79.2751	-285.95	2497.55	51.6492	-235.811	2705.44	55.2474	-240.547	2669.95	43.9816	-303.421
2.407	2487.68	939.368	-53.7412	2521.45	956.892	-317.755	2335.44	969.096	-161.709	2340.58	970.006	-249.351	2443.12	1004.16	-362.801	2411.74	996.881	-33.0609	2399.32	813.621	-31.4471	2395.02	462.421	-44.0902	2354.5	430.474	-47.5829	2407.23	382.375	-74.0487	2081.99	221.096	-101.757	2053.01	251.915	-158.369	2132.21	76.988	-144.725	2090.94	99.1584	-83.208	2456.49	850.466	-367.603	2564.88	478.593	-310.15	2564.33	421.745	-308.206	2619.46	420.388	-260.394	2553.28	79.3459	-285.643	2497.6	51.7553	-235.743	2705.76	54.8807	-240.293	2670.18	43.9449	-303.288
2.413	2495.02	940.461	-54.0823	2528.98	958.036	-318.438	2342.98	970.1	-162.504	2348.2	971.193	-250.011	2451.61	1005.64	-362.811	2418.2	997.25	-33.7121	2408.19	814.076	-32.7702	2411.34	463.175	-43.6973	2370.72	431.462	-47.3885	2423.13	383.467	-74.3967	2096.56	225.344	-102.073	2066.87	255.351	-158.586	2147.49	80.643	-143.604	2106.11	103.507	-82.2288	2461.8	851.415	-368.518	2567.85	478.54	-309.993	2566.82	421.63	-308.014	2621.77	419.968	-259.608	2553.41	79.4128	-285.466	2497.57	51.9492	-236.587	2706.05	54.5516	-240.133	2670.35	43.8834	-303.276
2.42	2502.3	941.763	-54.4084	2536.54	959.308	-319.02	2350.43	971.393	-163.242	2355.69	972.543	-250.552	2459.32	1007.67	-363.031	2424.47	997.789	-34.3191	2416.98	815.002	-33.7315	2427.66	464.041	-43.3907	2386.97	432.81	-47.2635	2439.21	384.744	-74.6686	2111.78	228.483	-102.34	2081.65	258.305	-158.96	2163.61	83.6978	-142.576	2122.12	107.084	-81.593	2469.01	852.433	-368.957	2570.69	478.592	-309.898	2569.21	421.65	-307.927	2624.12	419.646	-259.222	2553.55	79.3966	-285.375	2497.6	52.0218	-236.582	2706.3	54.2952	-240.079	2670.52	43.77	-303.324
2.427	2509.7	943.337	-54.6924	2544	960.626	-319.468	2357.96	972.549	-163.94	2363.04	973.781	-251.287	2467.16	1009.45	-363.239	2430.7	998.588	-34.951	2425.75	816.027	-34.5206	2443.72	465.393	-43.2289	2403.13	434.228	-47.4106	2455.41	386.179	-74.9918	2127.3	231.073	-102.496	2096.92	260.201	-159.482	2180.16	86.2244	-141.748	2138.6	109.939	-81.0523	2476.17	853.459	-369.396	2573.19	478.56	-309.832	2571.23	421.684	-307.945	2626.36	419.29	-259.226	2553.67	79.423	-285.327	2497.65	52.1065	-236.582	2706.34	54.215	-240.2	2670.68	43.6407	-303.46
2.433	2516.81	944.922	-55.0077	2551.45	962.013	-319.914	2365.28	974	-164.444	2370.46	975.117	-252.016	2474.67	1011.31	-363.658	2437.31	999.745	-35.5884	2434.51	817.346	-35.1144	2459.57	467.113	-43.1236	2419.34	435.904	-47.4582	2471.77	387.999	-75.1934	2143.28	232.765	-102.942	2112.72	261.456	-159.952	2197.54	88.317	-140.988	2155.53	112.053	-80.6009	2482.94	854.551	-370.111	2575.65	478.651	-309.958	2573.2	421.679	-307.976	2628.46	418.912	-259.494	2553.86	79.3782	-285.273	2497.69	52.2149	-236.627	2706.46	54.0588	-240.231	2670.81	43.5088	-303.628
2.44	2524.43	947.236	-55.2564	2558.85	963.353	-320.204	2372.71	975.313	-164.992	2377.82	976.242	-252.203	2482.92	1013	-363.804	2443.85	1001.17	-36.1152	2443.19	818.616	-35.3468	2475.24	469.078	-43.1357	2435.58	437.689	-47.4345	2487.94	389.85	-75.2614	2159.68	233.859	-102.954	2128.7	262.102	-160.204	2215.55	89.9046	-140.43	2173.01	113.43	-80.3675	2489.75	855.418	-370.42	2577.83	478.652	-310.011	2575.04	421.714	-308.084	2630.41	418.451	-259.925	2553.98	79.4088	-285.279	2497.75	52.3112	-236.633	2706.58	53.9515	-240.266	2670.9	43.3652	-303.877
2.447	2531.88	949.154	-55.5437	2566.11	964.738	-320.563	2380.25	976.611	-165.643	2385.15	977.487	-252.783	2490.43	1014.43	-364.449	2450.59	1002.81	-36.6176	2451.91	820.019	-35.5416	2490.76	471.159	-43.2696	2451.67	439.393	-47.4741	2504.11	391.919	-75.2984	2176.49	234.13	-103.09	2145.06	261.951	-160.377	2234.25	90.9927	-139.994	2191.22	114.179	-80.1665	2496.6	856.295	-370.778	2579.99	478.672	-310.135	2576.68	421.754	-308.192	2632.22	418.068	-260.522	2554.11	79.4189	-285.248	2497.8	52.4476	-236.634	2706.88	53.6761	-240.14	2671.01	43.2246	-304.084
2.453	2539.42	951.049	-55.9825	2573.45	965.966	-320.893	2387.65	977.92	-166.039	2392.5	978.6	-253.386	2497.24	1015.8	-365.119	2457.86	1004.65	-37.1028	2460.71	821.536	-35.4465	2506.24	473.179	-43.1248	2468.8	440.354	-48.0446	2520.21	393.972	-75.3231	2193.55	233.852	-103.122	2161.47	261.111	-160.564	2253.86	91.7029	-139.756	2210.31	114.301	-80.1061	2502.99	857.11	-371.302	2582	478.733	-310.226	2578.4	421.755	-308.226	2634.04	417.739	-260.987	2554.2	79.4475	-285.23	2497.88	52.557	-236.631	2706.83	53.7893	-240.341	2671.12	43.094	-304.249
2.46	2546.93	952.893	-56.5364	2580.37	966.54	-321.726	2395.07	979.207	-166.305	2399.81	979.769	-253.55	2504.15	1016.5	-365.907	2465.19	1006.61	-37.4324	2469.63	822.911	-35.3813	2520.74	475.725	-43.3149	2484.46	442.151	-47.9216	2536.15	396.23	-75.2743	2210.91	232.8	-103.27	2178.26	259.486	-160.632	2274.26	92.0262	-139.549	2230.07	113.703	-79.9415	2509.54	857.873	-371.411	2584.03	478.764	-310.295	2579.89	421.801	-308.296	2635.34	417.465	-261.618	2554.28	79.4692	-285.198	2497.93	52.6697	-236.601	2707.14	53.5121	-240.15	2671.25	42.9781	-304.434
2.467	2554.34	954.609	-57.3401	2587.51	967.72	-322.28	2402.4	980.433	-166.632	2407.1	980.666	-254.138	2511.18	1017.36	-366.551	2472.87	1008.47	-37.9177	2478.46	824.317	-35.1782	2535.52	477.841	-43.4485	2499.85	443.806	-48.1152	2552.01	398.468	-75.217	2228.7	231.077	-103.275	2195.24	256.866	-160.582	2295.29	91.9855	-139.347	2250.58	112.653	-79.9313	2516.23	858.636	-371.423	2586.03	478.781	-310.297	2581.4	421.784	-308.314	2636.8	417.146	-261.911	2554.35	79.5006	-285.224	2497.97	52.7748	-236.607	2707.25	53.4422	-240.138	2671.36	42.8364	-304.62
2.473	2561.45	956.065	-58.3232	2594.54	969.264	-322.419	2409.61	981.57	-166.834	2414.23	981.853	-254.427	2518.21	1017.92	-367.298	2480.82	1010.28	-38.1958	2487.27	825.566	-34.8239	2550.05	480.071	-43.9648	2515.05	445.574	-48.2311	2567.73	400.802	-75.0215	2246.73	228.847	-103.331	2212.57	253.803	-160.658	2316.92	91.5849	-139.184	2271.63	111.054	-79.8659	2520.12	859.141	-372.327	2587.94	478.795	-310.347	2582.82	421.882	-308.38	2638.31	416.811	-262.03	2554.44	79.5375	-285.253	2498.02	52.8845	-236.646	2707.35	53.3836	-240.14	2671.44	42.637	-304.833
2.48	2568.89	957.513	-59.2254	2601.26	969.535	-323.377	2416.97	982.595	-166.843	2421.34	982.669	-254.309	2523.12	1018.28	-367.552	2488.98	1011.96	-38.4951	2496.62	826.894	-34.8216	2564.45	482.453	-44.2896	2530.02	447.171	-48.558	2583.37	403.232	-74.942	2265.08	225.935	-103.391	2230.22	249.771	-160.869	2339.18	90.9306	-138.77	2292.82	109.135	-79.7741	2526.51	859.607	-372.341	2589.86	478.866	-310.386	2584.36	421.9	-308.415	2639.66	416.522	-262.098	2554.53	79.5482	-285.283	2498.05	53.0149	-236.683	2707.45	53.3293	-240.132	2671.51	42.4758	-305.089
2.487	2576.78	958.778	-59.916	2608.07	971.008	-323.611	2424.2	983.661	-166.819	2428.29	983.692	-254.471	2530.81	1018.72	-368.002	2497.14	1013.44	-38.9562	2505.43	828.042	-34.394	2578.78	484.544	-44.4696	2544.84	448.861	-48.5964	2598.94	405.609	-74.8531	2283.66	222.807	-103.369	2248.08	245.372	-160.94	2362.12	89.9749	-138.149	2315	106.718	-79.7179	2532.12	860.126	-372.648	2591.73	478.906	-310.326	2585.82	421.944	-308.423	2641.16	416.278	-262.032	2554.63	79.5832	-285.318	2498.1	53.1885	-236.685	2707.65	53.2733	-240.126	2671.59	42.3508	-305.334
2.493	2584.57	959.871	-60.6446	2614.49	971.08	-324.638	2431.5	984.421	-166.601	2435.31	984.638	-254.277	2537.7	1019.32	-368.606	2505.72	1014.83	-39.5529	2514.39	828.965	-34.0104	2592.97	486.673	-44.9898	2559.62	450.312	-49.0436	2614.43	407.94	-74.8821	2302.55	218.979	-103.561	2266.27	240.494	-161.317	2385.11	88.6098	-137.749	2337.6	104.335	-79.1387	2536.26	860.889	-372.25	2593.59	478.907	-310.312	2587.29	421.904	-308.39	2642.62	415.968	-262.034	2554.71	79.6295	-285.352	2498.01	53.3627	-236.775	2707.74	53.2259	-240.144	2671.65	42.2303	-305.536
2.5	2592.47	960.829	-61.3955	2621.15	972.321	-325.005	2438.76	985.322	-166.64	2442.16	985.197	-254.449	2544.17	1020.27	-369.071	2513.43	1015.94	-39.7964	2523.34	830.091	-33.7712	2607.06	488.627	-45.1611	2574.22	451.722	-49.4582	2629.75	410.24	-74.9891	2321.8	214.77	-103.648	2284.88	234.773	-161.607	2408.8	87.2981	-136.819	2360.51	101.739	-78.7382	2542.05	861.115	-372.108	2595.48	478.933	-310.238	2588.84	421.951	-308.319	2644.03	415.677	-261.976	2554.81	79.691	-285.303	2498.16	53.6536	-236.709	2707.83	53.1645	-240.134	2671.73	42.1594	-305.674
2.507	2600.22	961.627	-62.1273	2627.36	972.167	-326.171	2445.9	986.062	-166.415	2449.15	985.602	-253.934	2550.96	1020.8	-369.21	2521.16	1017.08	-40.0332	2532.29	830.905	-33.5715	2620.87	490.587	-45.633	2588.69	452.904	-49.8295	2645.03	412.488	-75.192	2341.26	210.339	-103.942	2303.78	228.757	-162.215	2432.74	85.8075	-135.635	2383.83	98.958	-77.779	2547.02	861.654	-372.208	2597.37	478.949	-310.1	2590.34	422	-308.238	2645.51	415.385	-261.877	2554.93	79.7642	-285.231	2497.85	54.0436	-236.787	2707.92	53.1099	-240.091	2671.77	42.0977	-305.759
2.513	2609.24	962.571	-62.4587	2633.82	972.549	-326.948	2453.09	986.582	-166.147	2455.93	986.232	-253.621	2557.28	1021.37	-369.581	2529.25	1017.69	-40.3197	2540.93	831.951	-33.2683	2634.45	492.487	-46.1388	2602.89	454.069	-50.2793	2660.17	414.657	-75.4803	2361.13	205.607	-104.004	2323.1	222.523	-162.5	2456.94	84.2071	-134.392	2407.42	96.2445	-76.9979	2553.16	861.788	-371.962	2599.25	478.908	-309.908	2591.78	421.992	-308.03	2646.93	415.1	-261.702	2555.06	79.8404	-285.075	2497.9	54.2315	-236.744	2707.98	53.0325	-240.031	2671.81	42.1017	-305.794
2.52	2616.87	963.087	-63.0938	2641.21	973.093	-327.463	2460.39	987.128	-165.908	2462.62	986.817	-253.354	2564.15	1021.9	-369.539	2537.07	1018.25	-40.4181	2549.36	832.869	-32.7553	2647.94	494.259	-46.4625	2617.13	455.054	-50.8263	2675.12	416.86	-75.763	2381.32	200.507	-104.101	2342.82	215.543	-162.967	2481.43	82.4451	-132.953	2431.3	93.3046	-75.9146	2558.07	862.137	-372.157	2601.19	478.816	-309.642	2593.26	421.949	-307.772	2648.44	414.779	-261.483	2555.18	79.9416	-284.92	2498.05	54.2289	-236.511	2708.06	52.9671	-239.955	2671.86	42.0814	-305.8
2.527	2624.65	963.553	-63.7324	2645.77	972.353	-328.716	2467.46	987.698	-165.61	2469.52	986.98	-252.861	2570.59	1022.32	-369.656	2544.45	1018.61	-40.6738	2558.02	833.641	-32.5912	2661.19	495.878	-47.0328	2631.19	455.851	-51.3007	2690.01	418.965	-76.1319	2401.82	195.111	-104.212	2362.86	208.64	-163.247	2506.41	80.9218	-131.022	2455.32	90.3496	-74.6435	2564.04	862.216	-371.888	2603.04	478.748	-309.334	2594.8	421.948	-307.513	2649.94	414.417	-261.118	2555.24	80.0109	-284.781	2498.52	54.2203	-236.263	2707.99	52.9107	-239.923	2671.89	42.0767	-305.788
2.533	2632.39	963.895	-64.3506	2652.03	972.304	-329.422	2474.52	988.247	-165.511	2476.26	987.181	-252.881	2577.17	1022.56	-369.798	2551.15	1018.81	-40.9175	2566.66	834.403	-32.389	2674.3	497.391	-47.5419	2645.14	456.52	-51.9804	2704.77	421.09	-76.6123	2422.64	189.647	-104.237	2383.34	201.46	-163.479	2530.21	78.8666	-129.482	2479.06	86.6369	-73.5695	2569.13	862.476	-371.951	2604.83	478.616	-308.998	2596.41	421.917	-307.212	2651.5	414.107	-260.763	2555.32	80.1392	-284.601	2498.57	54.3165	-236.067	2708.07	52.8477	-239.875	2671.93	42.0688	-305.781
2.54	2640.14	964.161	-64.9425	2658.39	972.131	-330.091	2481.71	988.469	-164.936	2483.12	987.294	-252.213	2583.48	1022.85	-369.951	2558.34	1018.95	-41.0463	2575.9	835.072	-32.5482	2687.24	498.853	-48.2992	2658.92	457.21	-52.6226	2719.42	423.184	-77.1676	2443.84	183.985	-104.285	2404.17	194.118	-163.658	2555.93	76.8918	-128.114	2503.47	83.4037	-72.2976	2574.98	862.364	-371.769	2606.73	478.551	-308.609	2597.85	421.867	-306.913	2653.04	413.763	-260.491	2555.39	80.2378	-284.415	2498.66	54.3857	-235.849	2708.15	52.7809	-239.822	2671.95	42.0773	-305.763
2.547	2647.77	964.37	-65.4954	2664.77	971.84	-330.689	2488.88	988.625	-165.117	2489.94	987.333	-251.994	2589.68	1022.65	-370.194	2565.36	1018.96	-41.262	2584.46	835.583	-32.3861	2700	500.291	-49.152	2672.54	457.68	-53.3363	2733.82	425.102	-77.7826	2465.32	178.143	-104.043	2425.38	186.533	-163.744	2581.07	74.9997	-126.729	2528.2	80.2768	-71.1828	2580.69	862.508	-371.701	2608.56	478.458	-308.337	2599.26	421.754	-306.638	2654.83	413.637	-260.497	2555.45	80.2952	-284.265	2498.74	54.4819	-235.588	2708.22	52.722	-239.786	2671.96	42.0765	-305.764
2.553	2655.42	964.561	-65.9045	2671.32	971.502	-331.174	2496.09	988.648	-164.669	2496.89	987.273	-251.959	2596.31	1022.55	-370.18	2572.56	1018.75	-41.1409	2592.85	836.073	-32.2541	2712.11	501.689	-49.7559	2686.09	458.108	-53.884	2748.04	427.132	-78.4166	2486.97	172.33	-103.964	2446.91	178.984	-163.768	2606.52	73.298	-125.173	2553.12	76.9926	-70.1603	2586.41	862.191	-371.813	2610.35	478.334	-308.053	2600.71	421.69	-306.347	2656.24	413.258	-260.257	2555.48	80.3728	-284.146	2498.81	54.5748	-235.358	2708.32	52.6711	-239.742	2671.98	42.073	-305.763
2.56	2662.85	964.635	-66.3193	2677.97	971.052	-331.629	2503.13	988.622	-164.884	2503.61	987.277	-251.546	2603.03	1022.11	-370.358	2579.64	1018.48	-41.2244	2600.88	836.294	-31.9836	2724.7	502.773	-50.5031	2699.55	458.385	-54.6791	2762.13	429	-79.0428	2508.98	166.401	-103.535	2468.77	171.38	-163.319	2632.41	71.3285	-124.148	2578.37	73.8882	-68.9219	2592.8	862.033	-371.485	2612.14	478.219	-307.769	2602.09	421.646	-306.131	2657.63	412.907	-260.149	2555.53	80.4263	-284.037	2499.31	54.5002	-235.38	2708.13	53.5007	-240.059	2671.99	42.0672	-305.778
2.567	2670.33	964.715	-66.578	2684.53	970.577	-332.027	2510.27	988.482	-164.342	2510.61	987.147	-251.638	2610.14	1021.64	-370.253	2586.53	1018.18	-41.3613	2609.59	836.567	-31.9321	2736.78	503.787	-51.05	2712.42	458.727	-54.9325	2776	430.888	-79.7219	2531.32	160.416	-103.186	2490.93	163.876	-162.969	2658.03	69.7364	-122.906	2603.56	70.837	-67.8384	2598.38	861.874	-371.739	2613.88	478.153	-307.521	2603.5	421.626	-305.929	2658.92	412.488	-260.15	2555.56	80.4909	-283.971	2498.95	54.546	-235.143	2708.12	52.9348	-240.051	2671.99	42.0629	-305.808
2.573	2677.84	964.707	-66.8306	2691.26	970.024	-332.323	2517.5	988.406	-164.593	2517.47	986.958	-251.054	2616.41	1021.31	-370.639	2593.72	1017.79	-41.4356	2617.72	836.768	-31.7719	2748.6	504.772	-51.7768	2725.51	458.777	-55.6378	2789.72	432.735	-80.4832	2553.97	154.489	-102.537	2513.3	156.222	-162.544	2684.03	68.8059	-121.873	2629.52	67.7365	-66.9169	2605.3	861.51	-371.393	2615.95	478.045	-306.352	2604.84	421.617	-305.732	2660.31	412.088	-260.13	2555.58	80.5342	-283.902	2499.25	54.7055	-235.16	2708.8	52.8085	-239.69	2672.01	42.0479	-305.811
2.58	2685.33	964.658	-66.9869	2698.07	969.443	-332.557	2524.56	988.33	-164.14	2524.45	986.766	-251.129	2623.39	1020.73	-370.708	2600.6	1017.29	-41.6848	2625.7	836.82	-31.6245	2760.1	505.54	-52.534	2738.35	458.709	-56.2685	2803.17	434.507	-81.2334	2576.82	148.684	-102.014	2535.98	148.779	-161.665	2709.75	67.367	-120.922	2655.59	64.8104	-66.0003	2610.65	861.244	-371.738	2617.71	477.913	-306.061	2606.14	421.608	-305.545	2661.65	411.743	-260.19	2555.61	80.5909	-283.826	2499.3	54.8071	-235.068	2708.83	52.7623	-239.696	2671.99	42.0921	-305.895
2.587	2692.73	964.515	-67.1372	2704.82	968.946	-332.814	2531.76	987.988	-164.294	2531.35	986.498	-250.721	2629.66	1020.31	-370.979	2608.05	1016.95	-41.6335	2633.49	836.799	-31.2439	2771.68	506.311	-53.2608	2750.93	458.439	-56.9103	2816.34	436.199	-81.9936	2599.94	142.985	-101.295	2558.82	141.392	-160.859	2735.76	66.6569	-120.101	2681.84	62.1154	-65.2813	2617.07	860.903	-371.559	2619.54	477.782	-305.715	2607.5	421.577	-305.375	2663	411.314	-260.145	2555.7	80.6042	-283.667	2499.36	54.9046	-234.968	2708.89	52.7138	-239.693	2672	42.0979	-305.893
