Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2453.97	1050.7	-200.574	2448.93	1070.72	-434.11	2273.19	1068.4	-263.154	2268.26	1078.05	-357.637	2345.28	1131.74	-474.434	2387.64	1119.22	-151.504	2377.84	946.976	-134.389	2413.63	540.451	-150.84	2374.44	502.672	-145.13	2407.93	435.089	-184.476	2039.07	275.961	-193.572	2015.85	314.34	-249.845	2080.56	123.526	-230.081	2050.23	150.867	-173.209	2349.31	974.261	-505.515	2386.46	535.541	-466.442	2378.29	467.62	-460.858	2446.87	448.242	-423.188	2382.78	65.9132	-407.485	2340.37	49.0935	-352.158	2552.39	44.6349	-374.617	2504.54	33.4158	-445.606
2.04	2462.18	1051.96	-201.849	2456.45	1070.94	-435.429	2281.24	1069.01	-263.726	2276.07	1078.49	-358.338	2353.39	1131.84	-475.748	2396.11	1120.47	-152.77	2386.85	948.262	-134.81	2430.49	542.798	-151.025	2391.97	504.851	-145.297	2426.09	437.348	-184.405	2057.88	276.49	-193.816	2034.1	314.474	-250.202	2101.26	124.456	-230.483	2070.62	151.513	-173.479	2356.92	974.168	-505.649	2391.05	535.625	-465.982	2382	467.811	-460.777	2450.47	447.93	-422.893	2383.07	66.0708	-407.245	2340.57	49.2734	-351.892	2552.64	44.5065	-374.466	2504.66	33.4412	-445.491
2.047	2470.23	1053.11	-203.196	2464.01	1071.1	-436.75	2289.29	1069.61	-264.211	2283.88	1078.97	-358.844	2361.45	1131.96	-476.93	2404.72	1121.71	-153.757	2395.73	949.73	-135.023	2447.56	544.873	-150.977	2409.38	506.991	-145.366	2444.33	439.643	-184.296	2077.05	276.327	-194.336	2052.6	313.974	-250.753	2122.45	125.04	-230.681	2091.27	151.626	-173.698	2364.52	974.023	-505.891	2395.35	535.696	-465.865	2385.86	467.947	-460.692	2453.95	447.544	-422.54	2383.41	66.2229	-406.865	2340.79	49.4955	-351.625	2552.84	44.389	-374.342	2504.76	33.4663	-445.405
2.053	2478.42	1054.19	-204.433	2471.44	1071.18	-438.091	2297.25	1070.19	-264.662	2291.69	1079.39	-359.404	2369.13	1132.04	-477.801	2413.09	1122.64	-154.851	2403.93	950.919	-135.244	2464.15	547.106	-151.255	2426.67	509.062	-145.47	2462.25	441.925	-184.197	2096.4	275.575	-194.626	2071.29	313.011	-251.101	2144.04	125.083	-230.951	2112.36	151.259	-174.052	2370.73	974.045	-506.384	2399.77	535.564	-465.773	2389.75	467.989	-460.5	2457.44	447.14	-422.228	2383.71	66.4175	-406.576	2341	49.7145	-351.361	2553	44.2882	-374.258	2504.82	33.4522	-445.35
2.06	2486.53	1055.21	-205.66	2479.02	1071.17	-439.35	2305.2	1070.75	-265.001	2299.42	1079.74	-359.825	2376.6	1132.11	-478.575	2421.35	1123.48	-155.73	2413.62	952.32	-135.497	2480.64	549.485	-151.164	2443.67	511.002	-145.525	2480.23	444.34	-184.001	2115.82	274.388	-195.134	2090.05	311.265	-251.55	2166.22	124.729	-231.147	2134.86	151.179	-173.719	2377.4	973.966	-506.916	2404.02	535.796	-465.734	2393.42	468.216	-460.614	2460.78	446.688	-421.973	2383.99	66.6582	-406.445	2341.13	49.8754	-351.176	2553.13	44.1898	-374.177	2504.89	33.4372	-445.305
2.067	2494.65	1056.14	-206.746	2486.4	1071.15	-440.572	2313.12	1071.16	-265.415	2307.17	1079.98	-360.242	2384.06	1132.18	-479.464	2429.43	1124.21	-156.529	2422.9	953.412	-135.946	2496.94	551.738	-151.089	2460.51	512.964	-145.402	2498.07	446.697	-183.874	2135.46	272.707	-195.492	2108.96	309.006	-251.932	2188.99	123.985	-231.348	2156.06	149.208	-174.521	2383.29	973.962	-507.215	2408.1	535.804	-465.7	2396.92	468.371	-460.796	2464.15	446.173	-421.731	2384.15	66.8298	-406.421	2341.29	50.0525	-350.988	2553.27	44.0911	-374.153	2504.94	33.4158	-445.29
2.073	2502.7	1056.92	-207.86	2494	1071.11	-441.735	2321.03	1071.52	-265.786	2315.01	1080.13	-360.537	2391.53	1132.25	-480.186	2437.39	1124.83	-157.224	2431.33	954.585	-136.052	2512.94	553.952	-151.117	2477.17	514.791	-145.417	2515.84	449.125	-183.7	2155.4	270.429	-195.795	2128.02	306.015	-252.483	2212.18	122.966	-231.515	2178.81	147.878	-174.15	2391.11	973.887	-507.36	2411.82	535.822	-465.712	2400.31	468.429	-460.699	2467.26	445.798	-421.779	2384.39	66.9913	-406.336	2341.4	50.2471	-350.898	2553.4	44.0125	-374.124	2505	33.3792	-445.275
2.08	2510.73	1057.71	-208.843	2501.43	1071.05	-442.872	2328.96	1071.78	-266.152	2322.7	1080.22	-360.819	2399.15	1132.19	-480.747	2445.2	1125.29	-157.856	2440.13	955.539	-136.231	2528.64	556.559	-150.908	2493.74	516.689	-145.214	2533.37	451.557	-183.443	2175.56	267.611	-196.367	2147.21	302.343	-252.879	2235.91	121.508	-231.62	2202.01	145.769	-174.283	2398.03	973.601	-507.526	2415.5	535.872	-465.653	2403.59	468.652	-460.573	2470.26	445.433	-421.825	2384.63	67.1226	-406.202	2341.51	50.5468	-350.861	2553.53	43.9341	-374.128	2505.04	33.3543	-445.294
2.087	2518.89	1058.44	-209.758	2508.91	1070.96	-443.902	2336.83	1071.99	-266.576	2330.4	1080.23	-361.144	2406.66	1132.17	-481.475	2452.85	1125.58	-158.422	2448.96	956.679	-136.389	2544.43	558.69	-150.672	2509.78	518.572	-144.791	2550.77	454.013	-183.21	2195.9	264.09	-196.748	2166.56	298.188	-253.346	2260.23	119.771	-231.569	2225.69	143.326	-174.387	2404.84	973.399	-507.845	2419.03	535.872	-465.549	2406.43	468.719	-460.649	2473.1	445.07	-421.91	2384.87	67.3279	-406.026	2341.44	51.0583	-350.884	2553.68	43.8708	-374.13	2505.1	33.315	-445.283
2.093	2526.92	1059	-210.697	2516.41	1070.81	-444.871	2344.65	1072.09	-266.901	2338.12	1080.15	-361.448	2414.23	1132.1	-481.918	2460.57	1125.81	-158.907	2457.74	957.518	-136.519	2559.86	560.937	-150.6	2525.88	520.18	-144.644	2568.02	456.479	-182.88	2216.61	260.193	-197.017	2186.1	293.192	-253.813	2285.14	117.677	-231.466	2249.77	140.5	-174.41	2411.68	973.073	-508.111	2422.33	535.804	-465.506	2409.25	469.001	-460.521	2476.01	444.735	-422.054	2385.11	67.5619	-405.802	2341.64	51.4973	-350.688	2553.84	43.798	-374.149	2505.12	33.2748	-445.287
2.1	2535.06	1059.57	-211.435	2523.81	1070.62	-445.723	2352.51	1072.01	-267.343	2345.72	1080.01	-361.653	2422	1131.99	-482.564	2468.28	1125.88	-159.353	2466.62	958.352	-136.669	2574.86	563.379	-150.399	2541.66	521.854	-144.44	2585.12	458.912	-182.57	2237.54	255.661	-197.509	2205.96	287.65	-254.236	2310.4	115.394	-231.227	2274.26	137.257	-174.321	2418.47	972.758	-508.433	2425.73	535.881	-465.216	2412.14	469.114	-460.07	2478.78	444.423	-422.068	2385.31	67.8921	-405.614	2341.92	51.7756	-350.391	2554	43.7351	-374.16	2505.16	33.237	-445.267
2.107	2543.03	1060.01	-212.25	2531.34	1070.43	-446.572	2360.41	1071.89	-267.704	2353.4	1079.8	-361.987	2430.01	1131.76	-482.684	2475.66	1125.93	-159.93	2475.29	959.14	-136.851	2589.99	565.549	-150.157	2557.21	523.321	-144.191	2601.98	461.276	-182.199	2258.61	250.655	-197.498	2226	281.535	-254.72	2335.92	113.657	-231.541	2299.18	133.698	-174.03	2425.48	972.325	-508.575	2428.94	535.891	-465.081	2414.87	469.315	-459.971	2481.47	444.079	-421.969	2385.52	68.2477	-405.41	2342.54	51.5242	-349.787	2554.17	43.6587	-374.182	2505.2	33.1861	-445.258
2.113	2551.19	1060.41	-212.978	2539.55	1070.33	-447.203	2368.19	1071.69	-268.043	2361.03	1079.53	-362.253	2437.98	1131.48	-483.184	2483.27	1125.97	-160.39	2483.51	959.744	-137.163	2604.71	567.708	-149.881	2572.84	524.541	-144.288	2618.68	463.68	-181.914	2280.13	245.217	-197.848	2246.43	274.78	-254.701	2362.4	109.862	-230.639	2324.47	129.786	-173.749	2432.45	971.86	-508.672	2432.13	535.94	-464.892	2417.69	469.417	-459.642	2484.16	443.783	-421.766	2385.71	68.5439	-405.221	2342.04	52.3907	-349.985	2554.32	43.5953	-374.229	2505.22	33.14	-445.249
2.12	2559.31	1060.71	-213.68	2545.56	1069.46	-448.125	2375.96	1071.56	-268.338	2368.62	1079.15	-362.503	2446.02	1131.22	-483.353	2491.07	1125.97	-160.757	2492.52	960.48	-137.324	2618.91	569.732	-149.737	2587.91	525.772	-144.113	2635.13	465.934	-181.559	2301.93	239.251	-197.664	2267.12	267.561	-254.94	2388.88	106.891	-230.089	2350.2	125.668	-173.391	2439.31	971.44	-508.806	2435.33	535.987	-464.677	2420.46	469.587	-458.68	2486.74	443.497	-421.52	2385.95	68.9554	-404.982	2342.23	52.729	-349.725	2554.43	43.5535	-374.306	2505.23	33.0972	-445.226
2.127	2567.4	1060.93	-214.402	2553.57	1069.2	-448.879	2383.82	1071.22	-268.652	2376.22	1078.7	-362.632	2452.35	1131.08	-484.422	2498.75	1125.99	-161.211	2501.22	961.066	-137.471	2633.12	571.662	-149.411	2602.46	526.819	-143.744	2651.44	468.156	-181.228	2323.99	232.778	-197.591	2288.18	259.786	-254.938	2415.62	103.733	-229.393	2376.25	121.325	-172.84	2446.2	971.059	-509.115	2438.51	535.958	-463.979	2423.03	469.786	-458.615	2489.36	443.228	-421.256	2386.2	69.3237	-404.645	2342.48	53.1887	-349.301	2554.56	43.4951	-374.36	2505.26	33.045	-445.201
2.133	2575.52	1061.08	-215.099	2560.97	1068.81	-449.5	2391.67	1070.99	-268.782	2383.83	1078.37	-362.88	2460.09	1130.71	-484.667	2506.91	1125.92	-161.516	2510.03	961.463	-137.473	2646.96	573.368	-149.107	2617.13	527.698	-143.609	2667.47	470.252	-180.884	2346.37	226.053	-197.275	2309.48	251.487	-254.879	2443.02	100.527	-228.837	2402.7	116.742	-172.254	2453.09	970.61	-509.145	2441.7	536.062	-463.66	2425.82	469.869	-458.106	2491.96	442.919	-421.052	2386.43	69.7351	-404.344	2342.62	53.5793	-348.996	2554.55	43.6333	-374.563	2505.27	32.9955	-445.166
2.14	2583.6	1061.1	-215.757	2568.3	1068.31	-450.092	2399.53	1070.57	-268.945	2391.43	1078.03	-362.797	2467.46	1130.42	-485.061	2516.46	1125.88	-161.814	2518.77	961.78	-137.576	2660.3	574.94	-149.045	2631.74	528.24	-143.836	2683.25	472.253	-180.55	2369.12	219.027	-196.829	2331.27	242.937	-254.43	2470.11	97.2441	-227.56	2429.59	112.073	-171.443	2459.78	970.264	-509.538	2444.97	536.164	-463.399	2428.58	470.006	-457.52	2494.67	442.684	-420.893	2386.61	70.185	-404.077	2343.29	54.0702	-348.622	2554.66	43.5773	-374.636	2505.26	32.9536	-445.135
2.147	2591.78	1061.1	-216.352	2575.7	1067.87	-450.638	2407.39	1070.23	-268.963	2399.06	1077.69	-362.848	2474.83	1130.07	-485.194	2523.8	1125.68	-162.217	2527.23	962.037	-137.644	2673.58	576.215	-148.817	2645.67	528.592	-143.309	2698.77	474.097	-180.402	2392.3	211.478	-196.397	2353.32	233.733	-254.089	2497.81	93.767	-226.646	2456.83	107.134	-170.417	2466.66	969.823	-509.561	2448.1	536.078	-462.682	2431.25	470.354	-457.412	2497.25	442.447	-420.694	2386.84	70.6533	-403.655	2343.48	54.6045	-348.138	2554.75	43.3973	-374.654	2505.26	32.8903	-445.081
2.153	2599.92	1061.01	-217.011	2582.95	1067.3	-451.225	2415.28	1069.79	-269.049	2406.72	1077.36	-362.692	2482.67	1129.71	-485.558	2531.5	1125.54	-162.643	2535.29	962.21	-137.942	2686.34	577.558	-148.412	2659.56	528.694	-143.203	2714.06	475.748	-180.388	2415.71	203.718	-195.839	2375.87	224.073	-253.655	2525.81	90.281	-225.667	2484.46	102.382	-169.354	2473.13	969.269	-509.98	2451.28	536.596	-462.503	2434.03	470.555	-456.862	2499.88	442.19	-420.488	2387.08	70.9203	-403.109	2343.77	54.9013	-347.612	2555.18	43.2826	-374.622	2505.02	32.8786	-445.066
2.16	2608.17	1060.79	-217.666	2590.27	1066.78	-451.767	2423.18	1069.41	-269.024	2414.31	1076.98	-362.5	2490.28	1129.13	-485.526	2539.76	1125.36	-162.891	2544.02	962.236	-137.885	2698.92	578.235	-148.337	2673.21	528.408	-143.122	2729.12	477.28	-180.376	2439.66	195.648	-195.254	2398.77	214.118	-252.767	2554.23	86.8743	-224.524	2512.37	97.4664	-168.362	2480.25	968.899	-509.83	2454.65	536.681	-462.118	2436.88	471.012	-456.499	2502.61	441.977	-420.301	2387.27	71.3401	-402.476	2344.27	55.5282	-346.571	2555.51	43.2198	-374.668	2505.07	32.879	-444.834
2.167	2616.37	1060.57	-218.245	2597.58	1066.2	-452.27	2431.15	1069.08	-268.728	2421.99	1076.63	-362.459	2497.56	1128.7	-485.849	2548.02	1125.08	-163.275	2554.67	962.246	-138.363	2711.08	579.053	-148.278	2686.87	527.906	-143.167	2743.79	478.664	-180.513	2463.9	187.315	-194.355	2422.06	204.046	-252.082	2582.76	83.3987	-223.405	2540.78	92.7246	-167.173	2486.43	968.639	-510.246	2458.01	536.807	-461.826	2439.55	471.227	-456.171	2505.44	441.789	-420.149	2387.63	72.0512	-401.626	2344.74	56.3208	-345.427	2555.74	43.187	-374.711	2505.11	32.8506	-444.481
2.173	2624.53	1060.25	-218.879	2604.93	1065.57	-452.657	2439.2	1068.7	-268.531	2429.71	1076.32	-362.173	2504.85	1128.27	-485.91	2556.44	1124.73	-163.635	2563.19	962.238	-138.41	2722.75	579.489	-148.437	2699.79	527.255	-142.98	2758.22	479.86	-180.727	2488.69	178.872	-193.348	2445.83	193.598	-251.048	2611.55	79.8885	-222.266	2569.17	87.6908	-165.845	2493.39	968.297	-510.27	2461.45	537.014	-461.361	2442.56	471.454	-455.405	2508.28	441.633	-419.966	2387.94	72.5027	-400.864	2345.14	56.8949	-344.567	2556	43.1168	-374.71	2505.09	32.821	-444.137
2.18	2632.8	1059.82	-219.482	2612.32	1064.98	-453.065	2447.23	1068.32	-268.23	2437.52	1075.99	-361.729	2512.18	1127.88	-486.004	2564.89	1124.46	-163.818	2571.79	962.185	-138.539	2734.09	579.792	-148.339	2712.47	526.274	-143.127	2772.01	481.218	-181.081	2513.67	170.331	-192.211	2469.91	183.146	-249.741	2640.58	76.5366	-220.898	2598.33	82.9096	-164.518	2500.11	968.09	-510.353	2465.04	537.056	-460.836	2445.42	471.855	-454.997	2511.18	441.553	-419.651	2388.11	73.209	-400.14	2345.45	57.6937	-343.354	2556.24	43.0742	-374.67	2505	32.8433	-443.831
2.187	2641.16	1059.37	-219.982	2619.64	1064.29	-453.462	2455.26	1068.12	-267.951	2445.21	1075.77	-361.276	2519.48	1127.3	-485.984	2573.35	1124.06	-163.963	2580.43	962.04	-138.547	2745.05	579.529	-148.694	2725.2	525.051	-143.491	2786.02	481.779	-181.332	2539.13	161.795	-190.861	2494.8	172.684	-248.181	2669.65	73.2471	-219.417	2627.44	78.22	-163.239	2506.94	967.757	-510.318	2468.68	537.431	-460.197	2448.66	472.129	-454.169	2514.31	441.7	-419.409	2388.43	73.9734	-399.381	2345.83	58.6363	-342.601	2556.42	43.0299	-374.617	2504.9	32.908	-443.495
2.193	2650.17	1058.67	-220.186	2627	1063.58	-453.807	2463.37	1067.78	-267.732	2453.01	1075.54	-361.105	2527.01	1126.79	-485.724	2581.9	1123.47	-164.073	2588.96	961.821	-138.582	2755.21	579.23	-148.88	2737.15	523.759	-143.378	2799.18	482.846	-181.838	2564.91	153.251	-189.566	2519.97	161.843	-246.859	2699	70.0574	-217.929	2656.4	73.2604	-161.728	2513.83	967.534	-510.274	2472.28	537.579	-459.801	2451.61	472.554	-453.738	2516.97	441.319	-418.606	2388.8	74.6134	-398.598	2346.28	59.4453	-341.64	2556.63	42.9792	-374.57	2505.01	32.9128	-443.117
2.2	2658.18	1058.03	-220.776	2634.39	1062.89	-454.136	2471.52	1067.38	-267.289	2460.88	1075.26	-360.691	2534.31	1126.4	-485.836	2590.34	1122.86	-164.088	2597.56	961.543	-138.529	2765.62	578.47	-149.039	2748.91	522.08	-143.721	2812.42	482.992	-182.119	2591.31	144.388	-187.998	2545.67	151.155	-245.311	2728.59	67.1739	-216.335	2685.95	68.8322	-159.99	2520.57	967.341	-510.375	2476.1	537.866	-459.252	2454.9	472.962	-453.003	2520.18	441.201	-418.337	2389.15	75.494	-397.819	2346.83	60.4828	-340.699	2556.82	42.9347	-374.498	2504.87	32.9637	-442.852
2.207	2666.42	1057.36	-221.311	2641.86	1062.16	-454.38	2479.68	1067.06	-266.939	2468.75	1075.09	-360.097	2541.71	1125.98	-485.688	2598.88	1122.26	-164.034	2605.92	961.152	-138.642	2775.27	577.462	-149.358	2760.39	520.073	-143.799	2824.66	483.636	-182.844	2617.75	136.032	-186.439	2571.75	140.623	-243.674	2758.3	64.5611	-214.751	2715.66	64.4788	-158.466	2527.5	967.129	-510.234	2479.9	538.096	-458.819	2458.11	473.407	-452.607	2523.3	441.127	-418.061	2389.47	76.259	-397.253	2347.19	61.7068	-340.118	2557.16	42.8127	-374.366	2504.8	33.0026	-442.59
2.213	2674.76	1056.57	-221.649	2649.38	1061.39	-454.583	2487.91	1066.68	-266.445	2476.65	1074.83	-359.66	2549.28	1125.62	-485.317	2607.28	1121.54	-164.033	2614.46	960.76	-138.573	2784.43	576.232	-149.756	2771.42	517.845	-144.214	2836.68	483.731	-183.464	2644.83	127.342	-184.84	2598.58	129.648	-241.548	2788.11	62.4693	-213.166	2745.7	60.7716	-156.728	2534.34	966.991	-510.178	2483.81	538.368	-458.384	2461.45	473.872	-452.139	2526.33	441.044	-417.817	2389.82	77.1492	-396.789	2347.57	62.7268	-339.598	2557.34	42.7743	-374.315	2504.77	33.0725	-442.312
2.22	2683.23	1055.74	-221.955	2656.94	1060.65	-454.714	2496.21	1066.32	-265.959	2484.69	1074.67	-359.121	2556.75	1125.16	-485.162	2615.87	1120.55	-163.733	2622.76	960.256	-138.622	2793.22	574.503	-150.095	2782.33	515.385	-144.779	2848.4	483.639	-184.063	2672.16	119.361	-182.655	2625.56	119.458	-239.99	2818.26	60.816	-211.503	2775.95	57.3073	-154.89	2541.25	966.8	-509.927	2487.55	538.681	-458.479	2464.86	474.167	-451.705	2529.56	441.006	-417.577	2390.29	78.1	-396.41	2347.93	63.9913	-339.292	2557.5	42.7219	-374.278	2504.75	33.1291	-442.062
2.227	2691.76	1054.83	-222.15	2664.68	1059.92	-454.709	2504.44	1065.93	-265.574	2492.64	1074.43	-358.586	2564.42	1124.63	-484.887	2624.41	1119.74	-163.598	2631.14	959.66	-138.535	2801.39	572.634	-150.557	2792.32	512.68	-144.946	2859.92	483.536	-184.553	2699.81	111.491	-181.166	2653.05	109.134	-237.689	2848.56	60.0132	-209.877	2806.43	54.5385	-153.337	2548.32	966.64	-509.575	2491.67	538.894	-458.082	2468.21	474.81	-451.778	2532.83	440.978	-417.48	2390.62	79.1857	-396.371	2348.36	65.1944	-339.06	2557.63	42.6915	-374.274	2504.79	33.16	-441.865
2.233	2700.31	1053.78	-222.357	2672.37	1059.1	-454.742	2512.69	1065.54	-265.046	2500.84	1074.16	-357.937	2572.13	1124.16	-484.461	2633.02	1118.82	-163.361	2639.34	958.738	-138.578	2809.08	570.379	-150.734	2802.14	509.649	-145.266	2870.5	482.979	-185.231	2727.8	104.037	-179.288	2680.84	99.5013	-235.664	2878.5	59.5741	-208.452	2836.86	52.2699	-151.662	2555.37	966.472	-509.291	2495.64	539.331	-457.996	2471.62	475.29	-451.791	2536.11	440.92	-417.51	2391.06	80.1045	-396.381	2348.58	66.6384	-339.213	2557.68	42.6992	-374.296	2504.79	33.1921	-441.797
2.24	2709.03	1052.73	-222.413	2680.22	1058.25	-454.678	2520.98	1065.13	-264.386	2509.02	1073.88	-357.314	2579.98	1123.72	-484.009	2641.71	1117.7	-163.152	2647.75	957.801	-138.428	2816.49	567.65	-151.214	2811.53	506.377	-145.844	2880.58	482.116	-186.018	2756.2	97.0196	-177.468	2709	90.2761	-233.643	2908.58	59.7029	-207.027	2867.53	50.5625	-150.067	2562.54	966.328	-509.009	2499.58	539.676	-458.373	2475.17	475.872	-451.729	2539.33	440.903	-417.686	2391.43	81.2753	-396.704	2348.91	68.0181	-339.304	2557.74	42.6797	-374.341	2504.82	33.2007	-441.813
2.247	2717.81	1051.6	-222.432	2688.18	1057.44	-454.574	2529.39	1064.56	-263.871	2517.39	1073.62	-356.548	2587.84	1123.32	-483.498	2650.54	1116.83	-162.979	2656.05	956.813	-138.443	2823.21	564.773	-151.636	2820.49	502.851	-146.1	2889.85	480.762	-187.078	2784.79	90.9407	-175.307	2737.55	81.979	-231.099	2938.52	60.2631	-205.932	2898.39	49.8051	-148.722	2569.86	966.098	-508.451	2503.86	539.997	-458.159	2478.7	476.487	-451.998	2542.69	440.95	-417.855	2391.85	82.3934	-397.081	2349.12	69.5591	-339.847	2557.75	42.6602	-374.41	2504.87	33.2134	-441.965
2.253	2726.58	1050.3	-222.332	2696.17	1056.63	-454.317	2538.72	1063.99	-263.212	2525.74	1073.31	-355.636	2595.91	1122.86	-482.981	2659.52	1115.75	-162.48	2664.41	955.414	-138.366	2829.81	561.425	-152.129	2829.13	499.279	-146.686	2899.1	479.745	-187.825	2813.6	85.4327	-173.527	2766.18	74.2181	-228.592	2968.16	61.8652	-204.998	2928.95	49.5687	-147.326	2577.25	965.889	-508.061	2507.96	540.493	-458.479	2482.29	477.182	-452.394	2545.96	440.976	-418.181	2392.24	83.4972	-397.596	2349.43	71.1713	-340.308	2557.74	42.6498	-374.522	2504.95	33.1808	-442.164
2.26	2735.64	1048.96	-222.256	2704.56	1055.78	-453.851	2547.49	1063.36	-262.523	2534.31	1072.93	-354.904	2604.09	1122.3	-482.457	2668.71	1114.7	-161.878	2672.89	954.105	-138.428	2835.9	557.983	-152.592	2837.39	495.44	-147.033	2907.64	478.325	-188.731	2842.07	81.1572	-171.627	2795.03	67.7407	-226.374	2997.69	64.2131	-204.258	2959.41	50.2571	-146.345	2584.63	965.726	-507.693	2512.22	540.931	-458.8	2485.93	477.68	-452.765	2549.45	441.027	-418.583	2392.78	84.8224	-398.134	2349.72	72.6511	-340.88	2557.7	42.6272	-374.666	2505.04	33.1693	-442.419
2.267	2744.68	1047.49	-222.121	2713.12	1054.96	-453.219	2556.47	1062.63	-261.645	2542.89	1072.45	-353.993	2612.33	1121.77	-481.563	2677.87	1113.51	-161.602	2682.53	952.39	-138.288	2841.63	554.275	-153.032	2845.29	491.67	-147.395	2915.75	476.741	-189.862	2871.05	77.7151	-169.717	2823.72	62.3575	-223.928	3026.97	67.261	-204.052	2989.77	52.0821	-145.705	2592.18	965.458	-507.264	2516.27	541.373	-459.411	2489.8	478.282	-452.974	2552.81	441.024	-419.031	2393.22	86.0239	-398.865	2349.94	74.5231	-341.776	2557.64	42.6173	-374.817	2505.12	33.1522	-442.711
2.273	2753.92	1045.95	-221.921	2722	1054.19	-452.416	2565.48	1061.81	-260.905	2551.59	1071.94	-353.008	2620.69	1121.28	-480.712	2687.06	1112.33	-161.358	2690.9	950.823	-138.441	2847.1	550.503	-153.725	2853.12	487.572	-148.015	2924.14	475.226	-190.864	2899.72	75.0635	-168.313	2852.28	57.8507	-221.659	3055.43	71.383	-204.173	3019.63	54.3431	-145.288	2599.9	965.246	-506.668	2520.83	541.65	-459.55	2493.72	478.87	-453.247	2556.28	441.057	-419.564	2393.7	87.3545	-399.578	2350.24	76.4309	-342.599	2557.58	42.6219	-375	2505.29	33.1251	-442.915
2.28	2763.31	1044.36	-221.719	2729.23	1052.81	-452.794	2574.68	1060.93	-260.199	2560.46	1071.21	-351.895	2629.06	1120.71	-479.893	2696.65	1111.08	-160.864	2699.68	948.98	-138.553	2852.57	546.439	-154.32	2860.71	483.817	-148.803	2932.28	473.838	-191.946	2927.39	73.4583	-166.822	2879.84	54.4811	-219.861	3082.82	76.6199	-204.507	3048.75	57.3009	-145.583	2607.85	964.846	-505.943	2525.37	542.054	-459.766	2497.67	479.468	-453.564	2559.92	441.156	-420.125	2394.27	88.8667	-400.396	2350.59	78.1986	-343.409	2557.5	42.6228	-375.178	2505.03	32.8852	-443.073
2.287	2772.75	1042.76	-221.519	2737.79	1051.88	-452.309	2584.02	1059.88	-258.984	2569.43	1070.47	-350.933	2637.46	1120.15	-479.053	2706.38	1109.6	-160.346	2708.64	947.104	-138.507	2857.94	542.211	-154.908	2868.69	480.241	-149.258	2940.28	472.57	-193.042	2954	73.0921	-165.61	2907.48	52.2328	-218.043	3109.05	82.7293	-205.126	3076.83	61.4025	-145.8	2615.8	964.392	-505.339	2529.92	542.804	-460.014	2501.66	480.173	-453.909	2563.63	441.235	-420.627	2394.85	90.3106	-401.106	2350.98	80.256	-344.392	2557.44	42.6352	-375.385	2505.15	32.8527	-443.312
2.293	2782.33	1041.08	-221.347	2746.37	1050.91	-451.781	2593.52	1058.75	-258.201	2578.49	1069.67	-349.747	2645.99	1119.44	-478.042	2717.16	1107.89	-159.604	2717.86	945.151	-138.371	2863.35	538.486	-155.276	2876.63	477.103	-149.934	2947.97	471.4	-194.292	2980.07	74.1167	-164.521	2933.31	51.0451	-215.956	3133.94	89.31	-206.312	3103.32	66.6746	-146.398	2623.74	963.929	-504.77	2534.59	543.316	-460.296	2505.74	481.04	-454.334	2567.48	441.345	-421.075	2395.4	91.8897	-401.906	2351.42	82.4364	-345.138	2557.38	42.6335	-375.595	2505.27	32.8214	-443.521
2.3	2792.02	1039.36	-221.156	2754.38	1050.12	-451.365	2603.05	1057.51	-257.257	2587.65	1068.6	-348.75	2654.59	1118.62	-476.749	2726.81	1106.43	-159.28	2727.38	943.186	-138.223	2869.06	534.822	-155.782	2884.38	474.388	-150.463	2955.31	470.58	-195.566	3005.01	75.1179	-164.273	2958.22	49.7864	-214.8	3157.58	96.1606	-207.86	3128.77	72.3979	-147.821	2631.95	963.522	-504.261	2539.4	543.807	-460.71	2509.94	481.785	-454.708	2571.42	441.471	-421.613	2396.14	93.4433	-402.418	2351.99	84.6168	-345.658	2557.37	42.6408	-375.785	2505.38	32.7979	-443.708
