Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.933	2441.78	927.748	8.05049	2462.66	948.585	-210.508	2243.11	970.812	-92.2975	2254.56	974.787	-164.666	2366.75	1025.1	-270.817	2339.07	1009.09	51.471	2327.17	850.357	76.8425	2254.43	467.498	8.07341	2218.93	421.583	6.58187	2263.12	392.139	-51.0188	2011.68	130.452	-36.4138	1970.19	150.759	-76.7362	2114.19	38.2715	-88.5949	2075.07	33.4232	-25.1822	2393.81	876.185	-300.935	2451.79	466.226	-242.949	2451.88	404.846	-239.049	2507.57	417.32	-189.933	2503.99	69.9376	-182.868	2464.26	53.0436	-144.616	2654.79	42.1328	-147.588	2618.05	29.9581	-210.772
2.94	2447.67	928.552	6.98991	2468.49	949.173	-211.587	2249.02	971.717	-92.5955	2260.44	975.819	-165.065	2372.51	1025.96	-271.693	2345.51	1010.15	50.8646	2333.56	850.951	76.4117	2263.79	467.181	8.40831	2228.1	421.654	7.34867	2272.39	391.096	-50.1684	2016.13	133.844	-35.439	1975.41	155.405	-75.5735	2114.84	38.4452	-88.7233	2076.08	34.0772	-25.4044	2399.63	877.228	-301.786	2454.63	466.414	-243.727	2454.54	405.051	-239.672	2509.94	417.328	-189.928	2504.16	69.8906	-182.83	2464.34	53.1003	-144.592	2654.98	42.031	-147.554	2618.08	29.8664	-210.908
2.947	2452.73	929.165	5.18528	2474.2	949.663	-212.655	2254.78	972.569	-92.9039	2266.09	976.794	-165.622	2378.13	1026.56	-272.609	2351.73	1010.92	50.1471	2339.88	851.349	75.9121	2273.65	466.694	9.16396	2237.58	421.275	8.01818	2281.93	389.944	-49.0699	2020.77	137.417	-34.6952	1980.87	160.515	-74.8958	2115.52	38.8462	-88.8806	2077.06	35.2496	-25.7383	2405.69	877.9	-302.655	2457.48	466.431	-244.39	2457.2	405.189	-240.172	2512.34	417.299	-189.917	2504.38	69.8117	-182.729	2464.45	53.1693	-144.533	2655.18	41.9335	-147.533	2618.11	29.7733	-211.013
2.953	2458.29	929.835	4.05584	2479.92	950.032	-213.703	2260.39	973.139	-93.4496	2271.68	977.479	-166.126	2383.71	1027.11	-273.479	2357.62	1011.76	49.4572	2346.04	851.546	75.3642	2283.76	465.993	10.0721	2247.48	420.905	8.67698	2291.91	388.741	-47.8598	2025.65	141.11	-34.1706	1986.64	165.337	-74.2751	2116.67	39.5327	-88.9946	2078.09	36.2507	-26.1562	2411.78	878.784	-303.362	2460.28	466.502	-245.012	2459.83	405.348	-240.755	2514.6	417.217	-189.925	2504.66	69.6968	-182.585	2464.57	53.2246	-144.426	2655.36	41.8449	-147.458	2618.16	29.6996	-211.075
2.96	2463.68	930.359	2.95858	2485.44	950.343	-214.882	2265.86	973.65	-93.876	2277.16	978.104	-166.656	2389.06	1027.44	-274.36	2363.35	1012.36	48.6862	2352.13	851.665	74.8017	2294.18	465.03	10.6152	2257.6	420.258	9.54429	2301.88	387.253	-46.6617	2030.52	144.943	-33.2235	1992.78	170.368	-73.1981	2118.09	40.438	-88.8904	2079.64	37.7133	-26.3637	2417.06	878.877	-303.915	2463.24	466.477	-245.689	2462.47	405.5	-241.408	2516.92	417.159	-190.054	2504.95	69.6169	-182.362	2464.69	53.2638	-144.276	2655.55	41.7795	-147.339	2618.2	29.646	-211.076
2.967	2468.89	930.795	1.88085	2490.9	950.495	-215.975	2271.25	973.884	-94.3809	2282.59	978.459	-167.334	2394.44	1027.78	-275.14	2368.73	1012.72	47.8678	2358.07	851.612	74.133	2304.82	463.894	11.2885	2268.06	419.502	10.5622	2311.78	386.167	-45.3315	2035.93	148.701	-32.8389	1999.09	175.594	-72.9635	2119.95	41.3946	-88.7	2081.77	39.6305	-26.5841	2419.73	878.967	-305.1	2466.22	466.502	-246.299	2465.11	405.514	-242.018	2519.34	417.1	-190.324	2505.21	69.5599	-182.13	2464.8	53.3096	-144.111	2655.7	41.7021	-147.174	2618.27	29.6042	-211.04
2.973	2474.07	931.154	0.89898	2496.24	950.563	-217.032	2276.42	973.933	-95.0526	2287.88	978.699	-168.051	2399.72	1028	-276.052	2373.98	1012.9	46.9164	2363.87	851.421	73.3837	2315.55	462.644	12.1003	2278.7	418.728	11.4614	2321.95	384.787	-44.0189	2041.87	152.74	-32.3044	2005.86	180.484	-72.1271	2122.08	42.622	-88.8317	2084.42	41.9226	-26.5328	2425	879.117	-305.933	2469.15	466.504	-246.84	2467.62	405.495	-242.565	2521.73	416.95	-190.783	2505.41	69.5289	-181.915	2464.92	53.3456	-143.936	2655.83	41.6245	-147.029	2618.34	29.4529	-210.929
2.98	2479.08	931.403	-0.09019	2501.48	950.579	-218.178	2281.5	973.887	-95.8187	2293.14	978.813	-168.766	2404.88	1028.13	-276.941	2378.98	1012.95	46.0657	2369.54	851.028	72.5254	2326.35	461.287	12.8245	2289.31	417.876	12.137	2332.58	383.443	-42.6384	2047.98	156.824	-31.6657	2012.89	185.786	-71.9043	2124.52	43.8662	-88.8227	2087.61	44.6065	-26.3839	2429.98	879.211	-306.779	2472.08	466.561	-247.396	2470.1	405.592	-243.069	2524.06	416.675	-191.341	2505.59	69.5361	-181.741	2465.05	53.3789	-143.767	2655.93	41.5647	-146.908	2618.38	29.4258	-210.896
2.987	2484.02	931.521	-1.04927	2506.61	950.486	-219.203	2286.47	973.726	-96.5809	2298.29	978.735	-169.524	2410.13	1028.13	-277.775	2383.8	1012.85	45.2239	2375.08	850.499	71.5766	2337.28	459.935	13.6417	2300.13	416.976	13.1481	2343.24	382.246	-41.3788	2054.85	161.035	-31.4923	2020.37	190.775	-71.5575	2127.14	45.2568	-88.6303	2090.81	47.5232	-26.1514	2434.73	879.155	-307.585	2474.98	466.565	-247.867	2472.41	405.641	-243.53	2526.39	416.347	-191.955	2505.76	69.5206	-181.557	2465.16	53.4252	-143.602	2656.03	41.4929	-146.841	2618.42	29.3836	-210.885
2.993	2488.89	931.556	-1.92372	2511.58	950.388	-220.231	2291.32	973.396	-97.4402	2303.39	978.505	-170.346	2415.07	1028.14	-278.548	2388.3	1012.62	44.397	2380.44	849.855	70.5216	2348.27	458.726	14.3376	2311.11	415.986	13.8557	2354.1	381.193	-40.2883	2061.54	165.177	-30.7913	2028.19	195.779	-71.1944	2130.24	46.6936	-88.4999	2095.22	50.6959	-26.1424	2438.01	878.984	-308.165	2477.7	466.624	-248.409	2474.81	405.713	-244.003	2528.64	416.067	-192.443	2505.96	69.5034	-181.388	2465.24	53.4708	-143.44	2656.08	41.4372	-146.787	2618.45	29.3585	-210.884
3	2493.62	931.536	-2.7216	2516.39	950.209	-221.227	2296.07	973.012	-98.3557	2308.31	978.229	-171.158	2420.05	1028.12	-279.35	2392.67	1012.12	43.5382	2385.73	849.084	69.4882	2359.33	457.644	14.8677	2322.15	415.091	14.7075	2365.21	380.252	-39.2046	2068.85	169.401	-30.3488	2036.36	200.633	-70.4879	2133.69	47.933	-88.3509	2099.41	53.8461	-25.7337	2442.96	878.963	-308.87	2480.38	466.632	-248.849	2477.08	405.767	-244.355	2530.93	415.821	-192.928	2506.12	69.4806	-181.23	2465.3	53.5086	-143.291	2656.14	41.3864	-146.725	2618.47	29.3329	-210.875
3.007	2498.33	931.436	-3.45119	2521.23	950.072	-222.089	2300.76	972.465	-99.2239	2313.22	977.883	-171.971	2425.01	1028.09	-280.06	2396.76	1011.53	42.6732	2390.9	848.202	68.3204	2370.52	456.473	15.3474	2333.53	414.356	15.6998	2376.33	379.386	-38.3076	2076.55	173.359	-29.9356	2044.7	205.36	-70.326	2138.27	49.9025	-88.7825	2104	57.2683	-25.4543	2447.37	878.965	-309.488	2482.89	466.675	-249.276	2479.24	405.843	-244.718	2533.19	415.57	-193.318	2506.25	69.4561	-181.075	2465.34	53.561	-143.136	2656.17	41.3369	-146.692	2618.45	29.4026	-210.905
3.013	2502.87	931.374	-4.13852	2525.94	949.991	-223.008	2305.32	971.903	-100.126	2317.9	977.643	-172.714	2429.99	1028.02	-280.612	2400.74	1010.87	41.9507	2396.02	847.38	67.2401	2381.78	455.587	15.7542	2344.87	413.777	16.5524	2387.72	378.646	-37.6292	2084.57	177.163	-29.6451	2053.3	209.921	-69.9886	2142.85	51.5366	-89.0322	2109.52	60.6212	-25.3006	2451.42	878.946	-309.925	2485.42	466.768	-249.678	2481.25	405.912	-245.094	2535.37	415.404	-193.645	2506.36	69.4309	-180.941	2465.38	53.5824	-143.014	2656.18	41.299	-146.652	2618.45	29.3015	-210.843
3.02	2507.4	931.254	-4.70116	2530.53	949.891	-223.737	2309.86	971.239	-100.917	2322.47	977.429	-173.46	2434.8	1027.94	-281.307	2404.56	1010.18	41.2256	2400.93	846.432	66.197	2393.08	454.86	16.1097	2356.43	413.223	17.2989	2399.17	378.031	-37.1127	2093.14	181.096	-29.063	2062.11	214.152	-69.7035	2148.26	53.5145	-88.7711	2115.73	63.9777	-25.2833	2455.4	878.932	-310.414	2487.68	466.813	-250.125	2483.32	405.982	-245.453	2537.49	415.259	-193.953	2506.42	69.3975	-180.831	2465.41	53.621	-142.903	2656.2	41.2618	-146.633	2618.44	29.3071	-210.864
3.027	2511.75	931.159	-5.19096	2534.99	949.915	-224.485	2314.28	970.629	-101.694	2326.97	977.325	-174.062	2439.84	1027.99	-281.896	2408.26	1009.34	40.5236	2405.76	845.526	65.1487	2404.39	454.262	16.6276	2368.08	412.818	17.8632	2410.67	377.704	-36.8087	2101.81	184.758	-28.9449	2071.41	218.248	-68.9841	2155.26	55.6751	-87.617	2122.68	67.2987	-25.2326	2459.28	879.072	-310.917	2489.92	466.958	-250.645	2485.31	406.059	-245.778	2539.57	415.132	-194.242	2506.52	69.3945	-180.742	2465.41	53.645	-142.812	2656.2	41.2295	-146.598	2618.43	29.2772	-210.832
3.033	2516.19	931.129	-5.59701	2539.54	949.992	-225.08	2318.54	970.017	-102.537	2331.38	977.355	-174.514	2444.73	1028.04	-282.568	2411.84	1008.55	40.0372	2410.46	844.76	64.1879	2415.83	453.928	16.9569	2379.82	412.599	18.4129	2422.33	377.477	-36.5541	2111.49	187.743	-28.8781	2080.89	221.789	-68.6285	2163.98	57.8667	-85.5083	2130.49	70.367	-24.6779	2463.38	879.426	-311.307	2492.19	467.074	-251.08	2487.39	406.122	-246.194	2541.6	415.024	-194.556	2506.58	69.372	-180.666	2465.43	53.6645	-142.741	2656.2	41.1937	-146.579	2618.41	29.2655	-210.826
3.04	2520.42	931.102	-6.04748	2543.88	950.127	-225.691	2322.82	969.606	-103.177	2335.7	977.51	-174.903	2449.64	1028.19	-283.195	2415.29	1007.9	39.5602	2415.11	844.019	63.2426	2427.23	453.672	17.3439	2391.56	412.541	18.8283	2433.85	377.358	-36.47	2120.72	190.777	-28.4714	2090.66	224.77	-68.5196	2173.69	60.0906	-83.4452	2139.39	73.2203	-23.5552	2467.59	879.798	-311.672	2494.5	467.188	-251.561	2489.36	406.172	-246.562	2543.58	414.857	-194.901	2506.66	69.378	-180.608	2465.4	53.6882	-142.674	2656.19	41.1686	-146.556	2618.39	29.2585	-210.821
3.047	2524.64	931.088	-6.35294	2548.06	950.343	-226.31	2327.07	969.272	-103.659	2339.97	977.754	-175.144	2451.63	1027.99	-283.82	2418.7	1007.21	39.1783	2419.7	843.329	62.4779	2438.56	453.499	17.5857	2403.2	412.652	19.1805	2445.44	377.507	-36.3574	2130.64	193.401	-28.3845	2100.68	227.534	-68.4356	2184.89	62.6956	-81.8557	2149.43	76.1888	-22.1242	2471.95	880.052	-312.02	2496.8	467.346	-252.009	2491.24	406.284	-247.001	2545.72	414.933	-195.403	2506.7	69.3811	-180.541	2465.41	53.7211	-142.609	2656.17	41.139	-146.538	2618.38	29.3077	-210.862
3.053	2528.77	931.191	-6.6025	2552.21	950.551	-226.853	2331.35	969.116	-103.951	2344.09	978.107	-175.342	2455.53	1028.2	-284.414	2422.17	1006.6	38.8364	2424.18	842.758	61.788	2449.88	453.586	17.7933	2414.9	412.891	19.2537	2457.06	377.723	-36.3236	2140.88	195.828	-28.2646	2110.98	229.401	-68.8721	2196.51	64.8423	-79.927	2160.87	79.1602	-20.6321	2474.95	880.31	-312.856	2499.21	467.428	-252.423	2493.17	406.299	-247.368	2547.67	414.753	-195.766	2506.74	69.3767	-180.499	2465.39	53.7421	-142.562	2656.16	41.1267	-146.53	2618.36	29.2961	-210.846
3.06	2532.86	931.341	-6.87339	2556.27	950.797	-227.355	2335.48	969.154	-104.134	2348.2	978.45	-175.431	2459.66	1028.59	-284.733	2425.62	1006.2	38.5223	2428.64	842.318	61.1777	2461.29	453.792	17.972	2426.6	413.301	19.3558	2468.68	378.147	-36.4233	2151.74	197.727	-28.446	2121.59	231.165	-69.3543	2208.76	66.6899	-77.9972	2173.15	82.1349	-18.3809	2479.21	880.511	-313.217	2501.57	467.494	-252.893	2494.99	406.365	-247.766	2549.59	414.598	-196.096	2506.78	69.3977	-180.491	2465.38	53.7728	-142.539	2656.14	41.1094	-146.514	2618.35	29.2143	-210.816
3.067	2536.91	931.569	-7.09316	2560.33	951.099	-227.743	2339.7	969.326	-104.478	2352.36	978.791	-175.703	2463.64	1029.18	-285.039	2429.18	1005.89	38.2926	2433.05	841.982	60.5799	2472.16	454.429	18.4524	2438.17	413.814	19.4486	2480.32	378.752	-36.5513	2162.96	199.314	-28.4053	2132.77	231.908	-69.382	2221.77	68.324	-76.0911	2186.01	84.5973	-16.6533	2483.37	880.852	-313.675	2503.82	467.536	-253.373	2496.88	406.411	-248.18	2551.4	414.464	-196.443	2506.81	69.3941	-180.488	2465.37	53.807	-142.537	2656.11	41.0917	-146.517	2618.33	29.2009	-210.819
3.073	2540.89	931.888	-7.33645	2564.34	951.374	-228.093	2343.76	969.603	-104.794	2356.41	979.142	-175.875	2467.7	1029.46	-285.25	2432.87	1005.87	38.0438	2437.43	841.813	60.1353	2483.86	454.855	17.8947	2449.7	414.525	19.2544	2492.1	379.542	-36.7562	2174.8	200.245	-28.4211	2144.06	232.404	-69.92	2234.73	69.2523	-73.7427	2199.21	86.6455	-15.0955	2487.27	881.089	-314.239	2506.07	467.525	-253.848	2498.85	406.452	-248.548	2553.29	414.295	-196.75	2506.84	69.3953	-180.503	2465.35	53.8248	-142.526	2656.08	41.0904	-146.513	2618.3	29.1844	-210.853
3.08	2544.91	932.307	-7.56455	2568.33	951.573	-228.459	2347.92	970.015	-104.998	2360.53	979.389	-176.023	2471.49	1029.66	-285.701	2436.68	1006	37.8257	2441.84	841.779	59.7027	2495.06	455.741	18.1889	2461.25	415.116	18.9751	2503.84	380.428	-37.0473	2186.73	201.014	-28.8098	2155.69	232.493	-70.6414	2248.62	70.0614	-71.5161	2212.76	88.2023	-13.3844	2491.21	881.389	-314.774	2508.33	467.553	-254.225	2500.57	406.526	-248.95	2555.03	414.084	-197.082	2506.88	69.3973	-180.538	2465.33	53.8554	-142.554	2656.05	41.0827	-146.541	2618.27	29.2057	-210.942
3.087	2548.88	932.842	-7.87195	2572.22	951.831	-228.903	2352.01	970.422	-105.121	2364.52	979.645	-176.292	2475.14	1029.98	-285.968	2440.58	1006.38	37.6377	2446.31	841.883	59.3141	2506.25	456.515	17.8657	2472.79	415.714	18.7701	2515.54	381.463	-37.5453	2199.11	201.233	-28.8749	2167.72	231.881	-71.1973	2262.94	70.6422	-69.2664	2226.72	89.3797	-11.8888	2495.05	881.549	-315.28	2510.41	467.603	-254.609	2502.43	406.486	-249.285	2556.76	413.898	-197.396	2506.91	69.3968	-180.561	2465.31	53.8997	-142.587	2656.01	41.0808	-146.562	2618.28	29.1353	-210.912
3.093	2552.8	933.453	-8.14723	2576.19	952.03	-229.248	2356.08	970.857	-105.269	2368.57	979.902	-176.469	2478.91	1030.19	-286.373	2444.49	1006.89	37.343	2450.76	842.13	58.9818	2517.36	457.389	17.5346	2484.23	416.624	18.5371	2527.26	382.675	-38.0309	2211.64	200.877	-29.0736	2179.92	230.797	-71.5902	2277.92	71.1759	-67.3606	2241.07	90.2174	-10.4248	2499.46	881.855	-315.479	2512.4	467.563	-254.851	2504.19	406.62	-249.677	2558.45	413.747	-197.66	2506.93	69.3884	-180.603	2465.26	53.9448	-142.602	2655.96	41.0818	-146.585	2618.24	29.1029	-210.948
3.1	2556.76	934.158	-8.52483	2580.27	952.166	-229.586	2360.14	971.346	-105.425	2372.54	980.278	-176.813	2482.59	1030.37	-286.788	2448.56	1007.6	37.0744	2455.19	842.566	58.8658	2528.3	458.489	16.9614	2495.71	417.271	18.0373	2538.9	384.062	-38.5773	2224.51	200.251	-28.8412	2192.28	229.329	-72.0042	2293.11	71.2231	-65.5952	2256.13	90.7328	-8.93983	2503.81	882.027	-315.623	2514.44	467.594	-255.102	2506.01	406.637	-249.857	2560.07	413.585	-197.869	2506.94	69.4039	-180.625	2465.24	53.9738	-142.639	2655.93	41.0909	-146.607	2618.21	29.1035	-211.001
3.107	2560.73	934.89	-8.88655	2584.11	952.246	-230.087	2364.12	971.751	-105.711	2376.58	980.646	-177.169	2486.51	1030.51	-287.081	2452.82	1008.31	36.7469	2459.63	843.081	58.6833	2539.22	459.883	16.8836	2507.17	418.008	17.6688	2550.62	385.531	-39.2541	2237.78	198.993	-28.9557	2204.9	227.359	-72.3414	2308.99	71.1942	-64.1308	2271.69	90.8553	-7.79941	2507.79	881.989	-315.826	2516.47	467.656	-255.325	2507.78	406.69	-250.061	2561.64	413.406	-197.942	2506.95	69.4033	-180.651	2465.2	54.0114	-142.664	2655.89	41.0833	-146.621	2618.2	29.0605	-211.002
3.113	2564.72	935.625	-9.29786	2588.08	952.289	-230.54	2368.12	972.172	-105.953	2380.6	981.04	-177.503	2488.91	1030.65	-286.966	2457.09	1009.23	36.3171	2464.15	843.677	58.5817	2550.04	461.348	16.2764	2518.52	418.951	17.0534	2562.12	387.141	-39.9485	2251.25	197.424	-29.1469	2217.71	224.919	-72.3255	2325	70.7965	-62.8369	2287.77	90.7055	-6.8033	2511.52	882	-316.044	2518.45	467.636	-255.519	2509.43	406.742	-250.214	2563.27	413.248	-198.057	2506.97	69.4041	-180.681	2465.17	54.0372	-142.682	2655.83	41.0962	-146.622	2618.16	29.0585	-211.014
3.12	2568.69	936.429	-9.73435	2592.09	952.304	-230.994	2372.11	972.524	-106.209	2384.54	981.512	-177.769	2493.08	1030.83	-287.388	2461.36	1010.29	35.9923	2468.73	844.303	58.571	2560.66	462.701	15.7904	2529.82	419.85	16.6008	2573.7	388.916	-40.6645	2265.09	195.373	-28.7473	2230.69	221.958	-72.5718	2341.84	70.6425	-62.4438	2304.63	90.7296	-5.93547	2515.17	881.947	-316.232	2520.15	467.525	-255.655	2511.13	406.749	-250.237	2564.78	413.025	-198.106	2506.98	69.4245	-180.694	2465.12	54.0707	-142.697	2655.78	41.0974	-146.616	2618.14	29.0393	-211.018
3.127	2572.59	937.204	-10.2045	2596.51	952.268	-231.839	2376.13	972.957	-106.422	2388.56	981.814	-178.104	2497.49	1030.95	-287.87	2465.76	1011.12	35.4888	2473.26	845.001	58.5453	2571.15	464.058	15.3579	2541.08	420.724	15.936	2585.14	390.728	-41.3894	2279.45	192.608	-28.4894	2244	218.406	-72.2879	2359.35	70.1106	-61.2071	2321.68	89.5529	-5.43431	2518.74	881.898	-316.543	2522.07	467.673	-255.592	2512.6	406.844	-250.294	2566.26	412.814	-198.067	2506.98	69.4356	-180.689	2465.07	54.0928	-142.702	2655.74	41.1028	-146.609	2618.06	29.0635	-211.142
3.133	2576.7	938.004	-10.6789	2600.38	952.25	-232.364	2380.08	973.45	-106.649	2392.6	982.16	-178.398	2501.57	1031.03	-288.438	2470.13	1012.11	35.118	2477.92	845.712	58.5274	2581.58	465.657	14.7716	2552.11	421.596	15.2747	2596.35	392.607	-42.1435	2293.75	189.865	-28.5025	2257.54	214.673	-72.3064	2377.04	69.4619	-60.8177	2339.22	88.4718	-4.97688	2522.39	881.73	-316.697	2523.9	467.618	-255.591	2514.2	406.828	-250.21	2567.87	412.662	-198.017	2507.08	69.5214	-180.651	2465.08	54.0852	-142.622	2655.69	41.1091	-146.604	2618.08	29.0294	-211.024
3.14	2580.72	938.721	-11.2281	2604.32	952.217	-232.93	2384.17	973.893	-106.807	2396.59	982.518	-178.694	2505.71	1031.12	-289.06	2474.46	1012.97	34.543	2482.63	846.459	58.6063	2591.56	467.249	14.2522	2563.06	422.505	14.7695	2607.4	394.734	-42.9423	2308.61	186.756	-28.6931	2271.4	210.432	-72.2277	2395.35	68.7951	-60.6252	2356.85	86.9029	-4.67617	2526.13	881.491	-316.701	2525.52	467.591	-255.61	2515.59	406.868	-250.136	2569.29	412.47	-197.926	2507.08	69.4758	-180.554	2465.02	54.1196	-142.588	2655.64	41.1063	-146.585	2617.98	29.055	-211.129
3.147	2584.83	939.423	-11.7483	2608.18	952.111	-233.447	2388.19	974.241	-107.155	2400.61	982.878	-179.012	2509.97	1031.07	-289.684	2478.85	1013.7	33.941	2487.33	847.22	58.6339	2601.5	468.801	13.8922	2573.81	423.528	14.2192	2618.15	396.702	-43.7271	2323.38	183.071	-28.528	2285.58	205.447	-71.8708	2413.76	67.8137	-60.4584	2374.99	84.9923	-4.46604	2529.63	881.28	-316.932	2527.36	467.572	-255.411	2517.1	406.883	-249.977	2570.83	412.263	-197.807	2507.05	69.5173	-180.513	2464.9	54.0507	-142.585	2655.59	41.1078	-146.571	2617.94	29.0546	-211.102
3.153	2588.94	940.102	-12.316	2612.02	951.912	-234.013	2392.26	974.643	-107.475	2404.49	983.204	-179.291	2513.02	1030.75	-289.828	2483.16	1014.5	33.339	2492.13	847.946	58.736	2611.16	470.55	13.1987	2584.39	424.753	13.7308	2629.01	398.808	-44.5061	2338.6	179.041	-28.5924	2299.98	200.393	-72.1302	2432.41	66.6489	-60.4266	2393.48	83.0448	-4.18638	2533.11	881.036	-317.123	2529.15	467.551	-255.248	2518.44	406.932	-249.827	2572.24	411.818	-197.738	2507.03	69.5486	-180.469	2464.84	54.0909	-142.518	2655.53	41.1104	-146.538	2617.9	29.0631	-211.084
3.16	2593.06	940.78	-12.8465	2615.84	951.744	-234.551	2396.29	975.086	-107.677	2408.49	983.541	-179.419	2517.47	1030.54	-290.338	2487.42	1015.31	32.8159	2497.01	848.721	58.9165	2620.54	472.266	12.4788	2594.61	425.92	13.2587	2639.49	400.865	-45.2265	2354.21	174.728	-28.6197	2314.86	194.718	-71.8041	2451.42	65.4598	-60.5278	2411.82	80.5495	-4.37396	2536.63	880.797	-317.296	2530.82	467.526	-255.076	2519.74	406.951	-249.569	2573.65	411.779	-197.567	2507	69.577	-180.406	2464.8	54.1077	-142.466	2655.48	41.1097	-146.513	2617.83	29.0685	-211.074
3.167	2597.24	941.416	-13.4699	2619.6	951.606	-235.15	2400.31	975.498	-107.822	2412.55	983.84	-179.583	2521.88	1030.34	-290.918	2491.69	1015.86	32.2435	2501.83	849.432	58.9022	2629.71	474.153	11.9504	2604.7	427.401	12.6591	2649.81	402.889	-45.9624	2370.52	170.057	-28.7876	2329.84	188.997	-71.275	2470.82	64.0686	-60.6335	2430.64	78.1563	-4.78593	2540.13	880.46	-317.41	2532.39	467.698	-255.013	2521.08	406.934	-249.296	2575.08	411.477	-197.386	2506.95	69.6088	-180.371	2464.75	54.113	-142.406	2655.42	41.1146	-146.496	2617.82	29.0577	-210.975
3.173	2601.5	942.072	-14.0503	2623.36	951.337	-235.79	2404.36	975.925	-107.915	2416.45	984.042	-179.759	2526.29	1030.29	-291.306	2495.9	1016.42	31.7213	2506.84	850.308	59.1812	2638.55	475.991	11.5723	2614.46	428.68	12.1321	2659.98	404.988	-46.5415	2386.69	165.189	-28.5683	2345.24	183.039	-71.0608	2489.97	62.4578	-61.2171	2449.84	75.5496	-4.84104	2543.64	880.056	-317.392	2534.11	467.447	-254.575	2522.37	407.021	-249.014	2576.58	411.284	-197.201	2506.93	69.6326	-180.341	2464.75	54.2379	-142.341	2655.39	41.1167	-146.492	2617.79	29.034	-210.966
3.18	2605.71	942.714	-14.6636	2627.14	951.05	-236.366	2408.44	976.283	-107.977	2420.47	984.181	-179.973	2530.79	1030.03	-291.623	2500.08	1016.99	31.301	2511.88	851.091	59.4178	2647.14	477.711	10.8764	2624.09	429.96	11.4301	2669.9	407.071	-47.1229	2403.16	160.246	-28.6505	2361.06	176.568	-70.9384	2509.8	60.9429	-61.47	2469.44	72.2364	-4.85179	2546.81	879.791	-317.668	2535.74	467.46	-254.278	2523.76	407.052	-248.682	2578.15	411.091	-197.007	2506.91	69.6796	-180.304	2464.73	54.2646	-142.282	2655.34	41.1193	-146.521	2617.73	29.0264	-211.008
3.187	2610.01	943.305	-15.2977	2630.92	950.886	-237.019	2412.55	976.543	-108.174	2424.47	984.346	-180.038	2535	1029.88	-292.073	2504.32	1017.55	31.0058	2516.86	851.829	59.6028	2655.46	479.564	10.222	2633.4	431.124	10.9182	2679.69	409.189	-47.7062	2419.97	154.9	-28.6351	2377.17	170.048	-70.6866	2529.56	59.2864	-61.8564	2489.1	69.3232	-4.99114	2549.88	879.481	-317.928	2537.37	467.437	-253.977	2525.02	407.124	-248.419	2579.69	410.897	-196.867	2506.88	69.7072	-180.278	2464.51	54.1436	-142.306	2655.29	41.1289	-146.546	2617.67	29.0115	-211.031
3.193	2614.29	943.921	-15.9559	2634.62	950.579	-237.658	2416.66	976.853	-108.106	2428.41	984.457	-180.041	2539.18	1029.66	-292.4	2508.6	1018.01	30.7573	2521.9	852.61	59.8659	2663.56	481.222	9.47104	2642.47	432.376	10.2776	2689.2	411.239	-48.3744	2437.03	149.683	-28.7599	2393.62	163.36	-70.5841	2549.61	57.418	-62.4093	2508.81	66.1419	-5.0525	2552.99	879.117	-318.14	2539.03	467.409	-253.623	2526.36	407.135	-248.087	2581.23	410.751	-196.72	2506.88	69.7644	-180.243	2464.65	54.3478	-142.194	2655.25	41.1372	-146.573	2617.65	28.973	-211.039
3.2	2618.61	944.531	-16.6133	2638.32	950.225	-238.35	2420.75	977.113	-108.042	2432.43	984.492	-179.932	2543.14	1029.49	-292.773	2512.82	1018.47	30.602	2526.99	853.376	60.0843	2671.38	482.59	8.81991	2651.39	433.375	9.6398	2698.56	413.239	-48.9667	2454.36	144.268	-28.5474	2410.29	156.689	-70.9079	2570.3	56.2778	-62.2067	2528.75	62.9743	-5.16327	2556.18	878.805	-318.296	2540.66	467.395	-253.392	2527.7	407.207	-247.874	2582.78	410.533	-196.605	2506.73	69.8016	-180.286	2464.63	54.3823	-142.103	2655.25	41.1548	-146.567	2617.59	28.9517	-211.072
