Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.36	2568.92	892.902	-116.519	2602.41	918.296	-372.148	2391.97	937.361	-222.125	2400.31	952.68	-309.194	2527.64	992.468	-424.222	2489.34	973.146	-87.649	2487.6	789.362	-66.2457	2542.23	442.539	-122.726	2509.02	412.439	-126.374	2553.48	359.564	-167.304	2263.27	194.822	-188.082	2233.6	203.072	-243.143	2329.83	65.1702	-194.922	2291.71	85.1417	-153.751	2554.63	840.403	-461.681	2594.28	456.296	-373.904	2589.8	404.481	-373.763	2626.74	400.722	-317.53	2570.77	58.8678	-333.199	2523.7	43.0658	-298.862	2700.25	42.8236	-269.486	2684.06	25.8046	-331.343
3.367	2574.22	893.616	-116.361	2607.19	918.44	-372.584	2396.87	937.928	-222.482	2405.07	953.071	-309.079	2532.51	992.683	-424.359	2493.55	973.189	-87.9333	2493.41	789.803	-66.3166	2554.74	443.673	-121.908	2522.06	413.39	-125.62	2566.63	360.923	-166.693	2277.02	194.906	-187.53	2247.03	202.328	-242.927	2344.71	65.9084	-192.486	2306.56	86.2682	-151.516	2557.97	840.426	-461.408	2596.61	456.216	-373.648	2591.71	404.476	-373.396	2628.64	400.526	-317.027	2571.06	58.9907	-332.681	2523.8	43.1601	-298.705	2700.63	42.5684	-269.021	2684.21	25.7486	-331.385
3.373	2579.45	894.4	-116.312	2611.91	918.649	-373.043	2401.63	938.563	-222.912	2409.75	953.603	-309.077	2535.51	992.634	-424.698	2497.72	973.602	-88.1856	2499.29	790.237	-66.3174	2567.1	444.983	-121.341	2534.92	414.244	-125.104	2579.74	362.441	-166.248	2291	194.465	-187.005	2260.85	200.942	-242.287	2360.09	66.3936	-190.367	2322.09	87.0617	-149.576	2561.32	840.026	-460.847	2598.85	456.107	-373.335	2594.42	404.253	-372.377	2630.53	400.296	-316.462	2571.32	59.1459	-332.213	2523.95	43.2903	-298.483	2700.98	42.1967	-268.695	2684.16	25.7688	-332.236
3.38	2585.31	895.303	-116.48	2616.72	918.892	-373.489	2406.41	939.408	-223.239	2414.44	954.139	-308.982	2537.82	992.626	-424.317	2502.35	974.238	-88.6063	2505.39	790.791	-66.199	2579.19	446.373	-120.889	2547.52	415.234	-124.523	2592.67	363.903	-166.002	2305.28	193.567	-186.153	2274.77	199.175	-241.901	2376.24	66.6893	-188.595	2338.07	87.3034	-147.977	2565.64	840.118	-460.924	2601.09	455.932	-372.895	2596.23	404.06	-372.333	2632.35	399.967	-315.933	2571.58	59.2854	-331.714	2524.12	43.4332	-298.25	2701.42	41.7151	-268.429	2684.33	25.7636	-332.175
3.387	2590.09	896.161	-116.54	2621.43	919.104	-373.923	2411.15	940.325	-223.557	2419.24	954.599	-309.023	2542.45	992.961	-424.679	2507.63	975.124	-88.9843	2511.58	791.476	-66.1372	2591.13	447.843	-120.619	2560.01	416.235	-124.186	2605.68	365.658	-165.582	2319.81	192.334	-185.264	2288.9	197.063	-240.862	2392.86	66.8612	-186.793	2354.52	86.9775	-146.27	2569.73	839.901	-460.691	2603.27	455.753	-372.476	2598.25	403.876	-371.824	2634.21	399.654	-315.368	2571.85	59.4768	-331.291	2524.29	43.5973	-297.908	2701.97	41.3378	-267.983	2684.5	25.7691	-332.097
3.393	2595.21	897.152	-116.782	2626.23	919.342	-374.312	2415.89	941.126	-223.466	2423.95	955.086	-309.001	2546.76	993.148	-424.844	2512.24	976.3	-89.1969	2517.9	792.233	-65.8893	2602.93	449.376	-120.148	2572.22	417.324	-123.941	2618.45	367.36	-165.266	2334.58	190.545	-184.37	2303.28	194.313	-239.908	2409.91	66.6718	-185.413	2371.37	86.4229	-144.993	2575.71	839.673	-460.356	2605.44	455.486	-371.953	2600.22	403.735	-370.863	2636.12	399.348	-314.776	2572.17	59.6115	-330.794	2524.45	43.8513	-297.63	2702.52	41.0388	-267.582	2684.67	25.7828	-331.993
3.4	2600.48	898.16	-117.179	2630.92	919.551	-374.684	2420.73	941.96	-223.225	2428.73	955.46	-308.996	2549.76	993.271	-424.815	2517.07	977.52	-89.4957	2524.49	793.102	-65.9095	2614.45	451.042	-119.836	2584.11	418.601	-123.625	2631.1	369.291	-164.89	2349.64	188.371	-183.02	2317.93	191.468	-238.698	2427.46	66.1713	-184.233	2388.78	85.4295	-143.575	2577	839.191	-460.37	2607.53	455.202	-371.399	2602.37	403.411	-370.339	2637.85	399.02	-314.136	2572.48	59.7426	-330.114	2524.22	44.3481	-297.162	2703.02	40.7586	-267.148	2684.84	25.8437	-331.846
3.407	2605.72	899.183	-117.599	2635.59	919.749	-375.074	2425.66	942.636	-223.082	2433.63	955.828	-308.895	2555.3	993.363	-424.83	2522.12	978.764	-89.7284	2530.74	793.888	-65.5074	2625.67	452.785	-119.686	2595.85	420.089	-123.291	2643.6	371.194	-164.453	2364.88	185.799	-181.996	2332.74	188.059	-237.443	2445.48	65.4926	-183.117	2406.58	83.9885	-142.351	2581.19	838.977	-460.084	2609.79	454.931	-370.814	2604	403.203	-370.265	2639.7	398.672	-313.462	2572.86	60.0865	-329.441	2524.03	44.7852	-296.805	2703.38	40.5397	-266.714	2684.98	25.9256	-331.711
3.413	2610.97	900.276	-118.092	2640.34	919.901	-375.44	2430.62	943.032	-222.536	2438.45	956.017	-308.749	2560.41	993.444	-424.612	2527.29	979.993	-89.8897	2537.23	794.813	-65.2657	2636.8	454.568	-119.539	2607.32	421.624	-123.082	2656	373.248	-164.046	2380.52	182.787	-180.449	2347.93	184.444	-235.952	2463.79	64.6062	-182.147	2424.84	82.3656	-141.023	2585.4	838.667	-459.855	2612.07	454.683	-370.216	2605.9	403.03	-369.741	2641.48	398.323	-312.756	2573.08	60.2895	-328.924	2524.54	44.7852	-296.473	2703.7	40.3411	-266.281	2685.11	26.0179	-331.55
3.42	2616.22	901.267	-118.615	2644.98	919.973	-375.79	2435.55	943.421	-222.118	2443.29	956.161	-308.421	2563.24	993.649	-425.381	2532.7	981.286	-89.9761	2543.69	795.696	-64.8654	2647.83	456.477	-119.229	2618.55	423.179	-123.148	2668.14	375.288	-163.69	2396.34	179.707	-179.066	2363.33	180.391	-234.383	2482.81	63.5524	-181.564	2443.58	80.5565	-139.883	2589.51	838.338	-459.718	2614.29	454.439	-369.61	2608.16	402.875	-368.643	2643.25	398.019	-312.051	2573.21	60.5088	-328.564	2524.62	44.9471	-296.181	2704	40.1664	-265.901	2685.23	26.1177	-331.371
3.427	2621.14	902.173	-119.25	2649.69	920.035	-376.121	2440.68	943.616	-221.496	2448.22	956.128	-308.136	2567.82	993.683	-425.397	2538.24	982.483	-90.0723	2550.08	796.601	-64.4771	2658.56	458.424	-119.214	2629.6	424.772	-122.909	2680.17	377.439	-163.279	2412.4	176.015	-177.82	2379.04	175.9	-232.907	2501.84	62.2194	-180.814	2462.37	78.3732	-138.826	2592.97	838.392	-460.349	2616.39	454.211	-369.062	2610.25	402.689	-368.026	2645.16	398	-311.613	2573.47	60.6381	-328.024	2524.72	45.0878	-295.817	2704.26	39.9918	-265.529	2685.3	26.2142	-331.178
3.433	2626.06	903.005	-119.868	2654.51	920.407	-376.495	2445.74	943.674	-220.813	2453.14	956.032	-307.719	2572.4	993.58	-425.496	2543.88	983.673	-90.0647	2555.74	797.567	-63.9482	2669.09	460.325	-119.181	2640.6	426.306	-122.771	2692.1	379.611	-162.972	2428.87	172.16	-175.983	2395.07	171.125	-231.051	2521.24	60.9908	-179.825	2481.76	76.243	-137.77	2598.47	837.875	-459.291	2618.73	454.036	-368.497	2611.91	402.668	-368.007	2646.98	397.606	-310.833	2573.65	60.7757	-327.511	2524.75	45.2158	-295.58	2704.41	40.1156	-265.355	2685.36	26.302	-331.024
3.44	2631.7	904.26	-120.077	2659.21	920.303	-376.763	2450.9	943.617	-220.046	2458.05	955.828	-307.25	2577.06	993.422	-425.537	2549.62	984.767	-89.9773	2562.86	798.425	-63.4414	2679.41	462.286	-119.081	2651.36	427.705	-122.668	2703.87	381.845	-162.537	2445.51	168.146	-174.474	2411.28	166.068	-229.389	2540.97	59.674	-178.929	2501.36	73.8392	-136.556	2602.77	837.69	-459.688	2621.02	453.864	-367.961	2613.94	402.44	-367.49	2648.78	397.177	-310.035	2573.89	60.8953	-326.996	2524.92	45.2235	-295.274	2704.56	39.9284	-265.025	2685.39	26.3731	-330.896
3.447	2636.92	905.11	-120.393	2664.09	920.206	-376.927	2456.05	943.551	-219.098	2462.97	955.635	-306.795	2581.27	993.395	-425.617	2555.4	985.578	-89.8213	2569.12	799.351	-62.7369	2689.61	464.221	-119.114	2661.99	429.024	-122.543	2715.39	383.965	-162.351	2462.21	163.842	-173.173	2427.96	160.595	-227.636	2560.99	58.1803	-177.99	2521.34	71.4685	-135.349	2606.06	837.589	-460.146	2623.4	453.69	-367.396	2616.35	402.27	-366.39	2650.52	396.385	-309.075	2574.05	60.9305	-326.657	2525.1	45.2681	-294.938	2704.67	39.8516	-264.825	2685.43	26.4404	-330.779
3.453	2642.1	905.86	-120.667	2668.33	919.809	-377.396	2461.12	943.482	-218.215	2467.85	955.409	-306.208	2587.2	993.126	-425.261	2561.2	986.493	-89.5743	2575.33	800.041	-62.0034	2699.56	466.054	-119.118	2672.47	430.182	-122.473	2726.75	386.189	-162.041	2479.42	159.354	-171.363	2444.98	154.996	-225.978	2581.3	56.7576	-176.94	2541.6	69.0021	-134.14	2610.58	837.16	-459.921	2625.66	453.41	-366.891	2618.41	402.131	-365.958	2652.33	396.005	-308.509	2574.16	61.0312	-326.455	2525.15	45.4377	-294.718	2704.76	39.7539	-264.635	2685.48	26.4893	-330.665
3.46	2647.23	906.56	-120.856	2672.97	919.507	-377.549	2466.22	943.39	-217.468	2472.66	955.216	-305.614	2592.39	992.778	-425.115	2566.85	987.096	-89.4269	2581.54	800.907	-61.1319	2709.31	467.921	-119.116	2682.82	431.128	-122.465	2737.95	388.305	-161.868	2496.81	154.714	-169.741	2462.33	149.136	-224.301	2600.59	54.7171	-176.421	2562.05	66.6387	-132.657	2614.58	836.939	-459.951	2627.89	453.156	-366.503	2620.44	401.96	-365.593	2654.24	395.644	-308.059	2574.35	61.167	-326.266	2525.23	45.6121	-294.505	2704.85	39.534	-264.397	2685.52	26.5147	-330.551
3.467	2652.46	907.227	-120.902	2677.59	919.228	-377.629	2471.35	943.308	-216.503	2477.52	955.081	-304.887	2597.39	992.367	-425.055	2572.29	987.537	-89.1012	2587.72	801.625	-60.2593	2718.86	469.572	-119.078	2693.04	432.122	-122.137	2748.91	390.393	-161.754	2514.84	149.891	-168.503	2479.82	143.227	-222.65	2621.38	53.5055	-174.979	2582.69	64.1548	-131.117	2618.95	836.484	-459.586	2630.12	452.908	-366.131	2622.55	401.796	-365.278	2656.06	395.26	-307.645	2574.54	61.2567	-326.024	2525.31	45.7312	-294.25	2705.09	39.5503	-264.158	2685.53	26.5475	-330.464
3.473	2657.68	907.806	-120.957	2682.21	918.927	-377.685	2476.44	943.293	-215.578	2482.37	954.952	-304.285	2602.33	991.869	-424.971	2577.41	987.887	-88.9496	2593.83	802.134	-59.3076	2728.14	471.149	-119.177	2703.01	432.813	-122.061	2759.73	392.382	-161.711	2532.36	145.254	-166.617	2498	136.69	-221.114	2641.67	51.6951	-173.493	2603.1	61.4583	-129.447	2623.18	836.134	-459.323	2632.33	452.693	-365.77	2624.27	401.601	-365.435	2658.04	394.872	-307.253	2574.77	61.3383	-325.703	2525.38	45.8672	-294.053	2704.91	39.5596	-264.209	2685.54	26.5762	-330.383
3.48	2662.82	908.279	-120.893	2686.75	918.528	-377.657	2481.48	943.294	-214.748	2487.1	954.919	-303.578	2607.22	991.362	-424.884	2583.21	988.311	-88.3896	2599.8	802.82	-58.3776	2737.4	472.601	-119.064	2712.79	433.424	-122.007	2770.19	394.366	-161.625	2550.39	140.282	-165.109	2516.38	130.656	-219.358	2662.85	50.704	-171.82	2623.94	58.944	-127.817	2627.17	835.569	-459.003	2634.58	452.491	-365.377	2626.59	401.404	-364.613	2660.05	394.532	-306.893	2574.89	61.3593	-325.48	2525.43	46.0073	-293.94	2705	39.5062	-264.056	2685.54	26.5867	-330.289
3.487	2668.03	908.755	-120.693	2691.36	918.139	-377.641	2486.62	943.329	-213.81	2491.84	954.92	-302.889	2612.12	990.827	-424.786	2588.61	988.562	-87.8442	2607.07	803.463	-58.0214	2746.1	474.138	-119.331	2722.44	433.915	-121.802	2780.71	396.26	-161.54	2568.8	135.608	-163.482	2534.94	124.267	-217.725	2684.03	49.6928	-169.931	2645.05	56.8262	-125.918	2631.35	835.247	-458.518	2636.91	452.287	-364.95	2628.66	401.216	-364.268	2662.07	394.097	-306.543	2575.34	61.8324	-325.253	2525.61	46.1284	-293.772	2705.1	39.4367	-263.903	2685.55	26.615	-330.189
3.493	2673.33	909.08	-120.527	2696.05	917.677	-377.471	2491.71	943.384	-213.052	2496.56	954.944	-302.343	2616.97	990.267	-424.584	2593.94	988.571	-87.3102	2613.16	803.858	-57.0281	2754.84	475.415	-119.12	2731.72	434.235	-121.652	2790.74	398.028	-161.709	2587.34	130.643	-161.846	2553.81	117.863	-216.071	2705.3	48.823	-168.05	2666.14	54.6766	-124.128	2634.86	834.783	-458.311	2639.25	452.023	-364.471	2630.77	400.985	-363.834	2664.16	393.678	-306.14	2575.55	61.9845	-324.951	2525.7	46.4023	-293.592	2705.22	39.3923	-263.777	2685.6	26.6573	-330.07
3.5	2678.55	909.384	-120.242	2700.78	917.193	-377.273	2496.71	943.445	-212.536	2501.4	954.92	-301.525	2621.81	989.645	-424.388	2599.23	988.555	-86.7126	2618.68	804.368	-56.2433	2763.24	476.302	-119.251	2741.03	434.248	-121.264	2800.71	399.735	-161.632	2605.94	125.98	-160.238	2572.87	111.877	-214.312	2726.76	48.0993	-166.186	2687.46	52.9386	-122.133	2639.6	834.253	-457.229	2641.62	451.684	-363.957	2633.09	400.713	-363.331	2666.26	393.234	-305.684	2575.72	62.1217	-324.644	2525.79	46.6297	-293.45	2705.47	39.616	-263.892	2685.37	26.7271	-330.039
3.507	2683.8	909.617	-120.048	2705.36	916.739	-377.031	2501.84	943.436	-211.746	2506.26	954.886	-300.968	2626.61	989.052	-424.131	2604.2	988.498	-86.2192	2624.75	804.879	-55.2	2771.4	477.327	-119.028	2750.01	434.236	-121.015	2810.3	401.328	-161.733	2625.13	121.078	-158.684	2592.23	105.622	-212.567	2748.55	48.0315	-164.382	2708.62	51.2645	-119.989	2643.9	833.782	-456.553	2644.08	451.264	-363.404	2635.39	400.436	-362.789	2668.22	392.739	-305.199	2575.85	62.1897	-324.437	2525.88	46.8059	-293.383	2705.33	39.5703	-263.809	2685.37	26.7589	-329.909
3.513	2688.92	909.691	-119.888	2710.09	916.197	-376.806	2506.88	943.479	-211.113	2511.13	954.836	-300.22	2631.43	988.463	-423.796	2608.89	988.412	-85.7943	2630.65	805.357	-54.3175	2779.16	477.779	-119.076	2758.89	433.981	-120.583	2819.74	402.808	-161.885	2644.44	116.477	-156.746	2612.04	99.5179	-210.782	2770.22	47.6141	-162.615	2730.29	49.9161	-118.318	2648.06	833.461	-455.838	2646.65	450.898	-362.874	2637.72	400.076	-362.253	2670.26	392.226	-304.603	2576.02	62.3168	-324.2	2525.69	47.1625	-293.16	2705.49	39.5274	-263.64	2685.37	26.7848	-329.777
3.52	2693.97	909.703	-119.702	2714.73	915.706	-376.469	2511.89	943.425	-210.4	2516.03	954.724	-299.686	2636.26	987.925	-423.458	2613.32	988.325	-85.4207	2636.57	805.694	-53.4881	2786.74	478.341	-118.804	2767.6	433.515	-119.999	2828.8	404.129	-162.005	2664.21	112.018	-155.127	2631.77	93.7785	-208.737	2792.3	47.8674	-160.743	2752.06	48.4326	-116.548	2652.4	832.999	-454.826	2649.26	450.479	-362.274	2640.16	399.732	-361.63	2672.42	391.725	-303.938	2576.16	62.4533	-324.036	2525.75	47.3873	-293.047	2705.47	39.5124	-263.917	2685.5	26.9711	-329.625
3.527	2699.99	910.302	-119.125	2719.54	915.155	-376.161	2516.88	943.455	-209.912	2520.97	954.606	-299.125	2640.99	987.351	-423.072	2618.28	988.455	-84.9936	2642.82	806.029	-52.5476	2793.98	478.598	-118.612	2776.02	432.833	-119.532	2837.39	405.586	-162.319	2683.75	107.454	-153.185	2651.61	88.174	-206.735	2813.26	47.2319	-159.605	2773.93	47.4309	-114.782	2656.46	832.776	-454.481	2651.98	450.097	-361.584	2642.46	399.364	-361.041	2674.64	391.234	-303.211	2576.32	62.5956	-323.857	2525.78	47.5776	-292.927	2705.6	39.2818	-263.662	2685.51	26.9985	-329.471
3.533	2705.39	910.399	-118.671	2723.84	914.68	-375.812	2521.98	943.393	-209.346	2525.87	954.559	-298.351	2645.78	986.85	-422.619	2623.05	988.398	-84.6744	2648.16	806.456	-51.8573	2800.97	478.618	-118.176	2784.2	432.193	-118.947	2845.62	406.262	-162.994	2703.47	103.482	-151.065	2671.4	82.8102	-204.475	2836.52	48.993	-158.531	2795.78	46.6484	-113.494	2660.66	832.356	-453.807	2654.68	449.687	-360.968	2644.82	399.063	-360.501	2676.66	390.754	-302.531	2576.46	62.7656	-323.727	2525.8	47.7797	-292.859	2705.69	39.0607	-263.518	2685.7	26.9555	-329.243
3.54	2710.93	910.389	-118.299	2729.25	914.248	-375.301	2527.06	943.294	-208.788	2530.77	954.447	-297.905	2650.42	986.365	-422.125	2628.05	988.351	-84.2855	2653.91	806.719	-51.3873	2807.68	478.425	-117.922	2792.29	431.196	-118.171	2853.08	406.922	-163.107	2723.27	99.3318	-149.051	2691.34	77.7222	-202.115	2857.9	49.5487	-157.733	2818.14	46.3003	-112.528	2664.89	831.84	-453.263	2657.4	449.323	-360.4	2647.2	398.756	-359.951	2678.69	390.225	-301.948	2576.43	62.7382	-323.626	2525.83	47.9912	-292.792	2705.98	39.011	-263.334	2685.01	25.8491	-328.976
3.547	2716.4	910.36	-117.917	2734.01	913.637	-374.945	2532.1	943.153	-208.398	2535.75	954.395	-297.111	2655.15	985.864	-421.642	2632.88	988.356	-84.0339	2659.58	806.869	-50.8192	2814.01	478.042	-117.465	2800.02	430.076	-117.528	2860.77	407.194	-162.985	2742.9	95.9888	-146.874	2711.19	73.7364	-199.15	2879.53	50.498	-157.105	2840.59	46.4175	-111.219	2669.15	831.335	-452.742	2660.13	448.85	-359.821	2649.63	398.443	-359.397	2680.75	389.752	-301.377	2576.58	62.8131	-323.514	2525.87	48.2192	-292.696	2706.1	38.7727	-262.968	2685.12	25.8955	-328.904
3.553	2722.89	910.295	-117.104	2738.82	913.052	-374.654	2537.22	942.923	-207.773	2540.63	954.333	-296.377	2659.77	985.395	-421.13	2638.13	988.27	-83.5662	2665.16	807.021	-50.3043	2820.58	477.487	-117.537	2807.48	428.902	-116.789	2868.27	407.398	-162.764	2763.02	92.5259	-144.677	2730.8	69.1003	-196.091	2899.57	50.9349	-156.731	2862.58	46.4354	-110.713	2673.52	830.805	-452.109	2662.74	448.428	-359.291	2651.85	398.12	-358.975	2682.82	389.208	-300.794	2576.75	62.9003	-323.3	2525.91	48.4766	-292.608	2706.18	38.7231	-262.874	2685.05	25.8654	-328.674
3.56	2727.98	910.021	-116.875	2743.54	912.443	-374.359	2542.36	942.702	-207.296	2545.47	954.185	-295.78	2664.52	984.913	-420.623	2643.1	988.268	-83.3963	2670.73	807.006	-49.8858	2825.8	476.778	-116.683	2814.81	427.637	-115.897	2875.39	407.427	-162.468	2782.75	89.4472	-142.39	2750.5	65.3117	-193.301	2920.45	52.7473	-156.835	2884.65	46.8228	-110.121	2677.7	830.427	-451.723	2665.3	448.109	-358.794	2654.05	397.795	-358.588	2684.82	388.701	-300.324	2576.95	63.1264	-323.153	2525.97	48.7589	-292.57	2706.23	38.6578	-262.796	2685.07	25.8672	-328.584
3.567	2733.25	909.754	-116.62	2748.4	911.913	-374.047	2547.61	942.287	-206.664	2550.36	954.008	-294.864	2669.2	984.408	-420.135	2648.23	988.234	-83.068	2676.05	806.948	-49.6112	2831.33	475.887	-116.254	2821.91	426.451	-114.828	2883.71	409.408	-162.282	2802.36	86.8839	-140.121	2770.09	61.4605	-190.571	2941.69	55.7122	-157.555	2906.25	47.6758	-109.766	2682.08	830.053	-451.122	2667.81	447.814	-358.415	2656.34	397.516	-358.227	2686.86	388.229	-299.975	2577.07	63.334	-323.09	2526.03	49.0248	-292.578	2706.23	38.6185	-262.678	2685.07	25.9202	-328.51
3.573	2738.89	909.534	-116.194	2753.26	911.363	-373.697	2552.78	941.831	-206.06	2555.32	953.654	-294.207	2673.91	983.935	-419.603	2653.62	988.127	-82.7188	2681.21	806.756	-49.413	2836.91	474.999	-116.154	2828.54	425.119	-114.223	2890.46	409.478	-161.942	2821.73	84.8224	-137.731	2789.22	58.3448	-186.961	2961.45	58.2982	-158.359	2927.41	48.9636	-109.612	2686.37	829.579	-450.717	2670.25	447.397	-358.027	2658.44	397.201	-357.918	2688.79	387.687	-299.687	2577.21	63.4534	-323.008	2526.08	49.3415	-292.561	2706.34	38.5608	-262.662	2685.06	25.9297	-328.441
3.58	2744.51	909.199	-115.852	2758.08	910.842	-373.399	2558.13	941.262	-205.34	2560.23	953.221	-293.321	2678.66	983.399	-419.109	2658.85	988.008	-82.6439	2686.42	806.521	-49.1008	2841.9	474.043	-115.709	2835.1	423.771	-113.573	2897.07	409.49	-161.638	2840.81	83.1451	-135.726	2808.1	55.5853	-184.556	2980.75	61.0918	-159.297	2948.39	50.1702	-110.062	2690.84	829.188	-450.086	2672.74	447.071	-357.7	2660.59	396.923	-357.64	2690.8	387.182	-299.338	2577.35	63.6165	-322.974	2526.13	49.6731	-292.558	2706.38	38.5226	-262.627	2684.95	26.0157	-328.392
3.587	2750.22	908.91	-115.384	2763.14	910.326	-372.99	2563.54	940.613	-204.652	2565.35	952.555	-292.348	2683.37	982.806	-418.655	2665.63	987.544	-82.0534	2692.76	806.24	-48.3945	2846.54	472.838	-115.348	2841.39	422.555	-112.79	2903.6	409.567	-161.236	2859.45	81.7708	-133.089	2826.5	53.2713	-181.566	2999.56	64.0649	-159.453	2968.53	52.2844	-110.241	2695.34	828.672	-449.504	2675.08	446.731	-357.43	2662.74	396.658	-357.395	2692.75	386.699	-299.112	2577.49	63.8037	-322.937	2526.17	49.947	-292.535	2706.4	38.4905	-262.596	2685.04	26.0441	-328.403
3.593	2755.93	908.539	-114.942	2768.48	909.807	-372.349	2568.88	939.965	-203.93	2570.37	951.915	-291.508	2688.23	982.178	-418.179	2671.01	987.232	-82.0314	2698.28	805.813	-48.1064	2851.18	471.664	-114.826	2847.64	421.427	-112.262	2909.72	409.548	-161.026	2877.48	80.8555	-130.89	2844.3	51.2671	-178.059	3017.38	66.6894	-160.016	2987.76	54.6916	-110.419	2699.85	828.237	-449.044	2677.39	446.395	-357.216	2664.75	396.391	-357.188	2694.63	386.154	-298.877	2577.68	64.0161	-322.911	2526.2	50.2248	-292.574	2706.44	38.4564	-262.575	2685.03	26.0534	-328.361
3.6	2761.68	908.145	-114.528	2774	909.325	-371.57	2574.33	939.252	-203.075	2575.6	951.08	-290.766	2692.65	981.401	-417.934	2676.77	986.78	-81.5846	2703.92	805.301	-47.6071	2855.84	470.591	-114.622	2853.79	420.262	-111.375	2915.95	409.597	-160.812	2894.74	80.6688	-129.137	2861.28	49.8259	-175.852	3033.83	71.1263	-162.543	3006.23	57.4657	-110.568	2704.32	827.661	-448.57	2679.68	446.095	-357.048	2666.78	396.114	-357.022	2696.72	385.702	-298.709	2577.83	64.2417	-322.937	2526.22	50.5192	-292.565	2706.46	38.427	-262.562	2685.01	26.0672	-328.353
3.607	2767.44	907.728	-114.118	2778.17	908.684	-372.133	2579.84	938.548	-202.329	2580.79	950.344	-289.702	2697.71	980.649	-417.339	2682.36	986.367	-81.3129	2709.5	804.821	-47.0928	2860.31	469.269	-114.021	2860.05	419.068	-110.629	2921.96	409.69	-160.75	2911.22	80.5354	-127.11	2877.75	48.649	-172.943	3049.95	74.4449	-162.901	3023.83	60.4523	-111.052	2708.9	827.004	-448.075	2682.08	445.795	-356.892	2668.85	395.879	-356.904	2698.7	385.112	-298.561	2578	64.4427	-322.959	2526.28	50.8458	-292.588	2706.47	38.3954	-262.548	2684.99	26.0848	-328.327
3.613	2773.18	907.255	-113.741	2783.37	908.121	-371.814	2585.3	937.627	-201.602	2586.1	949.37	-288.751	2702.62	979.841	-416.776	2688.23	985.878	-80.7134	2715.31	804.115	-46.543	2864.92	467.966	-113.568	2866.04	418.14	-109.935	2927.75	409.666	-160.868	2926.71	80.468	-125.281	2893.67	47.8093	-170.48	3064.89	78.0714	-163.535	3040.06	63.362	-111.212	2713.68	826.504	-447.487	2684.41	445.41	-356.743	2670.98	395.611	-356.761	2700.75	384.568	-298.408	2578.18	64.6266	-323	2526.36	51.2359	-292.62	2706.48	38.3696	-262.548	2684.98	26.1016	-328.325
3.62	2778.94	906.802	-113.335	2788.59	907.486	-371.479	2590.94	936.791	-200.703	2591.47	948.345	-287.782	2707.01	979.29	-416.984	2693.94	985.225	-80.2467	2721.17	803.419	-45.6931	2869.53	467.023	-112.769	2872.46	417.434	-109.534	2933.51	409.704	-160.926	2941.4	81.055	-123.578	2908.78	47.0083	-168.015	3078.98	81.6361	-164.001	3055.49	65.9261	-111.265	2718.22	826.025	-447.21	2686.79	445.048	-356.567	2673.21	395.301	-356.554	2702.69	383.969	-298.276	2578.34	64.8206	-323.062	2526.52	51.5722	-292.342	2706.5	38.3357	-262.562	2684.97	26.1098	-328.325
3.627	2784.77	906.24	-112.937	2793.76	906.809	-371.214	2596.55	936.021	-199.838	2596.87	947.402	-286.772	2711.96	978.391	-416.377	2699.9	984.475	-79.5631	2727.93	802.576	-44.7554	2874.18	466.111	-112.216	2878.34	416.679	-109.054	2939.07	409.79	-161.067	2955.1	81.6527	-121.705	2922.6	46.8897	-165.774	3092.07	85.0188	-164.346	3069.69	68.8834	-111.151	2722.92	825.417	-446.661	2689.27	444.758	-356.393	2675.38	395.054	-356.42	2704.76	383.408	-298.157	2578.51	65.0867	-323.099	2526.26	52.3527	-292.901	2706.52	38.3192	-262.577	2684.96	26.1402	-328.324
3.633	2790.57	905.67	-112.592	2799	906.057	-370.941	2602.14	935.163	-199.072	2602.3	946.396	-285.909	2716.84	977.424	-415.828	2705.62	983.717	-79.1169	2733.42	801.932	-44.019	2878.84	464.972	-111.456	2883.84	416.001	-107.849	2944.63	409.822	-161.124	2967.73	82.2678	-120.428	2935.39	46.5825	-163.388	3104.33	88.1527	-164.451	3082.76	71.1152	-111.525	2727.6	824.942	-446.343	2691.84	444.41	-356.156	2677.48	394.809	-356.277	2706.99	382.943	-298.009	2578.66	65.4231	-323.219	2526.35	52.8624	-292.978	2706.51	38.301	-262.605	2684.96	26.1499	-328.327
