Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2657.41	937.125	-144.172	2629.04	926.993	-386.231	2464.51	950.822	-205.081	2459.14	948.219	-275.464	2568.97	994.615	-419.554	2578.83	1004.06	-96.1146	2586.61	842.959	-72.4099	2779.17	490.595	-128.947	2789.66	430.388	-134.169	2835.88	427.455	-188.837	2784.09	64.8017	-177.331	2735.54	51.3651	-224.406	2940.94	42.4383	-230.812	2895.82	34.3228	-161.02	2511.57	806.348	-413.249	2463.16	433.719	-362.768	2414.42	402.203	-361.318	2452.1	343.761	-312.987	2117.33	196.494	-341.267	2083.08	225.76	-289.896	2147.31	55.0239	-276.587	2118.23	66.6042	-345.653
1.68	2667.83	938.998	-143.026	2640.62	927.283	-385.17	2473.39	951.45	-205.971	2470.45	948.128	-275.894	2581.07	995.231	-419.283	2588.68	1006.16	-96.933	2596.59	843.414	-71.8175	2787.78	490.074	-128.928	2797.39	429.948	-134.214	2843.39	426.641	-189.361	2784.25	65.3407	-177.803	2735.8	51.5815	-224.573	2941.7	41.2381	-231.142	2896.31	34.0624	-160.982	2525.46	804.764	-412.397	2485.19	431.606	-362.123	2436.1	401.568	-361.401	2472.24	342.384	-312.386	2134.58	203.801	-343.66	2101.85	235.731	-293.031	2156.73	58.3751	-277.175	2129.15	74.4573	-347.316
1.687	2678.05	940.962	-141.891	2651.37	927.583	-384.806	2483.76	952.101	-206.15	2481.28	948.477	-276.02	2592.4	996.03	-418.904	2598.68	1008.19	-97.5727	2606.16	843.831	-71.2045	2795.29	489.701	-129.282	2804.22	429.5	-134.491	2850.2	425.566	-189.781	2784.82	65.7054	-178.139	2736.32	51.56	-224.782	2942.4	40.2754	-231.406	2896.68	33.8322	-160.848	2539.17	803.6	-411.603	2507.59	429.785	-361.338	2458.73	400.541	-359.869	2492.53	342.146	-311.427	2153	210.896	-345.763	2121.71	245.126	-295.945	2166.45	62.159	-280.816	2142.02	82.974	-350.091
1.693	2688.23	943.034	-140.868	2662.97	928.51	-383.367	2494.23	952.996	-206.266	2491.81	949.226	-276.217	2603.03	996.777	-418.688	2607.59	1010.28	-98.3917	2615.6	844.264	-70.7524	2802.09	488.547	-128.846	2810.41	429.15	-134.686	2856.4	424.422	-190.236	2785.17	65.6213	-178.459	2736.4	51.6111	-224.887	2942.74	39.8285	-231.61	2896.92	33.6315	-160.776	2552.63	802.681	-410.598	2530.08	428.115	-360.619	2481.35	400.297	-359.69	2513.61	341.403	-310.339	2172.25	217.989	-347.139	2142.35	253.426	-298.349	2179.28	68.525	-284.495	2157.22	90.9974	-352.824
1.7	2698.3	945.231	-139.842	2674.05	929.485	-381.255	2504.28	954.277	-206.239	2502.31	950.181	-276.207	2613.26	997.787	-418.215	2616.92	1011.93	-98.3487	2624.78	844.989	-70.4266	2808.01	487.67	-129.011	2815.58	428.417	-134.573	2861.85	423.318	-190.584	2785.06	65.587	-178.592	2736.36	51.6363	-224.937	2942.79	39.5911	-231.729	2897.01	33.3787	-160.585	2565.75	801.904	-409.681	2552.7	427.007	-359.69	2503.94	400.279	-359.198	2534.92	341.447	-309.167	2191.83	224.596	-348.272	2162.38	260.71	-299.357	2195.59	75.5324	-287.429	2174.16	98.9931	-355.923
1.707	2708.3	947.386	-138.932	2684.73	930.45	-380.555	2515.46	955.566	-205.766	2512.74	951.282	-275.998	2622.88	998.604	-417.804	2626.02	1013.37	-97.9884	2633.22	845.89	-69.4361	2813.3	486.629	-128.803	2819.94	427.655	-133.938	2866.75	422.277	-190.695	2784.85	65.6983	-178.566	2736.3	51.6562	-224.928	2942.81	39.4423	-231.667	2897.05	33.0987	-160.294	2578.74	801.623	-409.052	2575.42	426.646	-358.865	2526.67	401.017	-358.642	2556.31	342.073	-308.026	2211.02	231.897	-349.203	2181.38	266.975	-299.455	2215.25	80.9071	-290.974	2193.73	106.605	-358.99
1.713	2718.27	949.568	-138.138	2695.08	931.547	-380.041	2525.67	957.446	-205.468	2523	952.659	-275.702	2631.95	999.426	-417.525	2634.85	1014.47	-97.3165	2642.24	847.077	-69.0287	2818.07	486.09	-128.197	2823.9	427.375	-134.016	2871.06	421.289	-190.457	2784.64	65.6562	-178.538	2736.22	51.6814	-224.926	2942.75	39.3547	-231.491	2897.02	32.8904	-159.866	2591.42	801.741	-408.272	2598.13	426.901	-358.1	2549.61	401.979	-357.916	2578.05	343.091	-307.028	2230.66	238.519	-349.428	2199.74	272.182	-299.329	2237.43	85.8816	-295.547	2215.83	113.584	-362.846
1.72	2728.11	951.73	-137.381	2704.38	932.304	-380.428	2535.67	959.399	-205.34	2533.19	954.242	-275.43	2640.37	1000.6	-417.286	2643.52	1015.4	-96.2596	2651.11	848.55	-68.6442	2822.19	485.54	-127.875	2827.35	427.063	-133.445	2874.9	420.342	-189.763	2784.36	65.6549	-178.477	2736.13	51.7005	-224.905	2942.68	39.2804	-231.333	2896.94	32.6824	-159.402	2603.86	802.215	-407.519	2621	427.878	-357.337	2572.51	403.543	-357.359	2600.03	344.549	-306.292	2250.88	244.673	-349.311	2218.63	276.147	-298.733	2261.3	90.4184	-299.729	2239.67	119.889	-366.433
1.727	2737.95	953.895	-136.772	2714.88	934.174	-379.756	2545.66	961.505	-205.123	2542.74	956.134	-275.348	2648.89	1001.73	-416.825	2652.64	1016.31	-93.9296	2659.9	850.422	-68.3475	2826.07	485.223	-127.514	2830.28	426.493	-132.983	2878.39	419.503	-188.808	2784.05	65.6687	-178.42	2736.04	51.7205	-224.924	2942.6	39.2328	-231.171	2896.83	32.3861	-158.908	2616.01	803.311	-406.609	2643.57	429.492	-356.676	2595.44	405.486	-356.75	2622.38	346.543	-305.653	2271.96	250.204	-349.265	2238.26	279.137	-298.234	2286.61	94.1774	-303.931	2264.84	125.333	-369.9
1.733	2747.74	956.135	-136.171	2725.91	936.464	-378.655	2555.52	963.72	-205.034	2553.28	957.927	-275.123	2657.36	1003.54	-416.227	2661.53	1017.6	-92.5713	2668.56	852.375	-67.9777	2829.46	485.091	-126.716	2832.82	426.205	-132.41	2881.37	418.605	-187.746	2783.77	65.6967	-178.331	2735.95	51.7491	-224.945	2942.48	39.2094	-230.945	2896.72	32.2074	-158.55	2627.86	804.57	-406.076	2666.07	431.745	-356.11	2618.25	407.781	-356.23	2644.92	348.783	-305.184	2294.59	254.511	-348.902	2258.97	281.134	-297.7	2312.93	97.2981	-308.355	2290.9	130.208	-373.031
1.74	2757.37	958.444	-135.577	2735.24	938.293	-378.894	2565.03	966.001	-204.92	2563.31	959.995	-274.917	2665.74	1005.77	-415.494	2670.5	1019.41	-91.673	2677.07	854.34	-67.7079	2832.58	484.833	-126.366	2834.92	425.818	-131.868	2884	417.81	-186.72	2783.5	65.6964	-178.195	2735.51	51.8916	-224.846	2942.34	39.191	-230.674	2896.58	32.074	-158.194	2639.58	806.086	-405.59	2688.45	434.506	-355.605	2641.01	410.406	-355.857	2668.15	351.256	-305.244	2317.58	257.015	-348.779	2280.7	282.081	-297.243	2340	99.633	-312.274	2317.4	133.975	-376.106
1.747	2766.93	960.794	-134.995	2745.29	940.73	-378.583	2575.22	968.242	-204.796	2573.21	962.179	-274.91	2674.11	1008.4	-414.647	2680.57	1021.64	-90.9996	2685.76	856.297	-67.2882	2835.37	484.558	-125.746	2836.83	425.479	-131.326	2886.21	417.069	-185.754	2783.19	65.6433	-178.014	2735.35	51.8958	-224.815	2942.18	39.1667	-230.45	2896.45	31.9989	-157.818	2651.17	807.92	-404.938	2710.49	437.626	-355.284	2663.86	413.146	-355.509	2691.29	354.117	-305.279	2340.96	258.278	-348.79	2303.14	281.958	-297.226	2367.59	101.213	-315.748	2344.49	136.796	-378.72
1.753	2776.39	963.13	-134.375	2755.27	943.317	-378.261	2584.87	970.615	-204.718	2583.11	964.537	-274.828	2682.67	1011.19	-413.88	2688.61	1024.65	-91.7386	2693.54	858.404	-67.3935	2837.82	484.325	-125.077	2838.56	425.263	-130.869	2888.18	416.399	-184.873	2782.92	65.6327	-177.848	2735.2	51.9288	-224.808	2941.99	39.1502	-230.214	2896.28	31.9221	-157.336	2662.61	809.977	-404.519	2732.42	440.925	-355.055	2686.48	416.166	-355.38	2714.38	357.283	-305.364	2365.01	258.569	-348.841	2325.94	280.771	-297.112	2395.91	101.963	-318.723	2372.29	138.557	-380.958
1.76	2785.77	965.406	-133.717	2765.28	946.004	-377.981	2594.51	973.074	-204.652	2592.96	966.789	-274.811	2691.3	1014.06	-412.863	2698.71	1027.65	-92.1452	2701.71	860.405	-67.2233	2840.04	484.084	-124.757	2840.17	425.033	-130.407	2889.95	415.804	-184.128	2782.68	65.6664	-177.674	2735.08	51.9526	-224.797	2941.86	39.1506	-229.99	2896.13	31.8445	-156.841	2673.96	812.214	-404.333	2754.16	444.548	-354.934	2708.94	419.434	-355.383	2737.44	360.715	-305.511	2389.03	257.862	-349.189	2349.04	278.458	-297.123	2424.88	102.17	-321.61	2400.24	139.31	-383.458
1.767	2795.04	967.569	-133.073	2775.11	948.654	-377.691	2604.11	975.409	-204.636	2602.78	969.105	-274.903	2702.05	1017.44	-412.683	2709.06	1030.81	-92.5726	2709.95	862.55	-67.0327	2841.99	483.992	-124.433	2841.55	424.837	-130.001	2891.51	415.311	-183.54	2782.65	65.7582	-177.658	2734.96	51.9924	-224.826	2941.71	39.1458	-229.782	2896	31.7628	-156.488	2685.3	814.64	-404.221	2775.69	448.489	-354.928	2731.14	422.854	-355.334	2760.5	364.365	-305.983	2413.8	256.258	-349.38	2372.69	275.181	-297.417	2454.44	101.535	-323.59	2428.86	138.869	-384.851
1.773	2804.4	969.747	-132.398	2785.12	951.359	-377.442	2613.73	977.836	-204.739	2612.66	971.471	-274.97	2711.4	1020.41	-412.324	2721.31	1034	-92.5887	2717.22	864.708	-67.1351	2843.73	484.038	-123.837	2842.98	424.557	-129.517	2892.91	414.87	-183.164	2782.47	65.772	-177.606	2734.84	52.0724	-224.827	2941.59	39.1414	-229.651	2895.89	31.7217	-156.273	2696.68	817.004	-404.211	2796.78	452.658	-354.952	2753.08	426.338	-355.429	2783.54	368.218	-306.246	2438.57	253.592	-350.053	2396.64	270.813	-297.766	2484.73	100.364	-325.026	2457.96	137.388	-386.042
1.78	2813.68	971.817	-131.725	2795.11	953.972	-377.006	2623.31	980.023	-204.924	2622.45	973.892	-274.967	2721.05	1023.3	-411.831	2728.8	1037.5	-93.6294	2726.23	866.572	-66.9786	2845.31	484.071	-123.742	2844.26	424.705	-129.662	2894.1	414.439	-182.961	2782.33	65.8147	-177.611	2734.77	52.1067	-224.888	2941.51	39.1318	-229.563	2895.81	31.6907	-156.176	2708.06	819.504	-404.149	2817.67	457.027	-354.997	2774.67	429.902	-355.499	2805.93	372.325	-306.534	2463.8	249.898	-350.586	2421.07	265.798	-298.38	2515.52	98.6401	-326.108	2487.7	135.318	-387.623
1.787	2822.9	973.849	-131.056	2805.91	956.671	-376.716	2632.86	982.238	-205.127	2632.28	976.034	-275.277	2730.99	1025.82	-411.171	2739.08	1040.7	-93.8171	2732.66	868.369	-67.3024	2847.01	484.159	-123.709	2845.6	424.696	-129.612	2895.28	414.015	-182.906	2782.22	65.8242	-177.705	2734.7	52.1289	-224.974	2941.41	39.1034	-229.525	2895.75	31.6893	-156.112	2719.75	821.822	-404.393	2838.26	461.616	-355.042	2795.85	433.397	-355.704	2828.1	376.55	-306.996	2489.36	245.553	-351.393	2445.88	259.769	-299.024	2547.02	96.4367	-326.779	2517.69	132.193	-387.977
1.793	2832.27	975.8	-130.363	2816.1	958.917	-376.192	2642.49	984.345	-205.288	2642.21	978.191	-275.451	2744.5	1028.43	-411.681	2749.17	1043.59	-93.9217	2741.02	869.955	-67.3339	2848.53	484.197	-123.767	2846.95	424.73	-129.608	2896.32	413.579	-182.966	2782.12	65.8668	-177.693	2734.63	52.1747	-225.021	2941.34	39.0615	-229.513	2895.67	31.6761	-156.083	2732.18	824.454	-404.127	2858.03	466.771	-355.663	2816.36	437.768	-357.65	2850.24	381.407	-307.695	2515.4	240.274	-351.865	2471.22	253.166	-299.641	2579.05	93.8568	-327.101	2548.36	128.376	-388.511
1.8	2841.18	977.706	-129.873	2826.33	961.068	-375.679	2652.11	986.208	-205.583	2652.02	980.164	-275.815	2755.46	1030.54	-411.535	2758.87	1046.11	-93.864	2749.38	871.471	-67.566	2850.17	484.297	-123.847	2848.25	424.78	-129.625	2897.4	413.246	-183.139	2782.07	65.8898	-177.722	2734.77	52.2801	-225.076	2941.27	39.0407	-229.505	2895.62	31.6688	-156.051	2743.87	826.967	-404.489	2877.58	470.891	-355.623	2836.14	440.881	-358.29	2872.19	385.781	-308.271	2541.74	234.591	-352.595	2496.99	245.639	-300.236	2611.55	91.0366	-327.223	2579.39	124.065	-388.599
1.807	2850.45	979.426	-129.205	2836.69	963.001	-375.026	2661.73	987.958	-205.894	2662.04	981.938	-275.966	2766.43	1032.33	-411.509	2768.54	1048.09	-93.6489	2756.92	872.781	-67.7988	2851.45	484.506	-123.939	2849.45	424.974	-129.615	2898.42	412.861	-183.35	2782.04	65.9388	-177.713	2735.15	52.1177	-225.293	2941.23	39.0064	-229.527	2895.58	31.6691	-156.053	2755.46	829.33	-405.075	2897.22	475.542	-355.763	2856.36	444.221	-358.455	2894.14	390.149	-308.859	2568.59	228.145	-353.201	2523.07	237.584	-301.14	2644.55	88.1532	-327.112	2610.9	119.482	-388.675
1.813	2859.89	980.947	-128.416	2847.23	964.78	-374.323	2671.49	989.491	-206.216	2672	983.651	-276.405	2777.51	1033.81	-411.555	2780.9	1049.89	-93.5987	2764.59	874.233	-68.1339	2852.73	484.805	-124.068	2850.48	425.142	-129.715	2899.37	412.534	-183.616	2781.77	65.9313	-177.649	2735.09	52.2112	-225.312	2941.2	38.9757	-229.585	2895.57	31.6765	-156.073	2767.1	831.806	-405.486	2916.41	480.164	-356.009	2876.17	447.422	-358.791	2915.86	394.498	-309.426	2595.69	221.326	-353.987	2549.73	228.843	-301.692	2678.23	85.0681	-327.024	2642.91	114.564	-388.511
1.82	2869.2	982.266	-127.711	2857.69	966.383	-373.631	2681.18	991.04	-206.527	2681.98	985.199	-276.627	2788.74	1035.03	-411.377	2796.53	1051.77	-94.8735	2772.6	875.274	-68.5862	2853.91	485.057	-124.213	2851.37	425.267	-129.794	2900.4	412.333	-183.831	2781.8	66.1246	-177.789	2734.72	52.3615	-225.278	2941.25	38.9594	-229.81	2895.54	31.6852	-156.145	2778.31	833.96	-405.98	2935.43	484.73	-356.269	2895.87	450.369	-359.045	2937.19	398.783	-309.995	2623.17	213.785	-354.527	2576.8	219.64	-302.168	2712.13	82.0259	-326.745	2675.55	109.512	-388.224
1.827	2878.62	983.417	-126.907	2868.21	967.77	-372.97	2690.99	992.269	-206.891	2692.1	986.543	-277.04	2800.12	1035.92	-411.054	2808.52	1054.36	-95.8541	2780.74	876.272	-69.4648	2855.31	485.216	-124.394	2852.31	425.316	-129.894	2901.28	412.133	-184.239	2781.77	66.2258	-177.958	2734.68	52.4772	-225.518	2941.19	38.9375	-229.704	2895.53	31.709	-156.253	2790.76	836.071	-406.368	2954.27	489.088	-356.523	2915.33	453.163	-359.351	2958.22	403.047	-310.464	2651.24	206.08	-354.829	2604.35	209.675	-302.746	2746.66	79.0807	-326.331	2708.48	104.512	-388.241
1.833	2890.01	984.823	-125.823	2878.85	969.062	-372.312	2700.8	993.366	-207.363	2702.15	987.734	-277.399	2811.19	1036.95	-410.783	NaN	NaN	NaN	2788.69	877	-69.2107	2856.89	485.225	-124.601	2853.19	425.326	-129.971	2902.31	411.825	-184.717	2781.78	66.341	-178.118	2734.65	52.5912	-225.784	2941.2	38.885	-229.914	2895.56	31.7176	-156.451	2802.75	838.302	-406.679	2971.56	493.707	-357.079	2934.46	455.448	-359.872	2978.86	407.096	-310.907	2679.69	198.02	-355.331	2632.47	199.456	-303.196	2780.77	76.2503	-325.754	2741.92	99.2516	-387.786
1.84	2897.37	985.139	-125.376	2889.5	970.126	-371.723	2710.7	994.248	-207.75	2712.3	988.732	-277.804	2821.78	1037.62	-410.851	NaN	NaN	NaN	2796.87	877.727	-69.6934	2858.42	485.179	-124.805	2854.1	425.287	-130.011	2903.24	411.527	-185.273	2781.78	66.4746	-178.271	2734.32	52.8423	-225.91	2941.88	39.3379	-230.104	2895.59	31.7432	-156.718	2814.72	840.648	-407.392	2989.27	497.902	-357.524	2953.03	457.788	-360.182	2999.13	411.129	-311.326	2708.49	189.601	-355.686	2661.06	188.941	-303.49	2816.01	73.7813	-325.503	2775.2	93.7818	-387.793
1.847	2906.83	985.596	-124.553	2900.28	971.071	-371.054	2720.63	994.991	-208.184	2722.49	989.579	-278.052	2832.22	1038.09	-410.849	NaN	NaN	NaN	2805.14	878.306	-69.9707	2860.02	485.124	-124.982	2855.25	425.199	-130.013	2904.38	411.13	-185.615	2781.79	66.6114	-178.382	2734.32	52.9596	-226.046	2941.56	38.9079	-230.574	2895.64	31.7474	-157.043	2826.74	842.861	-407.753	3006	501.452	-357.856	2971.3	459.696	-360.506	3019.07	414.938	-311.757	2737.48	181.01	-356.169	2690.51	178.27	-303.609	2851.13	71.3787	-325.212	2809.19	88.6536	-387.573
1.853	2916.45	985.785	-123.757	2911.84	971.72	-370.706	2730.52	995.645	-208.586	2732.75	990.357	-278.211	2842.74	1038.57	-410.601	NaN	NaN	NaN	2813.59	878.611	-70.343	2861.79	485.118	-125.053	2856.53	425.142	-129.945	2905.44	410.694	-185.779	2781.77	66.71	-178.544	2734.39	53.1002	-226.119	2941.63	38.8665	-230.773	2895.68	31.7487	-157.268	2838.43	844.601	-408.173	3022.86	505.146	-358.222	2989.26	461.348	-360.874	3038.74	418.607	-312.136	2767.65	172.39	-356.19	2720.31	167.506	-303.703	2886.09	69.2041	-325.411	2843.54	83.7637	-387.28
1.86	2925.68	985.253	-123.174	2921.51	972.129	-369.835	2740.5	996.092	-209.146	2743.01	990.819	-278.569	2853.33	1039	-410.241	NaN	NaN	NaN	2822.05	878.767	-70.7283	2863.76	485.15	-124.967	2858	425.103	-129.651	2906.88	410.328	-185.754	2781.78	66.8188	-178.675	2734.39	53.2544	-226.197	2941.17	38.5062	-230.625	2895.71	31.7371	-157.411	2849.79	846.006	-408.991	3038.24	508.583	-358.798	3006.88	462.657	-361.221	3059.12	422.17	-312.198	2798.11	163.55	-356.486	2750.8	156.786	-303.705	2922.18	67.4007	-325.061	2878.19	79.1596	-386.97
1.867	2936.19	985.268	-122.24	2932.61	972.531	-369.261	2750.58	996.279	-209.52	2753.31	991.054	-278.863	2863.27	1039.54	-409.791	2862.09	1056.78	-92.6443	2830.53	878.905	-71.0273	2866.02	485.224	-124.503	2859.47	424.969	-129.33	2908.17	409.841	-185.559	2781.82	66.9165	-178.704	2734.45	53.5011	-226.149	2941.45	38.6109	-230.912	2895.73	31.7139	-157.474	2861.34	847.677	-409.373	3053.73	511.511	-359.199	3024.11	463.7	-361.685	3076.88	425.422	-313.188	2828.66	155.285	-356.354	2781.84	145.942	-303.564	2957.92	65.8462	-324.711	2912.98	74.9628	-386.746
1.873	2946.57	984.921	-122.105	2943.49	972.776	-368.925	2760.62	996.339	-210.065	2763.64	991.149	-279.338	2873.43	1039.61	-409.785	2866.57	1055.23	-89.9483	2839.11	878.891	-71.3335	2868.26	485.078	-124.222	2861.18	425.08	-129.155	2909.57	409.291	-185.238	2781.92	66.9964	-178.655	2734.87	53.6277	-226.127	2941.41	38.4571	-230.937	2895.77	31.7052	-157.453	2873.25	848.372	-410.385	3068.6	514.102	-359.82	3041.19	464.603	-362.091	3095.27	428.55	-313.747	2860.07	147.403	-356.177	2813.15	135.798	-303.475	2993.47	64.5152	-324.721	2947.73	71.4469	-386.97
1.88	2956.03	984.227	-121.46	2954.58	972.81	-368.588	2770.69	996.255	-210.563	2773.97	991.046	-279.891	2883.75	1039.4	-409.718	2873.99	1052.65	-88.9404	2847.6	878.701	-71.7901	2870.58	484.985	-124.008	2862.93	424.993	-128.871	2911.36	408.729	-184.896	2782.05	67.089	-178.549	2734.79	53.9815	-226.027	2941.57	38.465	-231.116	2895.78	31.6689	-157.361	2883.81	849.437	-410.525	3084.17	516.231	-359.892	3057.97	465.243	-362.476	3114.44	431.532	-313.889	2891.47	139.21	-356.079	2844.75	125.504	-303.39	3029.04	63.5139	-324.443	2982.78	67.9731	-386.917
1.887	2965.56	983.433	-120.973	2965.48	972.745	-368.307	2780.76	996.013	-211.258	2784.45	990.773	-280.49	2894.05	1039.04	-409.369	2882.23	1049.91	-88.4003	2856.24	878.705	-72.3142	2872.9	485.03	-123.677	2864.86	424.756	-128.899	2913.34	408.184	-184.506	2782.2	67.1841	-178.508	2734.85	54.3102	-225.917	2941.61	38.4224	-231.147	2895.8	31.6436	-157.305	2894.78	850.08	-410.598	3098.23	518.303	-360.764	3074.43	465.572	-362.921	3132.31	434.226	-314.411	2923.05	131.77	-356.063	2877.16	115.724	-303.5	3064.45	63.0857	-324.505	3018.01	64.9262	-386.607
1.893	2974.21	982.059	-120.134	2976.54	972.394	-367.941	2790.89	995.578	-211.915	2794.83	990.38	-281.086	2904.72	1038.24	-409.365	2891.79	1047.67	-88.1784	2864.74	878.408	-72.753	2875.24	485.044	-122.974	2867.12	424.591	-128.575	2915.47	407.597	-184.19	2782.41	67.3062	-178.489	2734.97	54.59	-225.823	2941.74	38.3971	-231.128	2895.86	31.588	-157.239	2906.39	850.937	-411.658	3112.08	519.864	-361.754	3090.69	465.623	-363.388	3149.82	436.701	-315.007	2954.59	124.795	-356.25	2910.92	106.209	-303.109	3099.8	63.0712	-324.658	3052.82	61.8893	-386.652
1.9	2984.43	981.289	-119.799	2987.59	971.851	-367.586	2801.03	994.964	-212.595	2805.31	989.815	-281.811	2914.44	1037.72	-408.953	2902	1046.29	-87.7951	2873.35	878.07	-73.227	2877.83	484.843	-122.691	2869.7	424.7	-127.918	2917.3	406.844	-184.397	2782.67	67.4425	-178.466	2734.84	54.9848	-225.688	2941.84	38.3456	-231.195	2895.95	31.5983	-157.188	2917.66	851.177	-411.904	3126.18	520.5	-361.975	3106.61	465.399	-363.858	3166.92	438.972	-315.611	2986.8	118.176	-356.019	2942.96	98.1633	-303.094	3134.95	63.4238	-324.891	3087.84	59.636	-386.628
1.907	2994.03	980.125	-119.305	2998.69	971.089	-367.132	2811.29	994.049	-213.453	2815.93	988.967	-282.625	2924.78	1037.07	-408.948	2912.41	1045.5	-87.8391	2881.86	877.583	-73.6655	2880.79	484.629	-122.511	2872.52	424.555	-128.159	2920.22	406.329	-183.955	2782.96	67.571	-178.462	2734.98	55.2586	-225.611	2941.93	38.2739	-231.242	2896.04	31.5942	-157.125	2928.88	851.327	-412.423	3139.25	521.368	-363.495	3122.76	465.127	-364.444	3183.47	440.933	-316.246	3019.11	111.82	-355.873	2977.4	89.7388	-302.406	3169.83	64.0763	-325.202	3122.58	57.602	-386.547
1.913	3003.45	978.543	-118.567	3009.58	970.004	-366.858	2821.51	993.113	-214.358	2826.55	988.003	-283.44	2935.57	1036	-408.897	2922.76	1045.09	-87.6871	2890.5	877.091	-74.2107	2884.09	484.379	-122.307	2875.55	424.216	-128.091	2922.92	405.697	-183.916	2783.22	67.7458	-178.457	2735.43	55.4707	-225.543	2942.04	38.2229	-231.277	2896.11	31.5658	-157.108	2940.02	851.142	-412.856	3153	521.18	-363.802	3138.2	464.416	-365.062	3199.78	442.662	-316.782	3051.43	106.407	-355.832	3011.11	82.5975	-301.802	3204.35	65.1069	-325.281	3157.37	56.0472	-386.195
1.92	3013.22	977.051	-118.193	3020.71	968.725	-366.495	2831.78	991.883	-215.27	2837.2	987.007	-284.258	2946.6	1034.71	-408.952	2932.85	1044.65	-88.0111	2899.18	876.471	-74.7013	2887.71	484.026	-121.946	2878.78	423.795	-128.056	2925.85	404.956	-183.936	2783.51	68.0232	-178.461	2735.56	55.8782	-225.456	2942.03	38.1444	-231.38	2896.14	31.4801	-157.179	2951.3	850.747	-413.104	3165.48	521.081	-365.185	3152.75	463.236	-365.745	3215.7	444.289	-317.377	3083.81	101.314	-355.789	3044.35	76.3331	-301.771	3238.36	66.241	-325.427	3191.49	54.9489	-386.193
1.927	3023.25	975.588	-116.825	3031.89	967.262	-366.102	2842.14	990.531	-216.306	2847.92	985.59	-285.031	2957.28	1032.85	-409.228	2942.55	1043.78	-88.2288	2908.08	875.692	-75.426	2891.63	483.544	-121.895	2882.18	423.443	-127.665	2928.83	404.045	-184.017	2783.85	68.3152	-178.452	2735.7	56.3841	-225.332	2942.14	38.0801	-231.408	2896.24	31.4766	-157.142	2962.49	850.054	-413.599	3178.53	520.283	-365.644	3167.7	462.023	-366.548	3231.21	445.562	-318.11	3116.16	96.7795	-355.635	3077	71.2304	-301.674	3271.92	67.6658	-325.39	3225.79	54.0422	-386.06
1.933	3033.01	973.84	-116.417	3043.15	965.58	-365.769	2852.47	989.047	-217.268	2858.71	984.148	-285.867	2968.42	1031.18	-409.463	2952.28	1042.39	-88.8299	2917.06	874.694	-75.8694	2895.72	483.102	-121.886	2885.73	423.114	-127.628	2932.14	403.188	-184.019	2784.15	68.6395	-178.388	2735.83	56.8861	-225.212	2942.22	38.0151	-231.418	2896.3	31.4157	-157.129	2973.9	849.099	-413.993	3191.11	519.404	-366.585	3182.65	460.726	-367.628	3246.5	446.583	-318.834	3147.83	93.013	-355.575	3109.99	66.3194	-301.249	3304.76	69.4835	-325.132	3259.27	54.2568	-385.654
1.94	3042.85	972.069	-116.262	3054.42	963.791	-365.441	2862.96	987.361	-218.11	2869.54	982.477	-286.723	2979.89	1029.14	-409.612	2961.97	1040.58	-88.8967	2926.21	873.591	-76.2857	2900.05	482.574	-121.693	2889.49	422.676	-127.976	2935.49	402.209	-184.033	2784.47	69.0912	-178.317	2735.68	57.5778	-224.884	2942.3	37.9556	-231.418	2896.37	31.3856	-157.021	2985.17	847.776	-414.253	3203.41	518.071	-367.647	3197.22	459.147	-368.817	3261.7	447.478	-319.74	3178.96	90.3337	-355.92	3142.56	62.4298	-301.311	3336.77	71.6469	-324.693	3291.91	54.4549	-385.235
1.947	3052.82	970.146	-116.165	3065.73	961.86	-365.157	2873.52	985.509	-219.159	2880.51	980.779	-287.62	2991.53	1027.16	-409.755	2971.58	1038.39	-89.2504	2935.46	872.272	-76.8952	2904.63	481.945	-121.394	2893.29	422.176	-127.875	2939.11	401.19	-183.976	2784.77	69.443	-178.158	2735.82	58.1283	-224.716	2942.34	37.8935	-231.382	2896.43	31.3314	-156.932	2996.67	846.47	-414.684	3215.83	516.426	-368.742	3211.45	457.241	-369.91	3276.71	448.098	-320.81	3209.56	88.0472	-355.961	3173.23	59.4467	-301.353	3367.86	74.3202	-324.012	3323.81	55.5956	-384.712
