Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.9	2235.06	921.798	-4.86406	2247.05	923.954	-274.529	2066.35	976.556	-118.511	2072.38	977.082	-182.77	2163.1	998.054	-317.729	2137.02	993.698	33.6322	2133.35	832.913	31.6488	2197.8	466.73	3.4157	2181.88	409.675	2.78031	2236.16	389.33	-40.8622	2113.72	72.3676	-77.431	2084.46	65.7796	-128.235	2267.27	51.9917	-102.221	2216.74	40.7318	-41.3085	2166.96	824.363	-327.275	2309.74	492.737	-326.571	2290.12	441.264	-332.165	2338.13	410.314	-289.762	2163.77	113.249	-306.166	2123.3	111.972	-255.046	2290.12	63.9953	-264.795	2253.13	57.7314	-324.804
2.907	2239.9	921.616	-4.47256	2252.34	924.107	-274.133	2071.38	976.838	-118.24	2077.51	977.151	-182.643	2168.19	998.324	-317.494	2141.92	993.652	33.7704	2137.69	833.037	31.7567	2199.49	466.533	3.40046	2183.38	409.54	2.7846	2237.52	388.994	-40.7213	2113.8	72.4608	-77.5151	2084.55	65.9293	-128.383	2267.3	51.9778	-102.251	2216.7	40.7188	-41.2764	2172.57	824.457	-327.09	2317.07	493.399	-324.901	2299.14	441.09	-329.356	2347.5	411.592	-287.322	2182.11	109.649	-303.75	2141.85	106.862	-252.284	2310.47	64.2819	-262.565	2273.35	56.8278	-322.266
2.913	2244.6	921.408	-4.10687	2257.73	924.196	-273.7	2076.45	976.963	-118.151	2082.67	977.212	-182.497	2173.5	998.438	-317.031	2146.86	993.568	34.0123	2142.03	833.118	31.8324	2201.33	466.307	3.3848	2184.77	409.392	2.777	2238.89	388.541	-40.7014	2113.9	72.5535	-77.6041	2084.65	66.0841	-128.559	2267.1	52.1138	-102.076	2216.67	40.7049	-41.2606	2178.11	824.484	-326.918	2324.83	493.669	-322.278	2307.36	441.392	-327.45	2356.62	412.706	-284.925	2200.82	105.975	-300.857	2160.51	102.084	-249.496	2330.75	64.6425	-260.232	2293.37	56.1643	-319.818
2.92	2249.43	921.241	-3.78155	2262.93	924.295	-273.373	2081.55	977.021	-118.081	2087.92	977.155	-182.4	2178.75	998.537	-316.659	2151.75	993.433	34.2668	2146.38	833.2	31.8093	2203.23	466.077	3.43443	2186.42	409.252	2.80631	2240.31	388.066	-40.6172	2113.99	72.6526	-77.6958	2084.76	66.2598	-128.676	2266.89	51.9301	-102.31	2216.63	40.6854	-41.2353	2183.7	824.424	-326.688	2332.1	493.883	-320.113	2315.97	440.752	-324.8	2365.57	413.88	-282.378	2219.36	102.7	-298.222	2179.39	97.5303	-246.463	2350.76	65.0093	-257.786	2313.54	55.1429	-316.898
2.927	2254.27	921.024	-3.41902	2268.14	924.188	-273.063	2086.62	977.013	-118.019	2093.01	977.178	-182.315	2184	998.502	-316.337	2156.25	993.129	34.523	2150.69	833.18	31.758	2205.21	465.809	3.53551	2187.96	409.082	2.85293	2242.35	387.792	-40.5416	2114.1	72.7587	-77.7975	2084.84	66.4766	-128.8	2266.94	51.9519	-102.312	2216.59	40.6925	-41.2122	2189.26	824.352	-326.41	2338.77	494.169	-318.476	2323.81	440.651	-322.981	2374.16	414.869	-280.059	2238.01	99.3064	-295.11	2198.47	92.9173	-243.234	2370.69	65.6029	-254.996	2333.39	54.6332	-314.154
2.933	2258.97	920.817	-3.05971	2273.6	923.998	-272.661	2091.65	977.025	-118.116	2098.26	977.034	-182.233	2189.32	998.471	-315.967	2161.26	992.924	34.6824	2155.09	833.179	31.8715	2207.21	465.552	3.60476	2189.65	408.898	2.9098	2243.92	387.342	-40.4716	2114.22	72.8761	-77.9072	2084.96	66.7148	-128.935	2266.98	51.9401	-102.308	2216.68	40.8749	-41.0454	2194.83	824.237	-326.215	2345.82	494.017	-316.078	2332.12	439.907	-320.344	2382.68	415.831	-277.639	2256.82	96.4453	-292.181	2217.46	89.0643	-239.832	2390.59	66.3481	-251.997	2353.51	54.3756	-310.959
2.94	2263.75	920.564	-2.72391	2278.9	923.743	-272.349	2096.84	976.95	-118.063	2103.44	976.917	-182.304	2194.52	998.33	-315.752	2165.98	992.533	35.1006	2159.46	833.199	31.9671	2209.37	465.324	3.76922	2191.44	408.668	2.93216	2245.49	386.854	-40.4381	2114.36	73.0097	-77.9937	2085.08	66.9046	-129.13	2267.01	51.9274	-102.312	2216.65	40.8512	-41.0382	2200.34	824.089	-325.953	2352.37	493.84	-314.193	2339.68	439.538	-318.809	2390.96	416.711	-275.316	2275.56	93.4839	-288.984	2236.38	85.1143	-236.725	2410.25	67.243	-248.704	2373.45	54.1889	-307.551
2.947	2268.58	920.268	-2.39383	2284.3	923.304	-272.046	2101.96	976.766	-117.998	2108.71	976.784	-182.151	2200.05	998.149	-315.342	2170.85	992.274	35.2771	2163.78	833.107	31.8578	2211.57	464.995	3.74537	2193.14	408.498	2.86461	2246.69	385.858	-40.5669	2114.5	73.1433	-78.0981	2085.22	67.0861	-129.314	2267.09	51.9516	-102.279	2216.64	40.8693	-41.0264	2205.84	823.882	-325.766	2358.71	493.578	-312.347	2347.71	438.629	-316.19	2398.98	417.547	-273.042	2294.48	91.0654	-285.689	2255.64	81.7555	-233.258	2429.89	68.3915	-245.171	2393.37	54.1138	-303.951
2.953	2273.41	919.964	-2.07552	2289.72	922.866	-271.695	2107.08	976.642	-118.15	2114	976.492	-182.265	2205.28	997.944	-315.351	2175.69	992.041	35.4461	2168.23	832.988	31.7761	2213.78	464.721	3.72901	2194.96	408.216	2.85414	2248.52	385.401	-40.5507	2114.67	73.2762	-78.1851	2085.37	67.2693	-129.449	2267.52	52.1722	-102.026	2216.62	40.8693	-41.0218	2211.41	823.534	-325.403	2364.94	493.209	-310.553	2355.19	437.765	-314.182	2406.8	418.23	-270.859	2313.27	88.8643	-282.609	2274.56	78.5869	-229.928	2449.2	69.863	-241.093	2413.21	54.3007	-300.26
2.96	2278.21	919.622	-1.75197	2295.12	922.289	-271.412	2112.27	976.474	-118.233	2119.32	976.199	-182.378	2210.71	997.612	-315.123	2180.57	991.81	35.5539	2172.64	832.848	31.8983	2216.08	464.397	3.66543	2196.9	407.924	2.82902	2250.33	384.9	-40.4998	2114.83	73.4414	-78.2921	2085.56	67.5089	-129.605	2267.6	52.1638	-101.978	2216.61	40.8729	-41.0209	2216.81	823.236	-325.347	2370.84	492.611	-308.823	2362.07	437.153	-312.943	2414.47	418.873	-268.811	2332.04	86.3462	-278.774	2293.38	75.8974	-226.927	2468.41	71.3996	-237.082	2433.14	54.5685	-296.202
2.967	2283.1	919.238	-1.47235	2300.42	921.645	-271.249	2117.55	976.119	-118.279	2124.69	975.835	-182.288	2216.06	997.201	-315.124	2185.38	991.587	35.6687	2177.09	832.717	31.8947	2218.42	463.969	3.68868	2198.85	407.585	2.75621	2252.18	384.387	-40.4918	2115.02	73.6037	-78.4061	2085.73	67.8082	-129.846	2267.68	52.1368	-101.94	2216.59	40.8697	-41.031	2222.12	822.853	-325.269	2376.58	492.045	-307.13	2369.33	436.237	-310.938	2421.87	419.509	-266.801	2350.82	84.5636	-275.408	2312.31	73.4065	-223.457	2487.54	73.0277	-232.938	2452.9	55.0547	-292.157
2.973	2287.97	918.791	-1.21133	2305.95	920.984	-270.946	2122.72	975.806	-118.586	2130.02	975.429	-182.507	2221.51	996.727	-315.017	2190.34	991.276	35.748	2181.67	832.479	31.7795	2220.85	463.582	3.76032	2200.86	407.289	2.72985	2254.1	383.861	-40.4876	2115.21	73.7828	-78.5176	2085.9	68.0444	-130.025	2267.76	52.1071	-101.894	2216.58	40.8732	-41.0365	2227.4	822.335	-325.241	2382.14	491.321	-305.441	2376.49	435.149	-308.639	2429.07	420.036	-264.867	2369.36	83.2668	-272.361	2330.92	71.471	-220.433	2506.31	74.7523	-228.73	2472.41	55.7657	-288.056
2.98	2292.98	918.332	-0.93825	2311.43	920.237	-270.746	2128.05	975.438	-118.712	2135.4	975.024	-182.561	2227.03	996.152	-314.995	2195.33	990.953	35.749	2186.28	832.226	31.8949	2223.28	463.152	3.93641	2202.95	406.983	2.79438	2256.11	383.303	-40.5267	2115.39	73.9644	-78.6508	2086.06	68.2973	-130.18	2267.76	52.0816	-101.942	2216.58	40.8765	-41.0641	2232.87	821.633	-324.994	2387.59	490.424	-303.697	2383.12	434.098	-306.786	2436.06	420.501	-263.003	2387.76	82.1789	-269.347	2349.68	69.8842	-217.201	2525.14	76.9097	-224.224	2491.77	56.4315	-283.945
2.987	2297.95	917.793	-0.7344	2316.94	919.429	-270.566	2133.36	975.098	-118.742	2140.86	974.6	-182.672	2232.67	995.603	-314.81	2200.23	990.593	35.6625	2190.97	831.996	32.0306	2225.78	462.7	3.91658	2205.11	406.631	2.82075	2258.12	382.747	-40.5133	2115.58	74.1649	-78.7877	2086.24	68.6337	-130.331	2267.85	52.1046	-101.957	2216.69	40.8787	-40.9888	2238.16	820.881	-325.037	2392.76	489.515	-302.061	2389.76	433.065	-304.937	2442.87	420.898	-261.133	2406.03	81.3003	-266.368	2367.87	68.5144	-214.516	2543.46	78.8258	-220.13	2511.02	57.3336	-279.817
2.993	2303.07	917.253	-0.57149	2322.52	918.679	-270.404	2138.66	974.711	-118.968	2146.32	974.122	-182.857	2238.18	995.016	-314.872	2205.33	990.199	35.7679	2195.65	831.697	32.0183	2228.33	462.279	3.82144	2207.25	406.296	2.83536	2260.19	382.222	-40.4044	2115.79	74.4082	-78.9145	2086.45	68.9919	-130.518	2267.95	52.1275	-101.945	2216.61	40.8865	-41.0829	2243.5	820.09	-324.907	2397.78	488.531	-300.248	2396.19	431.997	-303.099	2449.59	421.213	-259.272	2423.94	81.0612	-263.53	2385.9	67.7243	-211.743	2561.37	80.9921	-216.185	2529.84	58.5979	-275.91
3	2308.25	916.675	-0.40616	2328.14	917.894	-270.229	2144.1	974.287	-119.084	2151.86	973.512	-182.82	2243.81	994.272	-314.879	2210.44	989.776	35.757	2200.43	831.383	32.0217	2231	461.835	3.77678	2209.45	405.962	2.83436	2262.48	381.582	-40.2124	2116.01	74.664	-79.0424	2086.64	69.4362	-130.758	2268.07	52.1369	-101.916	2216.6	40.8937	-41.0949	2248.75	819.247	-324.825	2402.84	487.395	-298.381	2402.47	430.815	-301.223	2456.08	421.493	-257.403	2441.56	80.9074	-260.827	2403.75	67.0293	-208.839	2578.81	83.4401	-212.453	2548.07	60.2994	-272.39
3.007	2313.36	916.07	-0.25469	2333.71	917.124	-270.179	2149.59	973.778	-119.216	2157.39	972.901	-183.012	2249.47	993.514	-314.96	2215.61	989.363	35.6471	2205.29	831.073	32.1667	2233.61	461.391	3.72776	2211.68	405.637	2.76892	2264.5	381.057	-40.2711	2116.25	74.9291	-79.1771	2086.87	69.868	-130.888	2268.18	52.104	-101.892	2216.59	40.9137	-41.1233	2254.35	818.304	-324.436	2407.78	486.171	-296.531	2408.66	429.655	-299.355	2462.51	421.614	-255.437	2458.65	80.9486	-258.231	2421.05	66.4584	-206.327	2595.9	86.2307	-209.115	2565.96	62.3578	-269.118
3.013	2318.57	915.43	-0.16115	2339.46	916.392	-270.105	2155.04	973.201	-119.506	2162.98	972.268	-183.213	2255.07	992.79	-315.02	2220.88	989.003	35.6371	2210.15	830.647	32.1409	2236.26	460.946	3.79019	2213.99	405.372	2.72495	2266.7	380.53	-40.2683	2116.51	75.1985	-79.3248	2087.14	70.327	-131.038	2268.3	52.1288	-101.863	2216.59	40.9395	-41.1571	2259.8	817.417	-324.367	2412.68	484.956	-294.698	2414.79	428.413	-297.462	2468.78	421.703	-253.462	2475.16	81.3377	-255.806	2437.97	66.0763	-203.748	2612.41	89.5044	-206.294	2583.06	65.2341	-266.412
3.02	2323.94	914.805	-0.07389	2345.36	915.541	-269.983	2160.52	972.568	-119.759	2168.69	971.642	-183.25	2260.75	991.938	-315.028	2226.23	988.489	35.6045	2215.11	830.3	32.1593	2238.96	460.615	3.90133	2216.34	405.071	2.68125	2268.93	379.983	-40.2138	2116.74	75.4842	-79.4788	2087.37	70.7266	-131.27	2268.5	52.1639	-101.809	2216.58	40.9567	-41.1969	2265.42	816.509	-324.222	2417.71	483.59	-292.894	2420.88	427.171	-295.619	2475.03	421.678	-251.399	2491.15	81.9968	-253.395	2454.27	65.9176	-201.335	2628.39	93.2786	-203.945	2599.37	68.3482	-264.062
3.027	2329.34	914.124	0.00542	2351.13	914.794	-269.965	2166.16	972.008	-119.948	2174.36	970.798	-183.494	2266.46	991.078	-315.214	2231.57	987.957	35.3536	2220.2	829.898	32.3378	2241.74	460.242	3.90184	2218.68	404.717	2.6894	2271.13	379.334	-40.2772	2116.99	75.7881	-79.6811	2087.33	71.4109	-131.684	2268.6	52.1996	-101.835	2216.56	40.9867	-41.254	2270.94	815.6	-324.131	2422.6	482.256	-291.043	2426.47	426.245	-294.398	2481.1	421.617	-249.308	2506.37	82.661	-251.215	2470.18	65.7885	-198.459	2643.65	97.3156	-202.068	2614.94	71.6064	-262.08
3.033	2334.77	913.457	0.1167	2357.16	914.016	-269.913	2171.8	971.32	-120.156	2180.23	969.968	-183.682	2272.33	990.167	-315.157	2236.99	987.357	35.2158	2225.34	829.388	32.3229	2244.57	459.836	3.8763	2221.11	404.456	2.6654	2273.44	378.851	-40.2543	2117.24	76.2838	-80.343	2087.64	72.0054	-132.188	2269.04	51.4645	-100.343	2216.49	41.0465	-41.3736	2276.93	814.617	-323.916	2427.63	480.836	-289.11	2432.55	425.051	-292.352	2487.11	421.492	-247.151	2520.9	83.4642	-248.946	2485.32	65.8751	-196.222	2658.22	101.316	-200.652	2629.74	74.7646	-260.352
3.04	2340.27	912.762	0.15747	2363.34	913.129	-269.799	2177.54	970.565	-120.598	2186.07	969.16	-183.822	2278.22	989.198	-315.371	2242.46	986.85	35.1045	2230.47	828.928	32.2482	2247.35	459.377	3.75774	2223.45	404.171	2.57289	2275.69	378.292	-40.2236	2117.46	76.6914	-80.8647	2088.1	72.6511	-132.806	2269.26	51.4046	-100.282	2216.41	41.088	-41.5029	2282.88	813.533	-323.761	2432.73	479.622	-287.322	2438.52	423.988	-290.379	2492.92	421.32	-244.971	2534.7	84.4733	-247.12	2499.8	66.0257	-194.068	2671.96	105.243	-199.592	2643.56	78.0284	-259.051
3.047	2345.85	912.062	0.24133	2369.4	912.367	-269.83	2183.37	969.676	-120.81	2192.03	968.243	-184.187	2284.3	988.244	-315.419	2248.02	986.344	34.9804	2235.8	828.435	32.2953	2250.16	459	3.56901	2225.77	403.914	2.41569	2278.02	377.758	-40.221	2117.72	77.1014	-81.3828	2088.55	73.2699	-133.334	2269.45	51.3383	-100.213	2216.37	41.1224	-41.6186	2289.01	812.474	-323.551	2438.02	478.277	-285.445	2444.2	422.724	-288.504	2498.74	421.056	-242.902	2547.5	85.2971	-245.507	2513.33	66.331	-191.99	2684.91	108.867	-198.685	2656.45	81.0282	-258.029
3.053	2351.49	911.374	0.32504	2375.85	911.515	-269.673	2189.21	968.944	-121.124	2198	967.277	-184.424	2290.3	987.328	-315.705	2253.47	985.775	34.6664	2241.13	827.912	32.2373	2253.02	458.607	3.44666	2228.14	403.694	2.19072	2280.34	377.178	-40.4526	2118.02	77.681	-81.7953	2089.2	73.8623	-133.831	2269.63	51.2839	-100.183	2216.31	41.1887	-41.7647	2295.57	811.411	-323.048	2443.21	476.955	-283.869	2450.2	421.318	-286.405	2504.53	420.764	-240.96	2559.5	86.1377	-243.945	2525.94	66.4025	-190.27	2696.91	111.949	-198.077	2668.43	83.6552	-257.115
3.06	2357.19	910.729	0.44455	2382.23	910.644	-269.588	2195.13	968.046	-121.649	2204.18	966.334	-184.64	2296.53	986.227	-315.914	2259.08	985.156	34.4258	2246.49	827.438	32.1332	2255.99	458.261	3.29947	2230.64	403.52	1.95741	2282.85	376.712	-40.5627	2118.29	78.2437	-82.1914	2089.66	74.5355	-134.383	2269.76	51.2389	-100.149	2216.26	41.2331	-41.9974	2301.99	810.328	-322.886	2448.59	475.572	-282.359	2455.91	420.13	-284.942	2510.35	420.27	-239.233	2570.59	86.5703	-242.441	2537.58	66.566	-188.641	2707.87	114.623	-197.504	2679.44	85.8114	-256.28
3.067	2362.91	910.059	0.54287	2388.68	909.746	-269.533	2201.19	967.144	-122.064	2210.31	965.396	-185.103	2302.83	985.18	-316.087	2264.7	984.546	34.2212	2251.94	826.868	32.1886	2259.02	457.943	3.22003	2233.17	403.351	1.7368	2285.33	376.181	-40.638	2118.55	78.9243	-82.6717	2089.73	75.5689	-135.012	2269.91	51.1925	-100.113	2216.23	41.2846	-42.2083	2308.73	809.288	-322.645	2454.16	474.156	-280.42	2461.42	419.229	-283.971	2516.14	419.799	-237.663	2580.54	86.9441	-241.22	2547.99	66.4456	-187.184	2717.78	116.603	-196.976	2688.99	87.5882	-255.924
3.073	2368.8	909.412	0.62721	2395.44	908.947	-269.353	2207.23	966.36	-122.496	2216.61	964.406	-185.437	2309.28	984.051	-316.342	2270.29	984.018	33.9949	2257.51	826.396	32.1271	2262.15	457.616	3.23922	2235.9	403.254	1.5582	2287.78	375.705	-40.6398	2118.87	79.5542	-82.9248	2090.16	76.4515	-135.376	2270.03	51.156	-100.1	2216.2	41.3281	-42.3169	2315.48	808.209	-322.551	2459.62	473.071	-279.987	2467.31	418.209	-282.893	2522.08	419.11	-236.347	2589.55	86.8273	-239.952	2557.3	66.0489	-185.918	2726.7	117.809	-196.472	2697.82	88.6498	-255.305
3.08	2374.7	908.812	0.74576	2401.94	908.434	-268.428	2213.47	965.439	-122.912	2222.93	963.513	-185.717	2315.89	983.005	-316.552	2275.91	983.391	33.6482	2262.98	825.839	31.9047	2265.42	457.378	3.18013	2238.62	403.158	1.46376	2290.48	375.259	-40.6852	2119.16	80.3953	-83.0584	2090.59	77.3929	-135.744	2270.11	51.1063	-100.073	2216.19	41.3781	-42.4133	2322.45	807.168	-322.417	2465.59	471.777	-278.468	2473.19	416.963	-281.971	2528.22	418.397	-235.194	2597.13	86.4504	-238.941	2565.32	65.3285	-184.463	2734.47	118.276	-195.809	2705.38	88.9446	-254.555
3.087	2380.65	908.203	0.86022	2408.83	907.537	-268.18	2219.67	964.635	-123.548	2229.34	962.481	-186.231	2322.38	982.024	-317	2281.6	982.741	33.3468	2268.58	825.363	31.8678	2268.71	457.127	3.12555	2241.41	403.075	1.4012	2293.2	374.862	-40.6849	2119.42	81.1864	-83.1878	2090.92	78.4163	-135.791	2270.18	51.0798	-100.033	2216.21	41.412	-42.4596	2329.41	806.158	-322.397	2471.48	470.739	-278.43	2479.76	415.67	-280.673	2534.44	417.464	-234.384	2603.76	85.5153	-237.627	2572.06	64.5023	-183.137	2741.01	117.446	-195.437	2711.99	88.2091	-253.419
3.093	2386.71	907.654	0.94914	2415.89	906.663	-267.947	2225.99	963.842	-124.131	2235.88	961.567	-186.789	2329.18	981.01	-317.243	2287.37	982.072	33.1814	2274.28	824.893	31.772	2272.11	456.894	3.24297	2244.28	402.993	1.52289	2296.1	374.438	-40.5323	2119.69	81.9861	-83.1447	2091.25	79.596	-135.723	2270.22	51.0655	-99.9661	2216.24	41.4417	-42.4834	2336.52	805.172	-322.742	2477.77	469.589	-277.981	2486	414.522	-280.032	2540.88	416.424	-233.824	2609.12	84.0617	-236.526	2577.53	63.1229	-181.905	2746.62	116.295	-194.446	2717.26	86.4738	-252.547
3.1	2392.81	907.09	1.00223	2422.69	905.729	-267.885	2232.46	962.955	-124.667	2242.5	960.626	-187.218	2335.94	979.998	-317.68	2293.19	981.558	32.8926	2279.88	824.521	31.5348	2275.64	456.652	3.52638	2247.49	403.21	1.88536	2298.4	374.101	-40.0745	2120.07	83.1237	-82.97	2091.59	80.9017	-135.57	2270.29	51.0639	-99.8495	2216.29	41.4684	-42.4661	2343.79	804.185	-322.636	2484.76	468.455	-276.833	2492.2	413.743	-279.948	2547.22	415.056	-233.419	2613.36	82.3053	-235.493	2581.75	61.6086	-180.755	2751.07	113.81	-193.518	2721.5	84.1498	-251.619
3.107	2398.83	906.551	1.08948	2429.82	904.788	-267.764	2239.06	962.076	-125.237	2249.25	959.584	-187.84	2342.9	978.986	-317.945	2299.1	980.942	32.4834	2285.69	824.015	31.6996	2279.3	456.5	3.80529	2250.71	403.121	2.07823	2301.44	373.785	-39.6986	2120.42	84.158	-82.7	2091.97	82.2745	-135.355	2270.31	51.0554	-99.7739	2216.38	41.498	-42.4094	2351	803.202	-322.619	2491.3	467.534	-277.073	2498.96	412.333	-279.026	2553.68	413.659	-232.968	2616.87	80.1466	-234.347	2584.87	59.9492	-179.829	2754.56	110.585	-192.379	2725	81.3188	-250.335
3.113	2405.1	906.034	1.1121	2437.07	903.915	-267.723	2245.61	961.295	-125.952	2255.99	958.652	-188.498	2349.79	977.947	-318.333	2305.02	980.322	31.9975	2291.53	823.599	31.6625	2283.12	456.212	4.06402	2254.03	403.149	2.43138	2304.61	373.457	-39.2055	2120.82	85.4161	-82.3101	2092.37	83.7801	-134.918	2270.34	51.0385	-99.6841	2216.44	41.5444	-42.313	2358.41	802.105	-322.469	2498.2	466.518	-276.759	2505.18	411.436	-278.992	2560	411.923	-232.501	2619.3	77.8768	-233.665	2586.83	58.1656	-179.38	2757.13	106.696	-191.078	2727.18	77.7004	-249.458
3.12	2411.46	905.479	1.12478	2444.41	903.057	-267.674	2252.3	960.507	-126.787	2262.91	957.643	-189.131	2356.85	976.842	-318.673	2311.1	979.673	31.5503	2297.39	823.26	31.4329	2287.14	456.046	4.64474	2257.68	403.134	2.91322	2307.09	371.381	-38.444	2121.22	86.7157	-81.9153	2092.75	85.3692	-134.573	2270.35	51.0384	-99.5836	2216.56	41.5639	-42.2304	2365.78	801.02	-322.464	2505.11	465.521	-276.53	2511.57	410.397	-278.894	2566.1	410.182	-231.901	2621.09	75.4765	-232.776	2588.02	56.8098	-178.794	2759.23	101.649	-189.721	2729.35	73.1201	-247.709
3.127	2417.82	904.95	1.13826	2451.77	902.352	-267.546	2259.06	959.655	-127.525	2269.76	956.701	-189.866	2364.08	975.714	-319.122	2317.25	979.15	31.1172	2303.33	822.822	31.0664	2291.33	455.811	4.91568	2261.38	403.157	3.31549	2310.59	370.817	-37.8434	2121.73	88.1429	-81.4275	2093.18	87.1954	-133.931	2270.36	51.032	-99.4821	2216.27	41.2237	-42.4301	2373.35	800.012	-322.463	2512	464.613	-276.615	2518.17	409.206	-278.16	2571.9	408.676	-231.422	2622.94	73.8388	-232.306	2589.97	57.547	-177.903	2762.5	94.5691	-188.583	2731.81	66.9803	-246.686
3.133	2424.26	904.428	1.13108	2458.96	902.147	-267.161	2265.84	959.075	-128.214	2276.37	956.214	-190.65	2371.2	974.775	-319.891	2323.42	978.674	30.651	2309.29	822.358	30.7438	2295.76	455.533	5.3489	2265.39	403.057	3.78207	2314.36	370.283	-37.2073	2122.32	89.6037	-80.7204	2093.69	89.1145	-133.217	2270.36	51.0116	-99.4045	2216.4	41.2319	-42.3035	2380.97	799.164	-322.557	2518.67	464.476	-276.788	2523.93	408.913	-278.414	2577.84	407.965	-231.508	2626.55	73.7025	-232.474	2592.66	59.0992	-178.129	2766.95	87.1712	-188.166	2734.94	61.4051	-246.48
3.14	2430.63	903.96	1.09781	2466.03	902.284	-266.973	2272.66	958.708	-128.704	2283.01	956.067	-191.299	2378.6	973.806	-320.553	2329.66	978.245	30.1725	2315.4	821.762	30.3337	2300.62	455.278	5.69297	2269.86	403.19	4.20425	2318.39	369.794	-36.7795	2122.97	91.3044	-80.0459	2094.23	91.3045	-132.312	2270.39	51	-99.3601	2216.58	41.2608	-42.1836	2388.58	798.751	-323.079	2524.66	464.871	-277.09	2529.18	409.224	-279.714	2583.89	407.976	-231.796	2630.44	73.4324	-233.167	2595.4	60.337	-178.825	2770.83	81.9201	-188.551	2737.63	57.589	-246.82
3.147	2436.97	903.698	1.02832	2473.25	902.576	-266.758	2279.56	958.505	-129.108	2289.66	956.16	-191.983	2390.97	972.464	-320.181	2336.04	977.885	29.6263	2321.47	821.051	29.9508	2305.92	455.059	5.96853	2274.72	403.36	4.55367	2322.83	369.358	-36.5632	2123.91	93.243	-79.2274	2095.03	93.7457	-131.477	2270.49	50.9863	-99.3169	2216.82	41.3064	-42.154	2396.39	799.193	-323.492	2530.48	465.181	-277.713	2535.7	410.017	-280.364	2590.01	408.304	-231.856	2633.16	72.6469	-233.457	2597.83	61.4394	-179.237	2774.12	77.3806	-189.77	2739.4	54.2047	-247.662
3.153	2443.47	903.561	0.93473	2480.18	903.065	-266.612	2286.23	958.402	-129.346	2296.28	956.351	-192.42	2398.17	972.438	-321.077	2342.53	977.587	29.3701	2327.66	820.405	29.5223	2311.62	454.883	6.44428	2279.89	403.487	5.08059	2327.63	368.964	-36.3017	2124.89	95.5339	-78.5748	2095.98	96.4568	-130.792	2270.66	50.9672	-99.2779	2217.1	41.3978	-42.1604	2404.25	800.333	-323.847	2536.98	465.98	-278.705	2542.85	410.595	-280.724	2596.35	408.741	-231.934	2635.04	71.5898	-233.636	2599.63	62.4727	-179.453	2776.85	73.1849	-191.063	2740.43	50.6076	-248.634
3.16	2449.9	903.449	0.8654	2487.1	903.694	-266.504	2292.94	958.282	-129.282	2302.85	956.675	-192.641	2405.12	973.263	-321.892	2349.07	977.436	29.501	2333.95	819.731	29.1341	2317.55	454.736	6.85997	2285.29	403.603	5.59925	2332.7	368.658	-35.778	2126.16	97.9835	-77.8666	2097.2	99.4523	-129.994	2270.86	50.9288	-99.2321	2217.06	41.3836	-42.0502	2411.57	802.047	-324.223	2544.31	467.071	-279.719	2549.78	411.378	-281.622	2602.76	408.997	-232.457	2635.97	71.8213	-234.599	2600.97	63.1772	-179.724	2778.52	68.4535	-193.165	2740.68	46.8441	-250.977
3.167	2456.32	903.181	0.71557	2493.77	904.524	-266.524	2299.57	958.326	-129.323	2309.37	957.125	-192.69	2411.93	974.55	-322.59	2355.51	977.17	29.3838	2340.25	819.114	28.883	2323.79	454.706	7.38906	2291.1	403.934	6.26862	2338.01	368.282	-35.111	2127.58	100.622	-77.1861	2098.62	102.786	-129.352	2271.13	50.8966	-99.1888	2217.48	41.6467	-42.1463	2418.68	803.981	-324.738	2551.85	468.16	-280.711	2556.55	412.219	-282.904	2609.31	409.255	-233.455	2637	71.2824	-234.84	2601.85	63.5592	-180.097	2780.24	66.2995	-193.656	2741.67	45.212	-252.494
