Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1144.2	927.53	24.6985	1120.59	920.645	-228.483	947.508	1007.65	-54.8831	947.651	1006.47	-123.791	1034.26	1028.38	-277.638	1081.48	1032.6	77.5456	1081.16	787.878	100.949	1071.29	465.31	14.1425	1062.96	407.196	14.3339	1109.73	398.683	-39.7247	1007.42	73.5799	-31.4011	961.929	58.9964	-73.5645	1158.87	46.9832	-85.3811	1124.82	32.3725	-10.5987	1041.88	804.545	-301.959	1189.79	484.311	-252.761	1157.49	441.833	-253.734	1200.35	403.55	-211.849	932.057	197.731	-217.453	883.038	203.5	-169.283	1034.32	82.9307	-176.155	994.956	89.2496	-243.777
0.853	1153.72	928.103	25.448	1132.17	922.093	-227.19	958.278	1007.88	-54.5941	958.41	1006.84	-123.556	1046.11	1029.59	-277.23	1092.28	1033.16	76.8232	1089.16	787.569	101.542	1073.72	465.166	14.1456	1064.65	407.223	14.3295	1111.92	398.484	-39.6575	1007.73	73.8543	-31.7912	962.189	59.4098	-74.1206	1159.11	46.9055	-85.4291	1124.9	32.3987	-10.6426	1054.88	806.289	-302.461	1207.21	487.552	-252.13	1176.15	443.99	-252.901	1220.65	406.923	-211.359	960.444	190.565	-216.96	911.229	193.783	-168.784	1068.02	80.9534	-176.991	1028.59	86.064	-244.219
0.86	1163.61	928.466	26.1736	1143.74	923.394	-225.917	968.901	1007.99	-54.5128	969.079	1007.05	-123.615	1058.23	1030.81	-276.582	1103.32	1033.65	76.9242	1097.11	787.187	101.592	1076.48	465.289	14.2984	1066.29	407.301	14.4385	1114.56	398.261	-38.8785	1007.96	74.2252	-32.1634	962.454	59.9669	-74.5206	1159.72	46.907	-85.5919	1124.97	32.4171	-10.6961	1067.86	808.063	-303.055	1224.3	490.489	-251.357	1194.54	445.711	-252.126	1240.55	410.057	-210.665	989.748	182.989	-216.329	939.983	183.644	-167.728	1103.03	79.517	-177.9	1062.71	82.8243	-244.891
0.867	1173.52	928.547	26.7775	1153.63	923.879	-224.544	979.594	1007.82	-54.4435	979.872	1006.93	-123.715	1070.7	1031.66	-275.975	1114.4	1033.89	77.1429	1104.99	786.78	101.143	1079.42	465.368	14.4395	1067.95	407.367	14.5771	1116.41	397.73	-38.616	1008.19	74.6292	-32.5079	962.746	60.4954	-75.0072	1159.76	46.628	-85.6431	1125.06	32.4407	-10.7397	1080.75	809.618	-303.79	1241.21	493.256	-250.447	1212.78	446.779	-251.25	1260.16	412.857	-209.902	1018.56	175.394	-215.709	969.527	173.131	-167.009	1137.57	77.4376	-178.691	1096.81	79.871	-245.546
0.873	1183.39	928.314	27.3233	1168.02	925.871	-223.12	990.168	1007.4	-54.4996	990.737	1006.69	-123.754	1082.52	1032.25	-275.459	1125.28	1033.85	77.458	1113.59	785.78	101.942	1082.77	465.265	14.3898	1070.03	407.519	14.6879	1118.8	397.24	-37.879	1008.47	75.0336	-32.7961	963.011	61.1564	-75.6081	1159.95	46.5503	-85.6694	1125.13	32.4376	-10.7636	1092.8	810.692	-304.93	1257.72	495.503	-249.457	1230.71	447.323	-250.464	1279.4	415.421	-208.96	1048.4	167.579	-214.991	999.454	162.649	-165.891	1172.48	75.857	-179.694	1130.95	76.8259	-246.242
0.88	1193.07	927.848	27.7397	1179.53	926.331	-222.118	1000.38	1006.85	-54.6448	1001.56	1006.2	-124.014	1095.69	1032.66	-275.018	1136.12	1033.5	77.8951	1121.95	784.622	102.506	1086.3	465.27	14.3956	1072.33	407.554	14.9181	1121.23	396.648	-37.2697	1008.76	75.4477	-33.0995	963.295	61.8238	-76.0215	1160.13	46.4882	-85.653	1125.2	32.4443	-10.7863	1106	811.658	-305.659	1273.78	496.772	-248.57	1248.57	447.228	-249.692	1298.29	417.611	-207.709	1078.43	159.552	-214.547	1029.87	152.12	-164.992	1207.39	74.2638	-180.525	1165.26	73.7489	-246.761
0.887	1202.92	927.026	28.2935	1191.19	926.556	-221.185	1010.85	1006.22	-55.022	1012.25	1005.61	-124.526	1108.2	1032.67	-274.696	1147.17	1033.13	78.3905	1130.87	783.547	102.766	1089.94	465.218	14.5572	1074.95	407.579	14.9411	1123.77	395.985	-36.7838	1009.01	75.8392	-33.612	963.627	62.385	-76.7147	1160.09	46.3563	-85.4659	1125.26	32.4287	-10.816	1118.66	812.307	-306.705	1289.81	498.239	-247.347	1266.24	446.714	-249.006	1316.56	419.75	-206.376	1109.12	151.561	-213.904	1060.95	141.716	-164.299	1242.5	72.9413	-181.27	1199.79	70.8431	-247.52
0.893	1212.84	926.023	28.7959	1202.68	926.439	-220.442	1021.2	1005.37	-55.4914	1023.07	1004.89	-124.968	1120.72	1032.43	-274.425	1157.86	1031.93	78.9041	1139.69	782.569	103.139	1093.8	464.887	13.9652	1077.76	407.59	14.9133	1126.42	395.302	-36.4093	1009.3	76.2261	-34.1344	964.006	63.1217	-77.3321	1160.39	46.3432	-85.3657	1125.32	32.4336	-10.9107	1131.35	812.76	-307.745	1305.17	498.811	-246.62	1283.53	445.84	-248.382	1334.6	421.371	-205.04	1140.29	143.52	-213.349	1092.9	131.239	-163.488	1277.72	72.0063	-181.843	1234.4	68.0206	-247.708
0.9	1222.99	924.729	29.4503	1214.5	925.988	-219.796	1031.55	1004.43	-55.9597	1033.95	1003.77	-125.563	1133.08	1031.9	-274.36	1168.09	1030.86	79.4029	1148.56	781.427	103.223	1097.56	464.61	14.0564	1080.72	407.541	14.8153	1129.16	394.592	-36.1292	1009.54	76.7828	-35.048	964.405	63.8482	-78.422	1160.84	46.3593	-85.3084	1125.34	32.4622	-11.055	1143.99	812.772	-308.826	1320.15	498.932	-246.058	1300.66	444.533	-247.821	1352.11	422.604	-203.647	1171.7	135.578	-212.51	1125.45	120.921	-162.677	1312.95	71.5652	-181.996	1269.36	65.2301	-247.499
0.907	1233.78	923.632	29.8051	1226.05	925.328	-219.294	1041.92	1003.39	-56.3914	1044.9	1002.61	-126.057	1145.41	1030.96	-274.331	1178.12	1029.42	79.8833	1157.38	780.479	103.135	1101.23	464.299	13.8163	1083.75	407.484	14.7465	1132.1	393.986	-35.82	1009.73	77.2843	-35.7906	964.814	64.5632	-79.3228	1161.09	46.3095	-85.3866	1125.29	32.5066	-11.2405	1156.8	812.415	-309.689	1335.01	498.55	-245.709	1317.45	443.004	-247.376	1369.24	423.577	-202.55	1203.53	127.997	-212.091	1158.01	111.313	-162.694	1347.81	71.3093	-181.742	1304.4	62.6757	-247.215
0.913	1243.58	921.586	30.5076	1237.91	924.3	-218.97	1052.36	1002.11	-56.8642	1055.79	1001.42	-126.717	1156.85	1029.83	-274.273	1188.24	1027.67	80.3452	1166.03	779.619	103.372	1104.85	464.071	14.3298	1086.91	407.467	14.4986	1135.15	393.229	-35.7723	1009.89	77.9149	-36.6656	965.217	65.681	-79.93	1161.29	46.236	-85.4279	1125.1	32.5505	-11.5084	1169.54	811.753	-310.232	1349.57	497.885	-245.338	1333.86	441.205	-247.099	1385.79	423.98	-201.386	1235.68	120.751	-212.073	1190.04	102.423	-162.582	1382.68	71.629	-181.186	1339.65	60.566	-246.495
0.92	1253.68	919.903	30.9481	1249.56	922.966	-218.664	1062.72	1000.76	-57.792	1066.86	1000.06	-127.34	1171.26	1028.67	-274.639	1198.84	1025.76	80.7592	1174.64	778.435	103.191	1108.74	463.817	14.0545	1090.29	407.404	14.015	1138.43	392.536	-36.0433	1009.99	78.5857	-37.479	965.488	66.6726	-80.8577	1161.45	46.1407	-85.509	1124.86	32.5928	-11.8681	1182.29	810.712	-310.512	1363.81	496.546	-244.595	1350.18	439.177	-247.02	1401.98	424.299	-200.574	1268.12	113.969	-211.936	1223.95	93.5201	-162.581	1417.15	72.3515	-180.137	1374.97	58.7988	-245.488
0.927	1263.87	918.105	31.4002	1261.72	921.29	-218.528	1073.12	999.36	-58.7001	1078.03	998.57	-127.988	1183.13	1026.71	-274.984	1208.4	1023.75	81.1312	1183.29	777.259	102.849	1112.94	463.608	13.7722	1093.96	407.369	13.471	1142.23	391.878	-36.6509	1010.21	79.2456	-38.2583	965.836	67.7614	-81.7638	1161.62	46.0285	-85.5851	1124.61	32.6382	-12.1198	1194.73	809.347	-310.623	1377.51	495.166	-244.428	1366.08	436.99	-247.007	1417.65	424.404	-200.045	1300.64	107.811	-212.343	1257.16	85.606	-163.057	1451.3	73.7334	-178.843	1410.24	57.7791	-244.443
0.933	1274.01	916.144	31.9263	1272.95	919.306	-218.074	1083.65	997.783	-59.5777	1089.29	996.803	-128.765	1195.08	1024.41	-275.286	1217.66	1021.64	81.4901	1191.78	776.199	102.976	1117.67	463.283	12.6869	1097.93	407.364	12.9472	1146.02	391.243	-37.3005	1010.65	80.1027	-38.9637	966.187	68.9116	-82.7851	1161.8	45.8321	-85.7677	1124.42	32.6857	-12.4159	1207.54	807.663	-310.192	1390.69	493.427	-244.305	1381.78	434.644	-247.069	1433.03	424.258	-199.757	1333.32	102.204	-212.702	1290.44	78.6339	-164.163	1485.18	76.0893	-177.143	1445.42	57.5967	-243.228
0.94	1284.01	914.231	32.5087	1285.06	917.103	-217.917	1094.23	996.055	-60.7876	1100.63	995.155	-129.708	1206.89	1022.07	-275.784	1224.94	1019.52	81.5216	1200.1	774.888	102.987	1122.43	463.087	12.7508	1102.28	407.27	12.3599	1150.35	390.807	-37.8818	1011.09	80.9356	-39.6477	966.656	70.2045	-83.4785	1162.1	45.6958	-85.7695	1124.26	32.7043	-12.7647	1219.48	805.763	-309.751	1403.46	491.708	-244.744	1397.04	432.181	-247.24	1447.91	423.947	-199.65	1366.05	97.4727	-213.227	1323.93	71.8343	-164.14	1518.61	79.1325	-175.437	1480.56	58.4158	-241.989
0.947	1294.19	912.214	33.1347	1297.34	914.756	-217.713	1104.87	994.359	-61.8867	1112.16	993.338	-130.531	1218.21	1019.52	-276.254	1233.24	1017.2	81.3988	1208.57	773.499	103.187	1127.71	462.787	12.335	1106.69	407.291	11.7257	1154.62	390.276	-38.3737	1011.55	81.974	-40.259	967.093	71.5563	-84.163	1162.26	45.5575	-85.8319	1124.12	32.7067	-12.9276	1231.18	803.54	-308.95	1415.53	489.361	-244.744	1411.8	429.812	-247.448	1462.64	423.459	-199.813	1398.84	93.5093	-213.75	1357.23	66.3292	-165.217	1551.52	83.1902	-173.838	1515.43	60.1441	-240.666
0.953	1304.22	910.162	33.7987	1309.76	912.267	-217.493	1115.57	992.611	-63.3045	1123.8	991.383	-131.49	1229.67	1016.54	-276.834	1241.34	1014.69	81.7286	1216.98	772.237	103.437	1133.13	462.561	11.8852	1111.31	407.487	11.229	1159.24	389.65	-38.6047	1011.98	83.1079	-40.8443	967.543	73.1172	-84.8883	1162.42	45.4494	-85.88	1123.94	32.6828	-13.1744	1244.87	801.182	-308.913	1426.9	486.749	-244.768	1426.14	427.642	-247.638	1477.08	422.797	-200.346	1431.33	90.4255	-213.984	1390.15	61.7655	-166.604	1583.71	88.0549	-172.169	1549.99	63.8384	-239.335
0.96	1314.27	907.955	34.5991	1322.31	909.622	-217.31	1126.36	990.744	-64.8798	1135.38	989.448	-132.761	1240.99	1013.62	-277.265	1250.55	1011.79	81.8603	1225.36	770.919	103.978	1138.9	462.291	10.9344	1116.05	407.641	11.0048	1163.79	389.06	-38.676	1012.55	84.3514	-41.2069	968.053	74.8458	-85.3033	1162.56	45.3209	-85.9216	1123.91	32.7039	-13.298	1257.18	798.728	-308.441	1437.99	484.086	-244.523	1440.16	425.703	-247.602	1491.3	422.262	-200.899	1463.14	88.6804	-214.689	1422.72	58.1634	-167.915	1614.91	93.5915	-170.623	1583.15	67.516	-238.762
0.967	1324.33	905.683	35.4711	1334.85	907	-217.092	1137.23	988.825	-66.5219	1147.09	987.449	-133.975	1252.44	1010.74	-277.935	1259.46	1009.62	82.0813	1233.94	769.588	104.474	1144.41	461.918	11.068	1120.85	407.669	10.7902	1168.56	388.387	-38.6479	1013.14	85.7074	-41.4738	968.625	76.7004	-85.5104	1162.7	45.1933	-85.9664	1123.84	32.7009	-13.4468	1269.32	796.067	-308.138	1448.85	481.405	-244.121	1453.81	423.927	-247.376	1505.34	421.81	-201.435	1494.36	88.1823	-215.537	1454.76	55.5887	-169.456	1645.06	99.885	-169.177	1615.32	71.3683	-238.158
0.973	1333.51	903.131	36.9073	1347.54	904.315	-216.797	1148.96	986.654	-68.3302	1159.02	985.514	-135.308	1263.89	1007.46	-278.497	1267.91	1007.43	82.302	1242.65	768.251	104.958	1150.2	461.67	10.8877	1125.65	407.815	10.3987	1173.46	387.771	-38.4166	1013.91	87.0572	-41.4141	969.208	78.6635	-85.5673	1162.82	45.0607	-85.9746	1123.8	32.6951	-13.5478	1281.49	793.329	-307.859	1459.62	478.875	-243.762	1466.89	422.218	-247	1519.23	421.666	-201.489	1524.37	88.9874	-216.799	1485.91	54.0445	-171.013	1674.08	106.699	-168.09	1647.28	77.6426	-236.269
0.98	1344.2	900.933	37.5306	1360.32	901.769	-216.509	1159.95	984.546	-70.2931	1170.78	983.498	-136.793	1275.34	1004.5	-279.164	1276.48	1005.21	82.4186	1251.48	767.153	105.278	1156.06	461.61	10.8923	1130.71	407.964	10.3961	1178.53	387.156	-38.0048	1014.64	88.6234	-41.3594	969.869	80.897	-85.4524	1162.93	44.9418	-85.95	1123.79	32.678	-13.6017	1293.63	790.62	-307.754	1470.8	476.37	-242.466	1479.76	420.677	-246.51	1532.77	421.773	-201.118	1553.35	90.2619	-217.815	1516.12	53.3159	-172.526	1701.92	113.723	-167.346	1677.13	84.0844	-235.988
0.987	1354.39	898.482	38.8826	1373.04	899.255	-216.271	1171.15	982.45	-72.2351	1182.73	981.571	-138.264	1286.59	1001.73	-279.84	1285.12	1003.04	82.6293	1260.34	766.06	105.385	1162	461.521	10.9662	1135.88	408.12	10.4508	1183.77	386.398	-37.5113	1015.52	90.3535	-41.1182	970.576	83.4668	-85.3794	1163.05	44.8046	-85.9355	1123.84	32.6778	-13.6469	1305.81	787.954	-307.544	1481.63	474.139	-242.405	1492.78	419.358	-245.908	1546.16	422.145	-200.264	1581.36	92.3009	-218.273	1545.18	53.3405	-173.803	1728.57	120.854	-166.903	1705.4	90.8328	-235.833
0.993	1364.84	896.02	39.7378	1385.99	896.786	-215.841	1182.35	980.335	-74.0765	1194.87	979.755	-139.431	1298.65	998.793	-280.829	1293.65	1000.93	83.2141	1269.29	764.995	105.319	1168.17	461.478	11.2231	1141.4	408.353	10.3799	1189.29	385.677	-37.0234	1016.51	92.2119	-40.722	971.397	86.0119	-85.0623	1163.17	44.6835	-85.9217	1123.94	32.7072	-13.6979	1317.8	785.198	-307.601	1493.35	472.148	-241.15	1506.05	418.549	-245.362	1559.39	422.591	-199.097	1607.79	94.6423	-218.845	1572.8	54.0308	-174.669	1753.88	127.707	-166.68	1731.92	97.8232	-235.845
1	1375.3	893.626	40.532	1398.85	894.398	-215.487	1193.73	978.319	-75.7112	1207.04	977.932	-140.757	1311.09	996.33	-281.754	1302.61	998.793	83.3167	1278.42	764.111	105.402	1174.61	461.247	11.2768	1147.21	408.506	10.5337	1195.13	384.932	-36.5653	1017.65	94.1604	-40.2627	972.188	88.8437	-84.4838	1163.29	44.5693	-85.9042	1124.1	32.7086	-13.6806	1329.86	782.619	-307.777	1504.98	470.505	-240.745	1519.45	418.015	-244.994	1572.11	423.136	-197.88	1632.84	97.2125	-218.928	1599	55.1493	-175.032	1777.89	134.118	-166.332	1756.89	104.361	-235.703
1.007	1385.94	891.38	41.2477	1411.79	892.138	-215.122	1204.98	976.412	-77.4194	1218.96	976.105	-142.001	1323.99	994.126	-282.783	1310.9	996.664	83.4836	1287.66	763.202	105.056	1181.49	461.116	11.6619	1153.43	408.756	10.5246	1201.14	384.247	-36.1738	1018.86	96.3102	-39.6818	973.266	91.9719	-83.7539	1163.43	44.4717	-85.8519	1124.3	32.7317	-13.6728	1342.04	780.082	-307.991	1516.84	469.027	-240.436	1532.85	417.312	-244.627	1584.81	423.495	-196.637	1656.18	99.6642	-218.616	1623.55	56.5764	-174.65	1800.52	139.965	-165.956	1779.99	110.019	-235.505
1.013	1396.72	889.292	41.8342	1424.77	890.025	-214.552	1216.84	974.606	-78.5919	1230.94	974.438	-143.141	1337.24	992.457	-283.424	1320.87	994.719	82.7658	1297.08	762.282	105.192	1188.91	460.9	11.9271	1160.17	408.974	10.7618	1207.29	382.941	-36.0988	1020.19	98.5716	-39.1261	974.702	95.1531	-82.9169	1163.6	44.3805	-85.7982	1124.54	32.7597	-13.6567	1355.11	778.184	-307.983	1528.84	467.516	-240.032	1546.08	416.431	-244.278	1597.32	423.552	-195.411	1677.81	101.913	-217.835	1646.26	58.0389	-173.648	1821.77	144.971	-165.633	1801.35	114.527	-235.138
1.02	1407.42	887.337	42.6821	1437.65	887.937	-214.043	1228.09	972.467	-79.9145	1242.49	972.843	-144.15	1350.74	991.363	-284.098	1331.02	992.867	82.227	1306.79	761.292	105.075	1196.78	460.577	11.9639	1167.33	409.055	11.2078	1214.16	382.423	-35.695	1021.8	101.151	-38.2472	976.087	98.6375	-81.9503	1163.8	44.3184	-85.7069	1124.85	32.8621	-13.5807	1367.85	776.076	-308.737	1540.87	465.823	-239.606	1558.77	415.206	-243.917	1609.63	423.243	-194.606	1697.69	103.594	-216.709	1667.1	59.4522	-172.094	1841.4	148.964	-165.265	1821.02	117.844	-234.791
1.027	1418.63	885.764	42.9062	1450.56	885.949	-213.414	1240.05	970.794	-80.6114	1254.67	971.248	-144.958	1364.26	990.471	-284.385	1341.64	991.208	81.1881	1316.63	760.278	104.843	1205.01	460.292	12.1502	1174.9	409.106	11.334	1220.95	382.014	-35.4273	1023.57	103.783	-37.3369	977.511	102.524	-81.1892	1164.02	44.2599	-85.5919	1125.15	32.9658	-13.4579	1380.41	774.501	-309.03	1552.96	464.025	-239.251	1571.08	413.63	-243.605	1621.7	422.579	-194.265	1715.5	104.715	-215.438	1685.86	60.3704	-170.192	1859.33	151.679	-164.975	1839.08	120.198	-233.596
1.033	1429.95	884.41	43.0247	1463.33	884.238	-212.998	1252.42	969.329	-81.0492	1267.55	969.348	-145.61	1377.83	989.42	-284.548	1352.83	989.898	80.1918	1326.83	759.326	104.846	1213.7	459.897	12.4475	1182.73	409.111	11.6452	1229.07	381.379	-34.8832	1025.59	106.665	-36.3385	979.372	106.474	-80.0336	1164.24	44.2257	-85.4743	1125.49	33.0707	-13.3878	1393.63	773.288	-309.563	1565.03	462.181	-239.05	1583.12	411.702	-243.388	1633.8	421.533	-194.189	1731.18	105.044	-214.144	1702.31	60.7035	-168.318	1875.37	153.034	-164.688	1854.87	120.946	-233.074
1.04	1441.47	883.296	42.9202	1476.06	882.616	-212.512	1264.56	967.783	-81.4703	1279.71	967.891	-146.161	1391.51	988.743	-284.338	1364.82	988.79	79.0884	1337.25	758.349	104.768	1222.58	459.53	12.8069	1190.9	409.203	11.9892	1237	380.863	-34.39	1027.71	109.669	-35.2093	981.449	110.696	-78.7524	1164.46	44.2171	-85.3284	1125.89	33.1295	-13.2638	1407.01	772.487	-310.223	1577.2	460.461	-238.92	1594.88	409.743	-243.265	1646.15	420.426	-194.199	1744.7	104.336	-212.867	1716.27	60.16	-166.487	1889.38	152.724	-164.536	1868.6	120.16	-232.549
1.047	1453.18	882.451	42.6713	1488.72	881.229	-212.234	1276.82	966.298	-81.8111	1291.73	966.24	-146.713	1404.96	987.99	-284.478	1377.24	988.029	77.447	1348.03	757.336	104.643	1231.86	459.099	13.1775	1199.43	409.218	12.5185	1244.89	380.574	-33.8545	1030.09	112.995	-33.9474	983.685	115.335	-77.2776	1164.72	44.2295	-85.1324	1126.35	33.257	-13.0951	1420.72	772.156	-311.004	1589.45	459.112	-238.746	1606.73	407.86	-243.034	1658.63	419.184	-194.24	1756.12	102.653	-211.751	1727.75	58.8045	-165.026	1901.38	150.44	-164.26	1880.14	117.663	-231.989
1.053	1465.18	881.797	42.1104	1501.28	880.309	-212.028	1289.39	965.024	-81.9474	1304.07	964.815	-147.052	1418.6	987.086	-284.066	1390.11	987.295	76.5952	1359.05	756.305	104.268	1241.35	458.59	13.4823	1208.09	409.214	12.8668	1253.69	379.716	-33.2107	1032.76	116.351	-32.6753	986.399	119.945	-75.7208	1165.02	44.272	-84.8896	1126.96	33.4618	-12.7772	1434.39	772.082	-311.819	1601.96	458.224	-238.391	1618.66	406.358	-242.702	1671.15	417.718	-194.332	1765.3	100.137	-210.755	1736.64	56.6452	-163.82	1911.32	146.276	-163.816	1889.18	113.658	-231.877
1.06	1477.4	881.156	41.4448	1513.89	879.758	-211.924	1301.99	963.585	-81.9824	1316.49	963.626	-147.22	1431.87	986.316	-284.162	1403.33	986.815	75.7378	1370.44	755.271	104.055	1251.18	458.12	13.8712	1217.24	409.228	13.5623	1262.5	378.904	-32.6316	1035.72	119.786	-31.0714	989.573	124.868	-74.1951	1165.37	44.3578	-84.5693	1127.54	33.5958	-12.5307	1448.32	772.345	-312.398	1614.71	457.958	-237.828	1630.61	404.98	-242.151	1683.54	416.091	-194.35	1772.53	96.6788	-209.655	1743.38	53.6647	-162.624	1919.3	140.373	-163.116	1896.47	108.615	-231.231
1.067	1489.68	880.422	40.5886	1526.48	879.559	-212.034	1314.51	962.277	-82.2481	1329.17	962.383	-147.436	1445.13	985.573	-284.07	1416.79	986.236	75.0465	1382.12	754.117	103.693	1261.37	457.517	14.1552	1226.61	409.266	14.0395	1271.69	378.743	-31.7858	1039.05	123.592	-29.3914	992.983	130.12	-72.5501	1165.8	44.4675	-84.1798	1128.11	33.8357	-12.2639	1462.22	772.479	-313.088	1627.56	457.669	-237.186	1642.59	403.732	-241.528	1695.82	414.218	-194.208	1778.02	92.6058	-208.603	1747.92	50.191	-162.059	1925.65	133.189	-162.303	1901.89	102.487	-230.494
1.073	1502.11	879.479	39.7213	1539.29	879.58	-212.275	1327.32	961.03	-82.561	1342.21	961.366	-147.536	1458.05	984.824	-284.27	1430.46	985.614	74.5803	1394.01	752.924	103.11	1272.07	456.893	14.6528	1236.51	409.151	14.7858	1281.21	377.193	-31.4344	1042.63	127.405	-28.0258	996.895	135.641	-71.0923	1166.56	44.873	-83.4096	1128.76	34.1473	-11.9883	1476.28	772.67	-313.553	1640.69	457.289	-236.482	1654.82	402.55	-240.794	1707.77	412.082	-193.848	1781.93	87.9277	-207.338	1750.78	46.2921	-160.856	1930.31	125.086	-161.322	1905.5	95.5843	-229.604
1.08	1514.82	878.551	38.9194	1552.31	879.669	-212.697	1340.58	960.183	-82.7789	1355.5	960.608	-147.784	1470.76	984.082	-284.479	1444.25	984.835	74.2777	1406.2	751.748	102.727	1283.12	456.248	15.2405	1246.61	408.908	15.372	1290.47	374.791	-30.0449	1046.67	131.636	-26.4311	1001.41	141.348	-69.6006	1167.05	45.0161	-83.0003	1129.44	34.5113	-11.8335	1489.99	772.94	-314.122	1653.94	456.71	-236.084	1667.18	401.341	-240.092	1719.7	409.703	-193.119	1784.31	82.8061	-205.921	1751.99	42.4896	-159.382	1933.37	116.574	-160.256	1907.43	87.8392	-228.556
1.087	1527.75	877.509	38.1104	1565.37	879.84	-213.266	1353.69	959.416	-83.2409	1368.56	959.853	-148.188	1483.27	983.353	-285.085	1458	983.982	73.9123	1418.58	750.473	102.262	1294.73	455.37	15.8409	1257.22	408.659	16.1286	1300.74	373.62	-29.0016	1051	135.904	-25.1662	1006.65	147.337	-68.3824	1167.66	45.1984	-82.5228	1130.07	34.9175	-11.6234	1503.96	773.072	-314.284	1667.21	455.854	-235.693	1679.56	399.93	-239.22	1731.06	407.041	-192.256	1785.56	77.8273	-204.645	1752.1	39.9363	-158.795	1935.08	107.652	-158.615	1908.3	79.9048	-227.177
1.093	1540.74	876.345	37.3676	1578.76	880.46	-213.881	1366.97	959.022	-83.507	1381.13	959.445	-148.464	1495.82	982.733	-285.833	1473.29	983.331	73.0966	1431.09	749.214	101.483	1306.83	454.482	16.5268	1268.41	408.273	17.2261	1312.27	371.971	-27.5017	1055.86	140.419	-23.907	1012.44	153.449	-67.669	1168.52	45.3991	-81.9406	1130.75	35.333	-11.4609	1517.79	773.324	-314.738	1680.58	454.667	-235.23	1691.32	398.235	-238.56	1742.39	404.538	-191.304	1787.52	74.7759	-201.67	1756.02	42.8947	-157.423	1941.18	96.8174	-157.664	1910.86	69.1659	-226.444
1.1	1554.05	875.078	36.5975	1591.84	881.538	-214.697	1379.86	958.779	-83.8474	1393.35	959.851	-148.777	1508.14	982.338	-286.928	1487.4	982.459	72.5714	1443.74	747.945	100.941	1319.64	453.36	17.3992	1280.06	407.778	18.2129	1324.09	370.205	-25.7634	1061.27	145.175	-22.4575	1019.05	159.945	-66.6878	1168.75	45.2964	-81.6415	1131.43	35.8323	-11.3073	1531.43	773.798	-315.03	1693.51	453.414	-235.001	1702.33	397.173	-239.258	1753.94	403.822	-190.655	1795.48	78.9736	-203.167	1761.24	46.3362	-158.003	1952.97	90.6174	-158.369	1918.33	64.3814	-226.99
1.107	1567.33	873.824	35.6643	1604.71	882.311	-215.467	1392.57	958.884	-83.6671	1405.44	960.555	-148.133	1520.57	982.169	-288.614	1501.58	981.354	72.4985	1456.67	746.669	99.978	1333.03	452.107	18.4955	1292.45	407.249	19.3956	1336.62	368.108	-23.7255	1067.24	150.45	-20.9232	1026.74	167.391	-65.81	1168.85	45.3273	-81.1135	1131.82	36.6573	-11.2064	1544.93	774.788	-315.064	1705.53	453.266	-235.934	1713.68	397.774	-240.355	1765.6	405.219	-190.588	1805.2	82.3278	-204.878	1766.02	48.3828	-159.349	1959.79	86.9833	-158.705	1926.07	62.1649	-226.68
1.113	1580.47	872.738	34.5801	1617.13	883.189	-216.389	1405.22	958.953	-82.5232	1417.28	961.267	-147.521	1532.75	982.198	-290.817	1515.54	980.677	72.1262	1469.95	745.424	99.1283	1347.33	450.777	19.5719	1305.69	406.512	20.7626	1350.13	365.686	-21.4324	1074.17	156.615	-19.4087	1035.66	175.474	-65.008	1168.75	45.1267	-80.4185	1131.67	37.8189	-11.2507	1558.02	776.62	-315.625	1716.23	455.394	-237.998	1725.79	400.726	-241.211	1777.5	406.98	-190.193	1812.27	80.6664	-205.736	1768.84	50.0682	-160.979	1963.79	80.5233	-157.285	1931.14	57.7705	-225.179
