Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
353	-104.79	428.96	-20.76	1780.6	0	-252.71	646.74	-75.65	528.93	-62.62	1901.87	0	-232.26	-584.01	-0	-0	-0	903	0	-403	-0	136.29	-510.42	-58.1	13.63	0	-293.58	-399.89	-0	-0	-0	300	0	200	-0
354	-100.77	422.7	-19.32	1785.72	0	-252.93	594.71	-75.17	538.01	-63.26	1902.96	0	-232.45	-604.11	-0	-0	-0	903	0	-403	-0	137.38	-509.87	-58.24	12.78	0	-293.4	-351.08	-0	-0	-0	300	0	200	-0
355	-97.08	415.49	-18.83	1789.65	0	-254.38	625.03	-74.69	543.64	-64.54	1901.46	0	-232.12	-683.85	-0	-0	-0	903	0	-403	-0	136.7	-509.87	-58.1	12.94	0	-293.62	-369.21	-0	-0	-0	300	0	200	-0
356	-96.76	421.14	-19.16	1783.49	0	-252.48	861.61	-73.41	551.78	-63.1	1903.04	0	-232.66	-886.08	-0	-0	-0	903	0	-403	-0	136.29	-509.33	-58.51	12.53	0	-293.77	-172.02	-0	-0	-0	300	0	200	-0
357	-95.31	412.07	-19.48	1783.54	0	-251.69	782.13	-72.45	553.97	-64.06	1902.7	0	-233.1	-451.81	-0	-0	-0	903	0	-403	-0	134.66	-510.96	-58.78	14.04	0	-293.43	-542.34	-0	-0	-0	300	0	200	-0
358	-91.93	405.81	-18.51	1781.74	0	-252.89	1366.4	-72.93	560.55	-62.63	1903.84	0	-233.23	-857.41	-0	-0	-0	903	0	-403	-0	135.21	-510.42	-58.64	13.2	0	-293.41	-339.32	-0	-0	-0	300	0	200	-0
359	-88.72	397.68	-17.24	1781.15	0	-252.44	1180.67	-72.77	565.87	-61.19	1903.46	0	-233.68	-812.03	-0	-0	-0	903	0	-403	-0	134.12	-510.42	-59.32	13.41	0	-293.41	-300.49	-0	-0	-0	300	0	200	-0
360	-89.36	383.29	-17.4	1783.23	0	-251.57	1074.09	-72.29	573.07	-59.6	1906.85	0	-234.28	-1134.32	-0	-0	-0	903	0	-403	-0	135.75	-509.33	-58.91	13.07	0	-293.66	-230.15	-0	-0	-0	300	0	200	-0
361	-86.63	374.21	-17.08	1783.11	0	-252.62	1203.73	-72.61	575.26	-60.08	1905.53	0	-234.13	-976.48	-0	-0	-0	903	0	-403	-0	136.83	-508.79	-58.24	12.39	0	-293.92	-309.63	-0	-0	-0	300	0	200	-0
362	-84.22	359.19	-17.1	1783.52	0	-254.29	325.49	-71.49	580.26	-59.28	1905.86	0	-234.45	-1159.05	-0	-0	-0	903	0	-403	-0	136.56	-510.96	-58.64	14.26	0	-293.75	-298.44	-0	-0	-0	300	0	200	-0
363	-83.1	350.12	-15.96	1784.6	0	-251.92	1459.32	-70.22	586.53	-58	1908.14	0	-235.03	-1295.76	-0	-0	-0	903	0	-403	-0	136.7	-510.42	-58.64	13.52	0	-293.47	-322.83	-0	-0	-0	300	0	200	-0
364	-79.56	338.86	-15.33	1783.64	0	-252.13	955.56	-70.05	588.71	-57.53	1908.15	0	-234.43	-1089.48	-0	-0	-0	903	0	-403	-0	136.29	-509.33	-58.37	12.8	0	-293.44	-257.35	-0	-0	-0	300	0	200	-0
365	-76.19	327.28	-15.33	1786.89	0	-251.69	1382.31	-68.3	591.53	-55.93	1908.09	0	-235.48	-1635.35	-0	-0	-0	903	0	-403	-0	135.61	-509.33	-58.91	12.37	0	-293.77	-206.97	-0	-0	-0	300	0	200	-0
366	-74.9	318.52	-16.14	1785.37	0	-251.75	906.94	-66.22	594.66	-54.81	1909.95	0	-235.73	-1744.27	-0	-0	-0	903	0	-403	-0	134.39	-510.96	-59.86	13.72	0	-293.37	-213.18	-0	-0	-0	300	0	200	-0
367	-72.01	302.25	-15.84	1784.7	0	-252.34	-125	-64.62	594.97	-55.14	1909.44	0	-235.29	-893.12	-0	-0	-0	903	0	-403	-0	134.8	-510.96	-58.64	13.39	0	-293.59	-405.63	-0	-0	-0	300	0	200	-0
368	-68.15	296.01	-14.37	1779.36	0	-250.61	1643.69	-64.46	598.42	-54.02	1910.92	0	-235.71	-1653.53	-0	-0	-0	903	0	-403	-0	135.48	-508.79	-58.64	12.39	0	-294.08	-269.75	-0	-0	-0	300	0	200	-0
369	-66.22	280.98	-15.04	1787.18	0	-250.61	521.07	-62.38	599.67	-53.7	1911.29	0	-235.49	-1507.42	-0	-0	-0	903	0	-403	-0	136.7	-509.33	-58.91	12.64	0	-293.82	-172.11	-0	-0	-0	300	0	200	-0
370	-64.78	268.46	-13.6	1787.49	0	-253.14	-10.6	-61.74	602.8	-53.54	1913.4	0	-235.06	-1381.06	-0	-0	-0	903	0	-403	-0	137.65	-510.96	-58.37	13.77	0	-293.26	-271.16	-0	-0	-0	300	0	200	-0
371	-61.56	254.7	-12.78	1787.57	0	-249.8	1406.39	-60.15	599.67	-52.9	1912.51	0	-235.05	-1650.12	-0	-0	-0	903	0	-403	-0	137.65	-509.33	-58.37	13.13	0	-293.55	-183.45	-0	-0	-0	300	0	200	-0
372	-58.51	245	-13.44	1788.33	0	-251.95	547.1	-56.63	599.36	-52.1	1913.63	0	-235.57	-1532.29	-0	-0	-0	903	0	-403	-0	136.02	-510.42	-58.1	13.52	0	-293.58	-514.74	-0	-0	-0	300	0	200	-0
373	-58.35	234.99	-12.16	1786	0	-251.54	435.66	-56.15	599.04	-51.95	1914.3	0	-235.26	-1385.89	-0	-0	-0	903	0	-403	-0	135.48	-512.05	-58.78	13.89	0	-293.07	-435.48	-0	-0	-0	300	0	200	-0
374	-55.3	225.29	-10.38	1784.51	0	-249.42	1489.02	-54.87	599.04	-50.03	1915.02	0	-235.11	-1759.53	-0	-0	-0	903	0	-403	-0	134.39	-508.24	-57.96	11.54	0	-293.85	-552.19	-0	-0	-0	300	0	200	-0
375	-54.81	209.02	-12.65	1793.74	0	-249.97	282.39	-51.36	596.85	-50.03	1916.59	0	-235.92	-1663.47	-0	-0	-0	903	0	-403	-0	134.8	-510.96	-58.78	13.61	0	-293.43	-490.89	-0	-0	-0	300	0	200	-0
376	-53.05	204.65	-11.86	1783.16	0	-247.86	56.76	-50.4	596.54	-49.55	1917.72	0	-235.45	-1315.29	-0	-0	-0	903	0	-403	-0	136.16	-509.33	-58.64	12.8	0	-293.66	-241.46	-0	-0	-0	300	0	200	-0
377	-46.46	189.3	-11.04	1799.7	0	-249.91	1066.56	-47.04	589.65	-49.23	1915.55	0	-235.68	-1433.42	-0	-0	-0	903	0	-403	-0	135.88	-509.33	-59.05	12.48	0	-293.55	-292.9	-0	-0	-0	300	0	200	-0
378	-46.78	184.62	-10.41	1787.05	0	-251.15	922.67	-45.44	591.84	-48.28	1918.61	0	-235.8	-1617.78	-0	-0	-0	903	0	-403	-0	136.83	-510.42	-58.51	12.82	0	-293.41	-215.74	-0	-0	-0	300	0	200	-0
379	-45.98	172.42	-12.52	1792.99	0	-245.35	-306.51	-43.84	587.77	-48.76	1919.45	0	-235.87	-1396.31	-0	-0	-0	903	0	-403	-0	137.38	-509.87	-58.24	12.89	0	-293.56	-266.12	-0	-0	-0	300	0	200	-0
380	-42.6	163.66	-9.77	1790.22	0	-249.58	913.59	-42.56	583.7	-47.96	1918.34	0	-235.33	-1653.52	-0	-0	-0	903	0	-403	-0	137.38	-511.5	-58.51	13.97	0	-293.81	-192.54	-0	-0	-0	300	0	200	-0
381	-38.9	155.21	-10.26	1785.44	0	-249.62	849.87	-39.53	581.2	-47.32	1919.92	0	-235.55	-1779.63	-0	-0	-0	903	0	-403	-0	135.48	-509.87	-58.51	13.32	0	-293.78	-301.13	-0	-0	-0	300	0	200	-0
382	-40.03	142.07	-10.11	1791.52	0	-246.49	310.2	-38.57	575.88	-46.84	1921.19	0	-235.22	-1495.25	-0	-0	-0	903	0	-403	-0	135.34	-509.87	-59.19	12.94	0	-293.67	-159.37	-0	-0	-0	300	0	200	-0
383	-34.24	132.06	-8.01	1792.5	0	-245.05	1186.67	-36.65	573.06	-47.96	1922.07	0	-235.01	-1481.35	-0	-0	-0	903	0	-403	-0	134.8	-508.79	-58.51	12.17	0	-293.81	-349.64	-0	-0	-0	300	0	200	-0
384	-33.28	125.17	-7.54	1791.62	0	-248.4	1055.87	-35.85	573.37	-46.04	1924.31	0	-235.16	-2019.7	-0	-0	-0	903	0	-403	-0	135.61	-509.87	-59.32	13.43	0	-293.56	-77.28	-0	-0	-0	300	0	200	-0
385	-34.4	113.91	-6.27	1796.31	0	-247.09	489.43	-33.77	566.48	-47	1924.67	0	-234.84	-1518.43	-0	-0	-0	903	0	-403	-0	135.88	-510.42	-58.91	13.74	0	-293.31	-305.23	-0	-0	-0	300	0	200	-0
386	-31.51	107.66	-6.11	1780.7	0	-244.7	877.01	-33.93	561.79	-47.48	1925.23	0	-235.08	-1457.41	-0	-0	-0	903	0	-403	-0	137.11	-508.24	-58.64	12.4	0	-294.02	-114.2	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-31.22	556.15	-47.64	1925.18	0	-235.15	-1480.58	-0	-0	-0	903	0	-403	-0	136.83	-508.79	-58.37	12.49	0	-293.87	-201.58	-0	-0	-0	300	0	200	-0
388	-30.23	89.83	-4.35	1787.82	0	-237.43	1186.58	-30.42	553.65	-46.68	1928.04	0	-234.54	-1611.85	-0	-0	-0	903	0	-403	-0	136.43	-511.5	-58.51	13.8	0	-293.49	-344.54	-0	-0	-0	300	0	200	-0
389	-28.14	79.18	-4.68	1798.52	0	-247.04	593.93	-29.3	546.14	-48.28	1927.02	0	-234.28	-1249.3	-0	-0	-0	903	0	-403	-0	136.29	-510.42	-58.1	13.3	0	-293.68	-414.59	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-28.5	542.07	-47.48	1927.92	0	-234.52	-1688.17	-0	-0	-0	903	0	-403	-0	134.93	-509.87	-58.64	12.94	0	-293.78	-313.43	-0	-0	-0	300	0	200	-0
391	-26.05	64.8	-1.47	1785.72	0	-234.75	1338.98	-27.38	538.31	-46.85	1929.78	0	-234.26	-1599.29	-0	-0	-0	903	0	-403	-0	135.61	-510.42	-59.05	13.25	0	-293.58	-187.59	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-26.74	530.48	-48.29	1930.14	0	-233.51	-1183.63	-0	-0	-0	903	0	-403	-0	135.07	-510.42	-58.64	13.41	0	-293.47	-384.56	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-24.82	525.48	-48.13	1930.28	0	-233.93	-1228.21	-0	-0	-0	903	0	-403	-0	135.88	-514.22	-59.05	15.53	0	-293.17	-352.2	-0	-0	-0	300	0	200	-0
394	-20.9	44.76	0.27	1801.65	0	-235.41	877.8	-24.34	522.04	-45.89	1932.87	0	-234	-1318.29	-0	-0	-0	903	0	-403	-0	136.43	-509.87	-58.78	13	0	-293.56	-188.85	-0	-0	-0	300	0	200	-0
395	-18.97	41.32	3.17	1787.59	0	-242.95	1380.84	-23.7	516.4	-47.01	1932.46	0	-233.28	-1006.75	-0	-0	-0	903	0	-403	-0	137.38	-509.87	-58.51	12.89	0	-293.35	-290.31	-0	-0	-0	300	0	200	-0
396	-17.69	36.32	2.68	1800.5	0	-226.34	1938.54	-23.54	513.89	-45.57	1933.8	0	-232.71	-1278.96	-0	-0	-0	903	0	-403	-0	136.7	-509.87	-58.1	13	0	-293.62	-355.11	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-20.82	507.01	-45.73	1935.63	0	-233.13	-1211.09	-0	-0	-0	903	0	-403	-0	136.02	-513.13	-58.64	14.82	0	-293.04	-538.99	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-20.5	504.81	-45.58	1937.02	0	-232.57	-992.68	-0	-0	-0	903	0	-403	-0	135.21	-510.96	-58.1	13.82	0	-293.64	-493.88	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-20.18	498.87	-45.1	1936.88	0	-232.65	-1016.7	-0	-0	-0	903	0	-403	-0	135.21	-509.87	-58.78	12.94	0	-293.13	-313.45	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-18.27	497.62	-42.86	1938.39	0	-233.12	-1342.12	-0	-0	-0	903	0	-403	-0	135.48	-511.5	-58.91	13.91	0	-293.38	-307.36	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-18.27	493.55	-43.34	1940.41	0	-233.18	-843.01	-0	-0	-0	903	0	-403	-0	135.48	-511.5	-58.64	13.75	0	-293.22	-504.35	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-17.63	486.66	-42.23	1940.15	0	-232.73	-795.06	-0	-0	-0	903	0	-403	-0	136.97	-509.33	-58.64	12.86	0	-293.61	-171.31	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-17.79	484.16	-41.91	1940.81	0	-233.63	-788.8	-0	-0	-0	903	0	-403	-0	136.43	-509.33	-58.51	12.8	0	-294.2	-168.15	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-18.11	481.65	-40.47	1944.06	0	-234.11	-727.04	-0	-0	-0	903	0	-403	-0	137.51	-510.42	-58.37	13.41	0	-293.52	-326.97	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-19.06	476.65	-39.84	1942.5	0	-233.11	-384.3	-0	-0	-0	903	0	-403	-0	135.88	-509.33	-58.51	12.53	0	-293.82	-318.85	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-19.54	476.33	-36.96	1943.52	0	-233.24	-772.13	-0	-0	-0	903	0	-403	-0	136.02	-510.96	-58.37	13.55	0	-293.64	-423.14	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-16.19	473.2	-37.44	1945.41	0	-233.49	-166.11	-0	-0	-0	903	0	-403	-0	135.34	-512.05	-58.91	14.16	0	-293.34	-426.21	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-18.74	473.2	-35.53	1946.21	0	-232.66	-533.27	-0	-0	-0	903	0	-403	-0	135.07	-509.87	-58.1	13.05	0	-293.4	-683.36	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-17.31	468.82	-36.33	1944.84	0	-233.34	-181.05	-0	-0	-0	903	0	-403	-0	135.88	-510.42	-58.78	13.47	0	-293.85	-285.8	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-17.46	469.14	-34.89	1948.27	0	-233.73	-190.75	-0	-0	-0	903	0	-403	-0	136.16	-510.42	-58.64	13.2	0	-293.58	-389.94	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-18.74	468.2	-35.69	1947.95	0	-233.8	145.76	-0	-0	-0	903	0	-403	-0	137.24	-510.96	-58.51	13.23	0	-293.32	-271.44	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-18.26	466.94	-34.57	1947.29	0	-233.44	-285.5	-0	-0	-0	903	0	-403	-0	136.29	-508.79	-58.51	12.66	0	-293.87	-321.39	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-16.19	466.63	-34.41	1948.34	0	-233.85	195.96	-0	-0	-0	903	0	-403	-0	136.56	-512.05	-58.78	14.16	0	-293.07	-329.36	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-17.14	466	-33.29	1949.37	0	-233.29	44.51	-0	-0	-0	903	0	-403	-0	136.43	-509.87	-58.64	13.27	0	-293.56	-260.91	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-16.19	464.75	-33.14	1948.5	0	-233.52	79.78	-0	-0	-0	903	0	-403	-0	135.21	-509.87	-58.37	12.94	0	-293.62	-478.31	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-15.23	471.64	-31.54	1951.21	0	-233.87	-8.26	-0	-0	-0	903	0	-403	-0	135.21	-508.79	-58.78	12.39	0	-293.7	-258.47	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-13.95	468.51	-33.3	1950.82	0	-234.09	351.35	-0	-0	-0	903	0	-403	-0	135.88	-510.42	-58.51	13.14	0	-293.31	-473.22	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-14.11	470.07	-32.02	1950.66	0	-233.46	61.53	-0	-0	-0	903	0	-403	-0	135.88	-509.33	-58.64	12.75	0	-293.93	-246.78	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-11.87	473.83	-32.18	1951.09	0	-233.87	27.92	-0	-0	-0	903	0	-403	-0	137.11	-510.96	-58.37	13.45	0	-293.21	-319.01	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-11.07	471.95	-32.98	1951.6	0	-233.75	265.81	-0	-0	-0	903	0	-403	-0	136.43	-509.87	-58.37	13	0	-293.94	-202.35	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-9.95	475.08	-33.46	1950.11	0	-233.13	483.45	-0	-0	-0	903	0	-403	-0	136.7	-508.79	-58.37	12.39	0	-293.65	-213.09	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-7.87	477.58	-34.26	1951.42	0	-233.68	304.38	-0	-0	-0	903	0	-403	-0	136.02	-512.59	-58.51	14.63	0	-293.25	-424.94	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-6.76	478.21	-36.34	1950.95	0	-233.37	660.73	-0	-0	-0	903	0	-403	-0	135.48	-509.33	-58.37	12.69	0	-293.61	-392.32	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-5.32	484.47	-36.65	1951.33	0	-233.01	237.35	-0	-0	-0	903	0	-403	-0	136.02	-510.96	-58.37	13.18	0	-293.43	-413.22	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-1.64	484.47	-37.77	1949.62	0	-233.12	256.48	-0	-0	-0	903	0	-403	-0	135.21	-511.5	-58.51	13.7	0	-293.33	-405.15	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0.68	490.73	-37.93	1952	0	-232.76	317.04	-0	-0	-0	903	0	-403	-0	136.29	-510.96	-58.37	13.77	0	-293.21	-376.91	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	2.99	491.67	-41.45	1949.73	0	-232.51	644.74	-0	-0	-0	903	0	-403	-0	136.16	-510.96	-58.78	13.5	0	-293.53	-271.24	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	4.27	499.8	-41.12	1949.94	0	-232.75	303.89	-0	-0	-0	903	0	-403	-0	136.83	-509.33	-58.64	12.91	0	-293.71	-171.96	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	8.27	506.68	-42.72	1951.49	0	-232.5	718.64	-0	-0	-0	903	0	-403	-0	136.43	-510.42	-58.51	12.71	0	-293.47	-245.76	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	9.07	511.38	-43.84	1950.69	0	-231.52	586.95	-0	-0	-0	903	0	-403	-0	136.29	-508.79	-58.64	12.39	0	-293.65	-233.99	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	11.3	520.77	-44.64	1950.62	0	-231.8	534.31	-0	-0	-0	903	0	-403	-0	135.61	-508.79	-58.91	12.44	0	-294.08	-116.98	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	14.18	527.34	-45.76	1950.84	0	-232.19	899.61	-0	-0	-0	903	0	-403	-0	135.07	-510.96	-58.78	13.66	0	-293.75	-305.09	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	16.9	534.85	-46.72	1949.79	0	-231.86	1155.48	-0	-0	-0	903	0	-403	-0	135.75	-509.87	-58.37	13	0	-293.73	-379.65	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	19.45	545.18	-45.92	1949.48	0	-231.73	787.81	-0	-0	-0	903	0	-403	-0	135.34	-508.79	-58.91	12.01	0	-293.81	-114.92	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	22.17	555.2	-47.52	1950.33	0	-232.3	1253.91	-0	-0	-0	903	0	-403	-0	136.43	-509.87	-59.32	12.94	0	-293.62	-56.9	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	24.73	566.77	-48.32	1950.14	0	-231.57	1466.56	-0	-0	-0	903	0	-403	-0	136.7	-509.87	-58.51	13.16	0	-293.67	-281.71	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	28.56	580.55	-49.44	1949.49	0	-232.02	1563.43	-0	-0	-0	903	0	-403	-0	136.97	-511.5	-58.37	14.02	0	-293.65	-328.14	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	31.28	592.44	-48.65	1949.11	0	-232.26	1937.87	-0	-0	-0	903	0	-403	-0	136.16	-509.87	-58.78	13.11	0	-293.56	-330.13	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	35.12	605.58	-48.81	1949.36	0	-231.39	2090.94	0	0	0	903	0	-403	0	136.43	-512.05	-58.37	14.49	0	-293.23	-465.16	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	37.83	620.92	-48.65	1949.38	0	-232.55	1865.74	-0	-0	-0	903	0	-403	-0	135.48	-512.05	-58.37	14	0	-293.39	-497.26	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	43.27	635.01	-47.38	1949.1	0	-232.45	2356.75	-0	-0	-0	903	0	-403	-0	135.61	-511.5	-58.78	14.45	0	-293.22	-432.39	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	47.27	650.34	-48.66	1949.79	0	-232.14	2919.57	-0	-0	-0	903	0	-403	-0	136.43	-510.42	-58.24	13.63	0	-293.47	-439.32	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	51.26	666.62	-48.98	1949.83	0	-232.46	2711.76	-0	-0	-0	903	0	-403	-0	135.88	-510.96	-58.37	13.45	0	-293.97	-457.54	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	56.7	679.76	-47.23	1949.24	0	-232.88	2841.58	-0	-0	-0	903	0	-403	-0	136.16	-508.79	-58.91	12.87	0	-293.92	-73.85	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	62.61	695.41	-48.03	1949.83	0	-233.12	3518.71	-0	-0	-0	903	0	-403	-0	136.43	-510.96	-58.64	13.77	0	-293.53	-311.72	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	67.24	712.62	-47.87	1950.03	0	-232.76	3458.32	-0	-0	-0	903	0	-403	-0	136.7	-509.87	-58.37	12.89	0	-293.94	-267.88	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	74.6	724.52	-48.83	1949.67	0	-233.57	3858.29	-0	-0	-0	903	0	-403	-0	135.75	-510.42	-58.64	13.52	0	-293.95	-273.81	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	80.35	743.3	-47.56	1951.37	0	-233.33	4152.25	-0	-0	-0	903	0	-403	-0	135.88	-512.05	-58.37	14.49	0	-293.34	-533.99	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	85.47	758.94	-47.88	1950.98	0	-233.61	4196.91	-0	-0	-0	903	0	-403	-0	135.88	-509.87	-58.78	13	0	-293.4	-329.04	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	91.7	774.91	-47.73	1951.31	0	-233.7	4483.67	-0	-0	-0	903	0	-403	-0	135.48	-509.33	-58.24	12.69	0	-293.99	-417.89	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	97.29	790.87	-49.01	1952.38	0	-233.68	4797.67	-0	-0	-0	903	0	-403	-0	136.29	-509.87	-59.05	13.05	0	-293.35	-117.98	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	102.73	803.08	-50.29	1951.42	0	-233.99	4977.46	-0	-0	-0	903	0	-403	-0	136.16	-508.79	-58.1	12.01	0	-293.92	-322.82	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	108.16	819.35	-50.13	1952.58	0	-234.19	5219.51	-0	-0	-0	903	0	-403	-0	136.02	-510.42	-58.37	13.63	0	-293.9	-368.14	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	115.19	833.43	-50.61	1952.85	0	-234.46	5435.96	-0	-0	-0	903	0	-403	-0	136.56	-509.87	-59.05	13.11	0	-293.62	-166.59	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	121.11	845.95	-52.37	1952.53	0	-234.36	5646.72	-0	-0	-0	903	0	-403	-0	136.43	-510.42	-58.24	13.41	0	-293.52	-471.08	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	125.1	865.98	-53.17	1954.06	0	-234.29	5589.98	-0	-0	-0	903	0	-403	-0	135.48	-509.87	-58.51	13.22	0	-294.16	-253.83	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	131.18	873.5	-54.77	1953.72	0	-235.14	6261.77	-0	-0	-0	903	0	-403	-0	135.61	-512.05	-58.1	14.16	0	-293.18	-635.72	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	135.17	890.08	-55.73	1954.79	0	-234.47	6088.89	-0	-0	-0	903	0	-403	-0	135.48	-510.96	-58.24	13.39	0	-293.64	-505.26	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	140.13	901.04	-57.01	1955.75	0	-235.36	6417.97	-0	-0	-0	903	0	-403	-0	136.16	-510.96	-58.51	14.04	0	-293.91	-384.32	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	144.44	910.74	-58.45	1956.58	0	-235.47	6809.66	-0	-0	-0	903	0	-403	-0	136.02	-510.96	-58.51	13.5	0	-293.48	-368.65	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	148.76	921.06	-58.14	1956.67	0	-235.45	6580.37	-0	-0	-0	903	0	-403	-0	136.29	-508.79	-58.64	12.49	0	-293.81	-207.84	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	154.03	929.2	-59.09	1957.88	0	-235.78	6744.11	-0	-0	-0	903	0	-403	-0	136.02	-510.96	-58.64	13.99	0	-293.48	-306.54	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	157.71	934.21	-59.1	1958.2	0	-236.01	7143.89	-0	-0	-0	903	0	-403	-0	135.88	-510.96	-58.78	13.55	0	-293.43	-337.79	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	161.54	941.72	-58.46	1959.6	0	-236.03	7147.57	-0	-0	-0	903	0	-403	-0	136.16	-510.42	-58.64	12.66	0	-293.2	-309.76	-0	-0	-0	300	0	200	-0
