Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-99.81	503.64	-21.08	1665.15	0	-206.49	641.58	-0	-0	-0	2109	0	-203	-0	51.11	210.41	1.29	1166.31	0	-377.17	-532.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-96.44	509.28	-21.89	1668.14	0	-206.82	774.96	-0	-0	-0	2109	0	-203	-0	44.59	183.26	-1.15	1167.54	0	-377.34	-515.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-94.99	518.05	-23.02	1667.7	0	-206.28	592.41	-0	-0	-0	2109	0	-203	-0	38.15	161.54	-1.49	1170.41	0	-377.3	-322.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-95.15	525.56	-24.31	1668.23	0	-206.92	519.78	-0	-0	-0	2109	0	-203	-0	31.49	138.19	-1.7	1173.27	0	-376.45	-279.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-94.35	531.2	-24.48	1668.94	0	-206.18	393.66	-0	-0	-0	2109	0	-203	-0	24.03	118.1	-1.9	1178.49	0	-375.79	-89.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-94.99	535.9	-26.9	1669.91	0	-205.88	-241.81	-0	-0	-0	2109	0	-203	-0	18.53	105.61	-2.71	1178.42	0	-375.45	-139.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-94.35	543.42	-26.9	1670.24	0	-205.98	-64.96	-0	-0	-0	2109	0	-203	-0	12.49	88.78	-2.92	1186.36	0	-375.04	-114.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-92.26	555.64	-28.03	1667.59	0	-206.07	38.28	-0	-0	-0	2109	0	-203	-0	7.19	77.92	-2.24	1183.02	0	-374.15	-60.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-88.56	561.27	-29.96	1670.3	0	-206.61	207.38	-0	-0	-0	2109	0	-203	-0	2.85	67.33	-1.09	1184.86	0	-374.94	46.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-86.63	567.85	-31.74	1668.45	0	-206.38	-138.3	-0	-0	-0	2109	0	-203	-0	0.81	55.93	-0.61	1189.31	0	-375.38	57.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-84.22	573.81	-32.38	1668.82	0	-205.41	86.15	-0	-0	-0	2109	0	-203	-0	-0.95	46.15	-0.48	1185.99	0	-374.61	6.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-82.93	579.13	-32.06	1667.54	0	-205.43	-166.53	-0	-0	-0	2109	0	-203	-0	-0.88	38.28	0.07	1194.47	0	-376.7	55.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-79.24	576.94	-31.58	1668.79	0	-205.46	-134.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-75.06	578.19	-33.03	1668.56	0	-205.71	-404.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-72.49	584.47	-33.67	1667.24	0	-205.09	206.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-71.04	586.03	-35.29	1668.53	0	-204.64	-395.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-68.15	582.59	-36.43	1668.55	0	-204.16	-526.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-65.42	586.97	-34.49	1668.63	0	-205.02	-412.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-62.85	588.23	-35.13	1667	0	-204.68	-537.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-60.6	586.34	-36.1	1669.41	0	-204.89	-506.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-58.83	586.35	-36.58	1669.77	0	-204.55	-406.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-58.35	588.23	-35.77	1669.28	0	-203.58	45.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-57.22	586.05	-36.75	1668.38	0	-202.96	-683.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-55.61	578.84	-37.54	1669.78	0	-202.83	-401.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-53.69	579.47	-37.54	1669.33	0	-202.7	-440.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-51.44	573.83	-38.18	1671.13	0	-202.36	-314.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-50.47	573.52	-37.53	1670.97	0	-202.11	19.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-50.47	568.83	-38.66	1671.56	0	-201.21	-179.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-49.67	567.26	-38.34	1672.2	0	-200.85	3.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-46.3	555.99	-38.67	1674.06	0	-200.16	-788.77	1.12	15.34	1.27	1839.03	0	-186.74	14.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-45.01	558.18	-39.47	1674.75	0	-200.71	-727.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-41.8	555.36	-37.05	1675.09	0	-200.42	-447.95	0.48	16.9	1.11	1843.64	0	-173.15	60.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-41.15	553.48	-34.79	1675.95	0	-199.95	105.2	0.32	18.47	1.75	1848.84	0	-188.24	-148.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-39.71	548.47	-35.92	1676.71	0	-199.47	-140.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-39.39	543.15	-35.92	1678.07	0	-198.68	-416.67	0.64	20.03	0.96	1866.79	0	-204.44	-77.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-38.26	542.21	-33.99	1676.5	0	-198.43	-430.05	1.12	18.15	0.48	1842.96	0	-189.3	101.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-39.23	544.4	-32.7	1676.54	0	-199.09	-63.09	-0.64	20.03	1.12	1844.91	0	-166.55	-201.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-35.53	536.89	-31.08	1679.26	0	-198.48	119.28	-0.32	20.97	0.64	1836.54	0	-171.07	-150.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-35.69	534.38	-31.73	1679.83	0	-197.95	90.82	1.28	22.85	0.8	1862.35	0	-179.94	-411.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-33.76	529.37	-31.25	1681.41	0	-198.15	-117.34	1.28	22.85	0.48	1845.95	0	-190.46	-83.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-34.08	521.85	-30.28	1682.23	0	-196.98	-264.77	0.48	23.79	0.32	1852.06	0	-189.71	20.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-32.16	520.6	-30.77	1682.59	0	-197.3	-350.99	-0	23.79	-0.64	1861.58	0	-172.7	133.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-32.8	523.42	-26.89	1681.94	0	-197.05	70.23	-0.64	25.98	-0.32	1854.76	0	-176.1	-105.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-29.91	517.15	-28.51	1682.16	0	-197.42	-69.25	0.32	22.85	0.16	1821.93	0	-164.82	-345.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-30.39	514.01	-26.41	1685.63	0	-197.48	521.01	-0.64	26.29	-0.16	1845.9	0	-186.13	-106.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-29.26	507.76	-27.22	1685.98	0	-196.01	286.1	-0.48	25.35	-0.96	1829.07	0	-188.49	-216.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-29.42	504.94	-25.76	1687.59	0	-195.16	560.77	-1.28	27.85	0.32	1861.8	0	-176.82	-237.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-29.42	504	-26.09	1687.06	0	-196.15	72.85	-0.32	27.85	-0.8	1836.47	0	-173.34	94.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-27.17	496.48	-26.07	1689.01	0	-195.44	506.22	-1.28	27.54	-1.76	1838.55	0	-173.31	124.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-26.05	495.23	-24.78	1688.32	0	-195.75	840.95	-0.96	28.8	-1.76	1824.82	0	-185.02	-0.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-24.76	490.53	-25.75	1690.07	0	-194.48	1093.12	-0	30.68	-1.28	1827.38	0	-182.92	-266.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-25.25	483.33	-25.26	1692.37	0	-193.45	832.79	-0.32	30.36	-1.28	1826.02	0	-188.91	-285.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-24.76	482.71	-25.92	1691.88	0	-192.72	510.02	-1.28	33.49	-1.44	1851.09	0	-179.24	-154.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-21.87	480.83	-25.1	1692.64	0	-192.76	761.41	-1.28	32.55	-2.72	1818.63	0	-179.28	225.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-19.78	473.62	-24.94	1694.77	0	-192.51	670.55	-1.92	35.68	-2.87	1843.21	0	-175.26	-127.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-17.37	468.93	-25.91	1696.51	0	-191.62	645.84	-0.64	36.31	-3.35	1835.71	0	-178.44	-44.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-18.82	467.99	-24.61	1696.88	0	-190.26	1010.25	-0.8	38.5	-2.08	1855.93	0	-185.08	-431.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-16.57	464.54	-25.26	1696.77	0	-190.8	606.12	-1.28	38.18	-3.19	1848.31	0	-181.42	-33.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-16.09	462.35	-24.3	1698.95	0	-190.4	474.78	-0.64	39.43	-3.51	1841.48	0	-171.06	143.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-13.52	462.04	-24.29	1698.94	0	-190.15	898.58	-1.6	37.56	-4.47	1830.24	0	-176.68	23.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-12.87	454.83	-23.49	1702.76	0	-189.29	998.99	-1.6	41.94	-3.99	1844.47	0	-177.09	-314.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-11.59	453.59	-24.78	1703.16	0	-187.89	590.19	-1.44	42.57	-4.63	1851.5	0	-187.02	-48.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-10.62	451.71	-23.65	1703.53	0	-188.38	572.7	-2.08	44.75	-4.47	1859.17	0	-175.05	-70.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-9.82	453.59	-21.87	1702.79	0	-188.08	1089.49	-1.44	44.44	-4.63	1851.04	0	-174.18	-117.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-8.53	449.83	-22.04	1705.69	0	-187.31	946.92	-2.08	45.07	-5.11	1831.75	0	-176.74	-170.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-6.76	440.42	-23.64	1712.72	0	-186.81	904.28	-2.08	48.2	-5.75	1834.21	0	-183.76	-111.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-5.48	441.69	-24.62	1710	0	-186.28	504.84	-2.72	51.02	-5.59	1857.35	0	-185.42	49.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-6.44	442	-22.52	1710.74	0	-184.79	1067.69	-1.76	49.45	-5.91	1838.92	0	-182.88	22.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-3.87	440.75	-22.04	1710.46	0	-184.35	901.29	-2.56	48.51	-6.71	1831.59	0	-179.41	120.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-3.39	436.36	-22.2	1715.74	0	-183.66	964.56	-2.56	51.95	-7.82	1836.71	0	-175.5	419.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-1.94	438.25	-20.26	1715.28	0	-182.5	1659.77	-2.08	55.09	-6.7	1841.26	0	-181.54	-338.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-2.26	435.74	-23.32	1717.89	0	-182.38	1328.11	-2.4	55.71	-7.02	1843.99	0	-180.71	-160.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0.82	436.07	-23.81	1718.9	0	-179.77	926.87	-2.88	58.53	-7.02	1848.87	0	-182.43	-105.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0.33	437.01	-22.52	1717.78	0	-179.6	1145.28	-3.52	58.84	-8.62	1850.78	0	-183.2	227.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0.33	435.75	-21.4	1720.98	0	-179.92	1231.93	-3.36	60.4	-8.94	1842.05	0	-175.88	224.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	3.04	433.56	-22.52	1725.19	0	-178.63	1252.73	-3.36	60.09	-9.1	1829.21	0	-177.74	127.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	3.2	436.69	-22.84	1725.64	0	-177.63	1479.79	-3.68	65.41	-9.1	1845.02	0	-181.52	-136.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	3.52	439.83	-23.16	1725.82	0	-177.85	1344.25	-4	68.54	-8.14	1853.21	0	-184.02	-473.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	5.29	436.07	-23.82	1729.06	0	-176.15	777.97	-3.52	69.48	-9.9	1854.27	0	-176.3	-40.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	7.22	440.77	-22.84	1728.74	0	-176.41	1277.25	-4.48	70.42	-10.54	1845.47	0	-174.42	210.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	7.38	444.84	-21.23	1728.56	0	-176.4	1606.56	-5.28	72.61	-10.7	1838.23	0	-175.91	-51.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	8.35	444.84	-21.23	1732.32	0	-175.22	1850.36	-5.44	77.93	-11.17	1849.39	0	-178.53	-235.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	8.67	447.04	-20.91	1732.51	0	-174.56	1722.64	-4.8	80.44	-11.33	1851.63	0	-179.39	-309.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	9.96	443.28	-23.18	1735.42	0	-173.72	939.89	-6.24	78.56	-13.41	1844.6	0	-181.05	228.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	10.6	446.72	-19.79	1736.67	0	-173.49	1772.57	-6.24	83.25	-13.73	1848.21	0	-177.51	336.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	12.37	447.35	-20.76	1737.66	0	-173.3	1492.56	-6.72	85.13	-14.53	1837.54	0	-177.63	404.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	13.01	445.79	-20.27	1740.93	0	-171.04	1857.74	-7.36	87.32	-14.68	1841.85	0	-180.51	14.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	12.69	445.47	-19.95	1744.02	0	-171.74	1773.66	-7.36	93.58	-14.84	1854.37	0	-184.51	-164.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	12.85	450.18	-21.89	1741.13	0	-170.02	1159.05	-8.32	94.84	-16.12	1848.01	0	-183.81	236.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	14.78	442.34	-19.31	1747.64	0	-169.92	1629.11	-8.48	98.59	-17.08	1846.44	0	-179.67	584.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	15.26	448.29	-18.35	1745.17	0	-169.67	1533.22	-9.76	103.28	-17.56	1849.88	0	-176.96	123.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	15.58	447.35	-19.63	1749.21	0	-168.47	1759.92	-9.44	105.79	-17.88	1846.71	0	-179.84	-67.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	17.35	449.86	-17.86	1748.33	0	-168.48	2238.85	-10.24	108.6	-18.84	1850.27	0	-180.53	225.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	16.71	443.92	-16.58	1751.65	0	-165.59	1822.31	-10.4	112.67	-19.32	1846.76	0	-179.21	460.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	18.32	445.79	-17.38	1753.32	0	-165.84	1766.04	-11.2	114.55	-20.43	1849.63	0	-178.1	432.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	20.08	445.16	-16.1	1754.42	0	-166.32	1746.05	-12	119.56	-22.03	1849.69	0	-176.64	595.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	21.53	451.43	-17.4	1753.9	0	-165.8	1540.21	-12.8	123.31	-21.87	1850.18	0	-179.21	147.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	22.98	443.6	-16.75	1759.71	0	-164.48	1630.3	-12.8	125.82	-22.19	1848.36	0	-178.61	124.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	22.82	448.93	-17.4	1756.26	0	-163.58	1478	-13.76	131.45	-23.62	1855.37	0	-179.61	145.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	24.26	445.48	-15.47	1761.59	0	-163.16	1456.42	-12.64	132.39	-24.58	1850.49	0	-178.7	577.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	25.87	447.36	-14.51	1760.69	0	-163.05	1237.21	-13.6	137.71	-25.22	1852.41	0	-177.41	402.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	27.8	445.79	-14.67	1764.75	0	-162.34	1445.62	-13.76	141.78	-25.7	1853.98	0	-178.04	96.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	29.73	454.26	-14.19	1760.82	0	-162.96	1689.05	-14.72	145.54	-25.86	1854.23	0	-178.73	10.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	29.25	449.56	-13.71	1764.69	0	-161.74	1571.67	-13.6	146.79	-28.57	1850.8	0	-179.83	785.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	31.5	453.94	-15.01	1764.64	0	-161.78	885.61	-13.44	153.36	-27.77	1857.41	0	-179.35	218.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	34.39	457.71	-16.94	1763.09	0	-161.99	479.98	-13.6	153.99	-29.37	1851.88	0	-177.5	486.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	36.48	459.58	-14.68	1766.35	0	-161.43	1287.83	-14.08	157.74	-29.85	1850.72	0	-177.3	313.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	39.05	459.58	-14.53	1768.53	0	-160.1	758.16	-13.44	163.69	-30.64	1853.79	0	-178.24	70.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	40.02	465.22	-14.53	1767.06	0	-160.46	892.38	-13.92	168.38	-31.44	1854.44	0	-178.49	390.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	42.43	470.23	-14.7	1766.12	0	-161.25	495.27	-13.44	170.89	-33.04	1856.11	0	-180.17	587.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	44.68	468.98	-14.23	1767.05	0	-160.61	-167.69	-13.92	173.08	-34.16	1853.02	0	-177.08	812.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	46.77	472.11	-12.13	1769.25	0	-160.67	514.74	-13.76	177.77	-35.44	1851.02	0	-177.9	945.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	50.62	478.37	-11.48	1767.5	0	-161.95	814.05	-14.08	183.72	-34.79	1852.82	0	-177.93	187.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	51.91	481.51	-12.14	1766.18	0	-160.72	296.12	-12.65	186.23	-36.23	1850.59	0	-179.85	705.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	53.04	487.15	-10.2	1766.11	0	-161.78	843.28	-12.33	191.86	-36.07	1854.34	0	-179.31	470.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	55.45	486.21	-10.37	1766.46	0	-161.33	115.92	-11.37	194.67	-37.35	1853.43	0	-178.23	781.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	58.5	494.98	-8.92	1762.65	0	-162.38	723.14	-12.33	202.5	-37.35	1855.35	0	-176.78	649.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	60.91	490.58	-8.59	1766.97	0	-163.06	809.11	-10.89	204.38	-38.15	1852.51	0	-177.21	508.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	62.04	491.54	-8.27	1765.69	0	-161.2	1150.74	-10.41	207.51	-37.67	1849.86	0	-180.02	328.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
