Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	304.08	10.32	837.32	0	-222.02	1008.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	301.9	10.72	838.86	0	-222.05	1078.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	299.73	10.52	840.05	0	-223.13	1088.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	293.22	10.38	840.58	0	-221.81	1146.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	289.42	10.59	841.95	0	-221.82	1105.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	285.89	11.27	844.48	0	-221.99	1184.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	279.37	10.93	844.89	0	-221.13	1211.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	274.21	11.33	845.96	0	-220.42	1121.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	270.14	11.67	848.17	0	-221.75	1138.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	265.25	11.95	849.65	0	-222.42	1158.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	257.92	11.74	850.6	0	-220.55	1214.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	251.68	11.81	852.14	0	-220.9	1147.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	244.08	12.22	854.18	0	-221.05	1202.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	237.83	12.42	856.26	0	-220.33	1271.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	228.87	11.67	857.08	0	-219.26	1247.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	222.36	11.54	860.2	0	-218.9	1066.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	216.93	11.2	862.25	0	-220.59	1072.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	210.68	10.93	865.36	0	-220.68	1138.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	200.91	10.18	867.92	0	-217.3	1139.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	197.92	9.91	871.29	0	-219.73	1054.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	190.86	10.05	875.11	0	-217.94	1152.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	185.98	9.57	878.97	0	-218.34	1114.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	179.73	8.82	881.13	0	-215.45	1145.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	175.66	8.96	885.49	0	-216.37	1041.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	172.13	8.76	889.7	0	-216.47	999.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	167.51	8.48	892.87	0	-214.87	992	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	164.26	7.81	897.54	0	-214.83	986.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	158.28	7.94	901.78	0	-211.04	839.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	159.37	7.81	906.63	0	-215.46	718.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	156.11	7.53	910.33	0	-213.93	616.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	152.31	6.86	915.04	0	-211.84	751.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	150.41	6.92	918.96	0	-211.26	794.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	149.59	6.99	922.45	0	-212.8	919.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	146.34	6.45	927.32	0	-210.17	1204.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	144.16	5.57	929.88	0	-209.17	1223.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	142.81	5.63	935.35	0	-208.3	1278.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	143.35	4.89	937.35	0	-209.8	1315.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	143.35	4.41	939.75	0	-210.67	1405.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	141.18	3.73	941.78	0	-208.79	1322.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	142.81	3.8	943.37	0	-211	1226.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	142.26	3.46	945.66	0	-210.37	1379.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	142.26	3.12	946.43	0	-209.3	1437.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	140.64	1.97	947.52	0	-207.94	1255.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	141.72	1.43	948.74	0	-209.53	1163.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	142.26	1.09	948.47	0	-209.3	1177.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	143.08	0.75	948.21	0	-211.27	1111.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	139.28	0.61	949.34	0	-206.63	1068.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	141.45	1.36	950	0	-211.3	954.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	138.46	1.49	950.51	0	-208.27	1135.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	138.46	1.15	949.22	0	-209.36	1020.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	136.29	1.09	950.87	0	-207.59	1047.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	136.83	1.7	949.77	0	-209.37	1102.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	137.11	1.09	950.78	0	-209.86	1007.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	136.29	0.54	950.16	0	-209.01	1073.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	135.75	0.48	950.75	0	-208.54	970.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	136.83	1.29	950.47	0	-210.28	1036.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	136.29	0.81	950.66	0	-208.91	992.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	135.21	0.61	952.27	0	-207.76	942.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	134.93	0.61	951.04	0	-208.18	923.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	135.75	0.61	951.16	0	-209.35	991.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	134.39	0.27	950.93	0	-208.21	970.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	133.58	-0.07	951.63	0	-207.85	991.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	133.03	-0.54	951.93	0	-208.09	917.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	133.58	-0.14	951.43	0	-209.81	1014.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	132.49	-1.15	951.09	0	-209.06	913.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	128.69	-1.02	953.48	0	-205.26	911.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	8.67	42.93	-3.2	1347.84	0	-302.03	543.44	-0	-0	-0	2109	0	-203	-0	9.03	128.69	-1.43	952.94	0	-206.98	864.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	19.74	143.52	-15.93	1369.39	0	-295.28	338.84	-0	-0	-0	2109	0	-203	-0	9.23	128.42	-1.49	952.3	0	-208.39	927.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	38.03	329.04	-39.3	1364.89	0	-290.51	-29.61	-0	-0	-0	2109	0	-203	-0	9.64	127.6	-2.17	952.07	0	-209.2	945.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	34.34	352.22	-54.2	1367.27	0	-293.19	48.89	-0	-0	-0	2109	0	-203	-0	10.38	124.35	-2.17	953.47	0	-206.45	898.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	13.14	275.13	-46.61	1372.09	0	-293.64	299.08	-0	-0	-0	2109	0	-203	-0	10.45	123.26	-1.9	954.25	0	-206.74	980.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.13	230	-35.13	1374.16	0	-291.38	159.79	-0	-0	-0	2109	0	-203	-0	11.06	122.99	-2.51	952.68	0	-209.33	970.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-14.81	221.85	-32.83	1379.64	0	-292.44	514.53	-0	-0	-0	2109	0	-203	-0	11.88	118.92	-3.12	952.76	0	-205.02	866.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-27.19	239.38	-25.19	1384.32	0	-293.14	5.49	-0	-0	-0	2109	0	-203	-0	12.42	118.92	-2.78	953.8	0	-208.38	878.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-46.79	266.62	-22.54	1389.22	0	-295.44	641.43	-0	-0	-0	2109	0	-203	-0	12.69	117.56	-2.92	953.21	0	-208.13	917.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-66.72	282.59	-20.57	1387.78	0	-296.4	161.17	-0	-0	-0	2109	0	-203	-0	12.96	114.57	-3.12	953.68	0	-207.38	993.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-79.89	286.97	-13.75	1390	0	-296.98	14.74	-0	-0	-0	2109	0	-203	-0	13.37	111.04	-2.85	956.53	0	-204.52	803.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-90.82	296.98	-11.46	1395.52	0	-297.74	447.86	-0	-0	-0	2109	0	-203	-0	13.51	111.59	-2.65	955.16	0	-208.33	826.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-90.65	294.78	-7.91	1398.33	0	-299.78	349.57	-0	-0	-0	2109	0	-203	-0	12.83	109.14	-2.44	953.93	0	-208.01	975.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-82.62	307.94	-10.19	1396.04	0	-297.95	115.01	-0	-0	-0	2109	0	-203	-0	12.49	108.33	-3.39	953.67	0	-210.37	899.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-65.43	335.8	-11.34	1398.47	0	-303.78	-68.63	-0	-0	-0	2109	0	-203	-0	11.67	102.63	-2.65	956.49	0	-204.5	909.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-54.67	380.57	-6.01	1402.75	0	-308.14	-997.08	-0	-0	-0	2109	0	-203	-0	11.61	100.45	-2.04	957.92	0	-204.6	802.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-47.92	436.94	4.02	1405.03	0	-307.92	-1237.41	-0	-0	-0	2109	0	-203	-0	10.72	99.37	-2.17	954.77	0	-207.71	956.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-53.23	456.97	14.73	1405.61	0	-310.92	-1341.63	-0	-0	-0	2109	0	-203	-0	10.25	96.65	-2.51	955.51	0	-207.93	921.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-67.21	480.14	18.16	1410.35	0	-308.96	-1258	-0	-0	-0	2109	0	-203	-0	10.52	92.58	-2.04	956.18	0	-206.2	736.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-85.68	469.78	18.52	1409.42	0	-312.47	-1241.81	-0	-0	-0	2109	0	-203	-0	9.03	88.51	-1.7	957.85	0	-204.01	824.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-107.05	473.53	18.72	1414.64	0	-311.42	-672.47	-0	-0	-0	2109	0	-203	-0	8.21	86.61	-1.83	957.78	0	-207.12	859.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-118.78	473.21	21.32	1416.69	0	-312.26	-992.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-122.96	475.38	23.92	1419.45	0	-313.63	-775.83	-0	-0	-0	2109	0	-203	-0	7.81	79.28	-1.22	957.8	0	-207.8	293.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-117.17	473.81	24.4	1419.62	0	-314.82	-601.95	-0	-0	-0	2109	0	-203	-0	6.79	74.93	-0.61	957.11	0	-205.69	399.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-109.14	487.59	20.51	1421.56	0	-314.66	-75.14	-0	-0	-0	2109	0	-203	-0	5.91	70.05	-0.61	957.34	0	-208.86	463.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-96.93	493.24	17.74	1417.61	0	-315.33	-116.61	-0	-0	-0	2109	0	-203	-0	5.63	63.53	-0.07	960.31	0	-209.35	141.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-92.27	505.14	17.09	1419.88	0	-314.53	-86.46	-0	-0	-0	2109	0	-203	-0	5.43	61.09	0.27	958.54	0	-216.96	122	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-88.25	501.39	14.34	1419.63	0	-313.83	1103.63	-0	-0	-0	2109	0	-203	-0	4.28	55.93	0.95	957.99	0	-218.05	230.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-92.27	493.23	14.82	1420.1	0	-315.77	315.8	-0	-0	-0	2109	0	-203	-0	3.6	52.4	0.81	958.8	0	-220.86	219.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-92.27	489.16	16.27	1422.07	0	-314.64	-12.63	-0	-0	-0	2109	0	-203	-0	2.99	45.61	1.29	966.2	0	-216.43	213.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-93.23	487.9	16.92	1421.24	0	-315.79	142.93	-0	-0	-0	2109	0	-203	-0	2.1	41.27	1.7	966.83	0	-219.85	243.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-90.98	484.77	17.88	1421.96	0	-315.65	-96.8	-0	-0	-0	2109	0	-203	-0	1.36	37.47	1.43	969.26	0	-207.16	483.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-89.37	490.71	20.29	1424.28	0	-315.35	-75.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-89.21	495.4	20.78	1420.64	0	-318.57	-677.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-83.59	498.85	20.62	1423.4	0	-318.16	-179.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-80.7	499.78	22.21	1422.7	0	-319.68	-1017.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-79.09	502.6	18.66	1424.45	0	-319.14	-552.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-76.04	503.85	23.65	1422.95	0	-319.27	-1173.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-74.43	507.6	22.37	1423.22	0	-320.01	-865.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-72.18	508.24	20.42	1423.29	0	-317.97	-630.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-72.02	510.74	20.42	1423.46	0	-319.62	-939.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-68.33	515.13	21.21	1422.32	0	-319.28	-1038.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-66.24	521.38	20.89	1425.19	0	-319.79	-465.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-66.56	527.95	20.09	1426.29	0	-320.76	-629.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-66.4	530.14	20.57	1424.15	0	-321.44	-685.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-66.88	531.7	20.88	1423.99	0	-322.83	-1579.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-65.6	547.36	22.34	1424.84	0	-321.74	-1150.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-69.77	555.19	22.2	1425.29	0	-321.37	-1050.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-70.58	569.59	23.49	1427.03	0	-321.69	-1005.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-70.26	570.82	24.63	1425.91	0	-324.37	-877.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-73.15	585.54	27.37	1427.36	0	-322.83	-1698.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-72.83	595.24	27.7	1428.56	0	-323.94	-1128.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-73.47	602.12	28.84	1429.6	0	-325.22	-1065.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-74.27	610.89	31.58	1429.2	0	-324.85	-1947.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-72.99	622.78	31.27	1429.76	0	-325.32	-1165.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-69.77	625.29	29.81	1429.11	0	-325.66	-700.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-71.22	637.8	30.79	1433.25	0	-325.42	-554.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-71.06	641.57	32.24	1431.15	0	-324.59	-892.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-69.13	647.19	32.89	1432.33	0	-326.62	-601.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-66.88	647.5	33.21	1431.46	0	-327.41	-762.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-67.52	663.48	30.79	1433.12	0	-325.44	-62.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
