Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2734.38	794.264	26.3678	2693.94	755.539	-294.717	2482.5	804.188	-74.0055	2472.69	801.995	-155.138	2601.8	833.651	-304.798	2625.26	854.197	41.3594	2661.11	701.729	81.7433	2758.87	413.251	5.13093	2781.94	368.527	7.32519	2819.81	372.37	-49.0363	2767.74	55.6245	-44.9816	2724.35	40.8053	-91.7646	2903.56	44.1809	-98.7726	2864.19	29.4691	-27.4361	2603.11	675.746	-332.922	2534.3	389.232	-277.665	2507.49	354.219	-289.991	2545.52	311.004	-246.7	2267.03	160.669	-259.752	2229.35	200.161	-215.493	2298.57	54.7796	-179.157	2274.31	58.94	-249.551
2.02	2743.21	797.034	27.0868	2703.73	756.069	-292.904	2491.83	806.451	-73.8268	2481.72	803.014	-155.131	2610.99	833.395	-304.725	2634.62	857.107	41.7572	2669.39	704.036	82.023	2761.82	412.44	5.55895	2784.26	367.847	7.89857	2822.82	371.554	-49.1119	2767.62	55.4949	-44.9616	2724.22	40.7684	-91.7566	2903.48	44.0346	-98.8131	2864.1	29.4397	-27.3707	2613.64	674.973	-331.937	2552.22	387.47	-278.397	2527.43	351.954	-290.988	2563.76	309.844	-245.738	2282.16	166.019	-260.639	2244.82	206.891	-217.24	2311.29	58.283	-182.597	2286.17	64.7253	-251.677
2.027	2752.27	799.757	28.0601	2713.29	756.808	-291.562	2500.98	808.631	-73.6781	2490.76	804.217	-154.767	2620.11	833.239	-304.434	2643.84	859.982	42.0188	2677.35	706.157	82.0243	2764.5	411.903	5.95431	2786.25	366.958	8.09583	2825.46	369.959	-49.73	2767.49	55.3796	-44.9397	2724.09	40.7193	-91.7461	2903.34	43.9034	-99.003	2864.03	29.4024	-27.3202	2624.05	674.473	-330.663	2570.77	385.874	-278.055	2547.26	350.145	-291.468	2582.06	308.853	-244.407	2297.25	171.585	-262.125	2260.8	212.602	-217.672	2325.96	62.1903	-186.156	2298.94	70.3851	-254.508
2.033	2761.17	802.233	28.9183	2722.76	757.805	-290.647	2510.11	810.804	-73.4393	2499.65	805.489	-154.414	2628.71	833.375	-304.181	2653.07	862.362	42.3168	2685.05	707.9	82.3584	2767.04	411.598	6.32689	2787.98	366.036	8.28983	2827.97	368.441	-50.2476	2767.34	55.2785	-44.9259	2723.96	40.6938	-91.7525	2903.21	43.8017	-99.1513	2863.93	29.3777	-27.2936	2634.01	674.377	-329.499	2589.46	385.42	-278.244	2566.91	349.482	-291.689	2600.89	308.549	-243.116	2313	176.566	-262.648	2277.65	217.688	-216.819	2342.04	65.601	-190.379	2313.37	75.8402	-257.709
2.04	2769.92	804.481	29.5692	2732.17	759.265	-290.261	2519.05	812.986	-73.1544	2508.43	806.855	-154.041	2636.9	833.647	-304.152	2662.82	864.756	42.5966	2692.36	709.727	82.3319	2769.76	411.685	6.52387	2789.78	365.533	8.29905	2830.45	368.044	-50.1826	2767.22	55.2071	-44.9304	2723.81	40.6417	-91.7654	2903.07	43.7335	-99.2503	2863.82	29.3655	-27.2618	2643.56	675.141	-328.162	2608.59	385.853	-278.131	2586.45	350.144	-291.849	2619.98	309.218	-242.303	2329.2	181.618	-263.133	2295.1	222.016	-215.861	2359.22	68.4991	-194.106	2329.55	80.9254	-260.596
2.047	2778.56	806.53	30.1988	2741.26	761.03	-290.403	2527.92	815.185	-72.8004	2517.14	808.34	-153.594	2645.26	834.254	-303.824	2672.99	866.808	43.0221	2699.62	711.372	82.463	2772.62	412.482	6.56062	2791.54	365.373	8.31858	2832.86	367.857	-50.0038	2767.09	55.1834	-44.98	2723.71	40.6218	-91.8164	2902.94	43.6657	-99.322	2863.72	29.3482	-27.2504	2652.58	676.246	-327.081	2627.32	387.578	-278.321	2605.92	352.053	-291.626	2639.1	310.7	-242.11	2346.95	186.293	-263.208	2313.1	225.256	-214.707	2377.43	70.9391	-197.475	2347.22	85.4147	-263.22
2.053	2786.91	808.2	30.5715	2750.29	763.079	-290.838	2536.65	817.353	-72.4649	2525.78	809.964	-152.942	2653.3	835.53	-303.57	2679.27	868.869	43.035	2706.82	712.79	82.7825	2775.41	413.064	6.68166	2793.66	365.592	8.58347	2835.11	367.436	-50.0067	2766.97	55.2236	-45.0264	2723.06	40.5348	-90.972	2902.91	43.697	-99.2982	2863.61	29.3397	-27.2305	2661.39	677.952	-326.08	2646.05	389.788	-277.831	2624.99	354.759	-291.351	2658.13	312.803	-242.322	2366.05	190.159	-263.148	2331.53	227.927	-214.065	2396.55	73.065	-200.333	2366.14	89.0493	-265.562
2.06	2795.08	809.687	30.8603	2758.79	765.165	-291.642	2545.3	819.558	-72.0935	2534.44	811.738	-152.153	2661.24	837.188	-303.511	2688.02	870.71	43.4197	2715.41	714.107	82.9158	2778.26	413.582	6.82584	2795.93	366.1	8.70905	2837.53	367.262	-49.6914	2766.93	55.3864	-45.0524	2723.5	40.6822	-91.8295	2902.71	43.5524	-99.4965	2863.51	29.3516	-27.2342	2670.26	679.995	-325.045	2664.39	392.796	-277.649	2643.79	357.824	-290.917	2676.95	315.413	-242.661	2385.52	192.84	-263.135	2350.44	229.462	-213.222	2416.79	74.7323	-202.682	2386.18	92.061	-267.567
2.067	2803.08	810.885	30.9822	2766.39	767.196	-293.089	2553.84	821.694	-71.8178	2543.07	813.732	-151.356	2669.3	839.055	-303.279	2696.59	872.175	43.7514	2720.05	715.462	83.0767	2781.19	414.169	6.92013	2798.34	366.557	8.8465	2839.72	367.009	-49.3974	2766.86	55.5222	-45.0759	2723.41	40.7136	-91.8077	2902.58	43.5186	-99.5665	2863.44	29.3601	-27.2213	2679.01	682.119	-324.283	2682.72	395.273	-277.124	2662.12	361.011	-290.492	2695.88	318.465	-242.88	2405.44	194.671	-263.133	2369.5	230.246	-212.574	2438.03	75.9921	-204.672	2407.27	94.1885	-269.255
2.073	2810.92	811.826	31.0618	2774.86	769.613	-294.003	2562.34	823.895	-71.411	2551.57	815.927	-150.907	2677.24	841.265	-303.39	2704.93	873.476	44.0962	2726.93	716.109	83.3024	2783.94	414.674	7.03879	2800.6	366.719	8.89018	2841.85	366.692	-49.0704	2766.82	55.6145	-45.0867	2723.36	40.7447	-91.8078	2902.45	43.4858	-99.605	2863.37	29.3544	-27.1883	2687.84	684.385	-323.411	2700.92	398.168	-276.812	2680.3	364.201	-289.989	2714.5	321.13	-242.542	2425.26	195.742	-263.157	2388.72	230.15	-211.978	2460.36	76.9483	-206.52	2429.12	95.6808	-270.611
2.08	2819.36	812.867	31.4021	2783.35	772.107	-295.114	2570.69	826.175	-71.0991	2560.14	818.456	-150.373	2685.62	843.898	-303.028	2713.08	874.726	44.3936	2733.5	716.688	83.5182	2786.68	414.888	7.13698	2802.83	366.674	8.84302	2843.84	366.242	-48.7669	2766.8	55.6594	-45.0737	2723.33	40.8148	-91.7989	2902.36	43.4522	-99.6047	2863.31	29.3423	-27.1452	2696.62	686.772	-322.821	2718.57	401.309	-276.844	2698.33	367.34	-289.531	2733.39	324.377	-242.235	2445.58	195.934	-262.732	2408.14	229.274	-211.282	2483.55	77.3727	-207.95	2451.74	96.4166	-271.771
2.087	2826.71	813.365	31.1799	2791.81	774.714	-296.337	2579.03	828.462	-70.9139	2568.79	821.181	-150.047	2694.02	846.684	-302.829	2721.1	875.684	44.7425	2739.8	717.211	84.1125	2789.22	414.881	7.08795	2804.91	366.5	8.80159	2844.64	365.217	-48.9373	2766.82	55.6757	-45.0725	2723.33	40.9065	-91.7608	2902.31	43.4064	-99.628	2863.29	29.347	-27.1213	2705.58	689.401	-322.273	2736.47	404.184	-276.572	2716.47	370.361	-288.918	2752.23	327.725	-241.757	2466.16	195.738	-262.4	2427.76	227.299	-210.243	2507.62	77.3839	-209.195	2475	96.6015	-272.59
2.093	2834.31	813.893	31.2013	2800.63	777.525	-297.472	2587.36	830.721	-70.793	2577.45	824.084	-149.894	2702.59	849.512	-302.558	2729.16	876.465	45.3757	2745.99	717.454	84.2344	2791.6	414.74	7.05745	2806.73	366.171	8.73674	2846.5	364.742	-48.5271	2766.9	55.6718	-45.0675	2723.33	41.0113	-91.7157	2902.28	43.3333	-99.6785	2863.31	29.3463	-27.1079	2714.82	692.126	-321.725	2754.13	407.164	-276.178	2734.31	373.361	-288.216	2771.03	331.189	-241.317	2486.94	194.62	-261.904	2447.61	224.682	-209.328	2532.3	76.9998	-210.134	2498.94	96.1283	-273.194
2.1	2842.15	814.405	31.2542	2809.53	780.403	-298.429	2595.57	833.009	-70.76	2586.32	826.947	-149.832	2711.66	852.333	-301.931	2736.28	877.047	45.927	2752.17	717.642	84.5917	2793.92	414.615	7.09406	2808.44	365.822	8.74748	2848.09	364.195	-48.1663	2767.01	55.6665	-45.1009	2723.34	41.3449	-92.1697	2902.28	43.2482	-99.773	2863.32	29.3446	-27.1121	2724.25	695.092	-321.274	2771.49	410.115	-275.561	2752.09	376.328	-287.474	2789.73	334.759	-240.903	2508.23	192.905	-261.164	2467.71	221.349	-208.444	2557.68	76.2917	-210.829	2523.34	95.2737	-274.011
2.107	2849.8	814.812	31.2632	2818.89	783.49	-299.203	2603.83	835.159	-70.838	2595.23	829.661	-149.993	2720.9	855.216	-301.271	2745.09	877.588	46.8603	2758.27	717.968	84.8126	2796.08	414.615	7.2253	2810.05	365.423	8.96932	2849.81	363.704	-47.6875	2767.11	55.7118	-45.1412	2723.4	41.4627	-92.1706	2902.33	43.2437	-99.8	2863.33	29.3598	-27.1328	2733.79	697.916	-321.149	2788.22	413.377	-275.508	2769.68	379.203	-286.537	2808.4	338.518	-240.527	2529.87	190.623	-260.22	2488.13	217.057	-207.349	2583.67	75.4839	-211.265	2548.59	93.9145	-274.072
2.113	2857.61	815.222	31.3413	2828.99	786.63	-299.281	2612.03	837.175	-71.0505	2604.13	832.207	-150.196	2730.03	858.117	-300.553	2753.27	878.085	47.7103	2764.99	718.179	84.8403	2798.08	414.69	7.30686	2811	365.497	8.88933	2851.21	363.278	-47.4634	2767.24	55.7216	-45.2919	2723.5	41.5213	-92.2657	2902.19	43.0578	-99.8318	2863.36	29.3544	-27.1441	2743.94	700.613	-320.734	2804.89	416.417	-274.664	2786.91	382.089	-285.826	2826.54	342.194	-240.033	2551.75	187.596	-259.557	2508.77	212.18	-206.027	2610.32	74.37	-211.615	2574.26	92.157	-273.997
2.12	2865.4	815.554	31.4197	2838	789.614	-300	2620.28	839.083	-71.2299	2613.05	834.551	-150.456	2738.31	860.956	-300.16	2760.57	878.494	48.2354	2770.86	718.631	85.261	2799.8	414.78	7.24027	2812.37	365.494	8.79578	2852.93	362.989	-47.1579	2767.36	56.134	-45.569	2723.57	41.702	-92.3612	2902.36	43.0089	-100.084	2863.4	29.3558	-27.1413	2754.23	703.365	-320.504	2821.18	419.836	-274.013	2803.86	384.756	-284.932	2844.82	345.828	-239.908	2573.69	184.014	-258.514	2529.88	206.727	-204.702	2637.5	73.0564	-211.862	2600.38	90.0426	-273.765
2.127	2873.21	815.759	31.4497	2847.66	792.551	-300.36	2628.58	840.716	-71.4948	2622.08	836.466	-150.642	2748.94	863.732	-299.294	2769.15	879.093	49.0848	2777.28	718.861	85.1226	2801.48	414.98	7.1066	2813.61	365.564	8.77275	2854.15	362.714	-47.1774	2767.5	56.2584	-45.6843	2723.63	41.8641	-92.444	2902.43	42.8955	-100.123	2863.44	29.3535	-27.1522	2764.46	705.911	-320.636	2837.06	422.618	-273.443	2820.54	387.583	-284.171	2862.68	349.435	-239.697	2595.8	180.051	-257.547	2551.24	200.674	-203.375	2665.13	71.791	-211.846	2626.97	87.6993	-273.353
2.133	2881.12	815.859	31.573	2856.85	795.231	-300.226	2636.95	842.088	-71.6709	2631.04	838.215	-150.851	2758.63	866.222	-298.588	2777.29	879.388	49.9806	2783.73	719.134	84.9079	2803.04	415.222	6.92994	2814.88	365.797	8.65177	2855.83	362.531	-47.03	2767.61	56.4026	-45.8387	2723.6	42.1044	-92.518	2902.52	42.7925	-100.168	2863.46	29.3554	-27.1784	2774.88	708.202	-320.77	2852.52	425.674	-272.825	2836.63	390.359	-283.412	2879.95	353.062	-239.356	2618.55	175.6	-256.407	2572.94	193.736	-201.685	2693.17	70.3667	-211.734	2653.91	85.0601	-272.956
2.14	2888.35	815.653	31.1416	2865.58	797.568	-299.844	2645.41	843.153	-71.9373	2640.03	839.709	-151.174	2768.67	868.565	-297.709	2785.41	879.71	50.6636	2790.35	719.493	84.8204	2804.5	415.421	6.66599	2815.92	365.867	8.49397	2857.12	362.334	-47.2917	2767.77	56.558	-46.0134	2723.91	42.2118	-92.6432	2902.65	42.6738	-100.216	2863.51	29.3612	-27.2135	2785.64	710.445	-320.859	2867.89	428.184	-271.882	2852.73	392.632	-282.69	2897.29	356.609	-239.1	2641.62	170.731	-255.196	2595.37	186.552	-200.218	2721.49	68.9527	-211.512	2681.28	82.3039	-272.287
2.147	2896.8	815.872	31.6048	2878.9	801.78	-300.353	2653.91	843.927	-72.1577	2648.98	840.633	-151.57	2778.3	870.77	-297.055	2793.86	880.046	51.2367	2797.18	719.905	84.8123	2805.61	415.68	6.5932	2817.13	365.983	8.17025	2860.32	361.886	-46.7686	2767.92	56.7216	-46.2309	2724.1	42.3177	-92.9555	2902.85	42.554	-100.266	2863.55	29.3821	-27.2718	2796.4	712.626	-321.193	2882.86	430.684	-271.082	2868.65	394.523	-281.628	2914.37	360.091	-238.747	2665.09	165.435	-253.873	2618.24	178.87	-198.85	2750.2	67.5952	-211.245	2709	79.4021	-271.7
2.153	2905.87	816.126	31.6583	2887.45	803.632	-300.184	2662.42	844.506	-72.4494	2657.95	841.44	-151.898	2788.13	872.592	-296.309	2802.45	880.277	51.4942	2804.23	720.147	84.5941	2807.67	415.781	5.91584	2818.5	365.918	7.73512	2861.74	361.276	-47.2011	2768.05	56.6949	-46.4001	2724.28	42.5771	-92.9649	2903.15	42.4038	-100.423	2863.59	29.4025	-27.3248	2807.16	714.283	-321.59	2897.32	433.045	-270.711	2884.03	396.342	-280.861	2931.06	363.276	-238.407	2689	159.916	-252.519	2641.64	170.724	-197.116	2779.23	66.4012	-211.01	2737.62	76.9822	-271.183
2.16	2911.81	815.608	31.6823	2897.3	805.652	-299.889	2671.07	844.919	-72.7862	2666.85	841.984	-152.289	2797.5	874.265	-295.429	2811.17	880.453	51.5433	2811.53	720.297	84.4842	2809.23	415.87	5.94685	2819.81	365.891	7.24532	2863.3	360.719	-47.6383	2768.18	56.8799	-46.6332	2724.01	42.9957	-93.32	2903.32	42.3027	-100.469	2863.63	29.4089	-27.3728	2817.97	715.989	-322.178	2912.12	434.816	-269.958	2899.2	397.72	-280.037	2947.17	366.087	-238.091	2713.31	153.987	-251.267	2665.5	162.256	-195.618	2808.22	65.0511	-210.76	2765.03	73.2218	-270.324
2.167	2920.38	815.61	31.9536	2907.2	807.632	-299.548	2679.68	845.047	-73.168	2675.76	842.06	-152.855	2806.28	875.563	-294.622	2818.31	880.584	52.3252	2818.9	720.282	84.6117	2811.73	415.841	5.37939	2821.56	365.826	6.80325	2864.84	360.293	-48.1798	2768.31	57.042	-46.8503	2724.06	43.3204	-93.8921	2903.48	42.1962	-100.538	2863.68	29.4212	-27.4397	2828.8	717.593	-322.78	2926.29	436.705	-269.21	2914.04	398.918	-279.285	2963.72	369.393	-237.298	2738.29	147.686	-249.891	2689.92	153.587	-193.999	2837.84	63.9192	-210.07	2793.66	70.08	-269.552
2.173	2928.37	815.306	32.0949	2917.02	809.189	-299.037	2688.3	845.011	-73.7659	2684.69	841.96	-153.348	2817.8	876.524	-294.42	2826.52	880.538	52.3934	2826.43	720.078	84.5896	2813.77	415.918	5.49205	2823.36	365.823	6.54569	2866.52	359.982	-48.6355	2768.42	57.2821	-47.4635	2724.45	43.5118	-94.0329	2903.66	42.1283	-100.6	2863.72	29.4285	-27.4836	2839.64	718.79	-323.45	2940.38	438.351	-268.754	2928.96	399.693	-278.362	2979.31	371.883	-236.829	2763.2	141.5	-248.639	2714.81	144.692	-192.499	2867.37	62.8909	-209.526	2822.6	67.0698	-268.648
2.18	2936.34	814.833	32.2668	2926.84	810.487	-298.47	2696.94	844.785	-74.2859	2693.52	841.59	-154.049	2827.06	877.392	-294.082	2834.43	880.298	52.5585	2834.03	719.69	84.6297	2816.6	415.994	5.021	2825.22	365.887	6.36208	2868.14	359.683	-48.9441	2768.59	57.4496	-47.6262	2724.51	44.0222	-94.1725	2903.88	42.0415	-100.616	2863.83	29.3578	-27.5771	2850.05	719.799	-324.363	2954.21	439.831	-268.228	2943.63	400.278	-277.629	2994.81	374.382	-235.99	2788.52	134.835	-246.885	2740.23	135.586	-190.973	2897.31	61.9675	-209.001	2851.69	64.1128	-267.955
2.187	2944.33	814.241	32.495	2936.47	811.47	-297.853	2705.62	844.441	-74.983	2702.37	841.122	-154.934	2836.22	877.983	-293.596	2843.03	880.108	52.6516	2841.5	719.203	84.7839	2819	416.085	4.80128	2826.97	365.954	6.19535	2869.86	359.375	-48.9929	2768.76	57.6602	-47.7232	2724.65	44.3955	-94.3715	2904.04	41.8607	-100.581	2863.91	29.3432	-27.5734	2861.77	720.71	-324.57	2967.69	440.846	-267.659	2957.91	400.443	-276.826	3009.97	376.605	-235.164	2814.52	128.35	-245.523	2766.3	126.371	-189.628	2927.11	61.2846	-208.526	2880.98	61.3667	-267.138
2.193	2952.32	813.495	32.7534	2946.31	812.19	-297.135	2714.34	844.001	-75.673	2711.28	840.367	-155.738	2845.16	878.174	-293.356	2850.51	879.583	52.8948	2849.21	718.584	84.605	2820.99	416.265	5.03546	2828.78	365.941	6.05055	2871.67	358.984	-48.8809	2769.02	57.8277	-47.4611	2724.82	44.788	-94.5403	2904.34	41.7713	-100.575	2863.99	29.3348	-27.5612	2872	721.326	-325.58	2980.79	441.667	-267.182	2971.99	400.049	-276.066	3024.87	378.591	-234.212	2840.77	121.774	-244.328	2792.81	117.22	-188.185	2956.93	60.9337	-207.992	2910.72	58.871	-266.218
2.2	2960.38	812.629	33.0607	2955.93	812.512	-296.366	2722.95	843.461	-76.5666	2720.2	839.533	-156.615	2853.83	878.114	-293.192	2858.59	879.17	52.8603	2856.83	717.914	84.5315	2823.36	416.403	4.98391	2830.7	365.866	5.99914	2873.58	358.463	-48.7572	2769.27	58.0923	-47.5874	2725.05	45.1501	-94.6722	2904.43	41.6073	-100.482	2864.05	29.3151	-27.5724	2882.74	721.575	-326.378	2993.46	442.154	-266.783	2986.14	399.783	-275.536	3039.41	380.285	-233.191	2867.24	115.125	-243.368	2819.78	108.135	-187.011	2986.76	60.8954	-207.296	2940.35	56.1938	-265.55
2.207	2968.35	811.539	33.4823	2965.67	812.675	-295.491	2731.67	842.906	-77.5792	2729.19	838.587	-157.628	2865.2	878.042	-293.561	2866.86	878.576	52.526	2864.57	717.2	84.4112	2825.98	416.468	4.79042	2832.51	365.677	6.03355	2875.75	357.971	-48.7206	2769.46	58.5237	-48.0109	2725.09	45.6322	-94.7865	2904.81	41.6014	-100.549	2864.08	29.3648	-27.5292	2893.25	721.751	-327.305	3005.93	442.188	-266.181	2999.8	398.553	-274.753	3053.38	381.525	-232.235	2894.35	108.73	-242.133	2847.38	99.287	-185.715	3017	60.9817	-206.664	2970.38	54.1703	-264.666
2.213	2976.47	810.387	33.9717	2975.2	812.433	-294.59	2740.35	842.254	-78.6093	2738.19	837.574	-158.646	2874.46	877.52	-293.786	2875.03	877.777	52.1109	2872.21	716.427	84.1004	2828.78	416.433	4.59008	2834.6	365.807	5.78986	2878.07	357.484	-48.81	2769.73	58.7591	-48.1168	2725.31	46.1634	-94.6082	2905.06	41.5321	-100.558	2864.14	29.3423	-27.5332	2903.78	721.81	-328.317	3017.9	441.734	-265.558	3013.33	397.022	-274.199	3066.96	382.623	-231.152	2921.79	102.497	-241.181	2875.38	90.7615	-184.553	3046.71	61.2967	-206.026	3000.25	52.2459	-264.007
2.22	2983.77	809.263	34.2981	2984.74	811.949	-293.734	2749.08	841.361	-79.6128	2747.25	836.482	-159.784	2883.86	876.871	-294.09	2883.24	876.821	51.7008	2879.85	715.568	83.6633	2831.81	416.386	4.30325	2837.2	365.692	5.58827	2880.46	356.913	-49.0124	2769.96	59.0538	-48.2503	2725.43	46.9476	-95.0815	2905.23	41.4339	-100.662	2864.19	29.3315	-27.5589	2913.26	721.408	-329.193	3029.55	441.078	-264.809	3026.76	394.967	-273.479	3080.19	383.324	-230.135	2949.56	96.4081	-240.223	2903.93	82.7029	-183.473	3076.47	61.9949	-205.53	3030.34	50.6353	-263.288
2.227	2991.85	807.927	34.8178	2994.3	811.14	-292.816	2757.81	840.501	-80.7979	2756.31	835.292	-160.891	2892.97	875.908	-294.604	2891.41	875.941	51.2478	2887.48	714.614	83.493	2835.43	416.287	3.73941	2839.98	365.588	5.27009	2883.25	356.304	-49.2477	2770.18	59.3101	-48.3464	2725.61	47.4694	-95.2126	2905.41	41.3654	-100.725	2864.26	29.2785	-27.5976	2925.04	720.727	-330.388	3040.73	439.792	-263.968	3039.88	392.989	-272.643	3093.02	383.75	-229.026	2977.41	90.8782	-239.555	2932.41	75.1064	-182.46	3106.21	63.1548	-204.967	3060.25	49.5594	-262.535
2.233	2999.88	806.483	35.5119	3003.81	809.997	-291.959	2766.59	839.368	-81.8122	2765.35	834.036	-162.055	2902.46	874.659	-294.911	2899.66	874.786	50.6632	2895.07	713.896	83.3043	2838.7	416.111	3.60515	2842.93	365.453	4.95418	2886.07	355.676	-49.5993	2770.44	59.6097	-48.5058	2725.8	47.969	-95.3946	2905.61	41.2992	-100.805	2864.31	29.2688	-27.6384	2935.4	719.766	-331.404	3051.59	438.114	-263.369	3052.49	391.204	-272.057	3105.66	383.981	-227.841	3005.4	85.942	-238.844	2961.06	68.235	-181.798	3135.67	64.6496	-204.49	3090.11	48.9508	-262.003
2.24	3008.1	804.969	36.2109	3013.05	808.502	-291.182	2775.43	838.353	-83.0086	2774.5	832.7	-163.218	2911.78	873.51	-295.489	2907.86	873.532	50.0001	2902.73	713.05	82.991	2842.56	415.958	3.19955	2846.13	365.208	4.53784	2888.99	354.911	-49.9502	2770.7	59.9719	-48.6729	2726.03	48.6846	-95.4243	2905.8	41.2413	-100.901	2864.34	29.2484	-27.694	2945.55	718.651	-332.322	3061.87	436.538	-263.086	3064.77	389.005	-270.867	3117.81	384.118	-226.741	3033.69	81.6971	-238.27	2990.14	62.0498	-180.862	3164.9	66.6587	-203.945	3119.75	48.5799	-261.058
2.247	3016.23	803.268	36.9253	3022.95	806.887	-290.429	2784.27	837.179	-84.2093	2783.67	831.346	-164.363	2921.27	871.724	-295.841	2916.02	872.298	49.2737	2910.35	712.21	82.7712	2846.79	415.719	2.48905	2849.46	365.054	4.16368	2892.22	354.122	-50.3318	2770.96	60.4207	-48.8515	2726.14	49.6398	-95.8373	2905.99	41.1922	-100.991	2864.39	29.237	-27.7611	2955.38	717.257	-332.914	3071.76	434.762	-262.358	3076.32	387.028	-269.943	3129.64	384.167	-225.697	3061.9	78.1836	-237.581	3019.53	56.5755	-180.274	3193.75	69.1877	-203.386	3149.37	49.2446	-260.267
2.253	3024.02	801.127	37.8904	3032.61	804.873	-290.14	2793.3	835.87	-85.3611	2792.92	829.953	-165.406	2931.23	870.299	-296.428	2924.5	870.763	48.5461	2917.84	710.898	82.6862	2850.6	415.611	2.34928	2852.93	364.822	3.69263	2895.54	353.375	-50.7007	2771.3	61.0085	-48.7316	2726.37	50.3593	-96.0015	2906.18	41.1167	-101.108	2864.4	29.1625	-28.0029	2964.96	715.525	-333.205	3081.17	432.333	-261.41	3087.48	385.001	-268.949	3141.22	384.111	-224.757	3089.87	75.5731	-237.166	3048.28	51.887	-179.815	3222.2	72.4963	-202.634	3178.94	50.3046	-259.482
2.26	3032.91	799.37	38.4825	3041.68	802.44	-289.32	2802.25	834.659	-86.6031	2802.26	828.365	-166.664	2940.55	868.217	-297.16	2932.78	869.398	48.034	2925.29	709.823	82.3473	2854.85	415.503	1.99207	2856.58	364.579	3.20922	2899.11	352.656	-51.0183	2771.56	61.7581	-49.0836	2726.63	51.1664	-96.3799	2906.38	41.0486	-101.24	2864.43	29.1703	-28.1248	2975.26	713.801	-333.767	3090.14	430.223	-260.278	3098.57	382.867	-268.014	3152.5	383.945	-223.902	3117.64	73.6402	-236.689	3076.71	48.0778	-179.59	3249.94	76.5856	-201.706	3207.95	52.402	-258.601
2.267	3041.59	797.53	38.843	3051.33	799.951	-288.728	2811.32	833.228	-87.834	2811.69	826.868	-167.654	2950.56	866.365	-297.734	2941.2	867.726	47.4553	2932.7	708.567	82.0213	2859.24	415.347	1.55729	2860.33	364.358	2.80112	2902.7	351.817	-51.3263	2771.82	62.3551	-49.348	2726.97	52.2246	-96.6242	2906.57	40.9889	-101.368	2864.44	29.1661	-28.3315	2984.72	711.365	-334.001	3099.06	427.418	-259.356	3109.06	380.729	-267.015	3163.74	383.564	-223.011	3144.95	72.5704	-236.423	3104.68	45.0314	-179.692	3276.88	81.3983	-200.46	3236.2	55.3692	-257.672
2.273	3049.66	795.261	39.9449	3061.19	797.282	-288.478	2820.51	831.901	-89.1587	2821.24	825.124	-168.556	2960.52	864.121	-298.48	2949.72	866.201	46.8043	2940.18	707.155	81.638	2863.79	415.131	1.16691	2864.31	364.146	2.37581	2906.67	351.027	-51.4612	2772.18	62.9686	-49.66	2727.25	53.3432	-97.0548	2906.76	40.8992	-101.521	2864.4	29.1725	-28.5733	2994.13	708.907	-334.026	3107.24	424.862	-258.043	3119.81	378.547	-266.172	3174.92	382.961	-222.102	3171.44	72.4215	-236.849	3131.76	42.782	-180.148	3302.61	86.7982	-198.898	3263.67	59.0833	-256.664
2.28	3058.03	793.059	40.6627	3071.61	794.242	-288.433	2829.74	830.245	-90.3015	2830.83	823.369	-169.585	2970.55	861.575	-299.247	2958.33	864.349	46.2011	2947.55	705.853	81.4041	2868.51	415.037	0.82947	2868.35	363.934	2.03297	2910.65	350.171	-51.5282	2772.56	63.6828	-49.9172	2727.54	54.6884	-97.5884	2906.95	40.8144	-101.688	2864.34	29.2156	-28.9025	3003.43	706.429	-333.93	3116.32	422.039	-256.873	3130.6	376.358	-265.051	3185.91	382.398	-220.835	3197.15	72.8341	-236.116	3158	41.1748	-180.628	3327.21	92.4356	-197.257	3289.95	63.2899	-255.577
