Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-24.79	464.33	14.15	1366.35	0	-222.58	-1054.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-23.66	457.42	13.52	1366.28	0	-224.58	-702.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-23.66	464.63	13.84	1370.74	0	-223	-557.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-23.82	461.49	14.16	1370.62	0	-224.24	-847.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-22.86	462.74	14.32	1372.17	0	-225.15	-1265.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-20.93	463.99	14.65	1375.16	0	-226.02	-969.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-19.81	458.35	15.95	1372.85	0	-226.18	-1041.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-19.81	461.79	14.16	1376.69	0	-226.92	-1417.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-19.01	462.1	16.26	1377.27	0	-227.74	-1621.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-17.72	462.4	15.15	1379.79	0	-228.41	-898.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-18.69	463.35	14.17	1380.63	0	-227.73	-1522.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-16.12	461.46	14	1379.3	0	-229.32	-1927.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-15.63	469.29	14.33	1383.46	0	-229.4	-1787.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-15.31	465.84	14.5	1383	0	-229.5	-1671.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-16.12	472.74	14.01	1384.44	0	-229.64	-2040.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-13.87	476.18	13.36	1385.94	0	-230.7	-2051.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-13.23	472.41	13.04	1386.64	0	-231.43	-1853.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-12.74	477.43	12.71	1386.9	0	-230.53	-2025.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-12.91	482.75	14.65	1388.58	0	-230.89	-2591.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.01	485.88	13.53	1390.65	0	-232.22	-2049.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-9.21	485.57	13.04	1390.27	0	-231.59	-2008.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-8.25	486.83	13.04	1390.41	0	-231.82	-2315.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6	486.82	14.81	1389.86	0	-233.19	-2579.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-4.71	490.27	13.85	1391.19	0	-233	-2216.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-4.23	492.77	14.66	1392.32	0	-232.77	-2482.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-3.75	498.41	14.66	1393.65	0	-233.03	-2584.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.37	498.72	15.48	1393.17	0	-233.76	-2181.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.88	500.91	15.8	1393.76	0	-234.12	-2176.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	0.59	506.87	16.44	1394.83	0	-234.21	-2412.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	3.32	507.81	18.38	1394.67	0	-234.2	-2549.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	3.32	513.76	20.33	1395.35	0	-234.6	-2142.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	5.41	515.01	22.27	1396.54	0	-234.93	-2189.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	8.3	526.29	23.41	1398.2	0	-234.42	-2088.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	8.78	528.48	24.55	1398.57	0	-234.69	-1950.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	7.98	533.81	23.9	1399.92	0	-234.78	-1816.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	8.14	539.76	24.06	1399.83	0	-234.48	-2102.72	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	10.71	545.4	25.84	1401.38	0	-234.69	-2236.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	11.35	544.77	25.52	1401.55	0	-234.89	-1700.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	10.55	552.93	25.68	1402.11	0	-234.27	-2133.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	12.96	558.57	25.52	1402.47	0	-234.51	-2170.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	15.37	565.77	26.82	1404.32	0	-233.93	-1973.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	16.66	567.34	25.85	1403.72	0	-234.39	-1870.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	17.62	573.3	26.65	1404.09	0	-233.8	-2301.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	20.35	583.33	26.49	1405.42	0	-233.79	-2358.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	22.44	592.41	26.33	1406.18	0	-233.78	-1782.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	23.57	597.75	26	1406.42	0	-232.58	-2143.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	25.49	604.01	26.81	1407.4	0	-232.83	-2357.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	28.22	609.34	27.13	1407.55	0	-233.1	-2289.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	30.96	620.63	26.64	1408.54	0	-232.35	-2246.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	31.76	623.13	26.64	1408.19	0	-232.59	-2411.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	34.49	631.91	28.09	1408.36	0	-232.42	-2857.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	37.86	637.55	28.75	1409.88	0	-232.23	-2455.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	38.03	645.07	27.29	1410.03	0	-232	-2253.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	40.11	649.78	26.8	1410.01	0	-231.65	-2676.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	43.81	663.88	27.61	1411.28	0	-231.71	-2647.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	46.06	669.52	26.48	1412.61	0	-231.22	-2136.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	46.86	671.1	24.22	1412.42	0	-230.36	-2278.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	49.6	676.42	27.11	1412.52	0	-230.99	-2856.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	52.17	686.14	25.99	1413.74	0	-230.62	-2300.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	52.65	687.7	25.02	1414.08	0	-230.35	-2044.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	54.42	693.66	24.2	1414.54	0	-230.22	-2227.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	57.47	693.35	23.72	1414.79	0	-230.21	-2261.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	62.29	697.73	24.2	1414.62	0	-230.44	-2131.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	65.19	698.37	22.92	1415.62	0	-229.53	-1585.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	65.51	699.31	22.42	1415.32	0	-228.94	-2242.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	68.88	697.42	24.2	1415.3	0	-230.29	-1938.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	73.7	697.12	22.11	1414.97	0	-229.53	-1353.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	76.27	693.98	23.07	1415.64	0	-230.02	-1615.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	77.24	696.48	22.25	1416.39	0	-229.87	-1763.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	82.38	692.41	23.72	1415.94	0	-230.09	-1160.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	86.56	689.59	22.74	1416.51	0	-230	-956.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	88.01	683.01	21.77	1415.1	0	-230.27	-1192.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	94.76	678.93	23.38	1415.31	0	-231.04	-1100.69	0.16	16.59	-0.32	1879.26	0	-160.89	-259.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	98.78	671.09	22.09	1415.94	0	-230.85	-292.07	2.4	47.26	-1.44	1869.06	0	-152.79	-478.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	100.87	665.76	22.56	1416.03	0	-231.09	-559.39	7.51	145.86	-1.28	1884	0	-154.48	-349.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	105.21	655.11	21.91	1415.27	0	-231.02	-461.76	14.71	224.43	11.96	1878.68	0	-153.73	-331.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	109.71	644.76	20.62	1415.22	0	-231.86	128.67	17.43	245.72	30.32	1878.8	0	-157.78	-533.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	112.28	626.58	19.81	1415.59	0	-232.05	193.41	19.2	244.78	40.85	1876.99	0	-159.99	-625.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	113.24	615.93	17.86	1415.73	0	-230.99	-18.88	16.64	242.28	42.93	1881.83	0	-158.51	-284.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	114.37	601.82	16.87	1416.31	0	-231.92	1.45	11.36	238.21	39.9	1879.78	0	-157.89	-459.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	116.62	583.34	15.1	1416.34	0	-230.99	636.41	5.77	247.29	38.31	1884.83	0	-158.79	-865.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	117.59	561.09	9.43	1416.34	0	-230.11	641.37	-0.15	259.18	34.16	1883.87	0	-155.79	-349.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	116.62	544.48	8.6	1416.63	0	-229.97	151.29	-10.06	286.72	30.33	1890.3	0	-153.9	-110.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	117.59	518.15	7.46	1417.99	0	-230.15	429.36	-20.77	300.17	26.35	1889	0	-152.11	-474.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	115.18	491.2	3.41	1418.8	0	-228.67	687.44	-31.97	313.95	22.85	1892.56	0	-151.05	-475.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	114.86	462.38	1.44	1416.32	0	-226.9	-108.2	-43.96	322.39	18.54	1897.79	0	-149.21	-110.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	113.42	440.11	-0.67	1418.89	0	-227.24	232.46	-55.47	329.58	14.4	1900.15	0	-146.54	-595.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	108.28	410.02	-3.42	1421.08	0	-226.59	554.98	-65.86	341.47	8.66	1905.23	0	-143.82	-561.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	101.37	378.06	-4.89	1420.98	0	-224.8	176.9	-74.33	361.5	2.45	1911.23	0	-141.69	-331.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	94.79	346.71	-4.1	1421.8	0	-224.51	-67.41	-78.81	384.02	-5.21	1915.09	0	-138.42	-41.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	91.9	319.13	-5.73	1423.13	0	-223.08	199.32	-79.77	403.1	-10.64	1917.16	0	-136.26	-194.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	86.92	280.89	-9.78	1423.5	0	-221.97	340.31	-76.42	415.62	-16.54	1918.51	0	-135.52	10.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	78.41	251.43	-8.34	1424.19	0	-220.35	-48.95	-74.02	429.07	-19.1	1922.26	0	-135.21	192.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	71.18	219.45	-7.06	1428.4	0	-218.84	-11.69	-71.94	436.89	-22.93	1921.96	0	-133.83	305.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	60.41	181.52	-5.44	1429.05	0	-218.22	533.92	-70.34	445.03	-25.01	1922.46	0	-133.8	-238.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	50.13	151.43	-6.91	1430.38	0	-213.78	196.34	-70.5	456.61	-27.72	1923.47	0	-134.61	-35.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	39.36	122.59	-4.82	1433.95	0	-214.3	-177.34	-70.02	464.74	-29.95	1924.07	0	-132.81	1.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	28.44	101.57	-3.03	1446.61	0	-213.97	328.98	-70.18	479.76	-30.75	1924.89	0	-133.2	-648	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	18.32	79.95	-1.9	1451.92	0	-208.28	719.06	-70.34	496.35	-29.79	1926.61	0	-134.01	-1030.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	11.25	56.75	-0.46	1441.54	0	-205.3	52.93	-69.7	508.86	-27.87	1927.46	0	-133.9	-1236.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	6.91	49.54	1.8	1462.11	0	-204.21	141.58	-71.78	523.57	-25.95	1928.19	0	-134.16	-1268.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	1.6	34.8	1.16	1459.66	0	-217.55	625.15	-72.42	536.72	-24.19	1927.89	0	-134.71	-1557.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-2.25	31.66	1.48	1492.73	0	-208.99	545.39	-74.18	551.12	-21.64	1929.29	0	-136.54	-1549.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-5.47	26.96	1.97	1482.41	0	-202.22	646.09	-74.02	560.82	-20.04	1929.85	0	-136.42	-1139.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-7.88	22.25	3.9	1497.57	0	-206.35	624.17	-73.86	568.02	-18.28	1929.82	0	-137.05	-1409.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-6.11	19.12	4.39	1526.84	0	-197.8	1052.62	-74.18	574.9	-15.41	1931.06	0	-137.99	-1469.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-73.53	578.97	-13.5	1931.83	0	-138.35	-1224.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-73.85	584.91	-12.06	1931.78	0	-138.06	-918.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-76.57	597.12	-8.71	1934.45	0	-139.43	-1031.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-78.01	603.07	-6.31	1935.54	0	-140.18	-1027.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-80.73	608.38	-3.92	1936.94	0	-140.36	-628.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-80.09	607.76	-3.76	1938.05	0	-140.4	-799.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-79.29	608.38	-2.32	1938.49	0	-140.85	-902.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-77.53	608.69	-1.36	1939.44	0	-141.24	-880.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-75.61	614.32	-2.17	1941.75	0	-141.13	-699.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-72.89	613.07	-3.29	1941.21	0	-141.46	-804.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-69.69	613.7	-2.81	1943.06	0	-141.73	-766.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-67.78	611.5	-4.73	1944.56	0	-141.6	-524.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-66.5	610.25	-6	1944.94	0	-141.21	-547.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-64.26	607.12	-6.32	1946.54	0	-142.03	-900.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-62.98	603.04	-8.08	1948.76	0	-141.45	-551.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-62.5	595.84	-9.84	1949.06	0	-140.4	-390.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-62.02	592.08	-11.44	1950.42	0	-140.77	-605.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-60.43	584.57	-13.04	1952.79	0	-140.62	-548.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-59.79	579.24	-15.11	1954.76	0	-139.76	-324.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
