Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.847	2539.77	962.063	1314.29	2545.08	955.453	1039.34	2353.67	1003.52	1215.3	2353.83	1005.88	1145.18	2457.72	1028.87	995.851	2460.63	1041.25	1353.4	2445.57	884.514	1365.48	2573.18	514.154	1367.69	2545.31	465.247	1366.11	2607.9	433.949	1326.78	2368.77	151.466	1320.73	2325.45	148.735	1254.48	2501.25	63.4525	1304.36	2448.54	68.941	1357.75	2453.11	872.1	999.745	2460.11	491.255	1047.52	2441.79	427.207	1049.33	2506.36	420.523	1086.33	2430.83	73.7033	1094.59	2381.51	49.47	1144.89	2587.7	43.7123	1136.58	2549.06	32.6163	1060.31
27.853	2538.98	962.145	1314.04	2544.14	954.948	1039.14	2352.87	1003.53	1215	2353.01	1005.86	1144.88	2457.12	1028.68	995.604	2460.89	1041.49	1353.26	2445.11	884.755	1365.44	2574.93	514.524	1367.08	2547.56	465.067	1365.75	2610.72	434.919	1326.11	2378	147.092	1321.43	2334.66	143.362	1255.23	2512.55	62.2956	1305.4	2459.61	66.5619	1358.54	2451.87	871.915	999.64	2457.08	491.053	1047.58	2438.75	427.223	1049.45	2503.09	420.291	1086.43	2426.33	73.4265	1094.67	2377.02	49.5968	1145	2583.23	43.6198	1136.51	2544.59	32.8258	1060.32
27.86	2538.2	962.155	1313.83	2543.24	954.453	1038.85	2352.01	1003.47	1214.71	2352.21	1005.78	1144.53	2456.47	1028.43	995.356	2459.86	1041.64	1353.01	2444.62	884.979	1365.4	2576.58	514.951	1366.32	2549.84	464.928	1365.42	2613.43	435.815	1325.49	2387.4	142.894	1322.26	2344.08	137.985	1256.33	2523.81	61.0052	1306.24	2470.87	64.2781	1359.38	2450.73	871.739	999.554	2454.21	490.938	1047.57	2435.49	427.219	1049.51	2499.77	420.046	1086.44	2421.88	73.4881	1094.74	2372.34	49.7069	1145.03	2578.86	43.5714	1136.46	2540.17	32.7325	1060.23
27.867	2537.38	962.03	1313.66	2542.49	954.106	1038.61	2351.09	1003.39	1214.5	2351.36	1005.64	1144.2	2455.77	1028.06	995.076	2458.84	1041.83	1352.81	2444.15	885.095	1365.39	2577.97	515.4	1365.88	2552.05	464.732	1365.02	2615.93	436.79	1324.97	2396.91	138.697	1323.04	2353.67	133.063	1256.92	2535.21	60.0556	1307.21	2482.28	62.1967	1360.14	2449.53	871.593	999.455	2451.24	490.849	1047.54	2432.27	427.246	1049.51	2496.46	419.786	1086.49	2417.43	73.5369	1094.81	2368.08	49.6286	1145.18	2574.23	43.5193	1136.15	2535.63	32.735	1060.05
27.873	2536.55	961.828	1313.55	2541.77	953.773	1038.42	2350.25	1003.28	1214.29	2350.46	1005.53	1143.95	2455	1027.73	994.804	2457.91	1041.86	1352.46	2443.63	885.186	1365.43	2579.16	515.882	1365.77	2554.13	464.45	1364.59	2618.3	438.052	1324.42	2406.51	134.642	1324.02	2363.34	127.563	1258.17	2546.68	59.1543	1308.05	2493.75	60.2195	1360.97	2448.34	871.393	999.332	2448.31	490.81	1047.55	2428.95	427.241	1049.49	2493.13	419.553	1086.56	2413.07	73.5281	1094.82	2363.62	49.745	1145.38	2569.87	43.347	1136.29	2531.2	32.7115	1060.02
27.88	2535.79	961.607	1313.52	2540.74	952.972	1038.05	2349.34	1003.55	1213.38	2349.62	1005.4	1143.77	2454.18	1027.41	994.56	2456.95	1041.75	1352.1	2443.16	885.148	1365.37	2580.35	516.198	1365.38	2556.1	464.185	1364.28	2620.54	438.905	1323.98	2416.89	130.776	1324.52	2372.84	122.608	1259.24	2558.21	58.2586	1308.77	2505.21	58.2905	1361.85	2447.09	871.223	999.24	2445.43	490.672	1047.54	2425.81	427.208	1049.55	2489.74	419.307	1086.63	2408.86	73.4211	1094.91	2359.2	49.8689	1145.45	2565.49	43.2778	1136.24	2526.71	32.6872	1059.98
27.887	2534.91	961.303	1313.57	2539.79	952.519	1037.81	2348.44	1003.4	1213.28	2348.77	1005.24	1143.69	2453.39	1027.06	994.395	2455.97	1041.58	1351.92	2442.6	885.095	1365.38	2581.37	516.376	1364.9	2557.99	463.989	1364.04	2622.77	439.738	1323.69	2426.17	126.86	1325.7	2383.04	117.579	1259.97	2569.66	57.7015	1309.52	2517.33	56.596	1362.38	2445.89	871.032	999.151	2442.5	490.55	1047.58	2422.58	427.097	1049.66	2486.46	419.094	1086.65	2404.33	73.4156	1094.99	2354.79	49.8975	1145.59	2561.07	43.2676	1136.13	2522.2	32.6539	1059.9
27.893	2534.13	960.956	1313.6	2538.94	952.17	1037.68	2347.66	1002.76	1213.86	2347.92	1005.03	1143.59	2452.57	1026.7	994.238	2455.05	1041.35	1351.77	2442.05	884.926	1365.35	2582.27	516.482	1364.54	2559.73	463.746	1363.86	2624.85	440.589	1323.42	2436.13	123.216	1326.54	2393	112.783	1260.97	2580.87	56.7066	1309.66	2528.56	54.7571	1363.21	2444.82	870.861	999.039	2439.43	490.378	1047.62	2419.45	427.097	1049.71	2483.12	418.914	1086.75	2400.04	73.5497	1094.97	2350.32	49.9278	1145.68	2556.67	43.1945	1136.06	2517.65	32.5939	1059.8
27.9	2533.3	960.525	1313.63	2538.12	951.825	1037.56	2346.78	1002.5	1213.77	2347.04	1004.76	1143.54	2451.72	1026.3	994.049	2454.17	1041.04	1351.61	2441.44	884.69	1365.34	2583.07	516.632	1364.26	2561.39	463.506	1363.78	2626.92	441.381	1323.25	2446.07	119.717	1327.46	2403.16	108.114	1261.92	2592.74	57.0463	1310.39	2539.83	53.038	1364.01	2443.65	870.688	998.925	2436.49	490.218	1047.66	2416.27	427.053	1049.76	2479.97	418.717	1086.85	2395.48	73.6049	1094.98	2346.04	49.8642	1145.75	2552.48	43.0906	1136.08	2513.14	32.5609	1059.76
27.907	2532.49	960.024	1313.7	2537.1	951.395	1037.42	2346.03	1002.26	1213.7	2346.2	1004.48	1143.49	2450.9	1025.95	993.903	2453.24	1040.65	1351.62	2440.81	884.478	1365.32	2583.74	516.718	1364	2562.98	463.197	1363.72	2628.87	442.145	1323.03	2456.04	116.472	1328.4	2413.05	103.626	1262.94	2604.24	56.9009	1311.15	2551.59	52.7523	1365.26	2442.5	870.441	998.805	2433.52	490.091	1047.66	2412.92	427.101	1049.81	2476.59	418.386	1086.91	2391.05	73.6108	1095.11	2341.55	49.9804	1145.8	2547.76	43.127	1135.93	2508.64	32.4995	1059.77
27.913	2531.69	959.597	1313.77	2536.16	951.014	1037.3	2345.15	1001.98	1213.68	2345.36	1004.21	1143.47	2450.12	1025.7	993.818	2452.31	1040.21	1351.65	2440.14	884.19	1365.33	2584.36	516.719	1363.73	2564.54	462.744	1363.61	2630.73	442.831	1322.9	2466.59	113.482	1329.02	2423.31	99.4202	1263.95	2615.59	57.0303	1312.04	2563.09	51.7801	1366.07	2441.4	870.227	998.679	2430.62	489.99	1047.7	2409.71	427.106	1049.87	2473.21	418.106	1087.07	2386.58	73.6528	1095.14	2337.03	50.1415	1145.86	2543.36	43.0214	1135.92	2504.1	32.4734	1059.74
27.92	2530.85	959.156	1313.84	2535.38	950.745	1037.21	2344.28	1001.91	1213.06	2344.51	1003.91	1143.48	2449.19	1025.37	993.737	2451.34	1039.88	1351.71	2439.45	883.9	1365.33	2584.87	516.603	1363.41	2566.07	462.157	1363.5	2632.47	443.449	1322.81	2476.7	110.316	1329.77	2433.77	95.5283	1264.78	2626.9	57.3131	1312.92	2574.58	51.2361	1366.92	2440.32	870.057	998.553	2427.78	489.923	1047.76	2406.53	427.107	1050	2469.98	417.877	1087.22	2382.2	73.7204	1095.16	2332.92	50.2671	1146.16	2538.92	42.9873	1135.84	2499.49	32.3763	1059.67
27.927	2530.11	958.711	1313.88	2534.61	950.444	1037.19	2343.57	1001.39	1213.73	2343.75	1003.58	1143.51	2448.3	1025.15	993.752	2450.4	1039.4	1351.88	2438.69	883.601	1365.3	2585.27	516.538	1363.15	2567.53	461.598	1363.37	2634.18	444.036	1322.74	2486.74	107.732	1330.51	2444.33	91.9949	1265.89	2638.23	57.6833	1313.82	2585.95	50.6121	1367.74	2439.34	869.858	998.458	2424.89	489.889	1047.87	2403.26	427.082	1050.05	2466.64	417.576	1087.32	2377.78	73.8139	1095.2	2328.88	49.9441	1146.29	2534.57	42.8575	1135.85	2495.01	32.3291	1059.61
27.933	2529.32	958.24	1313.94	2533.64	950.019	1037.12	2342.78	1001	1213.7	2342.96	1003.27	1143.6	2447.6	1024.84	993.84	2449.42	1038.89	1352	2437.95	883.104	1365.15	2585.6	516.293	1362.82	2568.87	461.055	1363.28	2635.74	444.537	1322.7	2496.2	104.89	1331.65	2454.75	88.3066	1266.71	2649.39	58.2349	1314.74	2597.22	50.2724	1368.78	2438.34	869.632	998.368	2421.94	489.735	1047.98	2399.93	427.119	1050.13	2463.26	417.262	1087.41	2373.5	73.7743	1095.23	2324.25	50.188	1146.33	2530.12	42.8396	1135.78	2490.55	32.2297	1059.59
27.94	2528.59	957.9	1313.99	2532.79	949.662	1037.15	2342.02	1000.63	1213.68	2342.17	1002.89	1143.63	2446.9	1024.55	993.896	2448.44	1038.4	1352.13	2437.22	882.478	1365.13	2585.79	516.051	1362.59	2570.16	460.478	1363.14	2637.25	445.079	1322.73	2506.65	102.684	1332.27	2465.08	84.8659	1267.64	2660.52	58.8839	1315.68	2608.49	50.0221	1369.57	2437.34	869.441	998.251	2418.94	489.564	1048.06	2396.32	426.901	1050.33	2460	417.025	1087.47	2369.14	73.7711	1095.3	2320.13	50.173	1146.42	2525.77	42.7884	1135.69	2486.01	32.17	1059.48
27.947	2527.82	957.55	1314.03	2532.07	949.351	1037.2	2341.23	1000.27	1213.75	2341.47	1002.45	1143.73	2446.19	1024.28	994.028	2447.46	1037.98	1352.15	2436.39	882.049	1365.07	2585.86	515.76	1362.38	2571.4	460.041	1363.19	2638.62	445.621	1322.72	2516.61	100.352	1333.07	2475.49	81.7332	1268.49	2671.53	59.7237	1316.79	2619.53	49.802	1370.58	2436.48	869.177	998.14	2415.98	489.493	1048.15	2393.26	426.897	1050.41	2456.46	416.638	1087.66	2364.92	73.6729	1095.38	2314.82	50.6761	1146.14	2520.94	42.7522	1135.6	2481.48	32.1247	1059.42
27.953	2527.15	957.218	1314.07	2531.42	949.067	1037.22	2340.5	999.854	1213.74	2340.76	1001.99	1143.7	2445.39	1023.97	994.179	2446.44	1037.38	1352.16	2435.58	881.673	1365.01	2585.82	515.481	1362.12	2572.4	459.401	1363.02	2639.99	446.108	1322.67	2526.48	98.3846	1334.02	2485.82	78.9317	1269.44	2682.34	60.3865	1317.71	2630.55	49.7785	1371.35	2435.72	868.928	997.994	2412.98	489.395	1048.24	2390	426.928	1050.48	2453.08	416.341	1087.77	2360.72	73.7465	1095.49	2310.4	50.767	1146.3	2516.68	42.7126	1135.61	2476.94	32.121	1059.36
27.96	2526.43	956.869	1314.12	2530.79	948.774	1037.28	2339.9	999.34	1213.66	2340.07	1001.56	1143.72	2444.72	1023.73	994.332	2445.52	1036.88	1352.18	2434.8	881.195	1364.92	2585.71	515.113	1361.79	2573.28	458.761	1362.8	2641.2	446.624	1322.65	2535.81	96.5403	1335.13	2496.07	76.3001	1270.36	2692.79	61.0936	1318.53	2641.37	49.7945	1372.26	2434.94	868.688	997.877	2410.09	489.349	1048.37	2386.75	427.023	1050.57	2449.93	416.155	1087.86	2355.85	73.7346	1095.25	2305.98	50.9019	1146.39	2512.16	42.6421	1135.55	2472.37	32.0798	1059.3
27.967	2525.74	956.504	1314.16	2529.95	948.369	1037.31	2339.27	998.845	1213.63	2339.47	1001.14	1143.73	2444.01	1023.47	994.385	2444.62	1036.42	1352.23	2433.95	880.636	1364.85	2585.5	514.585	1361.35	2574.03	458.093	1362.58	2642.31	447.114	1322.62	2546.11	95.0477	1335.75	2506.62	73.8622	1270.98	2703.25	61.9842	1319.45	2651.99	49.9001	1373.17	2434.1	868.418	997.807	2407.15	489.214	1048.44	2383.55	427.094	1050.68	2446.73	415.94	1087.92	2351.39	73.7507	1095.29	2301.21	51.1907	1146.6	2507.73	42.6031	1135.5	2467.86	32.03	1059.22
27.973	2525.05	956.17	1314.2	2529.25	947.974	1037.39	2338.51	998.695	1212.91	2338.91	1000.7	1143.7	2443.32	1023.22	994.447	2443.73	1035.97	1352.27	2433.13	880.009	1364.77	2585.19	514.05	1360.93	2574.72	457.467	1362.39	2643.33	447.529	1322.59	2555.35	93.4229	1336.74	2516.69	71.7887	1271.99	2713.39	62.3917	1320.39	2662.59	50.1788	1374.12	2434.05	868.215	997.896	2404.29	489.226	1048.61	2380.31	427.128	1050.82	2443.29	415.666	1088.02	2347	73.8548	1095.28	2296.84	51.4468	1146.68	2503.29	42.538	1135.42	2463.39	31.9372	1059.15
27.98	2524.43	955.858	1314.26	2528.61	947.609	1037.47	2337.98	997.742	1213.6	2338.32	1000.21	1143.69	2442.68	1022.91	994.637	2442.94	1035.44	1352.3	2432.25	879.458	1364.76	2584.82	513.535	1360.59	2575.31	456.699	1362.13	2644.24	447.886	1322.58	2565.42	92.2786	1337.4	2526.85	69.9089	1272.79	2723.3	62.4541	1321	2673.03	50.2614	1375.16	2433.57	867.986	997.895	2401.32	489.184	1048.71	2377.18	427.204	1050.88	2440.28	415.458	1087.98	2342.53	73.9235	1095.35	2292.45	51.6229	1146.82	2498.93	42.4713	1135.3	2458.95	31.9127	1059.15
27.987	2523.81	955.485	1314.3	2528.14	947.31	1037.57	2337.43	997.202	1213.53	2337.85	999.678	1143.71	2442.06	1022.57	994.789	2442.17	1034.71	1352.39	2431.39	878.931	1364.73	2584.39	512.877	1360.14	2575.85	455.727	1361.81	2645.08	448.261	1322.53	2574.37	91.0521	1338.5	2536.74	68.2426	1273.72	2732.91	63.165	1321.64	2683.36	50.6212	1376.01	2433.12	867.735	997.824	2398.64	489.123	1048.79	2373.99	427.25	1050.94	2437.52	415.237	1087.81	2338.22	74.0574	1095.39	2288.02	51.7564	1146.82	2494.45	42.4505	1135.25	2454.37	31.8959	1059.08
27.993	2523.27	955.07	1314.35	2527.66	946.957	1037.7	2336.89	996.7	1213.51	2337.42	999.158	1143.67	2441.48	1022.26	994.908	2441.5	1034.17	1352.51	2430.61	878.287	1364.66	2583.81	511.97	1359.86	2576.29	454.715	1361.14	2645.83	448.581	1322.45	2584.22	90.2593	1339.16	2546.92	66.9765	1274.45	2743.15	64.3655	1322.64	2693.42	51.2907	1376.85	2432.52	867.501	997.731	2395.95	489.012	1048.88	2371.08	427.281	1051.04	2434.17	415.078	1087.86	2333.97	74.0792	1095.39	2283.32	51.721	1146.56	2489.99	42.4164	1135.21	2449.83	31.8053	1058.99
28	2522.68	954.558	1314.46	2527.15	946.549	1037.89	2336.32	996.005	1212.77	2336.97	998.691	1143.71	2441.93	1022.15	995.191	2440.84	1033.44	1352.64	2429.89	877.357	1364.62	2583.27	511.311	1359.6	2576.71	453.792	1360.77	2646.52	448.869	1322.35	2593.34	89.5147	1340.13	2556.63	65.7183	1275.25	2752.74	65.6764	1323.5	2703.28	52.1101	1377.76	2431.8	867.288	997.676	2393.27	488.902	1048.97	2368.07	427.318	1051.13	2431.15	414.835	1087.98	2329.51	74.1919	1095.43	2278.86	51.9144	1146.59	2485.51	42.3267	1135.14	2445.37	31.7536	1058.96
28.007	2522.22	954.077	1314.54	2526.6	946.066	1038.09	2335.74	995.479	1212.82	2336.52	998.235	1143.83	2441.65	1021.82	995.377	2440.31	1032.67	1353	2429.14	876.778	1364.63	2582.66	510.542	1359.19	2577.1	452.822	1360.55	2647.08	449.089	1322.18	2602.36	88.8272	1340.87	2566.13	64.6216	1276.16	2762.29	67.2389	1324.42	2712.92	53.1608	1378.59	2431.17	866.969	997.66	2390.83	488.776	1049.12	2365.22	427.356	1051.21	2428.28	414.526	1088.05	2325.19	74.3086	1095.45	2274.34	52.0764	1146.65	2481.05	42.2863	1135.08	2440.81	31.7148	1058.92
28.013	2521.78	953.534	1314.68	2526.07	945.547	1038.24	2335.31	994.899	1213.62	2336.11	997.728	1143.95	2441.33	1021.45	995.565	2439.8	1032.02	1353.26	2428.42	876.156	1364.71	2582.09	509.571	1358.73	2577.43	451.937	1360.17	2647.59	449.265	1321.98	2610.93	88.6104	1342.08	2575.37	63.6697	1277.03	2771.34	69.0411	1325.17	2722.35	54.462	1379.45	2430.52	866.641	997.692	2388.37	488.59	1049.26	2362.54	427.377	1051.3	2425.47	414.211	1088.11	2320.69	74.3981	1095.38	2269.94	52.3482	1146.68	2476.59	42.2312	1135.03	2436.29	31.6753	1058.85
28.02	2521.31	952.896	1314.91	2525.62	945.044	1038.48	2334.86	994.494	1213.05	2335.74	997.199	1144.1	2440.97	1020.98	995.777	2439.42	1031.22	1353.66	2427.86	875.182	1364.75	2581.47	508.73	1358.22	2577.65	450.958	1359.88	2648.05	449.436	1321.7	2619.5	88.4315	1342.93	2584.47	62.853	1277.83	2780.26	71.1415	1325.88	2731.51	56.0397	1380.3	2429.94	866.352	997.744	2385.7	488.286	1049.41	2359.9	427.357	1051.34	2422.78	414.001	1088.18	2316.33	74.5958	1095.39	2265.49	52.6315	1146.66	2472.14	42.1585	1134.94	2431.75	31.6526	1058.81
28.027	2521	952.269	1315.11	2525.21	944.521	1038.76	2334.42	994.014	1213.03	2335.47	996.745	1144.3	2440.63	1020.62	995.989	2439.04	1030.38	1353.94	2427.37	874.478	1364.79	2580.93	507.817	1357.65	2577.88	449.971	1359.62	2648.43	449.577	1321.34	2627.77	88.4384	1343.73	2593.24	62.1865	1278.66	2788.83	73.2711	1326.63	2740.49	57.8392	1381.15	2429.38	866.044	997.815	2383.79	488.175	1049.48	2357.32	427.332	1051.42	2420.07	413.654	1088.28	2312	74.6701	1095.37	2261.05	52.9061	1146.72	2467.67	42.1191	1134.93	2426.96	31.4145	1058.8
28.033	2520.7	951.513	1315.37	2523.36	942.573	1038.62	2334.13	993.065	1213.85	2334.77	995.888	1144.27	2440.3	1020.28	996.266	2438.66	1029.46	1354.14	2426.92	873.843	1364.97	2580.33	506.872	1357.22	2578.03	449.184	1359.4	2648.73	449.702	1320.95	2635.86	88.5789	1344.45	2601.75	61.6349	1279.46	2797.34	75.8201	1327.3	2749.13	59.7559	1381.89	2428.83	865.679	997.949	2381.61	488.073	1049.51	2354.63	427.292	1051.54	2416.34	412.327	1089.04	2307.79	74.7867	1095.36	2256.67	53.0907	1146.73	2463.06	41.8428	1134.92	2422.65	31.4395	1058.76
28.04	2520.47	950.764	1315.64	2523.02	941.961	1038.9	2333.78	992.553	1214.04	2334.49	995.468	1144.56	2440.14	1019.96	996.769	2438.45	1028.63	1354.39	2426.58	873.041	1365.11	2579.76	506.085	1356.84	2578.24	448.269	1359.13	2649	449.822	1320.52	2643.74	88.7214	1344.66	2609.92	61.3367	1280.3	2805.8	78.7556	1328.14	2757.5	61.6587	1382.54	2428.27	865.384	998.121	2379.54	487.963	1049.56	2352.25	427.248	1051.62	2413.94	411.954	1088.97	2303.47	74.882	1095.31	2252.42	53.4434	1146.95	2458.78	41.7874	1134.84	2418.14	31.379	1058.69
28.047	2520.23	949.889	1315.92	2523.6	942.064	1039.07	2333.52	991.831	1214.68	2334.26	994.915	1144.84	2439.94	1019.38	997.171	2438.25	1027.75	1354.98	2426.23	872.307	1365.4	2579.1	505.159	1356.84	2578.5	447.334	1358.86	2649.18	449.885	1320.07	2651.12	89.2242	1345.61	2617.39	60.9793	1281.32	2813.44	81.8574	1328.4	2765.52	63.7185	1383.13	2427.71	865.031	998.334	2377.39	487.734	1049.66	2349.9	427.216	1051.69	2411.47	411.576	1089.11	2299.08	74.9622	1095.26	2248.35	53.486	1147.02	2454.32	41.7169	1134.73	2413.61	31.3065	1058.7
28.053	2520.11	949.028	1316.21	2522.42	940.721	1039.47	2333.35	991.243	1215.07	2334.02	994.317	1145.16	2439.8	1018.94	997.635	2438.15	1026.84	1355.34	2426.05	871.643	1365.71	2578.77	504.394	1356.22	2578.77	446.582	1358.68	2649.39	449.948	1319.57	2658.15	89.5375	1346.36	2624.71	60.7355	1282.3	2820.65	84.7347	1328.69	2772.72	65.8006	1383.44	2427.17	864.684	998.549	2375.43	487.502	1049.75	2347.65	427.127	1051.76	2408.99	411.139	1089.18	2294.8	75.1503	1095.21	2243.93	53.8264	1147	2449.82	41.6711	1134.65	2409.08	31.3202	1058.67
28.06	2520.03	948.131	1316.57	2522.11	940.065	1039.81	2333.2	990.614	1214.9	2333.79	993.791	1145.58	2439.75	1018.45	998.167	2438.09	1025.99	1355.97	2426.02	870.833	1365.92	2578.41	503.683	1356.11	2579.1	445.786	1358.59	2649.58	449.971	1319.04	2664.84	90.2524	1347.07	2631.57	60.6046	1283.27	2827.3	87.6276	1328.77	2780.67	67.8901	1383.73	2426.62	864.318	998.886	2373.57	487.289	1049.88	2345.51	427.078	1051.84	2406.7	410.773	1089.25	2290.52	75.3652	1095.14	2239.47	54.2826	1147	2445.37	41.6496	1134.6	2404.58	31.2552	1058.61
28.067	2520.03	947.238	1316.95	2522	939.4	1040.17	2333.05	990.064	1216.15	2333.65	993.318	1146.28	2439.68	1018	998.63	2438.09	1025.25	1356.53	2426.11	870.007	1366.09	2578.36	502.645	1355.18	2579.56	445.067	1358.52	2649.73	449.928	1318.54	2671.12	90.5216	1347.66	2637.98	60.5178	1284.08	2833.67	90.5571	1328.64	2787.59	70.2948	1383.75	2426.12	864.034	999.212	2371.7	487.118	1049.95	2343.39	427.044	1051.92	2404.43	410.38	1089.35	2286.32	75.5798	1095.1	2234.78	54.8659	1147.02	2440.86	41.6397	1134.55	2400.13	31.2129	1058.46
28.073	2520.08	946.304	1317.42	2521.84	938.747	1040.57	2332.96	989.41	1216.68	2333.5	992.808	1146.83	2439.65	1017.58	999.159	2438.16	1024.22	1357	2426.17	869.285	1366.4	2578.17	502.059	1355.09	2579.95	444.339	1358.55	2649.87	449.846	1318.05	2676.96	91.2445	1348.29	2644.29	59.9889	1285.29	2839.25	93.2789	1328.09	2794.01	72.5214	1383.64	2425.66	863.657	999.645	2369.9	486.955	1050.06	2341.4	426.987	1052.06	2402.01	409.993	1089.51	2281.29	75.6664	1094.73	2230.58	55.1811	1147.02	2436.56	41.5513	1134.41	2395.59	31.1476	1058.46
28.08	2520.2	945.418	1317.85	2521.63	937.973	1041	2332.92	988.732	1217.37	2333.42	992.171	1147.33	2439.69	1017.06	999.89	2438.26	1023.46	1357.69	2426.33	868.645	1366.73	2578.11	501.53	1355.06	2580.41	443.71	1358.71	2650.01	449.708	1317.57	2682.32	91.6185	1348.83	2649.44	59.7673	1286.41	2844.21	95.904	1327.48	2799.86	74.6651	1383.42	2425.28	863.268	1000.08	2368.16	486.82	1050.16	2338.24	426.744	1051.82	2399.81	409.628	1089.58	2277.23	75.872	1094.69	2225.99	55.8527	1147.03	2432.02	41.5035	1134.43	2391.3	31.0903	1058.56
28.087	2520.31	944.411	1318.33	2521.51	937.218	1041.44	2332.93	988.11	1218.17	2333.39	991.547	1147.97	2439.78	1016.63	1000.51	2438.37	1022.64	1358.42	2426.62	867.738	1366.98	2578.12	500.327	1354.9	2580.91	443.055	1358.81	2650.17	449.498	1317.14	2687.06	92.1483	1349.47	2654.05	59.4369	1287.31	2848.79	98.3072	1326.64	2805.13	76.7347	1383.15	2424.91	862.934	1000.51	2366.34	486.69	1050.32	2336.44	426.905	1052.19	2397.66	409.364	1089.59	2272.95	76.1699	1094.66	2222.03	56.0273	1147.03	2427.58	41.4763	1134.35	2386.26	30.9562	1058.08
28.093	2520.5	943.502	1318.9	2522.46	937.318	1041.71	2332.94	987.539	1218.66	2333.37	990.99	1148.89	2439.88	1016.07	1001.2	2438.54	1021.7	1359.05	2426.89	867.053	1367.33	2578.3	499.614	1354.9	2581.51	442.395	1358.99	2650.44	449.227	1316.77	2691.18	92.5123	1350.12	2657.93	59.1484	1288.29	2852.62	100.354	1325.65	2809.63	78.2239	1382.73	2424.61	862.596	1001.08	2364.69	486.57	1050.49	2334.56	426.875	1052.39	2395.4	409.096	1089.71	2268.6	76.4925	1094.5	2217.76	56.5984	1147	2423.24	41.4185	1134.17	2381.75	30.87	1057.98
28.1	2520.71	942.61	1319.47	2521.53	935.847	1042.43	2333.08	986.838	1219.69	2333.43	990.437	1149.61	2440.01	1015.59	1001.99	2438.72	1021.01	1359.67	2427.19	866.303	1367.98	2578.61	498.991	1354.99	2582.1	441.808	1359.28	2650.69	448.881	1316.43	2694.68	92.7433	1350.61	2661.15	58.7152	1289.41	2855.67	102.06	1324.61	2813.63	79.5244	1382.05	2424.31	862.295	1001.74	2362.91	486.451	1050.71	2332.55	426.917	1052.57	2393.14	408.752	1089.91	2264.42	76.8158	1094.37	2213.28	57.2288	1146.87	2418.76	41.3991	1134.19	2377.22	30.8149	1057.94
28.107	2521	941.651	1320.06	2521.61	935.231	1043.01	2333.23	986.064	1219.83	2333.54	989.813	1150.35	2440.15	1015.07	1002.96	2438.91	1020.07	1360.67	2427.66	865.443	1368.56	2579.09	498.421	1355.19	2582.84	441.31	1359.52	2651.03	448.539	1316.19	2697.55	92.7706	1350.92	2663.57	58.2311	1290.18	2858.06	103.235	1323.38	2816.79	80.6533	1381.4	2424.05	861.965	1002.28	2361.32	486.388	1050.94	2330.69	427.017	1052.76	2391.09	408.467	1089.98	2260.14	77.2336	1094.23	2208.96	57.7661	1146.84	2414.15	41.3314	1134.1	2372.63	30.8027	1057.97
28.113	2521.35	940.813	1320.79	2521.59	934.566	1043.58	2333.34	985.56	1221.48	2333.62	989.148	1151.29	2440.27	1014.72	1003.67	2439.11	1019.11	1361.43	2428.17	864.644	1368.97	2579.69	497.813	1355.42	2583.65	440.761	1359.78	2651.47	448.091	1316.04	2699.65	92.5436	1351.19	2665.15	57.605	1290.78	2859.41	104.134	1322.26	2819.41	80.9102	1380.54	2423.86	861.635	1002.85	2359.59	486.317	1051.11	2328.76	427.107	1052.89	2388.99	408.177	1090.13	2255.82	77.6258	1094.1	2204.35	58.6081	1146.72	2409.67	41.248	1133.98	2368.13	30.7719	1057.91
28.12	2521.72	939.939	1321.47	2521.79	934.04	1044.32	2333.54	984.925	1222.31	2333.85	988.536	1152.11	2440.62	1014.25	1004.68	2439.36	1018.34	1362.25	2428.8	863.972	1369.41	2580.43	497.325	1355.74	2584.54	440.22	1360.12	2652.01	447.555	1315.89	2700.96	91.9446	1351.4	2666.01	56.8113	1291.37	2860.38	103.595	1320.49	2821.29	80.699	1379.56	2423.66	861.319	1003.58	2358.07	486.241	1051.37	2326.74	427.224	1053.04	2386.72	407.859	1090.35	2251.48	78.0604	1093.93	2199.93	59.4286	1146.49	2405.25	41.1819	1133.87	2363.55	30.7009	1057.82
