Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2443.17	903.23	-60.0075	2422.82	896.433	-277.316	2256.91	942.732	-102.292	2249.36	947.836	-204.855	2333.94	991.21	-316.213	2346.89	993.718	-1.07204	2359.96	824.77	35.0978	2492.02	462.989	-17.4431	2500.51	397.47	-18.7669	2557.97	419.613	-63.9605	2625.06	94.506	-69.7739	2593.79	57.7646	-128.214	2779.28	114.793	-99.7307	2742.89	89.0721	-44.3258	2326.47	821.19	-340.352	2254.12	454.8	-269.883	2231.3	397.794	-266.467	2282.15	384.006	-223.156	2118.66	100.516	-206.034	2069.14	91.2584	-165.137	2261.44	49.6819	-164.253	2224.03	41.8113	-228.767
3.127	2449.64	902.676	-59.9738	2428.82	895.824	-277.227	2263.23	942.285	-101.786	2255.55	947.511	-204.432	2340.02	990.784	-315.913	2353.39	993.326	-0.88329	2366.31	824.317	35.4813	2497.95	462.081	-17.9996	2505.73	396.411	-19.4284	2563.43	418.906	-64.5474	2631.02	93.7867	-71.5791	2599.74	57.2191	-130.053	2785.12	114.713	-102.042	2749.05	88.3748	-46.3246	2332.07	820.945	-340.151	2258.29	454.638	-269.926	2234.98	397.989	-266.665	2284.87	383.979	-223.715	2119.4	101.725	-206.606	2069.57	93.0354	-165.851	2261.42	49.6997	-164.441	2224.13	41.7952	-228.917
3.133	2456.03	902.1	-59.8694	2434.91	895.178	-277.043	2269.66	941.919	-101.248	2261.85	947.18	-203.946	2346.09	990.341	-315.641	2360.18	992.725	-0.49287	2372.72	823.871	35.6328	2504.26	461.254	-18.5657	2511.32	395.415	-20.1202	2569.12	418.137	-65.3058	2636.04	92.8983	-73.2024	2604.45	56.487	-131.784	2790.08	113.639	-104.029	2754.17	87.1472	-48.6815	2337.73	820.654	-340	2262.6	454.71	-270.083	2238.76	398.139	-266.883	2287.9	383.323	-223.444	2120.07	102.879	-207.335	2070.19	94.8362	-166.6	2261.41	49.7158	-164.642	2224.23	41.7768	-229.071
3.14	2462.59	901.561	-59.678	2440.95	894.549	-276.918	2276.16	941.443	-100.936	2268.08	946.91	-203.509	2352.28	989.839	-315.2	2366.88	992.077	-0.32326	2379.18	823.361	35.9414	2510.67	460.53	-19.2612	2517.29	394.599	-20.853	2575.21	417.434	-65.9502	2639.94	91.6037	-74.7792	2607.97	55.1205	-133.167	2794.01	111.602	-105.911	2757.97	85.0651	-50.3552	2343.47	820.447	-339.827	2266.98	454.688	-270.304	2242.73	398.242	-267.045	2292	383.116	-223.818	2120.89	104.256	-208.133	2070.78	96.729	-167.433	2261.41	49.742	-164.843	2224.33	41.7357	-229.246
3.147	2469.24	900.908	-59.5071	2447.19	893.898	-276.651	2282.7	941.111	-100.414	2274.47	946.557	-202.992	2358.46	989.396	-314.833	2373.59	991.555	0.24386	2385.76	822.942	36.0001	2517.38	459.961	-20.0472	2523.52	393.982	-21.6103	2581.09	416.575	-67.13	2642.82	89.6728	-76.1881	2610.41	53.6513	-134.681	2796.86	108.805	-107.716	2760.83	82.6382	-52.2166	2349.33	820.147	-339.635	2271.83	454.563	-270.06	2247.01	398.402	-267.155	2296.16	382.812	-224.157	2121.59	105.663	-209.01	2071.52	98.695	-168.079	2261.42	49.7757	-165.049	2224.44	41.68	-229.405
3.153	2475.84	900.33	-59.2394	2453.48	893.252	-276.394	2289.36	940.735	-100.051	2281.03	946.227	-202.495	2364.67	988.867	-314.384	2380.17	991.139	0.448	2392.37	822.397	36.2295	2524.37	459.472	-20.9799	2529.97	393.392	-22.4085	2586.56	415.625	-68.7981	2644.74	87.8643	-77.54	2611.58	52.1331	-135.663	2798.91	105.082	-109.29	2762.61	79.464	-53.7228	2355.34	819.785	-339.392	2276.57	454.489	-270.252	2251.26	398.601	-267.26	2300.59	382.539	-224.414	2122.44	107.068	-209.717	2072.29	100.727	-168.934	2261.45	49.8036	-165.278	2224.52	41.6479	-229.6
3.16	2482.65	899.761	-58.9314	2459.94	892.592	-276.053	2296.17	940.328	-99.5593	2287.58	945.902	-201.952	2370.97	988.341	-313.878	2386.74	990.714	0.88117	2400.73	821.694	36.2379	2531.56	459.016	-21.9618	2536.45	392.89	-23.2375	2592.61	414.647	-70.6006	2645.8	85.6412	-78.7324	2611.82	50.4536	-136.49	2799.92	100.837	-110.747	2763.52	75.6565	-55.1469	2361.35	819.432	-339.248	2281.54	454.575	-270.33	2255.75	398.711	-267.321	2304.95	382.11	-224.567	2123.44	108.562	-210.402	2073.09	102.918	-169.612	2261.5	49.8325	-165.511	2224.61	41.629	-229.779
3.167	2489.41	899.201	-58.6588	2466.48	891.947	-275.739	2302.97	939.992	-98.9544	2294.26	945.509	-201.438	2377.31	987.813	-313.449	2393.46	990.302	1.3843	2407.57	821.097	36.4626	2538.82	458.639	-22.8958	2543.12	392.387	-24.0517	2598.4	413.62	-72.4925	2646.11	83.4097	-80.0331	2612	49.4262	-137.6	2800.69	95.6859	-111.962	2763.86	71.0874	-56.4947	2367.59	819.107	-338.881	2286.75	454.336	-270.214	2260.28	398.854	-267.373	2309.31	381.597	-224.775	2124.42	110.303	-211.046	2074.08	105.237	-170.242	2261.58	49.8814	-165.716	2224.72	41.6257	-229.941
3.173	2496.11	898.848	-58.3674	2472.96	891.258	-275.468	2309.64	939.741	-98.5786	2300.96	945.139	-200.753	2383.77	987.243	-312.957	2400.19	989.807	1.76752	2414.48	820.496	36.8921	2546.25	458.32	-23.6929	2549.54	391.906	-24.6929	2604.1	412.487	-74.4232	2646.53	82.3019	-81.0893	2613.07	50.2587	-138.745	2803.07	89.7788	-111.973	2764.67	65.9267	-57.1573	2373.91	818.662	-338.567	2291.94	454.297	-270.257	2265.01	399.049	-267.381	2313.97	381.152	-224.917	2125.58	111.77	-211.618	2075.11	107.732	-170.93	2261.66	49.9288	-165.9	2224.79	41.667	-230.185
3.18	2502.73	898.713	-58.0384	2479.68	890.608	-275.148	2316.18	939.595	-97.9442	2307.76	944.828	-200.089	2390.38	986.752	-312.455	2407.21	989.242	2.42731	2421.65	819.982	37.477	2553.43	458.303	-24.2217	2555.26	391.682	-25.0729	2609.81	411.733	-75.7929	2649.22	82.7114	-81.3578	2615.15	51.4298	-139.133	2807.38	84.1193	-110.841	2766.55	61.4572	-56.4469	2380.25	818.167	-338.119	2297.51	454.039	-269.818	2269.93	399.243	-267.236	2318.66	380.702	-225.038	2126.83	113.591	-212.285	2076.33	110.207	-171.555	2261.78	50.0027	-166.129	2224.91	41.8028	-230.444
3.187	2509.36	898.76	-57.64	2486.38	890.045	-274.894	2322.83	939.599	-97.2264	2314.58	944.656	-199.675	2396.95	986.424	-312.043	2414.46	988.677	2.50013	2429	819.626	37.8469	2560.12	458.613	-24.6532	2560.47	391.687	-25.227	2615.71	411.816	-76.323	2654.01	84.0088	-81.5885	2617.24	52.5817	-139.466	2811.31	81.0404	-109.191	2768.67	59.2712	-54.9374	2386.81	817.669	-337.609	2303.01	454.079	-269.675	2274.76	399.446	-267.04	2323.39	380.191	-225.189	2128.05	115.593	-213.052	2077.62	112.98	-172.254	2261.93	50.0912	-166.363	2225.14	41.8399	-230.358
3.193	2516.03	898.95	-57.3035	2493.19	889.544	-274.636	2329.52	939.853	-96.7496	2321.57	944.697	-199.269	2403.83	986.017	-311.622	2421.79	988.32	3.29018	2436.35	819.502	38.4392	2566.59	459.543	-24.3402	2566.07	392.074	-25.2767	2621.52	412.341	-76.6046	2657.15	84.1484	-81.6826	2619.55	53.0947	-139.76	2814.04	79.8541	-107.058	2770.51	58.2557	-53.6493	2393.44	817.174	-337.097	2308.85	454.032	-269.121	2279.98	399.596	-266.185	2329.06	379.7	-225.445	2129.52	117.788	-213.992	2079.07	116.165	-173.121	2261.88	49.9646	-166.245	2225.34	41.9523	-230.424
3.2	2522.82	899.437	-56.8906	2499.95	889.152	-274.45	2336.3	940.253	-96.2693	2328.55	944.77	-198.899	2410.76	985.752	-311.17	2428.86	988.176	3.95737	2443.79	819.841	38.7892	2572.46	460.546	-23.8353	2571.99	392.963	-24.941	2627.47	413.147	-76.7265	2659.23	83.9022	-81.9045	2621.81	53.8927	-140.004	2816.1	78.0816	-105.337	2772.43	57.5384	-52.6948	2400.09	816.666	-336.688	2314.87	454.153	-268.912	2285.29	400.207	-266.615	2333.94	379.337	-224.988	2131.26	120.207	-214.55	2080.91	119.454	-173.613	2262.08	50.0074	-166.413	2225.63	42.1004	-230.478
3.207	2529.47	900.132	-56.5805	2506.83	888.906	-274.213	2343.16	940.906	-95.8534	2335.47	944.943	-198.779	2417.8	985.658	-311.539	2435.62	988.361	4.4511	2451.16	820.752	39.3857	2578.53	461.831	-23.1586	2577.99	394.169	-24.2984	2633.63	414.132	-76.4824	2661.33	84.0015	-81.5786	2623.3	54.683	-140.055	2817.96	74.9782	-104.997	2773.94	55.9449	-51.701	2406.9	816.35	-336.29	2321.26	454.16	-268.565	2291	400.713	-266.393	2339.69	379.069	-224.898	2133.15	122.691	-215.048	2082.92	122.838	-173.983	2262.33	50.0709	-166.615	2225.27	42.0909	-230.491
3.213	2536.24	901.039	-56.2775	2513.74	888.802	-273.926	2350.08	941.722	-95.6884	2342.56	945.217	-198.427	2424.49	985.9	-311.739	2442.67	989.086	5.0416	2458.33	822.129	39.8989	2584.89	463.163	-22.4857	2584.21	395.279	-23.3695	2639.92	415.104	-76.0731	2662.89	83.9014	-80.7459	2624.11	55.2599	-139.391	2819.16	71.3394	-105.748	2774.87	52.7682	-51.7901	2413.75	816.178	-335.784	2327.99	454.281	-268.231	2297	401.335	-266.2	2345.61	378.764	-224.871	2135.24	125.311	-215.642	2085.13	126.554	-174.503	2262.62	50.1044	-166.819	2225.63	41.978	-230.132
3.22	2542.94	902.039	-55.9135	2520.9	888.793	-273.449	2357.08	942.752	-95.6192	2349.74	945.694	-198.392	2431.96	985.851	-311.504	2449.68	990.164	5.10472	2465.37	823.881	40.4243	2591.41	464.571	-21.6	2590.8	396.531	-22.5126	2646.09	416.001	-75.6029	2664	83.4011	-80.2083	2624.57	55.7257	-138.51	2819.8	67.7799	-106.983	2775.86	50.0215	-51.9587	2420.88	816.153	-335.254	2335	454.677	-268.077	2303.2	401.986	-266.076	2352.05	378.564	-225.069	2137.54	128.208	-216.538	2087.73	130.53	-174.902	2262.89	50.115	-166.955	2225.89	42.1326	-230.095
3.227	2549.78	903.177	-55.5338	2527.84	888.844	-272.953	2364.07	943.943	-95.6412	2357	946.278	-198.387	2440.13	985.648	-311.022	2456.77	991.987	5.22626	2472.22	825.703	41.0928	2598.39	465.93	-21.0008	2597.82	397.834	-21.5476	2652.07	416.559	-75.1635	2665.26	82.9984	-79.7783	2625.08	56.171	-137.489	2820.85	65.4704	-108.758	2777.48	49.1567	-51.843	2427.95	816.255	-334.72	2342.52	454.952	-267.613	2309.83	402.852	-265.991	2358.81	378.113	-225.486	2140.08	131.331	-217.099	2090.57	134.602	-175.225	2263.23	50.0972	-167.156	2226.18	42.3655	-230.037
3.233	2556.56	904.372	-55.0884	2535.06	888.982	-272.256	2371.06	945.274	-95.7592	2364.17	947.166	-198.692	2448.12	985.799	-310.763	2463.7	993.854	5.00885	2478.9	827.622	41.4891	2605.54	467.055	-20.4935	2604.97	398.795	-20.7348	2657.9	416.844	-74.645	2667.13	82.9661	-79.2292	2625.87	56.5512	-136.616	2822.47	63.8957	-110.587	2779.17	48.586	-52.3125	2435.29	816.318	-334.255	2350.18	455.35	-267.464	2316.85	403.641	-265.974	2365.63	377.843	-225.848	2142.84	134.49	-218.055	2093.81	139.027	-175.602	2263.6	50.1045	-167.351	2226.48	42.5585	-229.981
3.24	2563.43	905.627	-54.446	2542.31	889.163	-271.466	2377.98	946.615	-95.7695	2371.37	948.067	-198.771	2456.08	986.168	-310.703	2470.66	995.771	4.72499	2485.41	829.591	41.976	2612.81	468.091	-20.2696	2611.97	399.893	-19.999	2663.54	416.872	-74.2028	2668.97	83.0859	-78.8974	2626.59	56.8305	-135.864	2823.4	62.8119	-112.008	2780.8	48.1971	-52.5324	2442.58	816.605	-333.902	2358.04	455.747	-267.352	2323.9	404.385	-266.113	2372.99	377.745	-226.34	2145.53	138.284	-218.531	2097.38	143.591	-176.046	2263.99	50.1355	-167.581	2226.8	42.7868	-229.921
3.247	2570.09	906.9	-53.8345	2549.42	889.425	-270.513	2384.83	948.216	-95.8993	2378.53	949.072	-198.987	2464.34	986.635	-310.442	2477.69	997.822	4.71205	2491.66	831.481	42.4026	2619.91	469.044	-20.2315	2618.53	400.78	-19.7178	2668.67	416.774	-74.0141	2670.15	83.0494	-78.8055	2626.89	57.053	-135.461	2824.09	61.1007	-112.987	2781.76	47.8067	-52.5222	2450.13	816.877	-333.231	2366.51	456.064	-267.156	2331.61	405.254	-266.322	2380.56	377.397	-227.033	2149	141.726	-219.176	2101.41	148.435	-176.504	2264.05	50.0077	-167.37	2227.26	43.0492	-229.861
3.253	2576.99	908.204	-53.0249	2556.58	889.792	-269.462	2391.8	949.788	-95.822	2385.69	950.242	-199.003	2472.39	987.404	-310.259	2483.63	999.878	4.43665	2497.79	833.199	42.9564	2626.74	469.659	-20.5626	2624.53	401.471	-19.3052	2673.67	416.748	-74.1589	2671.01	83.0022	-78.7606	2626.94	57.1611	-135.128	2824.26	59.2706	-114.145	2782.05	47.2391	-52.149	2457.71	817.142	-332.536	2375.12	456.384	-267.347	2339.53	406.06	-266.637	2388.72	377.146	-227.946	2152.78	145.626	-220.001	2105.89	153.522	-176.992	2264.49	50.0184	-167.463	2227.84	43.3939	-229.816
3.26	2583.86	909.424	-52.1929	2563.68	890.24	-268.344	2398.67	951.425	-95.661	2392.79	951.404	-198.979	2480.61	988.094	-309.981	2491.8	1001.92	4.41954	2503.9	834.876	43.3207	2633.05	470.203	-20.4939	2629.99	402.057	-19.2956	2678.16	416.618	-74.5337	2671.21	82.9661	-78.803	2626.95	57.2242	-134.827	2824.28	58.3069	-114.872	2782.23	46.8147	-51.9259	2465.3	817.502	-331.892	2384.46	456.597	-267.516	2348	406.896	-267.061	2397.43	376.8	-229.177	2157.01	149.836	-220.781	2111.08	158.806	-177.283	2265.03	50.027	-167.58	2228.52	43.8705	-229.794
3.267	2590.69	910.585	-51.2615	2570.65	890.818	-267.157	2405.71	953.032	-95.4051	2399.83	952.726	-198.66	2488.62	988.917	-309.578	2497.72	1003.81	4.5582	2510.02	836.403	43.8922	2638.85	470.562	-20.7959	2634.59	402.374	-19.331	2682.28	416.493	-75.1415	2671.48	83.01	-78.9175	2627.07	57.2998	-134.67	2824.75	57.7944	-115.235	2782.56	46.576	-51.9575	2472.84	817.821	-331.06	2394.21	456.735	-267.966	2356.97	407.709	-267.668	2406.6	376.411	-230.525	2161.81	153.606	-221.423	2116.75	164.113	-177.602	2265.68	50.0503	-167.575	2229.49	44.4472	-229.693
3.273	2597.43	911.722	-50.2589	2577.54	891.447	-265.991	2412.68	954.551	-95.0291	2406.79	954.03	-198.47	2496.61	989.965	-309.112	2504.74	1005.54	4.90937	2516.19	837.824	44.4012	2643.88	470.963	-20.9517	2638.47	402.61	-19.4492	2686.02	416.381	-75.7663	2671.85	83.1098	-79.1483	2627.21	57.3593	-134.599	2824.88	56.7125	-115.998	2782.87	46.4074	-51.9616	2480.32	818.35	-330.353	2404.44	456.775	-268.552	2366.45	408.4	-268.305	2416.19	375.933	-232.145	2167.32	157.598	-222.042	2123.2	169.436	-177.602	2266.5	50.0857	-167.46	2230.68	45.1799	-229.577
3.28	2604.27	912.786	-49.1952	2584.31	892.175	-264.789	2419.7	956.048	-94.4788	2413.67	955.302	-197.992	2504.49	990.967	-308.443	2511.81	1007.08	5.623	2521.69	839.03	45.3295	2648.28	471.158	-21.0957	2641.83	402.856	-19.4236	2689.53	416.297	-76.3683	2672.59	83.2423	-79.3563	2627.31	57.4066	-134.591	2825.18	56.0172	-116.75	2783.15	46.3187	-52.1125	2487.74	818.854	-329.407	2415.17	456.614	-269	2376.48	408.955	-269.094	2426.24	375.518	-233.676	2173.26	161.669	-222.81	2130.14	174.921	-177.751	2267.52	50.139	-167.322	2232.16	45.9007	-229.407
3.287	2610.87	913.759	-48.1837	2591.06	892.982	-263.534	2426.55	957.449	-93.8867	2420.53	956.624	-197.551	2512.21	992.265	-307.568	2518.74	1008.28	6.21237	2528.31	840.094	45.9881	2651.88	471.302	-20.8526	2644.81	403.017	-19.268	2692.7	416.097	-77.0058	2673.01	83.2738	-79.6318	2627.37	57.4381	-134.679	2825.46	55.3449	-117.492	2783.36	46.301	-52.3385	2495.08	819.402	-328.474	2426.1	456.401	-269.673	2387.05	409.451	-269.818	2436.65	375.08	-235.202	2179.87	165.67	-223.333	2137.64	180.474	-178.147	2268.67	50.2422	-167.209	2233.88	46.8713	-229.276
3.293	2617.56	914.621	-47.2283	2597.55	893.828	-262.424	2433.38	958.722	-93.1197	2427.18	957.807	-196.883	2519.74	993.467	-306.72	2525.85	1009.48	6.97131	2534.91	841.043	46.771	2655.03	471.47	-20.5383	2647.62	403.195	-19.1526	2695.53	415.767	-77.6048	2673.23	83.2777	-79.9156	2627.41	57.4483	-134.814	2825.61	54.8977	-117.922	2783.51	46.2878	-52.5091	2502.27	819.92	-327.523	2437.36	456.015	-270.069	2397.97	409.784	-270.567	2447.42	374.578	-236.604	2186.96	169.76	-224.1	2145.59	186.127	-178.571	2269.99	50.5231	-167.035	2235.73	47.882	-229.086
3.3	2624.09	915.451	-46.3982	2603.93	894.68	-261.373	2440.08	959.913	-92.3325	2433.77	958.931	-196.073	2526.93	994.725	-305.673	2533.12	1010.34	7.90581	2541.34	841.941	47.6775	2657.68	471.369	-20.1054	2650.1	403.235	-19.0067	2698.35	415.433	-77.8868	2673.35	83.2911	-80.1661	2627.46	57.4307	-134.987	2825.79	54.4983	-118.203	2783.58	46.2544	-52.5716	2509.39	820.478	-326.503	2448.82	455.62	-270.513	2409.28	409.969	-271.335	2458.35	374.099	-237.734	2194.43	173.753	-224.996	2153.93	191.888	-179.247	2271.55	51.1123	-166.801	2237.64	49.1916	-228.878
3.307	2630.57	916.162	-45.5958	2610.18	895.499	-260.457	2446.67	960.97	-91.6124	2440.15	959.957	-195.366	2533.81	995.992	-304.664	2540.26	1011.1	8.67763	2547.87	842.827	48.443	2660.18	471.271	-19.5409	2652.42	403.184	-18.8603	2700.94	415.041	-77.7222	2673.43	83.2964	-80.3906	2627.51	57.4157	-135.169	2826	54.1528	-118.393	2783.61	46.2323	-52.5941	2516.11	821.027	-325.755	2460.39	455.026	-270.97	2420.85	410.059	-272.222	2469.67	373.772	-238.565	2202.12	177.833	-225.882	2162.6	197.913	-180.072	2273.56	52.3437	-166.663	2239.81	50.8393	-228.666
3.313	2636.91	916.809	-44.9993	2616.28	896.314	-259.696	2453.12	961.881	-90.6894	2446.4	960.881	-194.571	2540.25	997.172	-303.795	2547.52	1011.79	9.40616	2554.29	843.694	49.3183	2662.42	471.211	-18.7787	2654.33	403.056	-18.2835	2703.74	414.869	-76.9793	2673.46	83.2955	-80.6086	2627.57	57.4215	-135.311	2826.16	53.8888	-118.532	2783.63	46.1902	-52.5981	2522.61	821.567	-325.047	2472.26	454.498	-271.129	2432.67	410.039	-273.07	2481.08	373.396	-239.063	2209.94	182.16	-226.635	2171.39	204.132	-181.111	2276.23	54.1062	-166.825	2242.41	53.2086	-228.888
3.32	2643.21	917.362	-44.4516	2622.35	897.091	-259.042	2459.44	962.734	-89.814	2452.62	961.619	-193.673	2546.28	998.205	-302.996	2554.73	1012.26	10.3155	2560.7	844.498	50.0988	2664.47	471.054	-18.05	2655.77	402.859	-17.6995	2706.28	414.721	-75.7336	2673.48	83.2794	-80.759	2627.62	57.442	-135.415	2826.27	53.6963	-118.587	2783.63	46.1455	-52.5397	2529.04	821.94	-324.176	2484.16	454.07	-271.465	2444.71	409.94	-273.924	2492.76	373.192	-239.36	2218.06	187.042	-227.298	2180.42	210.405	-182.108	2279.24	56.1915	-166.957	2245.78	56.028	-228.822
3.327	2649.45	917.847	-43.9335	2628.84	897.866	-257.994	2465.64	963.45	-88.9345	2458.65	962.234	-192.707	2552.1	999.088	-302.197	2561.86	1012.55	11.123	2566.95	845.169	50.783	2666.39	470.902	-17.0984	2656.75	402.716	-17.1427	2708.83	414.593	-74.0502	2673.27	83.2152	-80.902	2627.67	57.4614	-135.486	2826.39	53.5752	-118.53	2783.59	46.0665	-52.4282	2535.41	822.293	-323.245	2496.2	453.636	-271.712	2457.04	409.961	-274.755	2504.7	373.076	-239.405	2226.39	191.938	-227.879	2189.95	216.685	-182.779	2282.17	58.156	-167.534	2249.76	59.5375	-228.271
3.333	2655.46	918.316	-43.4889	2634.43	898.538	-257.821	2471.69	964.077	-88.1221	2464.66	962.663	-191.876	2557.49	999.795	-301.397	2568.85	1012.81	11.7666	2573.08	845.832	51.5023	2668.19	470.72	-16.1593	2657.59	402.414	-16.5306	2711.14	414.254	-72.2965	2673.23	83.1561	-80.9094	2627.71	57.4728	-135.528	2826.47	53.4958	-118.4	2783.54	45.9811	-52.2597	2541.4	822.644	-322.677	2508.32	453.47	-271.961	2469.45	410.063	-275.425	2516.69	373.077	-239.521	2235.29	196.846	-228.331	2199.89	222.886	-183.412	2285.52	60.4005	-168.248	2253.8	63.503	-228.657
3.34	2661.55	918.726	-43.018	2639.87	899.18	-257.707	2477.68	964.741	-87.3041	2470.59	963.14	-191.118	2562.49	1000.28	-300.791	2575.68	1013.05	12.5136	2579.01	846.455	52.0488	2669.98	470.467	-15.2767	2658.42	402.296	-15.638	2713.48	414.083	-70.3637	2673.2	83.132	-80.8805	2627.72	57.5288	-135.497	2826.5	53.4192	-118.267	2783.47	45.8891	-52.0876	2547.36	822.935	-322.049	2520.64	453.414	-272.137	2481.82	410.509	-275.894	2528.99	373.22	-239.55	2244.75	201.779	-228.699	2210.41	228.918	-183.778	2288.74	62.2797	-169.228	2258.09	67.7692	-229.31
3.347	2667.79	919.222	-42.4779	2645.32	899.851	-257.509	2483.56	965.136	-86.5566	2476.4	963.439	-190.113	2567.35	1000.57	-300.161	2582.24	1013.42	12.9181	2584.73	847.003	52.8035	2671.81	470.368	-14.1514	2659.54	402.349	-14.9719	2715.35	413.658	-68.6178	2673.16	83.0912	-80.7898	2627.71	57.5503	-135.45	2826.52	53.3886	-118.147	2783.41	45.8048	-51.8824	2553.42	823.261	-321.261	2532.9	453.597	-272.382	2494.34	411.2	-276.187	2541.14	373.454	-239.596	2254.39	206.757	-229.199	2221.57	234.853	-183.855	2293.04	65.001	-169.633	2262.82	72.0511	-230.25
3.353	2674.3	919.812	-41.8636	2650.67	900.53	-257.298	2489.37	965.582	-85.965	2482.19	963.707	-189.513	2571.84	1000.64	-299.752	2588.57	1013.99	13.3769	2590.22	847.414	53.4419	2673.75	470.186	-13.378	2660.81	402.418	-14.4248	2717.28	413.366	-67.1347	2673.11	83.0564	-80.6549	2627.68	57.6157	-135.354	2826.52	53.3516	-118.031	2783.35	45.6908	-51.6893	2559.42	823.662	-320.542	2545.43	454.074	-272.369	2506.78	412.146	-276.404	2553.46	373.767	-239.6	2264.49	211.413	-229.527	2233.25	240.509	-184.143	2296.87	66.9471	-170.739	2267.86	76.3019	-231.219
3.36	2680.78	920.431	-41.0967	2655.95	901.232	-257.083	2495.06	965.989	-85.3773	2487.9	963.798	-188.881	2576.29	1000.63	-299.3	2594.4	1014.51	13.607	2595.43	847.889	54.0288	2675.85	470.207	-12.3405	2662.51	402.463	-13.4335	2719.06	413.019	-65.9618	2673.24	83.0338	-80.4925	2627.63	57.6675	-135.245	2826.49	53.3208	-117.935	2783.31	45.6358	-51.5226	2565.33	824.045	-319.974	2557.83	454.717	-272.488	2519.33	413.262	-276.508	2565.86	374.34	-239.75	2274.71	216.273	-230.27	2245.31	245.893	-184.33	2302.12	69.514	-171.266	2273.29	80.6513	-232.094
3.367	2684.86	920.696	-40.7022	2663.34	902.514	-256.066	2500.71	966.368	-84.8471	2493.59	963.906	-188.055	2580.73	1000.4	-298.905	2600.07	1015.05	14.0855	2600.5	848.343	54.3765	2678.03	470.173	-11.7526	2664.49	402.526	-12.773	2720.76	412.704	-65.135	2673.24	82.9895	-80.3191	2627.56	57.7632	-135.063	2826.49	53.3103	-117.847	2783.27	45.5691	-51.3726	2571.41	824.49	-319.295	2570.31	455.51	-272.383	2531.88	414.487	-276.665	2578.25	374.976	-239.84	2285.69	220.674	-230.66	2257.56	251.023	-184.667	2307.84	71.7262	-172.085	2279.15	85.1562	-232.947
3.373	2690.23	921.703	-40.0947	2669.22	903.367	-255.543	2506.35	966.851	-84.4173	2499.2	964.022	-187.689	2585.13	1000.3	-298.463	2605.4	1015.62	14.4059	2605.27	848.919	54.8295	2680.35	470.126	-10.9302	2666.69	402.592	-12.1491	2722.34	412.332	-64.6594	2673.22	82.9539	-80.2007	2627.52	57.8347	-134.882	2826.46	53.277	-117.771	2783.23	45.5086	-51.2325	2577.39	824.852	-318.744	2582.83	456.444	-272.296	2544.55	415.792	-276.818	2590.71	375.777	-239.866	2296.75	224.681	-230.882	2269.72	255.616	-185.304	2314.54	73.7642	-174.333	2285.84	89.5642	-233.672
3.38	2696.53	922.212	-39.1071	2675.03	904.214	-254.987	2511.93	967.323	-84.1939	2504.77	964.134	-187.213	2589.68	1000.1	-298.083	2610.59	1016.29	14.8675	2609.97	849.461	55.1586	2682.64	470.128	-10.2922	2668.93	402.568	-11.2869	2723.77	411.834	-64.5192	2673.22	82.8993	-80.0753	2627.48	57.8855	-134.763	2826.46	53.2497	-117.713	2783.19	45.4475	-51.0816	2583.43	825.192	-318.379	2595.1	457.395	-272.267	2557.18	417.034	-277.017	2603.45	376.549	-239.859	2307.64	228.692	-231.31	2281.52	259.726	-185.77	2323.76	76.1297	-175.812	2293.31	93.8825	-234.457
3.387	2702.45	922.952	-38.1809	2680.82	905.016	-254.387	2517.43	967.872	-83.9148	2510.28	964.285	-186.934	2593.91	1000.4	-298.062	2615.11	1016.93	15.4943	2614.56	850.151	55.4366	2684.9	469.992	-9.82438	2671.1	402.398	-10.7571	2725.06	411.288	-64.6123	2673.25	82.8735	-79.9627	2627.46	57.9663	-134.674	2826.46	53.2227	-117.644	2783.16	45.3941	-50.9422	2589.71	825.451	-317.647	2607.34	458.341	-272.457	2569.89	418.205	-277.135	2616.02	377.442	-239.608	2318.75	232.117	-231.472	2293.05	263.337	-185.652	2333.52	78.4468	-179.641	2302.35	97.8481	-235.494
