Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2588.87	772.89	-180.305	2557.29	753.995	-433.512	2382.66	770.551	-234.892	2378.65	769.766	-326.293	2484.27	807.431	-476.342	2505.36	834.032	-119.675	2563.83	670.501	-103.251	2678.94	393.786	-145.157	2678.9	344.045	-142.125	2721.59	346.266	-199.908	2689.45	46.7298	-198.379	2641.12	33.9511	-246.538	2823.62	37.6493	-250.133	2789.48	25.2164	-184.853	2472.4	670.002	-490.391	2378.2	378.439	-472.158	2340.18	344.855	-472.75	2383.07	293.599	-438.568	2134.86	141.481	-407.331	2108.99	162.853	-357.958	2215.32	28.8638	-374.346	2176.36	39.0052	-436.392
2.233	2597.65	774.326	-178.243	2566.87	753.739	-431.46	2391.58	770.952	-234.195	2387.96	769.229	-325.694	2495.15	807.192	-474.826	2514.59	835.131	-118.912	2571.86	671.326	-101.494	2685.95	393.39	-144.291	2684.89	343.207	-141.416	2727.77	345.544	-199.102	2689.78	46.3173	-198.629	2641.31	34.0859	-246.572	2823.9	36.3707	-250.723	2789.81	24.9943	-184.712	2483.17	668.95	-488.636	2392.74	377.947	-473.645	2353.81	345.405	-474.076	2396.06	292.141	-441.846	2144.65	147.719	-405.997	2121.46	170.471	-355.848	2217.73	29.7235	-373.808	2178.78	42.433	-434.64
2.24	2606.21	775.856	-176.102	2576.37	753.523	-429.426	2400.4	771.386	-233.634	2396.98	768.766	-325.174	2505.94	807.003	-473.259	2523.9	836.08	-117.916	2579.78	672.02	-99.7722	2692.11	392.961	-143.335	2690.29	342.943	-140.278	2733.61	344.915	-198.251	2689.8	46.2163	-198.715	2641.52	34.2134	-246.608	2824.26	35.4717	-250.462	2789.95	24.7478	-184.074	2493.89	667.769	-486.816	2407.5	377.203	-474.813	2367.89	345.766	-475.237	2409.17	291.422	-444.805	2154.7	154.112	-404.627	2134	178.183	-354.055	2222.09	31.6093	-373.83	2182.05	46.5519	-433.024
2.247	2614.43	777.346	-174.029	2585.69	753.473	-427.444	2408.92	771.884	-233.586	2405.78	768.284	-324.778	2516.19	806.905	-471.665	2532	836.821	-117.746	2587.56	672.711	-98.0853	2697.44	392.564	-142.249	2694.94	342.41	-139.437	2738.82	344.197	-197.401	2690.08	46.3667	-198.703	2641.65	34.2879	-246.589	2824.78	34.6884	-250.197	2790.11	24.5421	-183.605	2504.66	666.716	-485.191	2422.47	376.106	-475.63	2382.61	345.682	-476.227	2423.06	290.353	-447.258	2165.14	160.455	-403.108	2146.57	185.707	-352.616	2226.85	34.2144	-373.743	2186.42	51.6052	-431.725
2.253	2622.6	778.808	-171.956	2594.82	753.625	-425.534	2417.4	772.063	-232.3	2414.28	767.833	-324.251	2526.28	806.785	-469.893	2540.52	837.808	-116.974	2595.26	673.436	-96.4669	2702.08	392.284	-140.998	2699.42	342.436	-138.326	2743.37	343.264	-196.704	2690.36	46.3916	-198.699	2641.7	34.3508	-246.554	2825.01	34.1409	-250.202	2790.26	24.4403	-183.402	2515.29	665.621	-483.548	2437.51	374.858	-476.355	2397.57	345.64	-477.151	2437.44	289.46	-449.072	2176.32	166.923	-401.615	2159.81	193.083	-351.144	2231.78	36.8417	-373.659	2191.94	57.1452	-430.655
2.26	2630.88	780.212	-169.768	2603.76	753.894	-423.707	2425.5	772.559	-231.748	2422.62	767.399	-323.673	2535.84	806.892	-468.101	2548.67	838.903	-116.093	2602.84	674.356	-94.9312	2705.98	391.853	-140.152	2703.41	342.306	-137.687	2747.81	342.653	-195.393	2690.4	46.3374	-198.696	2641.63	34.3726	-246.463	2825.03	33.7798	-250.296	2790.36	24.3368	-183.261	2525.68	664.675	-481.932	2452.83	373.692	-477.052	2413.2	345.369	-478.095	2452.44	288.531	-450.226	2188.56	173.213	-400.067	2174.38	200.131	-349.33	2237.67	39.5784	-373.269	2198.5	62.9954	-429.087
2.267	2638.41	781.408	-168.521	2612.37	754.35	-422.099	2433.53	773.25	-231.148	2430.63	767.044	-323.222	2544.78	807.149	-466.414	2556.61	840.055	-114.991	2610.39	675.413	-93.4929	2709.95	391.764	-139.113	2706.53	342.148	-137.307	2751.52	341.544	-194.332	2690.28	46.3242	-198.734	2641.64	34.2084	-246.366	2825.1	33.4278	-250.261	2790.4	24.2627	-183.056	2535.97	663.969	-480.68	2468.37	372.748	-477.862	2428.9	345.242	-479.339	2467.79	287.976	-450.823	2201.95	179.411	-398.473	2190.08	206.586	-347.134	2244.67	42.2736	-373.189	2205.92	69.3865	-428.068
2.273	2646.17	782.688	-166.978	2620.89	755.021	-420.669	2441.52	774.155	-230.607	2438.78	766.801	-322.672	2553.29	807.686	-464.807	2564.24	841.439	-113.651	2617.93	676.592	-92.0504	2713.82	391.612	-138.297	2709.38	341.901	-136.863	2755.08	340.747	-193.212	2690.19	46.3591	-198.816	2641.62	34.2504	-246.35	2825.25	33.0954	-250.131	2790.48	24.2072	-182.903	2545.85	663.576	-479.531	2484.25	372.211	-478.624	2445.17	345.32	-480.426	2483.53	287.842	-450.831	2216.12	185.294	-396.746	2206.87	212.375	-344.71	2252.71	44.529	-373.93	2214.59	75.9907	-427.543
2.28	2653.8	783.892	-165.62	2629.27	755.865	-419.294	2449.21	775.333	-230.111	2446.56	766.927	-322.028	2560.93	808.342	-463.303	2571.74	842.889	-112.111	2625.2	677.819	-90.6572	2717.58	391.348	-137.602	2711.87	341.353	-136.726	2758.32	339.985	-192.211	2690.14	46.3922	-198.923	2641.6	34.3025	-246.373	2825.42	32.7842	-250.094	2790.55	24.1684	-182.802	2555.28	663.65	-478.46	2500.24	372.313	-479.149	2461.55	345.708	-481.183	2499.68	287.924	-450.979	2230.84	190.61	-395.139	2223.81	217.38	-342.343	2260.49	47.177	-375.21	2224.79	82.4118	-427.109
2.287	2661.44	785.015	-164.484	2637.23	757.101	-418.247	2457.1	776.637	-229.563	2454.39	767.363	-321.352	2568.07	809.197	-461.859	2579.03	844.199	-110.632	2632.3	679.002	-89.3665	2720.98	390.909	-137.023	2714.24	341.18	-136.19	2761.18	339.228	-191.542	2690.13	46.3958	-199.027	2641.54	34.3509	-246.361	2825.52	32.5101	-250.165	2790.62	24.1388	-182.767	2564.43	663.949	-476.787	2516.14	373.089	-479.466	2477.97	346.552	-481.275	2516.02	288.244	-451.137	2246.02	195.306	-393.626	2240.48	221.745	-340.176	2271.16	51.6411	-375.514	2236.47	88.8705	-427.556
2.293	2668.93	786.108	-163.384	2645.16	758.513	-417.21	2464.75	778.009	-228.941	2462.01	768.187	-320.511	2574.59	810.198	-460.629	2586.88	845.643	-108.852	2639.4	680.097	-88.0399	2724.13	390.381	-136.555	2716.24	340.761	-135.899	2763.69	338.522	-190.946	2690.08	46.4129	-199.112	2641.74	34.4514	-246.604	2825.57	32.2812	-250.253	2790.64	24.1421	-182.765	2573.31	664.774	-475.455	2532.42	374.098	-479.563	2494.7	347.649	-481.242	2532.78	288.894	-450.855	2261.47	199.756	-392.102	2256.73	225.607	-338.196	2284.4	55.5497	-376.187	2249.94	94.2261	-427.67
2.3	2676.37	787.185	-162.375	2652.76	760.174	-416.598	2472.14	779.569	-228.803	2469.61	769.362	-319.689	2580.66	811.178	-459.581	2592.91	846.795	-108.115	2645.52	680.923	-87.2711	2726.86	389.898	-136.038	2718.01	340.341	-135.481	2765.92	337.849	-190.569	2689.95	46.4319	-199.185	2641.35	34.4575	-246.324	2825.59	32.0746	-250.309	2790.65	24.1338	-182.751	2581.92	665.891	-473.883	2548.64	375.195	-479.524	2511.58	348.814	-481.113	2549.4	289.806	-450.526	2277.46	203.688	-390.683	2272.69	228.814	-336.343	2300.12	59.028	-377.284	2265.15	98.9767	-427.869
2.307	2683.68	788.068	-161.415	2660.86	762.087	-415.55	2479.7	781.133	-227.509	2477.08	770.847	-318.732	2586.57	812.203	-458.577	2599.94	847.931	-106.959	2651.7	681.566	-86.4383	2729.14	389.586	-135.572	2719.74	340.105	-135.077	2768.01	337.29	-190.311	2689.88	46.4748	-199.24	2641.24	34.6789	-246.263	2825.59	31.9206	-250.312	2790.67	24.126	-182.724	2590.49	667.336	-472.275	2564.91	376.579	-479.332	2528.27	350.19	-480.619	2566.3	291.035	-449.956	2293.75	207.108	-389.283	2288.44	231.356	-334.756	2317.8	62.2755	-378.062	2282.23	102.796	-428.091
2.313	2690.97	788.849	-160.403	2668.47	764.151	-414.773	2487.11	782.824	-226.723	2484.68	772.538	-317.85	2592.47	813.411	-457.788	2606.99	849.059	-105.921	2657.66	682.08	-85.7893	2731.14	389.402	-135.039	2721.44	340.021	-134.681	2769.84	336.866	-189.959	2690.04	46.1407	-199.754	2641.17	34.7613	-246.208	2825.59	31.7757	-250.317	2790.67	24.1161	-182.701	2598.94	669.021	-470.783	2581.05	378.22	-479.085	2544.94	351.926	-480.305	2583.14	292.717	-449.598	2310.44	209.77	-388.307	2304.17	233.293	-333.494	2336.91	65.1713	-378.221	2301.18	105.4	-428.068
2.32	2698.12	789.515	-159.354	2676.24	766.368	-413.99	2494.43	784.611	-226.014	2492.16	774.436	-316.898	2598.56	814.866	-457.171	2614.24	850.184	-104.932	2662.97	682.796	-85.3215	2733.12	389.294	-134.528	2723.08	340	-134.304	2771.59	336.436	-189.446	2689.84	46.5599	-199.293	2641.11	34.8678	-246.136	2825.57	31.6541	-250.357	2790.69	24.1216	-182.699	2607.49	670.858	-469.353	2597.02	380.009	-478.505	2561.49	353.657	-479.521	2600.18	294.499	-448.948	2327.49	211.446	-387.304	2320	234.601	-332.561	2357.07	67.3459	-378.549	2321.05	107.07	-428.178
2.327	2705.29	790.585	-158.096	2684.13	768.741	-413.143	2501.65	786.486	-225.357	2499.67	776.568	-316.128	2604.92	816.745	-456.606	2623.94	851.987	-103.351	2668.43	683.138	-84.9188	2734.86	389.278	-134.047	2724.65	339.94	-134.058	2773.13	336.029	-188.943	2689.84	46.6357	-199.327	2641.04	34.9995	-246.077	2825.57	31.5537	-250.399	2790.7	24.122	-182.707	2616.04	672.715	-468.215	2612.96	382.134	-477.95	2577.94	355.711	-478.769	2617.24	296.697	-448.513	2345.05	212.326	-386.574	2336.13	235.091	-331.792	2377.83	68.9156	-378.117	2341.68	107.913	-428.082
2.333	2712.44	791.167	-156.898	2691.85	771.217	-412.36	2508.93	788.37	-224.78	2507.15	778.821	-315.403	2611.97	819.262	-455.946	2627.47	852.763	-104.711	2673.75	683.495	-84.5631	2736.48	389.16	-133.741	2725.99	339.882	-133.861	2774.49	335.63	-188.423	2689.84	46.724	-199.391	2641.11	35.1202	-245.922	2825.56	31.4359	-250.431	2790.73	24.1396	-182.716	2624.74	674.741	-467.185	2629.04	384.396	-477.057	2594.4	357.716	-477.715	2634.25	299.054	-448.017	2362.92	212.471	-386.142	2352.79	234.757	-331.224	2399.15	69.8553	-377.594	2362.77	107.845	-427.813
2.34	2719.26	791.696	-155.659	2699.68	773.735	-411.459	2516.05	790.354	-224.38	2514.63	780.953	-314.879	2619.22	822.16	-455.283	2635.2	853.977	-103.37	2679.09	683.91	-84.0999	2738.28	389.277	-132.916	2727.26	339.774	-133.722	2775.95	335.291	-187.789	2689.84	46.8128	-199.464	2641.1	35.2929	-245.914	2825.6	31.34	-250.465	2790.76	24.1516	-182.721	2633.37	676.886	-466.401	2645.34	386.888	-476.282	2610.89	360.065	-476.5	2651.49	301.428	-447.406	2381.21	211.62	-385.728	2369.74	233.773	-330.992	2420.85	70.1806	-376.491	2384.22	106.743	-426.735
2.347	2726.01	792.193	-154.36	2707.49	776.168	-410.457	2523.15	792.252	-224.237	2522.13	783.162	-314.623	2626.6	825.167	-454.766	2642.37	855.191	-102.46	2684.06	684.303	-83.6706	2739.84	389.031	-132.624	2728.26	339.749	-133.636	2776.98	334.79	-187.135	2689.86	46.9113	-199.569	2641.01	35.4773	-246.054	2825.63	31.2496	-250.499	2790.78	24.1434	-182.738	2642.45	679.111	-465.634	2661.21	389.199	-475.478	2627.22	362.218	-475.255	2668.74	304.001	-446.771	2399.65	210.09	-385.35	2386.98	231.953	-330.6	2442.99	69.9172	-375.655	2406.04	105.729	-426.797
2.353	2732.83	792.846	-153.008	2715.26	778.599	-409.444	2530.26	794.154	-224.188	2529.65	785.353	-314.537	2634.59	827.987	-453.877	2649.67	856.425	-101.847	2689.4	684.405	-83.248	2741.29	388.652	-132.912	2729.2	339.783	-133.543	2777.98	334.41	-186.546	2689.89	46.9843	-199.697	2641.33	35.818	-246.26	2825.68	31.1789	-250.503	2790.81	24.1468	-182.736	2651.63	681.416	-465.071	2676.29	391.269	-474.441	2643.58	364.317	-473.814	2685.96	306.628	-445.946	2417.83	207.966	-384.902	2404.08	229.113	-329.986	2465.65	69.5524	-374.854	2427.68	103.69	-426.108
2.36	2739.39	793.488	-151.633	2722.72	781.025	-408.53	2537.28	795.986	-224.407	2537.16	787.367	-314.767	2642.51	830.628	-453.012	2656.68	857.659	-101.331	2694.7	685.007	-82.9733	2742.67	388.58	-132.713	2729.94	339.878	-133.419	2778.87	334.013	-185.974	2689.88	47.0761	-199.755	2641.36	36.0235	-246.28	2825.71	31.1105	-250.502	2790.84	24.1493	-182.728	2661	683.763	-464.634	2691.85	393.516	-473.349	2659.64	366.273	-472.405	2703.26	309.211	-445.038	2436.8	205.133	-384.361	2421.71	225.651	-329.374	2488.62	68.033	-373.919	2449.84	101.156	-425.496
2.367	2745.86	794.131	-150.285	2730.08	783.108	-407.662	2544.33	797.721	-224.745	2544.59	789.304	-315.099	2650.74	833.271	-452.134	2663.9	859.032	-100.793	2699.57	685.507	-82.3713	2743.88	388.687	-132.455	2730.58	340.049	-133.332	2779.65	333.738	-185.571	2689.88	47.1811	-199.797	2641.14	36.147	-246.069	2825.72	31.0685	-250.474	2790.87	24.1464	-182.706	2670.54	686.043	-464.282	2707.51	395.926	-472.409	2675.1	367.976	-471.28	2720.47	311.818	-443.779	2455.83	201.688	-383.679	2439.64	221.464	-328.57	2512.7	66.3992	-373.823	2472.63	98.3556	-424.909
2.373	2752	794.559	-148.98	2738	785.276	-406.509	2551.24	799.357	-225.261	2551.99	791.082	-315.597	2659.22	835.829	-451.193	2671.07	860.404	-100.386	2704.07	686.026	-81.6659	2744.88	388.787	-132.165	2731.16	340.296	-133.227	2780.38	333.565	-185.241	2689.84	47.3165	-199.753	2641.22	36.3765	-246.097	2825.74	31.0477	-250.454	2790.88	24.1308	-182.671	2679.98	688.339	-464.169	2721.81	397.745	-471.127	2690.97	369.371	-469.979	2737.49	314.347	-442.455	2475.15	197.553	-382.716	2457.97	216.472	-327.655	2537.02	64.6842	-373.214	2495.97	95.2899	-424.562
2.38	2758.89	795.016	-147.661	2745.93	787.289	-405.279	2558.21	800.838	-225.894	2559.51	792.69	-316.212	2667.66	838.303	-450.325	2679.21	861.807	-100.015	2708.89	686.587	-81.0096	2745.85	388.966	-131.958	2731.64	340.503	-133.162	2780.87	333.483	-185.124	2689.53	47.3904	-199.545	2641.43	36.593	-246.299	2825.84	31.0517	-250.565	2790.91	24.1244	-182.634	2689.82	690.506	-463.909	2736.85	399.797	-469.886	2706.62	370.65	-468.761	2754.51	316.703	-440.848	2494.94	192.873	-381.844	2476.56	210.794	-326.567	2562	62.7388	-372.89	2520	92.0157	-424.153
2.387	2764.53	795.505	-146.195	2753.99	789.183	-404.079	2565.21	802.228	-226.664	2566.99	794.124	-316.931	2676.24	840.582	-449.577	2686.11	863.009	-99.4419	2713.67	687.066	-80.3966	2746.54	389.08	-131.802	2732.11	340.778	-133.113	2781.54	333.506	-185.06	2689.54	47.5329	-199.591	2641.45	36.7885	-246.326	2825.86	31.1474	-250.409	2790.92	24.1123	-182.582	2699.74	692.573	-463.54	2751.63	401.897	-468.549	2722.03	371.556	-467.418	2770.74	318.555	-439.459	2514.92	187.681	-380.903	2495.57	204.349	-325.466	2587.45	60.5449	-372.883	2544.63	88.5636	-423.999
2.393	2770.74	796.005	-144.692	2762.04	790.905	-402.772	2572.1	803.453	-227.487	2574.45	795.403	-317.737	2684.67	842.88	-448.848	2693.39	864.02	-99.0844	2718.35	687.49	-79.8829	2747.22	389.228	-131.631	2732.5	341.042	-133.11	2782.1	333.338	-184.889	2689.53	47.673	-199.649	2641.16	36.8221	-246.19	2825.89	31.1989	-250.371	2790.92	24.0924	-182.542	2709.63	694.693	-463.292	2766.67	403.777	-467.119	2737.41	372.065	-465.908	2788.69	321.974	-437.796	2535.39	181.909	-379.838	2514.95	197.221	-324.104	2613.53	58.3228	-373.111	2569.49	84.779	-423.817
2.4	2776.94	796.4	-143.231	2770.09	792.523	-401.492	2579.05	804.563	-228.343	2581.89	796.53	-318.556	2693.29	844.875	-448.157	2700.41	865.23	-98.7273	2723.1	687.79	-79.4304	2747.92	389.378	-131.445	2732.92	341.314	-133.154	2782.5	333.211	-184.763	2689.51	47.8156	-199.739	2641.19	36.838	-246.241	2825.93	31.2507	-250.325	2790.92	24.0825	-182.51	2719.58	696.616	-462.954	2781.16	405.268	-465.657	2752.35	372.427	-464.496	2803.91	323.398	-435.412	2556.21	175.729	-378.82	2534.91	189.557	-322.941	2639.92	55.9701	-373.264	2594.9	80.9116	-423.728
2.407	2783.03	796.657	-141.831	2778.23	794.221	-399.533	2586.03	805.595	-229.324	2589.49	797.46	-319.419	2701.75	846.657	-447.556	2707.36	866.204	-98.4592	2727.76	688.043	-79.0574	2748.49	389.478	-131.328	2733.29	341.553	-133.212	2783.04	333.109	-184.512	2689.5	47.9387	-199.845	2641.23	36.9881	-246.438	2825.97	31.312	-250.291	2790.91	24.0762	-182.447	2729.49	698.454	-462.706	2794.78	406.761	-464.312	2767.04	372.607	-463.055	2819.37	325.221	-433.856	2577.34	169.014	-377.847	2555.36	181.262	-321.743	2666.87	53.6082	-373.692	2620.5	76.8669	-423.777
2.413	2789.17	796.764	-140.444	2786.33	795.491	-398.149	2592.99	806.425	-230.23	2596.91	798.281	-320.307	2709.2	848.118	-447.296	2714.2	867.107	-98.1971	2732.36	688.154	-78.7407	2749.02	389.54	-131.259	2733.61	341.775	-133.286	2783.69	332.994	-184.155	2689.48	48.0555	-199.976	2641.27	37.2873	-246.684	2825.99	31.3666	-250.244	2790.9	24.0487	-182.418	2739.17	700.233	-462.539	2808.8	408.11	-462.818	2781.71	372.611	-461.586	2835.9	328.257	-431.756	2599.01	161.919	-376.882	2576.38	172.52	-320.5	2694.24	51.2437	-374.36	2646.44	72.7222	-423.931
2.42	2795.31	796.717	-139.136	2794.44	796.541	-396.781	2599.86	807.214	-231.117	2604.46	799.067	-321.043	2717.44	849.319	-446.811	2720.85	867.908	-98.0448	2736.94	688.182	-78.4664	2749.58	389.626	-131.193	2733.93	341.978	-133.375	2784.25	332.79	-183.894	2689.47	48.1554	-200.132	2641.33	37.463	-246.937	2826.39	31.8137	-250.221	2790.9	24.0453	-182.383	2748.92	701.956	-462.336	2822.32	409.089	-461.076	2795.85	372.459	-460.032	2851.38	330.351	-429.771	2621.03	154.462	-376.005	2597.91	163.322	-319.207	2721.72	48.933	-374.889	2672.1	68.3137	-424.367
2.427	2801.48	796.53	-137.851	2802.56	797.381	-395.434	2606.83	807.837	-232.022	2611.98	799.693	-321.786	2725.99	850.286	-446.169	2726.85	868.341	-97.7442	2741.23	688.218	-78.1679	2750.24	389.704	-131.097	2734.3	342.201	-133.459	2784.8	332.62	-183.682	2689.47	48.2528	-200.31	2641.54	37.5823	-247.054	2826.45	31.8341	-250.165	2790.88	24.0352	-182.355	2757.93	703.349	-462.368	2835.6	410.119	-459.504	2809.75	372.237	-458.372	2866.5	332.378	-427.781	2643.57	146.602	-374.995	2620.05	153.684	-318.166	2750.27	47.513	-375.286	2698.81	64.016	-424.607
2.433	2807.71	796.138	-136.68	2810.71	798.028	-394.208	2613.83	808.351	-232.838	2619.62	800.179	-322.454	2734.03	850.888	-445.829	2733.71	868.805	-97.7293	2745.75	688.044	-77.991	2750.85	389.774	-131.047	2734.65	342.422	-133.584	2785.4	332.533	-183.438	2689.66	48.13	-200.44	2641.62	37.7182	-247.302	2826.54	31.8618	-250.085	2790.89	24.0003	-182.31	2767.38	704.677	-462.22	2848.38	411.184	-458.018	2823.51	371.864	-456.677	2881.2	334.181	-425.84	2666.56	138.484	-374.262	2642.64	143.897	-317.236	2777.94	45.0181	-375.788	2725.99	59.6893	-424.806
2.44	2813.28	795.255	-135.435	2818.76	798.43	-393.04	2620.82	808.716	-233.581	2627.22	800.613	-323.019	2742.11	851.196	-445.496	2740.2	868.982	-97.6518	2750.31	687.92	-77.9289	2751.43	389.826	-131.045	2734.97	342.66	-133.752	2785.93	332.296	-183.144	2689.45	48.4658	-200.657	2641.38	37.9537	-247.783	2826.62	31.8812	-249.99	2790.89	23.9824	-182.264	2776.73	705.907	-462.177	2860.81	411.933	-456.305	2836.81	371.284	-454.908	2895.67	336.03	-423.806	2689.99	130.001	-373.538	2665.93	133.891	-316.555	2806.08	42.9171	-376.37	2753.52	55.4267	-425.039
2.447	2820.48	794.926	-134.638	2826.89	798.647	-391.919	2627.83	808.955	-234.286	2634.88	800.875	-323.538	2749.98	851.267	-445.351	2746.82	868.945	-97.6467	2755.02	687.69	-77.8599	2751.96	389.872	-131.068	2735.28	342.936	-133.954	2786.23	332.008	-182.85	2689.6	48.3612	-200.768	2641.39	38.1289	-247.996	2826.7	31.8956	-249.911	2790.87	23.9568	-182.201	2785.36	707.014	-461.937	2872.76	412.497	-454.384	2850.28	370.937	-453.114	2909.58	337.503	-421.994	2714.1	121.53	-373.035	2689.75	123.642	-315.981	2834.59	41.1961	-376.868	2781.34	51.2856	-425.337
2.453	2827.04	794.163	-133.769	2834.98	798.704	-390.995	2634.9	809.142	-234.965	2642.39	801.008	-324.055	2757.82	851.167	-445.219	2753.21	868.655	-97.5439	2759.82	687.481	-77.8541	2752.43	389.962	-131.107	2735.5	343.209	-134.19	2786.72	331.755	-182.492	2689.58	48.5017	-200.906	2641.51	38.3493	-248.319	2826.78	31.8978	-249.792	2790.87	23.9233	-182.118	2795.28	708.012	-462.025	2884.9	412.804	-452.783	2862.73	369.907	-451.232	2923.17	338.887	-420.039	2738.58	113.085	-372.584	2713.95	113.364	-315.268	2863.3	39.8247	-377.377	2809.61	47.4222	-425.733
2.46	2834.19	793.398	-133.646	2842.98	798.584	-390.119	2641.96	809.111	-235.562	2650.07	800.997	-324.42	2765.78	850.864	-445.13	2759.55	868.196	-97.428	2764.78	687.229	-77.8698	2752.96	390.094	-131.118	2735.74	343.518	-134.424	2787.01	331.472	-182.462	2689.35	48.9148	-201.079	2641.54	38.5711	-248.511	2826.69	31.7565	-249.585	2790.84	23.8841	-182.009	2804.7	708.856	-461.937	2895.6	412.959	-450.763	2874.69	368.268	-449.162	2936.35	340.125	-418.133	2763.6	104.695	-372.396	2738.84	103.185	-314.909	2892.2	38.4811	-378.071	2838.01	43.8196	-426.114
2.467	2840.17	792.253	-132.394	2851.07	798.287	-389.319	2649.09	808.998	-236.239	2657.71	800.781	-324.931	2773.51	850.303	-445.103	2766	867.422	-97.3074	2769.86	686.996	-77.8732	2753.56	390.351	-130.946	2736	343.819	-134.653	2787.45	331.251	-182.38	2689.29	49.0878	-201.24	2641.8	38.8489	-248.699	2826.81	31.7515	-249.392	2790.82	23.8303	-181.893	2813.59	709.27	-461.818	2905.95	412.674	-448.75	2886.45	367.03	-447.349	2948.95	341.061	-416.259	2788.95	96.2282	-371.68	2764.11	93.1243	-314.94	2922.02	38.8715	-378.91	2866.83	40.6557	-426.617
2.473	2846.81	791.243	-131.878	2859.03	797.834	-388.674	2656.25	808.763	-236.884	2665.38	800.477	-325.395	2781.27	849.625	-445.073	2772.4	866.492	-97.0659	2775.05	686.655	-77.9047	2754.14	390.472	-131.058	2736.42	344.143	-134.948	2788.06	331.044	-182.355	2689.21	49.3105	-201.451	2642.06	39.2803	-249.136	2826.78	31.4304	-249.157	2790.8	23.7731	-181.76	2822.53	709.518	-461.973	2915.76	411.891	-446.566	2897.84	365.052	-445.673	2961.3	341.835	-414.304	2814.88	88.5644	-371.698	2790.43	83.478	-314.786	2948.44	36.2939	-379.364	2895.76	37.9273	-427.221
2.48	2853.64	790.142	-131.463	2868.05	797.601	-387.802	2663.49	808.439	-237.585	2672.96	799.947	-325.954	2789.13	848.867	-445.046	2778.8	865.308	-96.7631	2780.33	686.281	-77.9449	2754.89	390.566	-131.174	2736.97	344.439	-135.283	2788.9	330.842	-182.364	2689.2	49.5632	-201.702	2642.2	39.5871	-249.554	2827.01	31.3658	-248.921	2790.78	23.7019	-181.63	2831.22	709.452	-461.803	2925.16	410.676	-444.402	2908.88	362.638	-443.656	2973.05	342.276	-412.445	2841.11	81.3156	-372.699	2817.22	73.9534	-314.89	2979.21	38.8691	-379.856	2924.83	35.8643	-427.866
2.487	2860.38	788.997	-131.113	2876.08	796.868	-387.367	2670.75	807.994	-238.372	2680.64	799.315	-326.45	2797.14	847.884	-444.995	2785.14	863.971	-96.4495	2785.66	685.86	-77.9559	2755.99	390.646	-131.439	2737.67	344.797	-135.686	2789.81	330.507	-182.359	2689.24	49.8422	-201.991	2642.27	39.8559	-250.027	2827.08	31.208	-248.827	2790.77	23.6408	-181.509	2840.03	709.072	-461.563	2934.19	408.99	-442.371	2919.6	359.876	-441.723	2984.38	342.526	-410.509	2867.76	74.3981	-373.07	2844.18	65.1664	-315.234	3008.2	40.3139	-380.425	2953.83	34.4353	-428.642
2.493	2867.24	787.769	-130.833	2884.16	795.959	-387.009	2678.08	807.415	-239.08	2688.33	798.56	-327.084	2804.89	846.816	-445.044	2791.6	862.461	-96.1834	2791.03	685.476	-77.9412	2757.22	390.737	-131.681	2738.65	345.068	-136.055	2791.04	330.073	-182.356	2689.28	50.1233	-202.318	2642.48	40.2491	-250.578	2827.34	31.0942	-248.61	2790.74	23.5584	-181.422	2848.62	708.419	-461.398	2942.56	406.807	-440.29	2930.01	356.854	-439.857	2995.14	342.38	-408.511	2894.78	68.0045	-373.591	2871.45	57.1641	-315.659	3036.74	42.3975	-381.06	2983	33.8482	-429.356
2.5	2874.05	786.426	-130.558	2892.29	794.816	-386.699	2685.54	806.772	-239.891	2696.09	797.636	-327.747	2812.48	845.577	-444.853	2798.21	860.781	-95.8944	2796.64	685.029	-77.8951	2758.8	390.762	-131.942	2739.81	345.26	-136.444	2792.39	329.681	-182.37	2689.3	50.3765	-202.69	2642.72	40.5929	-251.143	2827.6	30.9467	-248.425	2790.75	23.4578	-181.424	2857.07	707.385	-461.199	2950.78	404.202	-438.226	2940.09	353.596	-438.022	3005.7	342.003	-406.553	2921.96	62.3605	-374.128	2899.24	49.8659	-316.273	3065.23	45.4576	-381.693	3011.95	34.2611	-430.115
