Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2284.55	851.603	-89.5821	2298.79	904.283	-360.407	2088.87	884.489	-169.659	2090.09	901.135	-266.648	2231.85	937.054	-381.665	2211.99	905.202	-60.6496	2202.05	776.899	-28.9563	2150.09	417.935	-87.7386	2122.34	375.383	-79.5736	2165.4	335.967	-129.142	1864.62	202.476	-127.835	1830.53	244.606	-168.918	1871.16	71.9697	-200.903	1852.13	87.4223	-129.211	2234.37	836.384	-428.779	2278.71	448.138	-351.305	2274.34	389.265	-345.404	2329.5	390.805	-293.054	2285.47	71.3887	-289.142	2241.34	41.928	-241.606	2432.97	51.8753	-232.78	2397.42	36.585	-311.786
1.787	2292.61	852.531	-89.5611	2307.21	904.466	-361.041	2096.68	884.594	-170.406	2098.39	901.757	-267.231	2240.29	937.503	-382.419	2219.09	905.403	-60.9483	2210.49	777.313	-29.76	2167.13	418.277	-86.7437	2140.49	375.799	-78.6527	2183.25	335.684	-129.169	1880.15	206.682	-128.672	1845.05	247.595	-169.416	1889.24	74.4134	-198.681	1870.31	91.318	-127.574	2242.22	836.258	-429.117	2281.33	448.075	-351.662	2276.36	389.259	-345.667	2332.29	390.351	-293.58	2285.73	71.3423	-288.719	2241.35	42.0872	-241.659	2433.13	51.5089	-232.886	2397.38	36.3976	-312.098
1.793	2300.51	853.52	-89.3794	2315.46	904.26	-361.644	2104.37	884.933	-171.364	2106.76	902.552	-267.834	2248.64	937.931	-383.283	2226.1	905.787	-61.3702	2218.56	777.947	-30.6388	2184.31	418.938	-85.9873	2158.76	376.748	-77.9857	2201.17	336.11	-129.031	1895.99	210.1	-129.272	1859.96	249.725	-170.166	1908.58	76.5016	-196.737	1890.09	94.6035	-126.07	2250.15	836.071	-429.305	2283.87	447.963	-352.033	2278.4	389.176	-345.892	2334.93	389.915	-294.072	2285.86	71.4659	-288.517	2241.35	42.232	-241.652	2433.38	51.1181	-232.806	2397.55	36.2003	-311.978
1.8	2307.73	854.379	-89.1027	2323.81	903.848	-362.167	2111.95	885.689	-172.351	2115.01	903.595	-268.676	2257.24	938.228	-384.069	2232.94	906.281	-61.991	2226.22	778.777	-31.5072	2201.6	419.598	-85.3458	2177.11	378.133	-77.5095	2219.28	336.955	-128.825	1913.2	212.761	-129.904	1875.98	251.035	-170.908	1928.97	78.3407	-194.838	1910.51	97.5471	-124.555	2257.98	835.664	-429.591	2286.47	447.825	-352.324	2280.4	389.15	-346.063	2337.34	389.362	-294.465	2286.02	71.641	-288.258	2241.33	42.3856	-241.623	2433.6	50.7457	-232.661	2397.58	36.124	-312.095
1.807	2315.92	855.846	-88.6065	2332.14	903.213	-362.508	2119.49	886.555	-173.398	2123.21	904.902	-269.615	2266.04	938.497	-384.994	2239.84	906.916	-62.5843	2232.88	779.855	-31.8696	2219.19	420.433	-84.9813	2195.54	379.638	-77.4726	2237.59	338.186	-128.695	1931.41	214.589	-130.093	1892.96	252.116	-171.611	1950.42	79.5976	-192.885	1931.41	100.132	-123.105	2265.59	835.344	-429.855	2289.17	447.73	-352.533	2282.48	389.168	-346.235	2339.18	388.832	-294.691	2286.12	71.7532	-288.057	2241.33	42.5247	-241.555	2433.81	50.4379	-232.533	2397.61	36.0722	-312.185
1.813	2322.77	856.81	-88.3826	2340.48	902.449	-362.858	2127.03	887.719	-174.377	2131.42	906.266	-270.54	2274.66	938.768	-385.846	2246.55	907.647	-62.8907	2240.12	780.798	-32.9456	2236.89	421.456	-84.9493	2213.8	381.247	-77.4333	2255.93	339.647	-128.679	1950.29	216.124	-130.405	1910.81	252.664	-172.652	1973.48	80.6595	-190.856	1952.76	102.156	-121.843	2272.87	834.994	-430.234	2291.98	447.678	-352.663	2284.72	389.166	-346.272	2341.46	388.364	-294.636	2286.25	71.8438	-287.844	2241.31	42.6712	-241.487	2433.96	50.1821	-232.464	2397.63	36.0154	-312.31
1.82	2331.48	858.715	-87.6834	2349.27	901.919	-363.545	2134.64	888.99	-175.526	2139.61	907.583	-271.433	2283.57	939.012	-386.575	2253.25	908.737	-63.4197	2247.33	781.794	-34.2728	2254.76	422.714	-85.1114	2232.24	383.009	-77.7528	2274.58	341.493	-128.737	1969.36	217.218	-130.79	1928.95	252.403	-173.819	1996.38	81.282	-188.697	1974.47	103.621	-120.75	2280.33	834.884	-430.452	2294.74	447.72	-352.864	2287.06	389.278	-346.308	2343.6	387.974	-294.499	2286.41	71.904	-287.754	2241.32	42.8246	-241.426	2434.09	50.0046	-232.438	2397.64	35.9656	-312.466
1.827	2339.71	860.432	-87.2609	2357.03	901.19	-363.508	2142.24	890.572	-176.453	2147.74	908.968	-272.466	2292.18	939.214	-387.221	2259.91	909.825	-64.0112	2254.31	783.06	-35.1406	2272.75	424.264	-85.2687	2250.61	384.557	-78.2517	2293.22	343.464	-128.971	1988.51	217.903	-131.18	1947.19	251.484	-174.87	2020.01	81.7073	-187.078	1996.42	104.458	-120.23	2287.39	834.851	-430.854	2297.41	447.838	-352.9	2289.29	389.398	-346.258	2345.72	387.637	-294.352	2286.59	71.9532	-287.676	2241.33	42.9872	-241.396	2434.19	49.8613	-232.431	2397.67	35.8596	-312.565
1.833	2346.7	861.893	-86.998	2365.1	900.704	-363.834	2149.91	892.164	-177.393	2155.9	910.31	-273.318	2300.86	939.473	-387.679	2266.43	911.199	-64.6058	2261.21	784.427	-35.7936	2290.67	426.192	-85.5241	2268.95	386.24	-78.735	2311.94	345.8	-129.268	2007.84	217.913	-131.646	1965.5	249.587	-176.039	2044	81.9579	-185.8	2019.25	105.074	-119.084	2294.33	835	-431.113	2299.99	448.252	-352.885	2291.36	389.659	-346.199	2347.77	387.386	-294.358	2286.74	71.9843	-287.623	2241.35	43.1654	-241.392	2434.26	49.757	-232.413	2397.66	35.8244	-312.758
1.84	2354.45	863.78	-86.89	2373.19	900.343	-364.226	2157.68	893.924	-178.206	2163.99	911.615	-273.884	2309.32	939.704	-388.148	2275.06	913.035	-65.29	2268.6	786.078	-36.7174	2308.41	428.247	-85.9669	2287.31	387.965	-79.3563	2330.55	348.334	-129.677	2027.41	217.003	-132.083	1983.97	247.029	-177.024	2068.57	81.9949	-184.757	2042.58	105.247	-117.599	2300.69	835.078	-431.304	2302.47	448.614	-352.794	2293.41	390.003	-346.119	2349.87	387.239	-294.484	2286.88	72.0939	-287.591	2241.32	43.317	-241.468	2434.32	49.6693	-232.39	2397.67	35.7342	-312.865
1.847	2362.3	865.712	-86.9844	2380.98	900.132	-364.746	2165.57	895.836	-178.645	2171.86	913.038	-274.487	2317.46	940.011	-388.586	2282.86	914.756	-65.7852	2276.21	787.961	-37.3317	2326.06	430.48	-86.5173	2305.54	390.054	-80.0667	2349.14	351.2	-130.167	2047.48	215.368	-132.711	2002.76	243.706	-177.618	2093.61	81.6383	-184.382	2066.52	104.748	-117.3	2307.63	835.338	-431.748	2304.98	448.914	-352.439	2295.46	390.317	-346.027	2351.95	387.116	-294.707	2287.04	72.2449	-287.578	2241.34	43.5527	-241.509	2434.41	49.5829	-232.358	2397.7	35.6695	-312.995
1.853	2370.21	867.807	-87.2353	2388.74	899.971	-365.243	2173.32	897.896	-179.017	2179.85	914.334	-274.999	2325.65	940.237	-388.965	2291.05	916.713	-66.5538	2284.05	790	-37.3902	2343.45	432.918	-87.0417	2323.65	391.971	-80.8273	2367.47	354.208	-130.788	2067.93	213.248	-132.802	2021.8	239.612	-178.034	2118.92	81.0156	-183.598	2091.08	103.721	-117.112	2314.23	835.406	-432.095	2307.29	449.238	-352.34	2297.42	390.72	-345.945	2353.87	386.982	-294.91	2287.24	72.4113	-287.547	2241.38	43.853	-241.514	2434.51	49.4929	-232.312	2397.73	35.6534	-313.115
1.86	2378.31	870.008	-87.7214	2396.27	899.888	-365.827	2181.48	899.791	-179.26	2187.75	915.567	-275.241	2333.39	940.556	-389.392	2297.93	918.832	-67.1224	2292.09	792.337	-37.5224	2360.58	435.5	-87.5956	2341.55	394.127	-81.9018	2385.76	357.382	-131.498	2088.49	210.519	-133.086	2041.02	234.846	-178.41	2144.91	80.3745	-183.174	2116.27	102.582	-116.677	2320.95	835.404	-432.254	2309.5	449.533	-352.283	2299.43	391.033	-345.766	2355.8	386.826	-294.972	2287.8	72.4929	-287.23	2241.44	44.1781	-241.472	2434.64	49.3905	-232.246	2397.78	35.582	-313.16
1.867	2386.4	872.239	-88.4735	2403.63	899.833	-366.515	2189.58	901.485	-179.199	2195.5	916.629	-275.416	2340.97	940.805	-389.882	2307.41	921.11	-67.3547	2300.55	794.831	-37.1818	2377.32	438.237	-88.249	2359.13	396.371	-82.8333	2403.67	360.688	-132.394	2109.52	207.159	-133.464	2060.59	229.326	-178.162	2171.59	79.4857	-183.37	2141.81	100.496	-116.783	2327.15	835.147	-432.442	2311.87	449.776	-352.039	2301.39	391.337	-345.531	2357.7	386.66	-294.99	2287.97	72.8047	-287.188	2241.49	44.571	-241.413	2434.79	49.2799	-232.146	2397.84	35.5872	-313.214
1.873	2394.73	874.544	-89.3726	2410.69	899.726	-367.34	2197.6	902.925	-179.155	2203.19	917.559	-275.279	2347.56	940.636	-389.578	2316.12	923.357	-67.7479	2309.3	797.391	-36.8497	2393.7	441.14	-88.9204	2376.42	398.697	-83.6665	2421.4	364.152	-133.307	2130.78	203.098	-133.454	2080.3	223.04	-178.293	2198.7	78.53	-183.402	2167.89	98.6069	-116.965	2333.61	834.899	-432.608	2314.35	449.77	-351.608	2303.23	391.571	-345.248	2359.53	386.487	-294.905	2288.22	73.344	-287.02	2241.58	45.0065	-241.339	2434.98	49.1645	-232.026	2397.88	35.5521	-313.246
1.88	2403.05	876.766	-90.3253	2417.75	899.637	-368.199	2205.69	904.361	-179.014	2210.86	918.305	-274.979	2355.17	940.991	-390.559	2324.83	925.473	-68.333	2317.57	799.946	-36.1207	2409.62	443.998	-89.6497	2393.25	400.937	-85.0332	2438.8	367.601	-134.372	2152.3	198.52	-133.623	2100.56	215.854	-178.126	2225.67	77.3644	-183.643	2194.26	95.7885	-117.079	2340.13	834.494	-432.644	2316.71	449.957	-351.341	2305.07	391.911	-344.889	2362.17	386.387	-294.68	2288.51	73.6436	-286.78	2240.64	45.4152	-241.37	2435.2	49.0439	-231.921	2397.94	35.5193	-313.235
1.887	2411.45	878.881	-91.4525	2424.58	899.483	-369.096	2213.67	905.482	-178.603	2218.48	918.879	-274.682	2361.68	941.113	-392.606	2333.4	927.582	-68.9255	2327.35	802.621	-35.5191	2425.18	446.849	-90.3665	2409.75	403.028	-86.1667	2455.74	370.971	-135.626	2174.04	193.331	-133.657	2121.17	208.231	-178.03	2253.95	76.0767	-183.803	2221.02	93.0941	-117.496	2346.52	834.051	-432.762	2319.02	450.023	-351.01	2306.93	392.206	-344.451	2364.06	386.199	-294.433	2288.81	73.936	-286.57	2241.91	45.8274	-241.113	2435.46	48.9403	-231.832	2398.01	35.5116	-313.259
1.893	2419.83	880.835	-92.6817	2432.12	899.727	-370.653	2221.63	906.446	-178.111	2226.06	919.2	-274.301	2368.53	941.032	-393.293	2342.57	929.447	-69.2498	2336.71	805.072	-34.5895	2440.31	449.638	-91.2697	2425.83	405.031	-87.2016	2472.38	374.344	-136.807	2196.23	187.537	-133.944	2142.28	200.034	-177.858	2282.22	74.8218	-184.365	2248.17	90.0404	-117.989	2352.92	833.429	-432.766	2321.47	450.125	-350.353	2308.65	392.441	-344.03	2365.9	385.993	-294.093	2289.22	74.2734	-286.18	2242.42	46.3304	-240.918	2435.77	48.8298	-231.725	2398.06	35.4758	-313.247
1.9	2428.33	882.599	-93.9085	2438.85	899.425	-371.572	2229.59	906.933	-177.488	2233.68	919.302	-273.746	2375.82	940.952	-393.788	2351.11	931.261	-69.9167	2346.2	807.36	-33.8332	2455	452.34	-92.0093	2441.51	406.865	-88.2571	2488.59	377.637	-138.029	2218.92	181.246	-133.865	2163.94	191.202	-177.694	2310.26	73.4567	-184.565	2275.56	86.7703	-118.48	2359.5	832.596	-432.628	2323.79	450.282	-350.016	2310.45	392.771	-343.612	2367.75	385.833	-293.695	2289.18	74.6536	-286.118	2242.69	46.9522	-240.52	2436.14	48.6786	-231.479	2398.13	35.4763	-313.212
1.907	2436.72	884.111	-95.1564	2445.63	899.076	-372.415	2237.58	907.226	-176.756	2241.22	919.239	-273.12	2381.55	940.435	-394.371	2359.97	933.03	-70.3007	2356.54	809.31	-33.6899	2469.26	454.929	-92.6717	2456.66	408.55	-89.3226	2504.31	380.795	-139.259	2241.85	174.803	-134.056	2186.06	181.975	-177.574	2338.41	71.9205	-185.013	2303.11	83.5996	-119.32	2365.83	831.756	-432.643	2326.2	450.425	-349.478	2312.31	393.04	-343.09	2369.51	385.586	-293.205	2289.56	75.1049	-286.011	2243.02	47.4564	-240.027	2436.46	48.5232	-231.343	2398.19	35.4533	-313.127
1.913	2445.54	885.647	-96.0772	2452.3	898.621	-373.308	2245.47	907.33	-175.929	2248.76	919.027	-272.292	2387.59	940.016	-394.874	2368.87	934.509	-70.5574	2366.54	811.23	-32.8812	2483.28	457.218	-93.5981	2471.36	409.944	-90.3222	2519.66	383.907	-140.429	2265.09	168.051	-134.259	2208.7	172.508	-177.538	2366.44	70.3522	-185.589	2330.95	80.2393	-119.94	2371.81	830.964	-432.479	2328.59	450.612	-348.931	2314.18	393.319	-342.531	2371.27	385.378	-292.67	2289.91	75.6086	-285.443	2243.4	48.0251	-239.623	2436.96	48.578	-231.132	2398.26	35.462	-313.014
1.92	2453.56	886.704	-97.3148	2458.38	897.72	-373.941	2253.33	907.025	-174.993	2256.17	918.562	-271.388	2394.52	939.699	-395.382	2377.25	935.591	-71.1591	2375.05	812.755	-32.3612	2496.73	459.381	-94.3039	2485.52	411.305	-91.3659	2534.54	386.811	-141.511	2288.84	160.931	-134.504	2231.89	162.759	-177.382	2394.86	68.7982	-186.153	2358.95	76.403	-120.158	2379.5	830.278	-431.971	2330.87	450.866	-348.574	2316.01	393.65	-341.901	2373.07	385.216	-292.141	2290.25	76.006	-284.965	2243.69	48.7367	-239.178	2437.11	48.4965	-231.127	2398.29	35.4761	-312.907
1.927	2461.75	887.605	-98.3131	2465.4	897.308	-374.945	2261.34	906.498	-173.879	2263.65	917.966	-270.399	2401.39	939.036	-395.384	2385.66	936.528	-71.578	2386.21	814.341	-31.2291	2509.77	461.154	-95.0365	2499.38	412.256	-92.1836	2548.99	389.604	-142.537	2312.89	153.775	-134.756	2255.61	152.843	-177.459	2423.22	67.3731	-186.661	2387.03	73.1366	-120.647	2385.15	829.433	-432.168	2333.29	450.954	-347.899	2317.83	394.044	-341.282	2374.97	385.191	-291.648	2290.5	76.4321	-284.522	2243.98	49.5827	-238.485	2435.89	47.7143	-230.911	2398.87	35.5545	-312.732
1.933	2470.04	888.306	-99.2061	2472.12	896.638	-375.688	2269.23	905.705	-172.637	2270.94	917.112	-269.352	2407.88	938.329	-395.566	2394.46	937.255	-71.8233	2396.12	815.46	-30.4022	2522.31	462.589	-95.8599	2512.7	413.028	-92.9928	2563.02	392.174	-143.402	2337.16	146.598	-135.029	2279.69	142.981	-177.679	2451.84	66.0483	-186.864	2415.21	69.7345	-121.156	2391.69	828.592	-431.88	2335.74	451.278	-347.367	2319.74	394.501	-340.576	2376.94	385.228	-291.163	2290.73	76.9997	-283.925	2244.28	50.1504	-238.069	2437.37	48.2628	-231.14	2398.25	35.4347	-312.613
1.94	2478.26	888.842	-99.8349	2479.48	895.981	-376.105	2277.15	904.708	-171.56	2278.35	916.179	-268.198	2414.48	937.436	-395.652	2402	937.568	-72.1917	2406.31	816.336	-29.5288	2534.24	463.786	-96.6099	2525.66	413.534	-93.5653	2576.58	394.466	-144.196	2361.77	139.349	-135.404	2304.4	132.839	-177.856	2480.51	65.1299	-187.192	2443.46	66.5619	-121.524	2397.99	827.742	-431.779	2338.17	451.543	-346.861	2321.52	394.987	-339.968	2378.99	385.251	-290.719	2290.95	77.5972	-283.427	2244.53	51.0464	-237.409	2438.03	47.6429	-231.018	2398.25	35.4446	-312.48
1.947	2486.5	889.188	-100.333	2485.69	894.923	-377.057	2285.05	903.477	-170.304	2285.76	915.084	-266.909	2420.83	936.557	-395.735	2410.07	937.734	-72.1606	2415.68	816.852	-28.9013	2545.64	464.718	-97.4802	2538.27	413.644	-94.2726	2589.88	396.652	-144.932	2386.56	132.287	-135.804	2329.61	122.873	-178.45	2509.09	64.4116	-187.333	2471.84	63.8022	-121.774	2404.47	827.182	-431.387	2340.84	451.895	-346.298	2323.32	395.559	-339.367	2381.12	385.322	-290.379	2291.25	78.2471	-282.938	2244.67	51.8555	-236.785	2437.83	48.1238	-231.205	2398.23	35.4603	-312.356
1.953	2494.81	889.406	-100.694	2492.58	893.931	-377.531	2292.84	902.341	-168.947	2293.18	913.856	-265.494	2427.55	935.595	-395.481	2418.06	937.676	-72.3162	2425.19	817.252	-28.4827	2556.53	465.522	-98.3532	2550.67	413.435	-94.7489	2602.78	398.538	-145.527	2411.66	125.333	-136.126	2355.34	113.326	-178.871	2537.75	63.9966	-187.537	2500.29	61.4008	-121.977	2410.83	826.564	-431.065	2343.03	452.411	-345.574	2325.24	396.073	-338.797	2383.25	385.365	-290.162	2291.44	78.8234	-282.542	2245.02	52.5099	-236.122	2438.1	48.0975	-231.258	2398.22	35.4491	-312.215
1.96	2503.05	889.453	-100.918	2499.39	892.968	-377.985	2300.72	900.981	-167.531	2300.56	912.584	-264.176	2434.09	934.448	-395.302	2426.03	937.54	-72.026	2434.86	817.386	-27.8115	2567.12	465.973	-99.3369	2562.73	412.809	-95.2586	2615.27	400.174	-146.048	2437.2	118.587	-136.394	2381.85	104.324	-179.541	2566.27	63.9405	-187.518	2528.88	59.7781	-122.019	2417.05	825.958	-430.781	2345.7	452.858	-345.133	2327.27	396.74	-338.256	2385.45	385.462	-289.945	2291.66	79.4925	-281.839	2245.45	53.2708	-235.138	2438.28	48.0073	-231.325	2398.31	35.5042	-312.047
1.967	2511.45	889.429	-100.957	2506.3	891.926	-378.325	2308.54	899.775	-166.041	2308.17	911.325	-262.692	2440.94	933.292	-394.867	2433.95	937.196	-71.9637	2444.28	817.242	-27.247	2577.21	466.096	-100.421	2574.54	411.947	-95.6548	2627.32	401.672	-146.488	2463.04	112.146	-136.766	2407.91	94.868	-179.349	2594.86	64.2985	-187.572	2557.39	58.2525	-122.298	2423.3	825.341	-430.202	2348.46	453.352	-344.6	2329.4	397.418	-337.693	2387.42	385.426	-289.457	2291.91	79.9862	-281.405	2245.82	53.8777	-234.136	2438.95	48.1228	-231.538	2398.39	35.5357	-311.824
1.973	2519.82	889.295	-100.927	2513.32	890.9	-378.475	2316.39	898.649	-164.588	2315.69	910.217	-261.269	2448.01	931.998	-394.343	2442.02	936.773	-71.5277	2454.44	816.998	-26.535	2587.04	465.969	-101.399	2586.05	410.813	-96.1474	2639.04	402.973	-147.014	2489.03	106.086	-136.965	2434.54	86.1292	-179.457	2623.19	65.2861	-187.748	2585.9	57.1661	-122.395	2429.58	824.721	-429.477	2351.23	453.757	-344.128	2331.48	398	-337.348	2389.19	385.835	-289.855	2292.19	81.0115	-280.981	2246.1	54.8365	-233.545	2439.35	48.3031	-231.68	2398.38	35.6016	-311.712
1.98	2528.25	888.947	-100.777	2520.4	889.837	-378.637	2324.33	897.575	-163.2	2323.27	909.321	-259.862	2455.3	930.726	-393.72	2450.09	936.24	-71.2589	2462.89	816.358	-26.5125	2596.49	465.478	-102.374	2597.27	409.568	-96.7431	2650.13	404.133	-147.686	2515.28	100.677	-137.095	2462.49	77.6374	-179.591	2651.36	66.5644	-187.904	2614.36	56.5491	-122.589	2435.45	824.045	-428.914	2354.06	454.108	-343.57	2334	398.645	-336.509	2391.75	385.892	-289.638	2292.5	81.7594	-280.619	2246.38	55.9355	-233.207	2439.17	48.0301	-232.012	2398.38	35.6458	-311.593
1.987	2536.86	888.528	-100.551	2527.53	888.706	-378.646	2332.35	896.776	-161.952	2330.95	908.65	-258.355	2461.41	929.354	-393.665	2458.16	935.543	-71.019	2472.02	815.582	-26.158	2605.63	464.696	-103.407	2608.19	408.403	-97.4719	2661.33	404.923	-148.211	2541.7	95.6122	-137.237	2489.93	69.9173	-179.386	2679.09	68.3057	-188.12	2642.67	56.5921	-122.69	2441.71	823.64	-428.112	2357.08	454.713	-343.003	2336.4	399.285	-336.181	2394.44	385.884	-289.36	2292.93	82.5801	-280.23	2246.61	57.1393	-232.965	2439.2	47.9683	-231.782	2398.36	35.651	-311.517
1.993	2545.46	887.992	-100.259	2534.73	887.616	-378.612	2340.54	896.139	-160.59	2338.8	908.196	-257.099	2468.41	928.087	-393.245	2466.65	934.84	-70.5456	2481.03	814.593	-25.8933	2614.42	463.619	-104.375	2618.92	407.277	-98.1295	2672.17	405.765	-148.825	2568.09	91.2321	-137.093	2517.65	62.8373	-179.178	2706.6	70.5123	-188.141	2670.73	56.8792	-122.698	2447.85	823.27	-427.272	2360.25	455.161	-342.448	2339.25	399.813	-335.45	2397.26	385.855	-289.056	2293.19	83.4886	-279.966	2246.9	58.313	-232.551	2439.32	47.9187	-231.844	2398.32	35.7092	-311.478
2	2554.19	887.302	-100.034	2541.91	886.477	-378.545	2348.93	895.552	-159.547	2346.72	907.935	-255.835	2476.2	926.904	-392.556	2475.09	934.176	-70.3171	2490.04	813.558	-25.7597	2622.85	462.344	-105.408	2629.48	406.222	-99.2268	2682.38	406.476	-149.682	2594.3	87.4737	-137.118	2545.25	56.8722	-179.114	2733.76	73.1319	-188.132	2698.59	57.8047	-122.697	2454.02	822.957	-426.525	2363.62	455.55	-341.997	2342.26	400.515	-334.933	2400.34	385.858	-288.737	2293.58	84.3378	-279.682	2247.24	59.5543	-232.065	2439.46	47.8588	-231.974	2398.3	35.7351	-311.395
2.007	2562.86	886.442	-99.8365	2549.26	885.436	-378.387	2357.5	894.897	-158.524	2354.89	907.797	-254.525	2483.59	925.766	-392.077	2483.8	933.535	-69.9293	2499	812.397	-25.6013	2631.14	461.09	-106.482	2639.93	405.24	-100.369	2692.92	406.787	-150.357	2620.5	84.408	-137.006	2572.9	51.6742	-178.872	2760.46	76.1794	-187.967	2725.83	59.3337	-122.548	2460.44	822.611	-425.653	2367.12	455.959	-341.536	2345.41	401.014	-334.348	2403.69	385.9	-288.471	2293.96	85.3395	-279.421	2247.54	60.7583	-231.728	2439.64	47.7759	-232.403	2398.31	35.7476	-311.256
2.013	2571.73	885.488	-99.7502	2556.63	884.373	-378.242	2366.12	894.219	-157.499	2363.06	907.773	-253.237	2491.03	924.783	-391.712	2492.78	932.81	-69.4077	2507.95	811.161	-25.6163	2639.26	459.726	-107.514	2650.28	404.203	-101.533	2702.96	407.056	-151.385	2646.25	82.0235	-136.99	2600.18	47.3903	-178.969	2786.56	79.7084	-187.666	2752.61	61.2938	-122.226	2466.63	822.278	-425.137	2370.74	456.477	-341.127	2348.59	401.804	-334.043	2407.04	385.854	-288.294	2294.43	86.2854	-279.083	2247.83	62.115	-231.306	2439.68	47.7475	-231.946	2398.27	35.7573	-311.17
2.02	2580.56	884.395	-99.7306	2564.04	883.354	-378.105	2374.93	893.645	-156.384	2371.42	907.71	-252.061	2498.68	923.952	-391.232	2502.61	931.833	-69.0032	2516.95	809.958	-25.4416	2647.31	458.341	-108.686	2660.47	403.101	-102.529	2712.6	407.236	-152.635	2671.51	80.5928	-136.775	2626.96	44.0224	-179.056	2812.04	83.8472	-187.285	2778.62	63.675	-122.375	2473.08	821.951	-424.615	2374.58	456.901	-340.727	2352.08	402.436	-333.54	2410.54	385.762	-288.203	2294.88	87.3339	-278.892	2248.19	63.6805	-231.004	2439.79	47.693	-231.977	2398.25	35.7927	-311.068
2.027	2589.5	883.198	-99.8597	2571.69	882.433	-377.878	2383.66	893.109	-155.499	2379.81	907.557	-250.82	2506.4	923.042	-390.723	2511.38	931.014	-68.7916	2525.99	808.668	-25.6006	2655.32	456.862	-109.831	2670.47	401.679	-103.634	2722.36	407.264	-153.767	2696.17	79.9077	-136.71	2653.26	41.222	-178.926	2836.55	88.7069	-186.825	2803.63	67.3839	-121.262	2479.72	821.565	-423.991	2378.64	457.324	-340.295	2355.89	403.126	-333.102	2414.34	385.679	-288.198	2295.48	88.558	-278.536	2248.54	65.3327	-230.722	2439.75	47.4062	-231.852	2398.21	35.8166	-310.981
2.033	2598.55	881.954	-100.054	2580.13	881.637	-377.162	2392.46	892.625	-154.538	2388.21	907.36	-249.614	2514.25	922.217	-390.273	2520.49	930.254	-68.3731	2535.04	807.405	-25.6572	2663.19	455.272	-110.984	2680.13	400.267	-104.843	2732.74	407.304	-154.931	2719.89	79.6415	-136.665	2678.67	39.5901	-179.308	2860.3	93.9639	-186.195	2827.59	71.4434	-120.99	2486.48	821.138	-423.349	2382.96	457.967	-339.778	2359.84	403.711	-332.618	2418.32	385.677	-288.207	2296.12	89.7196	-278.265	2249.02	67.0362	-230.511	2439.85	47.3339	-231.865	2398.18	35.8415	-310.869
2.04	2607.67	880.651	-100.306	2586.23	880.661	-377.966	2400.9	892.268	-153.426	2396.59	906.997	-248.537	2521.86	921.519	-390.008	2529.97	929.3	-68.1645	2544.12	806.034	-25.9181	2671	453.404	-111.844	2689.54	398.754	-105.872	2742.04	407.296	-156.171	2742.74	79.8641	-136.707	2703.2	38.3591	-179.439	2883.34	99.0695	-184.945	2850.55	75.6396	-120.4	2493.29	820.648	-422.924	2387.44	458.42	-339.537	2363.99	404.375	-332.341	2422.42	385.614	-288.261	2296.75	91.1154	-278.086	2249.47	68.957	-230.113	2439.58	47.0018	-231.432	2398.19	35.8593	-310.722
2.047	2616.95	879.328	-100.644	2593.83	879.77	-377.993	2409.55	891.853	-152.489	2404.85	906.627	-247.584	2529.62	920.873	-389.702	2539.62	928.244	-68.0028	2553.31	804.643	-26.0106	2678.6	451.45	-112.392	2698.45	397.291	-106.847	2751.04	407.415	-157.483	2764.47	80.6768	-136.78	2726.62	37.8082	-179.879	2904.69	104.575	-184.24	2872.47	79.9395	-119.723	2500.21	820.14	-422.54	2392.21	458.84	-339.198	2368.36	405.072	-332.006	2426.8	385.587	-288.336	2297.45	92.6224	-277.822	2249.87	70.9496	-229.854	2439.67	46.9186	-231.415	2398.2	35.9174	-310.639
2.053	2626.33	877.957	-100.972	2601.46	878.878	-377.961	2418.33	891.515	-151.506	2413.03	906.026	-246.621	2537.42	920.086	-389.282	2549.41	927.283	-67.6418	2562.5	803.217	-26.3245	2685.91	449.292	-112.587	2706.85	395.751	-107.414	2759.95	407.458	-158.477	2785.12	81.8166	-137.176	2748.93	37.8185	-180.451	2925.02	110.143	-183.677	2892.83	84.5752	-119.426	2507.3	819.709	-422.013	2397	459.522	-339.158	2372.95	405.87	-331.883	2431.36	385.515	-288.425	2298.13	94.033	-277.828	2250.41	73.0416	-229.614	2439.74	46.8454	-231.413	2397.54	35.7224	-310.502
