Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1179.62	1010.72	-138.222	1155.65	989.47	-374.434	968.963	1032.09	-191.146	954.73	1036.22	-270.438	1044.79	1064.53	-423.323	1062.75	1069.23	-64.1113	1126.17	905.101	-16.866	1251.5	501.157	-101.325	1262.72	435.341	-100.837	1319.4	453.13	-159.348	1312.38	70.6794	-143.83	1267.3	46.7612	-176.969	1464.49	42.3682	-213.39	1442.01	29.2449	-137.685	1070.8	884.865	-474.808	957.339	461.217	-381.159	913.613	421.123	-380.23	973.111	378.41	-344.65	649.977	169.981	-325.153	610.396	183.042	-284.335	734.313	38.8623	-274.187	701.541	34.4799	-343.111
0.847	1189.6	1013.83	-137.657	1165.77	989.88	-373.121	977.991	1034.25	-191.259	964.736	1035.86	-271.289	1055.77	1064.23	-423.426	1072.2	1072.52	-64.4279	1136.86	908.656	-15.8058	1263.78	503.701	-101.623	1274.02	437.217	-100.952	1327.48	453.345	-160.636	1314.09	70.9196	-143.669	1267.77	46.9894	-176.889	1464.89	41.1692	-214.135	1442.33	29.2409	-137.798	1082.56	884.073	-473.872	974.653	459.952	-382.688	930.289	420.925	-381.913	989.772	376.69	-347.889	661.134	176.759	-326.001	623.766	191.755	-284.251	736.434	39.7373	-274.404	702.201	35.9515	-342.373
0.853	1199.59	1016.86	-137.145	1175.52	990.236	-371.915	987.75	1035.78	-191.484	974.122	1035.82	-272.028	1066.39	1064.12	-423.109	1081.53	1075.55	-64.5656	1147.13	912.163	-15.1874	1275	505.716	-102.193	1282.76	438.618	-100.661	1335.01	453.235	-162.067	1315.43	70.7132	-143.739	1268.33	47.2409	-176.628	1465.28	40.2775	-214.961	1442.73	29.2679	-137.912	1094.23	883.118	-472.9	992.422	458.569	-383.946	947.546	420.486	-383.586	1006.62	375.219	-351.317	673.209	182.959	-326.97	638.136	200.083	-284.644	739.401	41.2656	-274.819	703.527	38.0202	-341.888
0.86	1209.36	1019.65	-136.65	1185.21	990.612	-370.64	997.765	1037.08	-191.376	984.063	1035.52	-272.664	1076.21	1064.12	-423.156	1090.86	1078.49	-64.7047	1156.87	915.451	-14.1634	1284.79	507.153	-102.92	1290.77	440.001	-99.8368	1342.03	453.209	-162.772	1316.26	70.6373	-143.736	1268.87	47.4688	-176.42	1465.9	39.7034	-215.203	1443.1	29.2154	-137.639	1106.03	882.144	-471.864	1010.36	457.075	-385.202	965.329	419.809	-385.328	1023.35	374.174	-354.455	686.5	189.387	-328.632	652.854	208.652	-286.198	743.906	43.6729	-275.063	707.157	41.2663	-342.064
0.867	1219.19	1022.37	-136.135	1194.59	990.898	-369.525	1007.48	1038.41	-191.168	993.887	1035.25	-273.069	1088.06	1064.06	-422.375	1100.07	1081.41	-64.6255	1166.25	918.443	-13.0518	1293.28	508.047	-103.131	1297.89	440.998	-99.04	1348.56	453.135	-162.748	1317.03	70.6278	-143.733	1269.25	47.6758	-176.295	1466.4	39.3156	-215.216	1443.34	29.1408	-137.302	1117.54	881.118	-470.92	1028.63	455.336	-386.391	983.473	418.848	-387.023	1040.25	373.704	-357.118	700.622	195.723	-330.68	667.634	216.501	-288.201	749.93	46.8458	-275.44	713.039	45.4425	-342.537
0.873	1228.79	1024.82	-135.709	1203.92	991.127	-368.651	1017.25	1039.52	-190.785	1003.7	1034.8	-273.093	1098.04	1064.2	-421.925	1109.31	1084.13	-64.4474	1175.39	921.047	-12.1213	1300.04	508.346	-102.367	1303.25	441.428	-98.901	1354.92	453.208	-162.027	1317.75	70.5877	-143.707	1269.39	47.8043	-176.234	1466.48	39.0896	-215.434	1443.42	29.1089	-137.229	1129.01	880.05	-469.927	1046.93	453.469	-387.545	1001.91	417.82	-388.844	1057.56	373.233	-358.747	715.304	201.66	-332.527	682.963	224.367	-290.469	756.182	50.2578	-275.531	720.48	50.2291	-342.534
0.88	1238.28	1026.97	-135.384	1212.98	991.32	-367.933	1026.83	1040.54	-190.549	1013.3	1034.43	-273.216	1107.82	1064.4	-421.186	1118.68	1086.47	-64.18	1184.35	923.233	-11.3447	1305.59	508.091	-101.318	1307.74	441.6	-98.5913	1360.04	452.66	-160.553	1318.13	70.5256	-143.751	1269.43	47.8724	-176.167	1466.45	38.8858	-215.734	1443.44	29.0973	-137.282	1140.25	879.031	-469.083	1065.5	451.762	-388.607	1020.83	416.981	-390.601	1075.62	372.744	-359.419	730.933	207.922	-334.509	699.072	232.266	-293.136	763.609	53.984	-275.895	728.805	55.8192	-342.032
0.887	1248.4	1029.28	-134.621	1222.17	991.606	-367.206	1036.5	1041.71	-190.019	1022.87	1033.93	-273.298	1116.76	1064.55	-420.775	1128.04	1088.22	-63.7687	1193.16	924.869	-10.6429	1310.35	507.594	-100.368	1311.84	441.258	-98.3187	1365.75	452.274	-158.722	1318.17	70.4967	-143.88	1269.43	47.9084	-176.187	1466.48	38.7447	-215.848	1443.42	29.0802	-137.242	1151.23	878.166	-468.436	1084.3	450.256	-389.471	1039.85	416.471	-392.528	1094.25	372.269	-359.509	747.322	213.872	-336.662	716.134	239.767	-295.85	772.159	57.4831	-276.512	738.224	62.553	-342.886
0.893	1257.77	1030.95	-134.319	1231.21	991.953	-366.772	1046.02	1042.86	-189.508	1032.23	1033.43	-273.255	1125.53	1064.73	-419.893	1137.58	1089.45	-63.3259	1202	926.075	-10.011	1314.72	507.038	-99.7894	1315.68	440.415	-98.1691	1370.31	451.419	-157.011	1318.18	70.4539	-144.058	1269.42	47.936	-176.316	1466.51	38.6036	-216.029	1443.42	29.0857	-137.273	1162.08	877.537	-467.805	1103.34	449.288	-390.224	1059.38	416.309	-395.056	1113.48	372.171	-359.26	763.858	218.261	-338.34	733.701	246.897	-298.371	781.979	61.3051	-277.077	749.332	68.772	-343.471
0.9	1267.2	1032.16	-133.887	1240.18	992.44	-366.455	1055.53	1044.22	-189.154	1041.41	1033.04	-273.277	1134.1	1064.67	-418.869	1147.29	1090.09	-62.8738	1210.91	926.902	-9.46608	1318.45	506.395	-99.5377	1319.15	439.45	-97.9842	1374.35	450.394	-155.426	1318.31	70.3565	-144.246	1269.35	47.9454	-176.443	1466.48	38.4993	-216.208	1443.4	29.0952	-137.351	1172.52	877.276	-467.27	1122.44	449.03	-390.904	1078.84	416.84	-396.52	1133.11	372.464	-359.067	780.994	223.327	-340.059	751.076	253.238	-300.341	795.201	65.9872	-278.539	762.839	74.5218	-344.425
0.907	1276.74	1033.05	-133.489	1249.06	993.167	-366.35	1064.84	1045.58	-189.033	1050.63	1032.61	-272.918	1141.85	1064.59	-418.298	1157.13	1090.46	-62.5921	1219.87	927.521	-8.85986	1321.74	505.789	-99.4319	1321.87	438.476	-97.9746	1378.01	449.54	-154.189	1318.41	70.2095	-144.47	1269.25	47.9208	-176.577	1466.44	38.4146	-216.353	1443.35	29.1081	-137.404	1182.45	877.453	-466.752	1141.35	449.801	-392.043	1098.28	418.193	-397.54	1152.97	372.981	-359.099	798.026	228.94	-341.164	767.929	258.738	-301.652	812.433	70.7207	-281.037	778.86	79.8189	-346.307
0.913	1286.19	1033.6	-133.097	1258.53	994.277	-366.148	1074.06	1046.8	-188.992	1059.77	1032.64	-272.655	1149.05	1064.55	-417.873	1167.16	1090.68	-62.4507	1228.88	928.101	-8.28316	1324.78	505.163	-99.3264	1323.88	437.582	-98.179	1381.53	448.824	-153.683	1318.29	70.0837	-144.708	1269.11	47.8906	-176.795	1466.39	38.3499	-216.525	1443.29	29.121	-137.497	1191.74	878.042	-466.474	1160.02	451.506	-392.768	1117.45	420.247	-398.004	1172.66	373.952	-359.586	815.144	234.618	-341.546	785.037	263.332	-302.371	831.672	75.2921	-283.611	797.118	84.6468	-348.721
0.92	1295.73	1033.86	-132.859	1266.93	995.228	-366.684	1083.45	1048.21	-188.823	1069.15	1032.67	-272.351	1156.54	1064.55	-416.971	1177.29	1090.97	-62.3916	1237.89	928.779	-7.76545	1327.81	504.587	-99.1321	1325.53	436.844	-98.4876	1385	447.961	-153.821	1318.14	69.9749	-144.973	1268.96	47.8752	-177.07	1466.33	38.2792	-216.678	1443.23	29.1407	-137.596	1200.82	878.729	-465.864	1178.58	453.44	-392.94	1136.81	422.861	-398.343	1192.31	375.245	-360.478	833.039	239.573	-341.652	802.787	266.843	-302.755	851.904	79.077	-286.312	817.401	88.7271	-351.661
0.927	1304.26	1033.56	-133.388	1275.63	996.542	-367.1	1092.98	1049.45	-188.504	1077.33	1033.56	-271.954	1163.66	1064.59	-416.398	1187.37	1091.51	-62.3842	1246.84	929.629	-7.58079	1330.9	504.153	-98.8465	1327.07	436.347	-98.8183	1388.17	446.683	-154.312	1318.04	69.8915	-145.248	1268.83	47.8765	-177.39	1466.29	38.2357	-216.793	1443.16	29.1644	-137.702	1209.15	879.677	-465.825	1197.29	455.71	-393.32	1156.27	425.683	-398.648	1211.81	377.144	-361.433	852.171	242.927	-341.885	821.516	269.455	-303.064	872.93	81.6228	-289.695	839.245	92.1985	-354.495
0.933	1313.72	1033.59	-133.562	1284.29	998.049	-367.663	1101.72	1050.77	-188.31	1086.17	1034.38	-271.238	1170.17	1065.12	-416.139	1197.41	1092.21	-62.342	1255.65	930.536	-7.85177	1334.1	503.783	-98.6234	1328.74	436.181	-99.1103	1391.33	445.259	-154.968	1318.01	69.8079	-145.492	1268.72	47.8845	-177.639	1466.25	38.2053	-216.88	1443.09	29.1799	-137.758	1217.77	880.597	-464.916	1216.21	457.981	-393.58	1175.8	428.504	-398.454	1231.36	379.586	-362.543	872.406	245.108	-342.234	841.01	271.218	-302.865	894.747	83.163	-292.544	861.56	95.2177	-357.252
0.94	1323.15	1033.74	-133.918	1292.8	999.781	-368.289	1110.63	1052.14	-187.922	1094.81	1035.74	-270.553	1176.49	1065.73	-416.188	1207.32	1093.2	-62.1595	1264.47	931.227	-8.30365	1337.51	503.651	-98.575	1330.78	436.368	-99.3288	1394.33	444.155	-155.622	1317.99	69.7406	-145.682	1268.62	47.9275	-177.856	1466.23	38.1744	-216.943	1443.02	29.1801	-137.811	1226.03	882.01	-464.866	1235.08	460.547	-393.901	1195.07	431.729	-398.007	1251.07	382.249	-363.43	892.954	246.908	-342.348	860.939	272.194	-302.317	917.823	84.2242	-295.898	884.306	97.4423	-360.225
0.947	1332.56	1034	-134.254	1301.19	1001.64	-368.979	1119.21	1053.6	-187.482	1103.39	1037.35	-269.948	1182.95	1066.7	-416.14	1217.21	1094.46	-61.7665	1273.33	931.792	-8.84314	1341.1	503.609	-98.8087	1333.53	436.477	-99.5577	1397.1	443.623	-156.402	1317.96	69.7258	-145.877	1268.55	47.9509	-178.029	1466.19	38.1479	-217.015	1442.98	29.1943	-137.854	1233.83	883.837	-465.329	1253.75	463.518	-394.604	1214.59	434.887	-397.76	1270.91	385.058	-364.07	914.002	248.591	-342.407	881.262	272.331	-301.556	941.87	85.1229	-299.762	907.548	99.1593	-363.076
0.953	1341.71	1034.38	-134.602	1309.56	1003.67	-369.735	1128.85	1054.73	-186.706	1111.81	1039.26	-269.22	1189.8	1068.01	-415.96	1227.17	1095.98	-61.1262	1282.26	932.284	-9.5238	1344.73	503.683	-99.1813	1336.93	436.496	-99.7305	1399.46	443.352	-157.388	1317.93	69.816	-146.028	1268.47	47.9913	-178.182	1466.17	38.1296	-217.079	1442.93	29.1973	-137.908	1241.8	885.479	-465.528	1272.8	466.499	-394.877	1234.1	437.837	-397.526	1291.01	388.068	-364.406	935.023	248.958	-342.169	901.683	271.76	-300.985	966.591	85.5116	-303.242	931.693	100.37	-365.854
0.96	1350.85	1034.84	-134.835	1317.79	1005.77	-370.52	1137.89	1056.21	-185.959	1121.44	1041.19	-268.209	1196.71	1069.57	-415.941	1235.87	1097.55	-61.3818	1290.89	932.588	-10.2511	1348.33	503.92	-99.6048	1340.44	436.49	-99.8689	1402.03	443.306	-158.257	1317.94	69.8389	-146.301	1268.39	48.0345	-178.308	1466.13	38.1046	-217.148	1442.89	29.2145	-137.966	1249.89	887.217	-465.437	1291.76	469.491	-395.137	1253.61	440.689	-397.31	1311.01	391.284	-364.583	956.304	248.501	-342.216	922.399	270.401	-300.635	991.786	85.6202	-306.142	956.655	100.944	-368.524
0.967	1359.76	1035.32	-135.052	1326.64	1008.16	-371.817	1146.86	1057.68	-185.566	1130.05	1043.46	-267.21	1204.09	1071.61	-415.613	1245.22	1099.12	-61.1551	1299.48	932.882	-10.9532	1351.71	504.145	-99.9093	1343.91	436.473	-99.939	1404.41	443.22	-158.747	1318.04	70.0088	-146.515	1268.33	48.0744	-178.418	1466.09	38.0771	-217.222	1442.85	29.2169	-138.027	1257.77	889.174	-465.647	1310.54	472.631	-395.452	1272.96	443.421	-397.164	1330.9	394.651	-364.715	977.894	247.296	-342.4	943.365	268.358	-300.369	1017.64	85.2771	-309.099	982.291	101.082	-371.059
0.973	1368.6	1035.82	-135.419	1334.83	1010.39	-372.535	1155.79	1059.36	-185.228	1138.65	1045.88	-266.405	1211.82	1073.84	-415.002	1254.45	1100.44	-61.0373	1307.75	933.108	-11.5992	1355.1	504.331	-100.12	1347.15	436.458	-100.06	1406.7	443.022	-159.206	1318.04	70.1406	-146.624	1268.3	48.1563	-178.492	1466.07	38.0616	-217.3	1442.82	29.225	-138.091	1265.87	891.198	-465.796	1329.2	475.872	-395.758	1292.38	446.158	-397.138	1350.87	398.17	-364.624	999.786	245.552	-342.524	964.522	265.601	-300.189	1044.08	84.7934	-311.373	1008.61	100.682	-373.229
0.98	1377.4	1036.41	-135.802	1343.25	1012.66	-373.064	1164.67	1061.08	-185.05	1147.33	1048.27	-265.814	1219.5	1076.15	-414.783	1263.59	1101.43	-60.849	1315.89	933.258	-12.1847	1358.29	504.343	-100.384	1349.97	436.57	-100.152	1409.04	442.586	-159.563	1318.11	70.2421	-146.723	1268.27	48.2116	-178.547	1466.05	38.0351	-217.367	1442.79	29.2442	-138.138	1274.08	893.363	-466.056	1347.55	479.239	-396.045	1311.69	448.929	-397.265	1370.68	401.817	-364.559	1021.94	243.637	-342.924	985.835	262.136	-300.081	1071.27	83.9339	-313.593	1036.03	100.372	-375.984
0.987	1386.02	1037.02	-136.355	1351.74	1014.91	-373.424	1173.62	1062.68	-184.701	1156.14	1050.32	-265.623	1226.76	1078.74	-414.407	1272.63	1102.17	-60.8264	1323.69	933.48	-12.5792	1361.29	504.31	-100.656	1352.43	436.788	-100.268	1411.25	442.215	-159.729	1318.18	70.3099	-146.799	1268.27	48.294	-178.565	1466.04	38.0229	-217.419	1442.78	29.2504	-138.192	1282.7	895.508	-466.311	1365.69	482.692	-396.289	1330.8	451.589	-397.383	1390.28	405.587	-364.427	1044.47	240.707	-343.104	1007.47	257.916	-300.199	1098.97	82.8665	-315.423	1063.48	98.6247	-377.408
0.993	1394.64	1037.72	-136.896	1360.38	1017.12	-373.616	1182.51	1064.38	-184.431	1164.98	1052.81	-265.142	1235.37	1081.5	-413.897	1281.71	1102.76	-60.7986	1331.36	933.859	-12.7909	1364.09	504.277	-100.997	1354.69	437.031	-100.404	1413.87	441.903	-159.648	1318.26	70.3339	-146.834	1268.28	48.3763	-178.571	1466.05	38.0064	-217.467	1442.77	29.2588	-138.231	1291.42	897.69	-466.781	1383.66	486.197	-396.58	1349.8	454.077	-397.652	1409.83	409.578	-364.316	1067.25	237.154	-343.345	1029.45	252.979	-300.255	1127.44	81.5092	-317.377	1091.96	97.3769	-379.654
1	1403.17	1038.43	-137.318	1368.68	1019.16	-373.528	1191.45	1065.87	-184.274	1173.93	1054.89	-264.918	1244.29	1084.16	-413.874	1291.27	1103.29	-61.7931	1338.66	934.063	-13.4458	1366.8	504.241	-101.366	1356.6	437.215	-100.48	1415.95	441.405	-159.55	1318.35	70.3212	-146.85	1268.29	48.4711	-178.52	1466.04	37.9955	-217.509	1442.77	29.2573	-138.263	1300.2	900.075	-467.239	1401.27	489.761	-396.823	1368.57	456.516	-397.919	1429.11	413.562	-364.216	1090.45	232.962	-343.703	1051.76	247.327	-300.506	1156.36	80.0237	-318.833	1120.91	95.3236	-381.168
1.007	1411.7	1039.09	-137.668	1378.64	1021.49	-373.633	1200.41	1067.1	-184.225	1182.92	1056.85	-264.994	1253.49	1086.77	-413.328	1301.52	1104.36	-60.8507	1345.88	934.685	-13.1393	1369.36	504.291	-101.708	1358.26	437.35	-100.606	1417.33	440.644	-159.485	1318.47	70.2889	-146.866	1268.25	48.5487	-178.422	1466.05	37.9838	-217.553	1442.76	29.2571	-138.288	1309.5	902.365	-467.419	1418.77	493.156	-397.082	1387.07	458.827	-398.161	1448.21	417.67	-364.194	1113.84	228.299	-344.112	1074.27	240.437	-300.422	1185.85	78.3082	-320.138	1150.87	93.2546	-382.696
1.013	1420.21	1039.69	-137.737	1387.84	1023.43	-373.385	1209.28	1068.39	-184.528	1191.94	1058.66	-265.246	1263.12	1089.55	-413.039	1310.01	1104.7	-61.001	1353.04	935.237	-12.8361	1371.75	504.346	-101.968	1359.56	437.441	-100.728	1419.79	440.226	-158.968	1318.58	70.2779	-146.859	1268.29	48.6543	-178.34	1466.06	37.9756	-217.585	1442.77	29.2748	-138.324	1319.32	904.54	-467.364	1435.82	496.63	-397.53	1405.12	461.237	-398.319	1466.87	421.877	-364.288	1137.69	223.116	-344.43	1097.32	233.41	-300.64	1215.9	76.5345	-321.598	1180.17	90.3486	-383.944
1.02	1428.7	1040.19	-137.638	1397.04	1025.18	-373.099	1218.26	1069.58	-184.484	1200.48	1060.37	-265.64	1274.03	1092.01	-413.002	1319.03	1105.19	-60.9914	1360.22	935.429	-12.9296	1374.13	504.409	-102.171	1360.87	437.531	-100.912	1421.66	439.578	-158.565	1318.49	70.3555	-146.613	1268.06	48.7179	-178.113	1466.08	37.9614	-217.637	1442.78	29.2723	-138.373	1329.05	906.75	-467.831	1452.68	499.799	-397.884	1422.8	463.329	-398.485	1485.37	426.169	-364.398	1161.94	217.338	-344.678	1120.89	225.818	-300.863	1246.37	74.5306	-322.921	1210.35	87.4943	-385.259
1.027	1437.24	1040.62	-137.397	1406.45	1026.92	-372.83	1227.13	1070.56	-184.733	1209.94	1061.7	-266.267	1284.24	1094.45	-412.952	1327.35	1105.5	-60.3171	1368	935.516	-12.6877	1376.48	504.407	-102.377	1362.14	437.642	-101.064	1423.46	439.028	-158.081	1318.64	70.4005	-146.653	1268.37	48.9116	-178.186	1466.09	37.9444	-217.694	1442.78	29.2762	-138.419	1339.07	908.963	-468.327	1469.26	502.939	-398.628	1440.07	465.488	-398.762	1503.46	430.48	-364.639	1186.55	211.175	-345.012	1145.03	217.614	-300.987	1277.36	72.6217	-324.478	1240.92	84.3795	-386.604
1.033	1445.78	1040.79	-137.173	1415.08	1027.96	-371.679	1235.76	1071.55	-184.948	1218.98	1062.82	-266.71	1294.3	1096.72	-413.222	1336.46	1105.78	-60.2326	1374.48	935.239	-13.3693	1378.83	504.362	-102.579	1363.68	437.63	-101.279	1425.25	438.411	-157.665	1318.75	70.4724	-146.703	1268.36	49.0476	-178.121	1466.12	37.9144	-217.807	1442.79	29.2784	-138.458	1349.24	910.95	-469.037	1485.6	505.953	-398.764	1456.96	467.477	-398.811	1521.05	434.709	-364.978	1211.68	204.474	-345.31	1169.75	208.931	-301.151	1308.79	70.5732	-326.001	1271.77	81.2362	-387.968
1.04	1454.25	1040.84	-136.953	1424.48	1029.21	-371.221	1244.94	1072.34	-185.38	1228.03	1063.75	-267.433	1305.2	1098.73	-413.565	1345.9	1105.94	-60.1218	1381.75	934.848	-13.7826	1381.16	504.297	-102.879	1365.38	437.67	-101.433	1427.23	437.947	-157.522	1318.85	70.5504	-146.797	1268.62	49.1426	-178.043	1466.16	37.9011	-217.889	1442.78	29.2766	-138.511	1359.68	912.894	-469.747	1501.2	509.07	-399.222	1473.41	469.239	-398.841	1538.4	438.864	-365.344	1237.14	197.463	-345.606	1195.04	199.761	-301.231	1340.49	68.4987	-327.55	1302.9	77.9658	-389.426
1.047	1462.71	1040.74	-136.619	1434.02	1030.29	-370.674	1253.78	1073.05	-185.861	1236.99	1064.49	-268.22	1315.68	1100.43	-413.948	1356.17	1106.06	-59.9857	1388.99	934.32	-14.208	1383.52	504.186	-103.265	1367.58	437.681	-101.698	1429.29	437.584	-157.883	1318.95	70.6677	-146.982	1268.47	49.3101	-178.2	1466.21	37.8871	-217.993	1442.78	29.2907	-138.606	1370.4	915.018	-470.703	1516.5	512.008	-399.578	1489.42	471.056	-398.969	1555.24	442.853	-365.71	1263.12	190.191	-345.918	1220.92	190.224	-301.424	1372.55	66.4206	-329.218	1334.38	74.6822	-390.904
1.053	1471.21	1040.33	-136.29	1443.56	1031.21	-370.122	1262.69	1073.69	-186.262	1246.06	1065.01	-269.142	1325.18	1102.19	-414.462	1363.63	1105.66	-60.1321	1396.49	933.496	-14.7152	1385.93	504.017	-103.73	1369.94	437.651	-102.156	1431.48	437.163	-158.687	1319.04	70.8192	-147.24	1268.48	49.4732	-178.461	1466.39	37.8892	-218.198	1442.78	29.3149	-138.736	1381.39	917.014	-471.374	1531.21	514.866	-399.922	1505.21	472.638	-399.496	1571.71	446.709	-366.127	1289.62	182.598	-346.245	1247.47	180.403	-301.612	1404.97	64.4704	-330.951	1366.22	71.4033	-392.375
1.06	1479.64	1039.73	-135.817	1453.69	1032.23	-370.004	1271.59	1074.17	-186.63	1255.19	1065.2	-270.095	1337.04	1103.43	-415.259	1371.35	1104.98	-61.3795	1405.54	932.527	-15.5409	1388.44	503.778	-104.268	1372.58	437.563	-102.734	1433.92	436.528	-159.749	1319.15	70.9893	-147.555	1268.79	49.6219	-178.642	1466.45	37.8473	-218.401	1442.77	29.3471	-138.892	1391.86	918.794	-472.19	1545.61	517.587	-400.315	1520.66	473.954	-399.497	1587.89	450.427	-366.639	1316.36	174.83	-346.71	1274.59	170.367	-301.959	1437.71	62.6551	-332.718	1398.15	68.1184	-393.953
1.067	1488.12	1038.81	-135.429	1462.39	1032.65	-369.115	1280.4	1074.56	-187.288	1264.27	1065.41	-271.116	1346.03	1104.81	-415.749	1380.89	1104.41	-60.9073	1410.89	931.416	-16.1883	1391.17	503.417	-104.914	1375.35	437.36	-103.459	1436.2	435.688	-161.271	1319.23	71.1733	-147.938	1268.46	49.8736	-179.08	1466.51	37.8212	-218.621	1442.75	29.3742	-139.1	1403.42	920.831	-473.637	1559.56	520.054	-400.616	1535.68	475.168	-399.637	1603.54	453.871	-367.095	1344	166.932	-347.174	1302.51	160.189	-302.139	1470.45	60.8601	-334.575	1430.4	64.9724	-395.656
1.073	1496.65	1037.72	-135.001	1471.96	1033.21	-368.782	1289.35	1074.71	-187.817	1273.55	1065.34	-272.133	1355.21	1105.66	-416.267	1390.62	1103.42	-60.7352	1417.91	930.032	-16.8546	1394.09	502.958	-105.697	1378.31	437.125	-104.175	1438.71	434.809	-163.076	1319.32	71.3527	-148.347	1268.44	50.0924	-179.406	1466.42	37.7054	-218.779	1442.72	29.4167	-139.319	1415.11	922.925	-475.507	1572.87	522.291	-400.986	1550.32	476.125	-399.893	1618.98	457.123	-367.654	1372.09	158.973	-348.152	1331.11	150.034	-302.46	1503.6	59.4511	-336.53	1463.47	62.0847	-397.445
1.08	1505.21	1036.48	-134.6	1481.45	1033.55	-368.458	1298.16	1074.68	-188.432	1282.68	1065.16	-273.289	1364.82	1106.24	-416.824	1398.54	1102.54	-60.6021	1426.58	928.922	-17.4251	1397.28	502.385	-106.486	1381.4	436.692	-104.938	1441.21	433.966	-165.016	1319.44	71.4909	-148.781	1268.49	50.3107	-179.819	1466.52	37.8027	-218.887	1442.71	29.449	-139.549	1425.83	924.305	-476.157	1585.93	524.123	-401.331	1564.57	476.755	-400.157	1633.91	460.049	-368.082	1400.45	151.176	-348.809	1360.28	139.983	-302.969	1536.9	58.2599	-338.446	1496.11	59.1694	-399.037
1.087	1513.54	1035.01	-134.312	1491.06	1033.79	-368.225	1307.06	1074.39	-189.056	1292.03	1064.83	-274.344	1374.1	1106.43	-416.922	1406.49	1101.31	-60.8135	1434.59	927.46	-18.3653	1400.67	501.711	-107.36	1384.79	436.289	-105.685	1443.38	433.328	-167.188	1319.58	71.6014	-149.146	1268.54	50.5211	-180.214	1466.63	37.7797	-219.106	1442.72	29.4732	-139.763	1437.04	925.791	-477.45	1598.44	525.663	-401.677	1578.52	477.076	-400.428	1648.46	462.788	-368.552	1429.33	143.525	-349.676	1390	130.21	-303.53	1570.27	57.2761	-340.276	1528.99	56.4762	-400.632
1.093	1521.97	1033.45	-134.083	1500.72	1033.92	-368.037	1315.81	1073.99	-189.935	1301.33	1064.32	-275.688	1383.26	1106.52	-417.024	1415.69	1099.99	-60.9109	1441.75	926.175	-18.8214	1404.2	501.04	-108.201	1388.04	435.83	-106.552	1446.05	432.854	-168.625	1319.72	71.7249	-149.534	1268.57	50.8034	-180.619	1466.67	37.6249	-218.826	1442.69	29.497	-139.95	1448.37	927.181	-478.901	1610.54	526.777	-402.098	1592.09	477.067	-400.77	1662.54	465.193	-368.993	1458.87	135.926	-350.518	1420.11	120.783	-304.361	1603.85	57.0584	-342.184	1562.23	54.1548	-402.155
1.1	1530.46	1031.79	-133.985	1510.32	1033.87	-367.879	1324.56	1073.47	-190.839	1310.59	1063.86	-276.841	1393.29	1106.88	-418.603	1424.16	1098.58	-60.917	1449.13	924.802	-19.332	1407.8	500.516	-108.913	1390.95	435.463	-107.221	1449.5	432.279	-169.518	1319.82	71.864	-149.959	1268.61	51.0815	-181.072	1466.77	37.5858	-218.949	1442.63	29.4979	-140.122	1459.4	928.127	-479.328	1622.28	527.522	-402.473	1605.27	476.615	-401.157	1676.22	467.351	-369.374	1488.75	128.667	-351.687	1450.71	111.736	-305.415	1637.47	57.1835	-343.744	1595.74	52.2589	-403.573
1.107	1538.91	1030.1	-134.004	1520.16	1033.7	-367.821	1333.37	1072.82	-191.715	1319.93	1063.31	-277.85	1402.81	1106.72	-419.159	1432.73	1097.03	-61.0789	1456.46	923.678	-19.8368	1411.43	499.959	-109.661	1393.93	435.185	-107.758	1452.58	431.521	-169.716	1319.95	72.0336	-150.354	1268.65	51.367	-181.52	1466.88	37.5748	-219.042	1442.54	29.4978	-140.292	1470.48	929.327	-481.037	1633.63	527.82	-402.804	1618.11	475.642	-401.617	1689.31	469.149	-369.737	1518.95	121.783	-353.038	1481.73	103.117	-306.697	1671.14	58.0041	-344.918	1629.51	50.8971	-404.839
