Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.293	2120.46	957.798	1323.42	2130.53	955.542	1122.95	1942.54	984.687	1253.7	1947.4	989.633	1166.73	2049.8	1026.62	1063.77	2037.64	1017.69	1375.15	2037.54	849.843	1393.23	2196.4	490.904	1358.15	2199.02	434.842	1361.18	2253.31	431.008	1314.82	2192.46	62.6151	1314.69	2153.29	44.951	1273.66	2350.12	33.6468	1265.44	2315.08	21.9469	1335.92	2023.22	853.004	1039.85	1975.58	476.462	1084.19	1941.33	420.96	1079.77	1983.92	381.411	1129.09	1716.46	126.041	1127.89	1672.28	122.787	1164.39	1842.79	28.7549	1175.31	1801.95	22.3056	1109.11
20.3	2121.44	958.788	1324.29	2130.85	956.195	1123.75	1943.29	985.476	1254.89	1948.02	990.119	1167.92	2050.39	1027.64	1064.99	2038.64	1018.47	1376.39	2038.47	850.747	1394.22	2194.95	490.83	1358.88	2196.75	434.932	1362.27	2251.7	430.59	1315.59	2187.16	62.7261	1314.65	2147.89	45.0177	1273.73	2345.06	33.3882	1265.69	2309.72	21.8805	1336.07	2023.56	853.181	1040.56	1980.52	476.377	1084.18	1945.83	421.371	1079.68	1988.18	381.218	1127.95	1715.77	130.626	1127.02	1672.11	128.885	1163.8	1837.55	28.7625	1175.58	1797.57	23.0314	1109.25
20.307	2122.43	959.746	1325.19	2131.14	957.058	1124.72	1944.05	986.203	1256.16	1948.51	990.583	1169.12	2050.5	1028.66	1066.05	2039.73	1019.18	1377.49	2039.37	851.453	1395.33	2193.18	490.724	1359.62	2194.69	435.018	1362.94	2249.82	430.097	1316.28	2181.49	62.7908	1314.85	2142.58	45.0042	1273.68	2339.77	33.2106	1265.83	2304.38	21.5586	1336.19	2023.97	853.322	1041.71	1985.97	476.303	1083.69	1950.72	421.682	1078.74	1993.17	380.57	1126.79	1715.61	135.194	1126.24	1672.71	135.187	1163.39	1832.61	28.765	1175.78	1793.19	23.898	1109.45
20.313	2123.3	960.624	1326.09	2132.2	958.115	1125.53	1944.79	986.95	1257.64	1948.91	991.07	1170.53	2050.49	1029.71	1067.42	2040.97	1019.87	1378.67	2040.23	852.224	1396.37	2191.15	490.523	1360.37	2192.86	434.384	1362.86	2247.76	429.674	1317.01	2176.64	62.5277	1314.55	2136.87	45.168	1273.8	2334.6	32.8649	1265.72	2298.92	21.5	1336.39	2024.28	853.442	1042.77	1991.77	476.166	1083.13	1956.34	421.908	1077.92	1998.73	379.85	1125.42	1716.53	139.797	1125.25	1674.07	141.596	1162.94	1827.7	28.771	1176.06	1789.46	24.8262	1110.32
20.32	2124.12	961.432	1327	2131.52	958.669	1126.44	1945.51	987.642	1259.14	1949.22	991.469	1171.96	2050.07	1030.77	1068.83	2042.35	1020.51	1379.69	2041.02	852.923	1397.51	2188.91	490.152	1361.11	2190.15	434.26	1364.11	2245.58	429.109	1317.56	2171.28	62.4907	1314.42	2131.19	45.3454	1274.02	2329.32	32.7047	1265.69	2293.48	21.5002	1336.56	2024.52	853.536	1044.05	1997.89	475.762	1082.26	1962.44	422.158	1076.9	2004.6	379.024	1124.04	1717.93	144.396	1124.31	1676.27	148.054	1162.43	1823.2	28.943	1176.29	1785.93	25.7991	1110.65
20.327	2124.9	962.122	1327.78	2131.05	959.097	1127.29	1946.12	988.259	1260.68	1949.44	991.775	1173.45	2049.28	1031.63	1070.12	2043.81	1021.23	1380.83	2041.84	853.451	1398.59	2186.63	489.701	1361.78	2188.17	433.495	1364.06	2243.23	428.632	1317.86	2165.32	62.5055	1314.72	2125.76	45.1589	1273.97	2323.84	32.5372	1265.78	2287.91	21.3981	1336.62	2024.57	853.527	1045.29	2004.57	475.242	1081.76	1968.92	422.238	1076.05	2010.66	378.541	1121.68	1720.13	148.82	1123.04	1679.1	154.453	1161.83	1818.94	29.2642	1176.34	1782.56	27.0602	1110.84
20.333	2125.64	962.693	1328.49	2130.92	959.763	1127.99	1946.69	988.851	1262.21	1949.54	992.06	1175.03	2048.6	1032.41	1071.39	2045.38	1021.92	1381.92	2042.77	854.101	1399.94	2184.33	489.269	1362.47	2185.46	433.34	1365.44	2240.72	427.966	1317.89	2159.89	62.3196	1314.48	2120.25	45.1478	1274.06	2318.45	32.4205	1265.73	2282.27	21.3362	1336.75	2024.79	853.379	1046.66	2010.96	474.804	1080.72	1975.68	422.387	1075.28	2016.72	377.934	1120.31	1722.76	153.126	1121.72	1682.31	160.821	1160.94	1815	29.8725	1176.48	1779.61	28.4213	1110.99
20.34	2126.31	963.08	1329.06	2130.69	960.207	1128.62	1947.19	989.429	1263.72	1949.48	992.241	1176.4	2047.5	1032.99	1072.34	2045.72	1022.5	1382.45	2043.75	854.779	1401.24	2182.05	488.893	1363.1	2183.66	432.512	1365.04	2238.19	427.161	1318.04	2154.37	62.3494	1314.32	2114.85	45.0489	1273.93	2313.1	32.2792	1265.6	2276.87	21.393	1336.64	2024.19	853.247	1047.27	2018.03	474.115	1080.49	1982.66	422.483	1074.48	2023.49	377.56	1118.85	1726.02	157.322	1119.93	1685.88	167.246	1159.68	1811.55	30.8639	1176.39	1777.29	30.1164	1111.15
20.347	2126.88	963.386	1329.53	2130.4	960.472	1129.09	1947.59	989.949	1265.06	1949.34	992.25	1177.86	2046.08	1033.18	1073.11	2047.31	1023.16	1383.53	2044.65	855.351	1402.54	2179.89	488.616	1363.67	2181.22	432.08	1365.53	2235.6	426.539	1318.38	2148.91	62.4243	1314.19	2109.16	45.3673	1273.86	2307.72	32.198	1265.56	2271.42	21.1422	1336.58	2024.34	852.516	1048.96	2024.61	473.71	1079.84	1989.79	422.667	1073.82	2030.09	377.395	1117.76	1729.37	161.528	1117.88	1689.68	173.964	1157.82	1808.47	32.4828	1176.27	1775.09	32.1127	1111.2
20.353	2127.33	963.633	1329.9	2130.05	960.672	1129.41	1947.84	990.518	1266.35	1949.16	992.169	1179.08	2044.96	1032.98	1073.88	2048.84	1023.75	1384.34	2043.29	855.901	1402.91	2177.73	488.243	1364.29	2178.7	431.731	1366	2232.79	425.903	1318.71	2143.36	62.3692	1314.04	2103.71	45.3381	1273.73	2302.34	32.1289	1265.53	2265.9	21.1729	1336.58	2024.35	851.614	1050.19	2031.64	473.104	1079.87	1996.87	422.877	1073.2	2036.73	377.366	1116.96	1733.02	165.985	1115.48	1693.6	181.002	1155.65	1805.97	34.4584	1176.05	1772.86	34.6534	1111.42
20.36	2127.69	963.872	1330.25	2129.64	960.776	1129.73	1947.99	991.041	1267.46	1948.92	991.975	1180.2	2043.52	1032.6	1074.41	2050.25	1024.24	1385.11	2043.47	856.657	1403.91	2175.53	488.019	1364.94	2175.94	431.422	1366.54	2229.92	425.175	1318.91	2137.76	62.3842	1313.97	2098.06	45.3789	1273.79	2296.88	32.0039	1265.65	2260.3	21.1734	1336.68	2024.5	850.799	1051.39	2038.39	472.862	1079.71	2004.16	423.012	1072.37	2043.42	377.499	1116.52	1736.75	170.645	1113.28	1698.07	188.338	1153.04	1803.67	36.7576	1176.04	1770.49	37.645	1111.72
20.367	2127.98	964.149	1330.59	2129.23	960.832	1130.04	1948.05	991.588	1268.42	1948.6	991.659	1181.12	2041.91	1032.01	1075.06	2051.45	1024.72	1385.9	2043.59	857.43	1404.86	2173.24	487.831	1365.84	2172.68	431.298	1367.39	2227.08	424.586	1319.57	2132.38	62.4118	1313.82	2092.34	45.5427	1273.93	2291.34	31.8985	1265.71	2254.73	21.0908	1336.84	2024.69	849.976	1052.55	2045.31	472.742	1079.58	2011.34	423.43	1071.62	2050.2	377.885	1116.15	1740.61	175.555	1111.3	1703.32	195.828	1150.62	1801.43	38.9986	1175.5	1768.14	40.9569	1111.79
20.373	2128.19	964.518	1330.99	2128.86	960.892	1130.31	1947.99	992.089	1269.21	1948.33	991.311	1181.97	2040.74	1031.37	1075.75	2052.4	1025.19	1386.46	2043.67	858.205	1405.7	2170.91	487.555	1366.38	2169.74	430.974	1367.96	2224.04	423.994	1320.67	2126.4	62.397	1314.05	2086.87	45.3914	1273.92	2285.63	31.9005	1266.17	2249.06	21.0343	1337.04	2024.93	849.184	1053.56	2052.09	472.781	1079.56	2018.69	423.917	1070.64	2056.85	378.375	1115.98	1744.72	180.727	1109.46	1708.97	203.118	1148.46	1799.22	41.1816	1174.58	1765.89	45.0314	1111.44
20.38	2128.29	964.966	1331.44	2128.48	960.986	1130.63	1947.88	992.51	1269.83	1948.09	990.92	1182.59	2039.33	1030.71	1076.37	2053.01	1025.66	1386.95	2043.61	859.139	1406.59	2168.34	487.327	1367.15	2166.33	430.959	1369.29	2220.75	423.425	1321.74	2120.76	62.4703	1314.17	2081.36	45.3251	1274.15	2280.1	31.7865	1266.05	2243.42	20.9809	1337.22	2025.25	848.497	1054.64	2058.97	473.098	1079.5	2026	424.643	1070.01	2063.54	378.955	1115.79	1748.95	186.177	1107.99	1715.03	210.031	1146.98	1797.14	43.3187	1173.27	1763.95	49.019	1111.04
20.387	2128.3	965.426	1331.94	2128.09	961.106	1131	1947.66	992.853	1270.35	1947.85	990.565	1183.16	2037.74	1030.26	1076.83	2053.26	1026.08	1387.37	2043.46	859.931	1407.46	2165.49	487.076	1367.95	2163.35	430.459	1369.33	2217.59	422.817	1322.74	2115.23	62.5044	1314.2	2075.65	45.4539	1274.28	2274.54	31.7777	1266.14	2237.83	20.7518	1337.26	2025.88	847.982	1055.38	2065.72	473.614	1079.48	2033.14	425.595	1069.46	2070.24	379.63	1115.62	1753.55	191.419	1106.73	1721.42	216.701	1145.67	1796.21	45.8112	1172.11	1762.26	53.2436	1110.47
20.393	2128.21	965.928	1332.48	2127.79	961.289	1131.36	1947.39	993.201	1270.88	1947.57	990.304	1183.74	2036.95	1029.98	1077.57	2053.17	1026.6	1387.88	2043.07	860.713	1408.2	2162.39	486.827	1368.75	2159.64	430.474	1370.69	2214.3	422.143	1323.44	2109.63	62.4461	1314.31	2069.92	45.6769	1274.47	2269	31.7486	1266.29	2232.21	20.7869	1337.5	2026.54	847.632	1056.01	2072.34	474.411	1079.38	2040.2	426.856	1069.49	2076.94	380.476	1115.57	1758.56	196.475	1105.51	1728.03	222.842	1144.28	1795.19	47.4885	1171.43	1761.13	57.4777	1109.88
20.4	2128.03	966.442	1333.07	2127.47	961.593	1131.8	1947.05	993.56	1271.32	1947.3	990.16	1184.23	2037.69	1029.93	1078.22	2052.79	1027.15	1388.49	2042.62	861.394	1408.82	2159.22	486.557	1369.47	2156.52	429.913	1370.52	2210.86	421.625	1324.33	2104.15	62.424	1314.29	2064.47	45.6253	1274.53	2263.48	31.77	1266.45	2226.65	20.7394	1337.57	2027.27	847.481	1056.57	2078.96	475.54	1079.39	2047.26	428.247	1069.28	2083.66	381.486	1115.49	1763.7	201.394	1104.23	1734.62	228.607	1143.04	1795.51	50.2151	1170.88	1760.62	61.8686	1109.22
20.407	2127.8	966.917	1333.8	2127.17	961.942	1132.38	1946.7	993.858	1271.68	1947.03	990.226	1184.63	2037.4	1030.36	1078.83	2052.18	1027.68	1389.03	2042.11	861.964	1409.55	2156.05	486.281	1370.06	2152.82	429.706	1371.57	2207.46	421.154	1325.02	2098.71	62.4237	1314.26	2059.03	45.441	1274.61	2257.92	31.5764	1266.41	2220.97	20.6035	1337.69	2028.01	847.511	1057.18	2085.43	476.788	1079.46	2054.12	429.678	1068.92	2090.2	382.689	1115.44	1769.03	206.058	1103.1	1741.01	233.886	1142.06	1796.54	53.0085	1170.22	1761.11	66.3833	1108.67
20.413	2127.91	967.403	1334.74	2126.96	962.524	1132.97	1946.32	994.201	1272.08	1946.81	990.46	1185.03	2037.22	1031.11	1079.44	2051.43	1028.12	1389.54	2042.32	862.282	1410.22	2152.87	485.976	1370.54	2149.66	429.273	1371.42	2204.01	420.495	1325.51	2092.98	62.4256	1314.44	2053.17	45.6796	1274.85	2252.36	31.5723	1266.51	2215.36	20.6681	1337.78	2028.8	847.659	1057.7	2091.83	478.249	1079.47	2060.88	431.422	1068.87	2096.95	384.119	1115.43	1774.26	210.421	1102.23	1747.18	238.743	1141.15	1798.56	56.023	1169.42	1762.57	70.7574	1108.16
20.42	2127.07	967.983	1335.42	2126.78	963.186	1133.68	1945.95	994.569	1272.52	1946.57	990.794	1185.37	2037.09	1032.06	1080.22	2050.54	1028.46	1390.24	2043.14	862.492	1410.87	2149.75	485.639	1370.96	2145.92	429.24	1372.43	2200.65	419.904	1325.97	2087.87	62.4321	1314.26	2047.53	45.9422	1274.91	2246.83	31.5354	1266.5	2209.65	20.597	1337.83	2029.64	847.952	1058.09	2098.09	479.898	1079.6	2067.6	433.123	1068.89	2103.36	385.689	1115.48	1779.46	214.547	1101.61	1752.96	243.035	1140.47	1803.69	58.1343	1167.35	1764.69	74.2849	1108.31
20.427	2126.5	968.397	1336.22	2126.63	963.919	1134.45	1945.36	994.967	1272.93	1945.95	991.209	1185.74	2036.93	1033.03	1080.94	2049.62	1028.75	1390.98	2039.15	862.956	1410.74	2146.71	485.313	1371.26	2142.75	428.602	1371.97	2196.99	419.2	1325.97	2082.39	62.5387	1314.19	2042.03	45.8609	1274.79	2241.19	31.5019	1266.55	2204.12	20.5566	1337.8	2030.52	848.436	1058.45	2103.98	481.573	1079.45	2073.98	435.019	1068.83	2109.71	387.284	1115.53	1784.74	218.204	1100.97	1758.37	246.75	1139.83	1807.6	60.1508	1165.51	1768.71	78.215	1107.28
20.433	2125.89	968.852	1337.08	2126.58	964.839	1135.3	1945.12	995.309	1273.33	1945.93	991.623	1186.08	2036.41	1033.99	1081.48	2048.64	1028.96	1391.52	2037.33	863.106	1410.98	2143.52	485.021	1371.54	2139.26	428.293	1372.2	2193.24	418.74	1326.29	2077.01	62.3968	1314.04	2036.4	45.9923	1274.78	2235.67	31.4176	1266.61	2198.61	20.5016	1337.78	2031.47	849.126	1058.75	2110.35	483.427	1079.82	2080.37	437.049	1068.86	2115.98	389.214	1115.54	1789.87	221.486	1100.46	1763.49	249.955	1139.43	1812.25	62.2368	1162.65	1773.67	81.2675	1106.55
20.44	2125.16	969.282	1338.01	2126.48	965.763	1136.14	1944.69	995.692	1273.6	1945.83	992.1	1186.42	2035.89	1034.97	1081.96	2047.62	1029.17	1392.22	2037.6	863.222	1411.67	2140.45	484.73	1371.7	2135.51	428.135	1372.87	NaN	NaN	NaN	2071.41	62.5895	1314.04	2030.66	46.2319	1274.76	2230.16	31.3147	1266.57	2192.91	20.4859	1337.81	2032.19	849.93	1059.09	2115.86	485.429	1079.8	2086.36	439.253	1069.07	2121.92	391.11	1115.46	1795.26	224.347	1100.22	1768.46	252.557	1139.3	1818.47	64.6086	1160.1	1779.74	83.8662	1105.43
20.447	2124.53	969.742	1338.9	2126.45	966.765	1137.04	1944.23	996.047	1273.79	1945.61	992.63	1186.65	2035.47	1035.86	1082.47	2046.65	1029.38	1392.84	2036.67	863.396	1411.89	2137.21	484.47	1371.82	2132.23	427.77	1372.42	2185.78	417.626	1326.2	2065.84	62.7407	1314.03	2025.31	46.1379	1274.73	2224.48	31.2838	1266.61	2187.31	20.4387	1337.77	2032.79	850.691	1059.36	2121.57	487.507	1080.03	2092.05	441.411	1069.2	2127.87	393.347	1115.33	1800.69	226.78	1100.16	1773.27	254.59	1139.4	1825.72	67.3578	1158.43	1786.87	86.3979	1103.98
20.453	2123.81	970.234	1339.84	2126.43	967.812	1137.86	1943.76	996.395	1273.96	1945.35	993.146	1186.81	2038.9	1036.81	1082.86	2045.64	1029.56	1393.37	2035.47	863.54	1412	2133.92	484.206	1371.9	2128.52	427.64	1372.51	NaN	NaN	NaN	2060.34	62.6823	1313.97	2019.81	46.0644	1274.52	2218.88	31.2858	1266.65	2181.6	20.4448	1337.82	2033.06	851.524	1059.41	2127.14	489.736	1080.32	2097.73	443.795	1069.39	2133.56	395.534	1115.26	1806.21	228.873	1100.34	1777.97	256.089	1139.77	1833.81	69.7173	1156.81	1794.84	88.5267	1102.32
20.46	2123.05	970.733	1340.74	2126.33	968.832	1138.76	1943.25	996.813	1274.09	1945.07	993.631	1186.93	2038.32	1037.54	1083.17	2045.6	1029.76	1393.99	2034.12	863.678	1412.05	2130.46	483.942	1371.95	2124.4	427.641	1373.25	NaN	NaN	NaN	2054.76	62.7712	1313.87	2013.96	46.2752	1274.52	2213.36	31.2098	1266.62	2175.96	20.4314	1337.79	2034.35	852.61	1059.65	2132.8	492.113	1080.8	2103.28	446.308	1069.83	2139.21	397.812	1115.17	1811.83	230.679	1100.68	1782.78	256.876	1140.5	1842.62	71.6398	1154.96	1803.68	90.4044	1100.48
20.467	2122.25	971.236	1341.6	2126.34	969.836	1139.55	1942.75	997.285	1274.19	1944.79	994.166	1187.02	2038.03	1038.33	1083.51	2046.08	1030.06	1394.64	2032.82	863.896	1412.09	2126.84	483.719	1372.11	2120.76	427.235	1372.58	2174.25	415.945	1326.32	2049.19	62.9918	1313.76	2008.24	46.6577	1274.56	2207.67	31.144	1266.54	2170.29	20.464	1337.8	2035.01	853.533	1059.76	2137.81	494.53	1080.85	2108.51	448.754	1069.84	2144.85	400.274	1115.11	1817.47	232.177	1100.89	1787.52	257.11	1141.37	1851.97	73.2241	1153.16	1812.97	91.9784	1098.48
20.473	2121.55	971.784	1342.43	2126.16	970.758	1140.38	1942.26	997.778	1274.22	1944.49	994.746	1187.04	2037.78	1039.06	1083.81	2042.64	1030.36	1394.79	2031.44	864.124	1412.11	2123.2	483.478	1372.21	2116.82	427.085	1372.63	2170.26	415.504	1326.56	2043.62	63.0228	1313.76	2002.8	46.5838	1274.23	2202.01	31.1798	1266.53	2164.66	20.4778	1337.74	2035.88	854.63	1059.77	2143.1	496.843	1081.42	2113.64	451.104	1070.35	2150.39	402.594	1115.07	1823.49	233.043	1101.36	1792.23	256.692	1142.29	1861.84	74.5104	1151.57	1823.02	93.2296	1096.43
20.48	2120.76	972.289	1343.26	2126.12	971.701	1141.14	1941.72	998.353	1274.2	1944.18	995.328	1187.09	2037.36	1039.82	1084.08	2041.84	1030.71	1395.19	2030.02	864.423	1412.06	2119.38	483.241	1372.33	2112.43	427.184	1373.38	2166.11	415.094	1326.8	2038.11	63.0529	1313.66	1997.07	46.8462	1274.28	2196.41	31.1098	1266.53	2158.99	20.3976	1337.73	2036.69	855.672	1059.72	2147.98	499.182	1081.68	2118.62	453.444	1070.67	2155.66	404.957	1115.06	1829.61	233.361	1102.08	1797.05	255.674	1143.37	1872.11	75.4284	1149.85	1833.57	94.2538	1094.31
20.487	2120.02	972.733	1344	2125.84	972.489	1141.9	1941.23	998.919	1274.17	1943.88	995.878	1187.09	2037.12	1040.57	1084.34	2041.17	1031.1	1395.45	2028.58	864.687	1411.99	2115.45	483.065	1372.53	2108.55	426.822	1372.78	2161.89	414.659	1327.04	2032.47	63.3139	1313.67	1991.25	47.1186	1274.33	2190.83	31.1538	1266.54	2153.35	20.4861	1337.78	2037.36	856.735	1059.71	2152.74	501.528	1081.94	2123.68	455.694	1070.95	2161.09	407.342	1115.06	1836.04	233.405	1102.86	1802.07	254.004	1144.43	1882.9	76.1848	1147.98	1844.64	94.9102	1092.27
20.493	2119.22	973.141	1344.65	2125.67	973.298	1142.55	1940.7	999.495	1274.17	1943.54	996.484	1187.09	2036.77	1041.28	1084.7	2040.52	1031.55	1395.65	2027.15	864.923	1411.88	2111.49	482.892	1372.66	2104.03	426.988	1373.79	2157.73	414.278	1327.4	2026.94	63.3348	1313.58	1985.93	46.9735	1274.24	2185.13	31.0517	1266.53	2147.65	20.3544	1337.63	2038.21	857.739	1059.57	2157.27	503.74	1082.23	2128.21	457.767	1070.9	2166.34	409.585	1115.11	1842.51	232.909	1103.52	1807.28	251.834	1145.56	1893.96	76.5769	1145.88	1855.9	95.514	1090.35
20.5	2118.38	973.49	1345.26	2125.33	974.016	1143.27	1940.13	1000.09	1274.16	1943.18	997.129	1187.04	2036.42	1041.93	1085.03	2040.09	1032.12	1395.88	2025.97	865.175	1411.6	2107.44	482.747	1372.85	2100.05	426.628	1372.99	NaN	NaN	NaN	2021	63.4804	1313.74	1980.43	47.0707	1274.07	2179.56	30.9963	1266.57	2141.95	20.3203	1337.65	2038.77	858.799	1059.47	2161.49	505.871	1082.6	2132.86	459.847	1071.32	2171.43	411.756	1115.19	1849.27	232.011	1104.23	1812.79	249.082	1146.56	1905.59	76.845	1143.63	1867.43	95.7945	1088.19
20.507	2117.5	973.757	1345.74	2124.96	974.604	1143.77	1939.51	1000.7	1274.09	1942.79	997.716	1186.98	2035.82	1042.6	1085.14	2038.52	1032.62	1395.81	2024.73	865.451	1411.32	2103.34	482.62	1373.03	2095.33	426.892	1374.1	2149.09	413.54	1328.03	2015.7	63.6388	1313.49	1974.6	47.409	1274.07	2173.94	30.9683	1266.54	2136.37	20.3281	1337.59	2040.73	859.577	1060.3	2165.83	507.961	1082.96	2137.22	461.618	1071.7	2176.68	413.962	1115.35	1856.06	230.84	1105.05	1818.66	245.99	1147.39	1917.87	77.0281	1141.74	1879.25	95.8925	1086.22
20.513	2116.61	973.996	1346.19	2124.6	975.22	1144.32	1938.88	1001.21	1274.08	1942.32	998.28	1186.96	2035.41	1043.31	1085.25	2038.71	1033.03	1396.22	2023.62	865.661	1411.02	2099.11	482.502	1373.27	2090.86	426.846	1374	2144.72	413.219	1328.35	2009.75	63.8401	1313.68	1968.97	47.5524	1273.98	2168.41	30.9171	1266.64	2130.84	20.3302	1337.49	2040.44	860.351	1060.23	2169.7	509.916	1083.33	2141.58	463.317	1072.2	2181.76	416.042	1115.59	1863	229.395	1105.99	1824.99	242.439	1148.19	1929.99	76.8319	1139.53	1891.17	95.7966	1084.05
20.52	2115.74	974.138	1346.55	2124.17	975.71	1144.81	1938.19	1001.67	1274.01	1941.82	998.828	1186.94	2035.15	1043.97	1085.33	2038.64	1033.41	1396.55	2020.79	866.026	1411.48	2094.94	482.368	1373.44	2086.74	426.553	1373.41	2140.23	412.865	1328.72	2004.64	63.8722	1313.31	1963.43	47.7151	1273.69	2162.8	30.895	1266.56	2125	20.2841	1337.64	2042.17	861.437	1060	2173.49	511.893	1083.62	2145.82	464.756	1072.78	2186.59	418.119	1115.86	1870.25	227.314	1106.76	1831.86	238.511	1148.77	1942.32	76.3187	1137.3	1903.05	95.4219	1082.01
20.527	2114.8	974.24	1346.88	2123.71	976.153	1145.16	1937.5	1002.12	1273.96	1941.27	999.323	1186.89	2034.8	1044.63	1085.38	2038.09	1033.72	1396.71	2019.24	866.276	1411.38	2090.68	482.241	1373.67	2081.99	426.715	1374.26	2135.84	412.481	1328.97	1998.62	64.043	1313.37	1957.89	47.761	1273.51	2157.18	30.921	1266.64	2119.32	20.3049	1337.63	2042.38	862.224	1059.97	2177.28	513.758	1084.01	2149.85	466.302	1073.71	2191.43	420.091	1116.17	1878	224.551	1107.3	1839.11	234.174	1149.45	1954.71	75.6138	1135.1	1914.86	94.7138	1079.98
20.533	2113.93	974.279	1347.11	2123.1	976.529	1145.44	1936.75	1002.49	1273.86	1940.64	999.742	1186.8	2034.16	1045.15	1085.5	2037.44	1033.88	1396.78	2017.7	866.503	1411.26	2086.56	482.018	1373.72	2077.82	426.05	1373.62	2131.41	412.415	1329.3	1993.04	64.2155	1313.24	1952.14	47.8671	1273.42	2151.61	30.8901	1266.59	2113.62	20.2405	1337.56	2042.54	862.998	1059.88	2180.93	515.573	1084.43	2153.75	467.663	1074.03	2196.22	422.059	1116.6	1885.91	221.359	1107.67	1846.81	229.49	1150.15	1967.22	74.5453	1132.92	1926.69	93.6222	1077.98
20.54	2112.97	974.297	1347.32	2122.52	976.873	1145.64	1935.92	1002.82	1273.72	1940.01	1000.03	1186.73	2033.61	1045.48	1085.84	2036.74	1033.98	1396.84	2016.2	866.699	1411.16	2082.46	481.823	1373.82	2073.17	426.294	1374.37	2126.87	412.051	1329.78	1987.83	64.3427	1312.96	1946.75	47.7971	1273.07	2146.03	31.1632	1266.74	2107.99	20.2813	1337.53	2042.62	863.788	1059.85	2184.3	517.357	1084.88	2157.35	469.024	1074.79	2200.89	424	1116.96	1894.15	217.599	1108.02	1854.81	224.403	1150.84	1979.73	73.1131	1130.76	1938.36	92.1622	1076.24
20.547	2112.02	974.229	1347.53	2121.96	977.203	1145.83	1935.03	1003.07	1273.6	1939.37	1000.22	1186.64	2033.17	1045.95	1086	2035.56	1033.94	1396.79	2014.72	866.852	1411.07	2078.33	481.572	1373.98	2068.92	426.189	1374.39	2122.83	411.618	1329.92	1981.84	64.4418	1313.06	1941.1	47.9442	1272.9	2140.58	30.9524	1266.71	2102.29	20.2542	1337.56	2042.45	864.4	1059.84	2187.62	519.091	1085.34	2160.84	470.252	1075.38	2205.43	425.754	1117.35	1902.55	213.663	1108.43	1863.16	218.91	1151.51	1992.8	71.763	1128.55	1950.11	90.3606	1074.65
20.553	2111.15	974.152	1347.67	2121.33	977.485	1145.96	1934.08	1003.26	1273.47	1938.64	1000.37	1186.55	2032.65	1046.28	1086.18	2034.98	1033.92	1396.89	2013.31	866.985	1411	2074.32	481.27	1373.97	2064.92	425.722	1373.75	2118.9	410.941	1329.94	1976.3	64.5618	1312.91	1935.28	48.3919	1272.93	2135.06	30.8981	1266.64	2096.61	20.2049	1337.44	2042.04	864.933	1059.87	2190.57	520.777	1085.71	2164.35	471.316	1075.95	2209.95	427.626	1117.67	1911.09	209.315	1108.78	1871.79	213.081	1152.08	2005.9	70.1432	1126.89	1962.02	88.1546	1073.29
20.56	2110.22	974.045	1347.85	2120.72	977.683	1146.05	1933.1	1003.4	1273.33	1937.86	1000.45	1186.48	2033.33	1046.78	1086.18	2033.99	1033.81	1396.88	2011.84	867.101	1410.91	2070.3	481.014	1374.11	2060.32	425.735	1374.56	2114.57	410.564	1330.36	1970.82	64.6542	1312.76	1929.72	48.4737	1272.55	2129.38	30.9209	1266.68	2090.99	20.2398	1337.45	2041.46	865.475	1059.89	2193.31	522.247	1086.05	2167.58	472.243	1076.45	2213.95	429.193	1118.03	1920.21	204.592	1109.07	1880.66	206.917	1152.7	2018.83	68.1892	1125.17	1974.2	85.7309	1072.04
20.567	2109.31	973.918	1347.93	2119.94	977.872	1146.11	1932.15	1003.5	1273.17	1937.06	1000.47	1186.42	2032.25	1046.91	1086.4	2032.96	1033.69	1396.9	2010.48	867.211	1410.83	2066.35	480.727	1374.17	2056.41	425.246	1373.88	2110.25	409.987	1329.98	1965.71	64.7368	1312.42	1924.24	48.5346	1272.37	2123.75	30.8102	1266.63	2085.35	20.3216	1337.43	2040.71	865.989	1059.87	2195.89	523.582	1086.31	2170.66	473.141	1076.88	2218.12	430.915	1118.18	1929.26	199.697	1109.35	1889.74	200.417	1153.09	2032.1	66.292	1123.68	1986.73	83.221	1070.95
