Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.38	2176.63	959.222	1326.77	2201.05	973.005	1127.3	2005.87	987.593	1246.85	2013.63	995.74	1160.85	2115.06	1038.45	1061.71	2099.6	1020.71	1370.48	2078.35	842.323	1384.34	2181.56	478.075	1364.82	2151.55	439.498	1370.48	2190.97	392.793	1330.96	1846.7	240.979	1322.21	1816.37	261.754	1275.28	1893.29	86.9857	1283.54	1860.75	110.095	1344.04	2117.89	865.196	1036.93	2202.45	487.446	1080.33	2199.49	423.132	1078.29	2254.04	411.338	1127.97	2139.76	63.375	1141	2103.06	39.2349	1181.33	2305.75	29.939	1162.88	2257.92	19.886	1099.04
20.387	2176.04	961.061	1325.86	2200.57	974.214	1126.43	2005.76	989.138	1246.62	2013.34	997.044	1160.58	2114.39	1039.64	1061.24	2099.92	1022.6	1370.1	2079.44	844.031	1384.4	2188.99	481.404	1364.49	2159.48	442.685	1370.12	2199.84	396.338	1331.34	1857.37	239.894	1321.94	1826.27	259.732	1275	1907.77	86.6968	1284.45	1874.69	109.75	1344.68	2117.61	866.01	1036.98	2196.71	487.326	1080.12	2193.37	422.987	1078.21	2247.35	410.905	1128.05	2131.87	63.4	1141.32	2094.97	39.1891	1181.12	2297.56	29.8909	1162.68	2249.74	19.9656	1099
20.393	2176.71	962.804	1325.2	2200.13	975.358	1125.57	2005.59	990.698	1246.3	2012.98	998.444	1160.26	2114.1	1040.6	1060.82	2100	1024.34	1369.68	2080.46	845.83	1384.46	2196.1	484.939	1364.38	2167.19	445.846	1369.87	2208.53	399.989	1331.78	1868.2	238.142	1321.75	1836.55	257.005	1274.72	1922.71	86.1589	1285.2	1889.02	108.762	1345.46	2114.11	866.726	1036.34	2190.69	487.238	1079.97	2186.9	422.959	1077.82	2240.78	410.466	1128.04	2123.53	63.3591	1141.39	2086.76	39.2478	1181.21	2289.36	29.8335	1162.67	2241.41	19.9435	1099.02
20.4	2176.65	964.576	1324.44	2199.59	976.434	1124.62	2005.39	992.044	1246.03	2012.7	999.644	1159.89	2113.52	1041.54	1060.41	2099.95	1025.92	1369.23	2082.28	847.599	1384.06	2203.11	488.398	1364.16	2174.68	448.891	1369.66	2216.92	403.633	1332.19	1879.4	235.794	1321.65	1847.25	253.566	1274.68	1937.94	85.0259	1286.02	1903.63	107.194	1345.89	2112.96	867.456	1036.25	2184.83	487.272	1079.82	2180.29	422.947	1077.77	2234.02	410.137	1127.98	2115.3	63.4891	1141.35	2078.73	39.4742	1182.02	2281.23	29.8062	1162.62	2233.32	20.0232	1099.03
20.407	2176.72	966.206	1323.58	2199.06	977.4	1123.72	2005.17	993.256	1245.74	2012.35	1000.93	1159.56	2113.28	1042.27	1060	2099.63	1027.44	1368.79	2083.35	849.299	1384.13	2209.77	491.677	1364.19	2181.93	451.86	1369.39	2225.26	407.182	1332.46	1890.89	232.775	1321.53	1858.24	249.341	1274.45	1953.73	83.6869	1286.91	1918.78	104.948	1346.44	2111.46	868.251	1036.22	2178.58	487.247	1079.7	2173.48	422.818	1077.95	2227.28	409.806	1127.92	2106.95	63.5292	1141.48	2070.58	39.5175	1181.63	2273.22	29.7981	1162.7	2225.09	20.0167	1099.18
20.413	2176.58	967.745	1322.77	2198.38	978.274	1122.73	2004.88	994.286	1245.43	2012.02	1002	1159.31	2111.41	1042.96	1059.81	2099.25	1028.76	1368.2	2084.18	850.899	1384.41	2216.24	495.045	1364.19	2188.95	454.572	1369.27	2233.35	410.73	1332.73	1902.7	229.075	1321.52	1869.54	244.543	1274.32	1969.69	81.4754	1287.33	1934.27	102.403	1346.98	2109.82	868.804	1036.15	2172.33	487.219	1079.64	2166.66	422.741	1077.96	2220.42	409.422	1127.83	2099.12	63.7307	1142.19	2062.38	39.9814	1182.37	2265.04	29.7366	1162.73	2216.95	20.0587	1099.2
20.42	2176.15	969.002	1321.87	2197.81	978.955	1121.83	2004.59	995.27	1245.18	2011.64	1003.15	1159.06	2112.08	1043.69	1059.19	2098.68	1029.96	1367.62	2085.67	852.509	1384.21	2222.32	498.281	1364.18	2195.58	457.349	1369.18	2241.26	414.241	1332.96	1914.88	224.799	1321.43	1881.18	239.272	1274.27	1986.17	79.3474	1288.4	1950.12	99.4382	1347.58	2107.6	869.306	1035.89	2166.12	487.071	1079.53	2159.73	422.657	1077.81	2213.64	409.023	1127.62	2091	63.6872	1142.32	2054.12	40.0988	1182.48	2256.99	29.6975	1162.78	2208.74	20.0687	1099.43
20.427	2174.06	969.623	1319.95	2197.19	979.505	1120.94	2004.3	996.051	1244.98	2011.25	1004.01	1158.91	2113.04	1044.38	1058.72	2097.63	1031.05	1367.04	2086.7	854.014	1384.3	2228.89	501.069	1363.85	2202.84	459.528	1368.76	2248.98	417.638	1333.08	1927.26	220.078	1321.59	1893.18	233.549	1274.27	2003.45	76.833	1289.04	1966.39	96.2043	1348.24	2106.88	869.941	1036.09	2159.71	486.983	1079.42	2152.88	422.695	1077.81	2206.75	408.633	1127.46	2083	63.9488	1142.67	2045.97	39.9963	1182.39	2248.82	29.7217	1162.84	2200.55	20.0807	1099.49
20.433	2178.3	972.066	1320.66	2196.6	979.886	1120.14	2003.99	996.737	1244.83	2010.87	1004.81	1158.76	2111.29	1045.2	1057.62	2096.22	1031.87	1366.55	2087.73	855.4	1384.41	2234.6	503.923	1363.84	2209.45	461.593	1368.69	2256.48	420.953	1333.18	1939.97	214.849	1321.79	1905.49	227.1	1274.34	2020.79	74.3613	1289.73	1983.34	92.928	1349.23	2105.63	870.47	1036.06	2153.57	486.898	1079.2	2145.98	422.673	1077.63	2199.83	408.213	1127.26	2074.91	64.0178	1142.82	2038.05	39.9563	1182.77	2240.67	29.7857	1162.94	2192.3	20.1272	1099.63
20.44	2178.16	973.04	1320.01	2195.99	980.155	1119.43	2003.64	997.368	1244.64	2010.44	1005.51	1158.63	2111.01	1045.78	1057.22	2097.17	1032.76	1366.26	2088.61	856.799	1384.6	2240.09	506.601	1363.81	2215.79	463.602	1368.84	2263.84	424.005	1332.91	1953.04	209.218	1321.98	1917.95	219.993	1274.51	2038.72	71.6873	1290.68	2000.36	89.0973	1349.91	2104.09	870.901	1036.03	2147.32	486.785	1078.91	2139.08	422.711	1077.15	2193.02	407.65	1127.17	2066.96	64.2077	1143.15	2029.93	40.1161	1183.02	2232.63	29.7224	1162.89	2184.12	20.0392	1099.68
20.447	2177.5	974.051	1318.51	2195.44	980.314	1118.78	2003.28	997.835	1244.48	2009.98	1006.04	1158.53	2109.63	1046.42	1056.93	2096.13	1033.45	1365.95	2089.58	857.906	1384.76	2245.36	509.332	1363.86	2221.99	465.268	1368.66	2270.92	426.986	1332.74	1966.43	203.13	1322.27	1931	212.674	1274.73	2057.07	68.6984	1291.33	2018.08	85.1194	1350.65	2102.71	871.176	1035.94	2141.02	486.766	1078.58	2132.44	422.72	1076.92	2186.2	407.273	1126.9	2058.63	64.3612	1143.09	2021.71	40.3341	1183.41	2224.49	29.7455	1162.87	2176	20.0153	1099.73
20.453	2177.54	974.776	1318.04	2194.84	980.371	1118.26	2002.9	998.207	1244.36	2009.5	1006.39	1158.41	2110.45	1046.73	1056.81	2095.02	1034.04	1365.52	2090.37	859.127	1384.89	2250.31	511.545	1363.65	2228.02	466.72	1368.43	2277.82	429.838	1332.38	1980.21	196.653	1322.63	1944.21	204.824	1275.2	2075.75	65.8578	1292.14	2036.31	81.0482	1351.47	2101.32	871.366	1035.86	2134.82	486.613	1078.24	2125.72	422.685	1076.67	2179.4	406.888	1126.61	2050.8	64.3601	1143.38	2013.84	40.2435	1183.07	2216.4	29.6803	1162.86	2167.78	20.0302	1099.7
20.46	2177.47	975.406	1317.53	2194.21	980.295	1117.86	2002.49	998.48	1244.22	2009.02	1006.61	1158.29	2110.67	1046.99	1056.7	2093.95	1034.5	1365.09	2091.14	860.039	1385.02	2255.02	513.716	1363.33	2233.75	468.023	1368.13	2284.46	432.593	1332	1994.36	189.896	1323.04	1957.83	196.524	1275.68	2094.99	62.9725	1292.8	2054.97	76.927	1352.26	2099.8	871.481	1035.78	2128.64	486.443	1077.88	2118.99	422.575	1076.41	2172.54	406.439	1126.29	2042.78	64.4839	1143.46	2005.83	40.4222	1183.54	2208.21	29.7225	1162.77	2159.59	20.028	1099.7
20.467	2177.27	975.859	1317.16	2193.68	980.111	1117.5	2002.1	998.66	1244.11	2008.52	1006.72	1158.18	2110.55	1047.11	1056.59	2095.37	1034.91	1365.36	2091.83	860.979	1385.22	2259.35	515.8	1363.11	2239.08	469.199	1367.98	2290.78	435.101	1331.75	2008.88	182.815	1323.5	1971.97	187.785	1276.22	2114.47	60.1665	1293.7	2073.83	72.777	1353.3	2098.46	871.527	1035.68	2122.56	486.296	1077.5	2112.51	422.536	1076.2	2165.87	406.017	1125.96	2034.46	64.6195	1143.51	1997.39	40.616	1183.37	2200.05	29.6846	1162.74	2151.56	20.0704	1099.76
20.473	2177.08	976.199	1316.79	2193.12	979.833	1117.2	2001.7	998.742	1244.03	2008.02	1006.74	1158.06	2110.11	1047.08	1056.35	2095.15	1035.23	1365.14	2092.46	861.753	1385.34	2263.33	517.565	1362.87	2244.38	470.041	1367.5	2296.81	437.532	1331.1	2023.74	175.564	1324.19	1986.51	178.839	1276.83	2134.19	57.2468	1294.31	2093.81	68.4196	1354.07	2096.83	871.486	1035.53	2116.35	486.093	1077.18	2105.89	422.545	1076.02	2159.1	405.608	1125.73	2026.61	64.6962	1143.72	1989.38	40.6958	1183.51	2192.01	29.6681	1162.68	2143.33	20.0474	1099.73
20.48	2176.98	976.383	1316.44	2192.77	979.539	1116.9	2001.34	998.711	1243.97	2007.54	1006.69	1157.96	2109.72	1046.88	1056.28	2094.96	1035.43	1364.95	2092.61	862.303	1385.58	2267.15	519.12	1362.33	2249.27	470.883	1367.07	2302.54	439.801	1330.56	2039.04	168.078	1324.8	2001.61	169.608	1277.64	2154.22	54.6025	1295.13	2113.3	64.6356	1354.96	2095.88	871.398	1035.6	2110.4	485.903	1076.91	2099.4	422.404	1075.82	2152.48	405.16	1125.52	2018.67	64.7144	1143.73	1981.22	40.8639	1183.59	2183.9	29.6349	1162.72	2135.7	19.9036	1100.04
20.487	2176.91	976.403	1316.12	2192.28	979.072	1116.68	2000.98	998.599	1243.93	2007.06	1006.56	1157.91	2109.31	1046.5	1056.2	2094.8	1035.5	1364.77	2091.71	862.692	1386.07	2270.57	520.578	1361.94	2253.8	471.422	1366.75	2307.94	442.006	1330.06	2054.81	160.364	1325.39	2017.06	160.324	1278.21	2174.72	52.1685	1295.9	2133.8	60.9532	1356.2	2094.56	871.187	1035.58	2104.44	485.559	1076.68	2092.91	422.289	1075.61	2145.93	404.648	1125.3	2010.57	64.9577	1143.89	1973.48	40.8622	1183.79	2175.87	29.5927	1162.65	2127.03	20.1194	1099.78
20.493	2176.89	976.309	1315.88	2190.63	977.784	1116.73	2000.64	998.397	1243.93	2006.59	1006.37	1157.9	2108.94	1045.95	1056.05	2094.62	1035.42	1364.58	2094.19	863.098	1385.52	2273.68	521.553	1361.63	2258.03	471.913	1366.41	2312.94	444.006	1329.52	2070.93	152.68	1326.07	2033.19	150.921	1278.99	2195.57	49.9857	1297.03	2153.79	57.374	1357.75	2093.41	870.927	1035.55	2098.63	485.26	1076.45	2086.56	422.166	1075.54	2139.41	404.122	1125.11	2002.37	65.046	1143.83	1965.32	40.891	1183.85	2167.8	29.4991	1162.66	2118.81	20.0406	1099.78
20.5	2176.78	976.059	1315.64	2190.48	977.176	1116.3	2000.3	998.059	1243.96	2006.1	1006.11	1157.95	2108.5	1045.31	1055.88	2094.49	1035.2	1364.41	2094.08	863.189	1385.8	2276.39	522.526	1361.37	2261.94	472.037	1366.03	2317.49	445.834	1328.98	2087.43	144.982	1326.74	2049.35	141.472	1279.87	2216.54	47.9816	1298.11	2174.7	53.6331	1358.53	2092.23	870.62	1035.54	2092.9	485.059	1076.33	2080.29	421.978	1075.48	2132.95	403.629	1125.09	1994.46	65.2752	1144.12	1957.2	41.0541	1183.99	2159.78	29.4978	1162.65	2110.58	20.0248	1099.7
20.507	2176.64	975.637	1315.42	2190.01	976.433	1116.06	2000.02	997.657	1243.99	2005.6	1005.78	1158.05	2108.05	1044.67	1055.74	2094.33	1034.8	1364.28	2094.3	863.083	1385.84	2278.74	523.075	1360.95	2265.92	471.797	1365.49	2321.78	447.581	1328.41	2104.39	137.28	1327.36	2066.65	131.989	1280.55	2237.58	46.1918	1299.01	2195.76	50.1923	1359.27	2091.03	870.216	1035.52	2087.23	484.83	1076.15	2074.01	421.777	1075.42	2126.55	403.089	1125.1	1986.29	65.4693	1144.06	1949.03	41.2541	1184.2	2151.57	29.4634	1162.56	2102.36	20.007	1099.74
20.513	2176.44	974.957	1315.18	2189.53	975.391	1115.73	1999.77	997.137	1244.07	2005.11	1005.36	1158.17	2107.41	1043.93	1055.48	2094.8	1034.27	1364.21	2094.48	862.825	1385.84	2280.71	523.318	1360.48	2268.98	471.398	1365.2	2325.56	449.012	1327.86	2121.77	129.627	1327.9	2084.07	122.596	1281.09	2258.89	44.5424	1299.88	2217.28	47.0547	1360.11	2090.01	869.759	1035.39	2081.62	484.48	1076.1	2068.03	421.686	1075.49	2120.3	402.522	1125.08	1978.44	65.5175	1144.42	1940.75	41.5557	1184.45	2143.49	29.4628	1162.52	2094.26	19.9785	1099.78
20.52	2176.34	974.255	1314.96	2189.07	974.388	1115.46	1999.52	996.555	1244.18	2004.57	1004.87	1158.26	2106.88	1042.94	1055.33	2094.48	1033.49	1364.07	2094.62	862.402	1385.81	2282.31	523.318	1360.22	2271.77	470.65	1364.99	2328.86	450.245	1327.33	2139.32	122.181	1328.78	2102.02	113.355	1281.87	2280.19	43.6636	1300.89	2238.32	44.2065	1360.99	2088.93	869.342	1035.3	2076.32	484.235	1076.12	2062.08	421.618	1075.52	2114.21	401.881	1125.16	1970.37	65.8157	1144.54	1932.65	41.6619	1184.52	2135.35	29.42	1162.54	2086.11	20.0272	1099.78
20.527	2176.38	973.477	1314.75	2188.46	973.258	1115.17	1999.25	995.944	1244.32	2004.05	1004.3	1158.36	2105.46	1042.2	1054.69	2094.48	1032.61	1363.95	2094.35	861.867	1385.73	2283.36	523.047	1360.05	2274.24	469.715	1364.89	2331.74	451.343	1327.03	2157.33	115.029	1329.5	2120.51	104.2	1282.57	2301.66	43.1013	1301.76	2259.86	41.8894	1361.79	2087.72	868.826	1035.24	2071.24	483.85	1076.07	2056.41	421.231	1075.66	2108.28	401.272	1125.25	1962.45	65.9719	1144.72	1924.58	42.0346	1185.12	2127.26	29.4146	1162.54	2077.86	19.9917	1099.89
20.533	2176.3	972.399	1314.67	2187.92	972.028	1114.96	1998.89	995.315	1244.44	2003.52	1003.74	1158.5	2105.37	1041.33	1054.63	2094.49	1031.66	1363.97	2093.15	861.153	1385.45	2283.99	522.316	1359.9	2276.38	468.385	1364.86	2334.2	452.009	1326.54	2175.98	108.14	1330.1	2139.38	95.6414	1283.73	2323.3	43.4299	1302.4	2281.53	40.1914	1362.56	2086.85	868.147	1035.09	2066.18	483.262	1076.14	2050.85	421.022	1076.14	2102.42	400.467	1125.43	1954.12	66.2429	1144.77	1916.65	42.1529	1185.23	2119.16	29.3684	1162.44	2069.81	20.031	1099.94
20.54	2176.54	971.273	1314.52	2187.42	970.729	1114.76	1998.53	994.624	1244.57	2003.03	1003.15	1158.67	2105.18	1040.38	1054.6	2094.56	1030.53	1364	2094.78	860.512	1385.75	2284.36	521.254	1359.83	2278.14	466.829	1365.1	2336.11	452.459	1326.14	2194.69	101.56	1330.79	2158.4	87.6047	1284.8	2344.99	44.1071	1302.89	2303.58	39.0528	1363.03	2085.37	867.419	1034.27	2061.49	482.83	1076.19	2045.41	420.686	1076.22	2096.94	399.723	1125.5	1946.36	66.3215	1144.94	1908.7	42.272	1185	2111.07	29.3428	1162.48	2061.45	19.9862	1100.01
20.547	2176.65	970.071	1314.38	2186.95	969.273	1114.48	1998.22	993.908	1244.72	2003.66	1002.3	1158.92	2104.99	1039.19	1054.72	2094.71	1029.42	1364.14	2094.67	859.679	1385.75	2284.11	519.961	1360.08	2279.54	464.887	1365.47	2337.72	452.433	1325.99	2212.72	95.4587	1332.54	2177.76	80.1298	1285.82	2366.22	45.4369	1302.94	2325.57	38.2175	1363.19	2084.31	866.729	1034.18	2056.92	482.222	1076.41	2040.36	420.232	1076.4	2091.37	398.848	1125.73	1938.57	66.7478	1145.31	1900.51	42.5631	1185.13	2103	29.297	1162.45	2053.43	20.0288	1100.1
20.553	2176.51	968.752	1314.15	2186.71	967.97	1114.33	1999.02	992.998	1245.11	2003.49	1001.47	1159.07	2104.71	1038.2	1054.8	2094.97	1028.11	1364.22	2093.99	858.766	1385.51	2283.71	518.206	1360.7	2280.73	462.731	1366.17	2338.77	452.376	1325.59	2232.33	90.7883	1333.28	2197.16	73.4592	1287	2387.41	47.4546	1302.47	2347.51	38.4088	1363.11	2083.4	865.877	1034.07	2052.47	481.602	1076.42	2035.3	419.69	1076.57	2086.1	397.879	1125.9	1930.7	66.9949	1145.48	1892.58	42.834	1185.43	2094.89	29.2997	1162.46	2045.18	20.0257	1100.11
20.56	2176.89	967.385	1314.03	2186.31	966.293	1114.1	1999.06	992.138	1245.38	2003.34	1000.63	1159.35	2104.4	1037.09	1054.81	2095.21	1026.78	1364.41	2093.71	857.607	1385.25	2282.99	516.09	1361.43	2281.67	460.288	1366.94	2339.58	451.62	1325.74	2251.92	86.6873	1334.09	2216.49	67.365	1288.18	2408.1	50.2507	1301.71	2369.24	39.3497	1362.68	2082.49	864.91	1034.13	2048.2	480.883	1076.71	2030.38	419.221	1076.77	2080.89	396.903	1126.14	1922.66	67.1968	1145.75	1884.52	43.2804	1185.74	2086.81	29.2364	1162.44	2037.08	19.9962	1100.24
20.567	2176.05	965.283	1314.09	2185.92	964.774	1114.06	1999.21	991.14	1245.66	2003.25	999.67	1159.64	2104.28	1035.97	1055.06	2095.65	1025.36	1364.59	2093.13	856.4	1384.91	2282.04	513.562	1362.01	2282.51	457.48	1367.49	2340.06	450.733	1325.97	2270.74	82.1752	1334.2	2235.84	61.9943	1289.24	2428.16	53.8693	1300.47	2390.9	41.1435	1361.97	2081.46	863.816	1033.74	2044.21	480.183	1076.93	2025.64	418.687	1076.46	2075.86	395.936	1126.34	1914.75	67.5998	1145.71	1876.5	43.7345	1185.99	2078.77	29.2745	1162.47	2028.85	20.0354	1100.32
20.573	2175.81	963.735	1313.58	2185.56	963.457	1113.94	1999.44	990.124	1245.92	2003.2	998.602	1160	2104.06	1034.69	1054.91	2096.12	1023.92	1364.8	2094.37	855.401	1385.43	2280.55	511.022	1362.8	2283.02	454.744	1368.12	2340.33	449.717	1326.26	2289.23	78.7045	1334.92	2254.62	57.3138	1290.51	2447.36	58.3589	1298.86	2411.5	43.6781	1360.89	2080.74	862.879	1033.67	2040.3	479.592	1077.49	2020.89	418.155	1076.85	2070.79	394.898	1126.58	1906.84	67.9444	1145.97	1868.55	44.1815	1186.26	2070.66	29.2258	1162.41	2020.73	20.05	1100.55
20.58	2176.02	962.02	1313.31	2185.12	961.545	1113.89	1999.67	988.904	1246.19	2003.14	997.42	1160.34	2103.93	1033.42	1054.92	2096.8	1022.44	1364.97	2094.56	854.036	1385.33	2279.12	507.972	1363.04	2283.36	451.796	1368.88	2340.54	448.71	1326.81	2306.77	76.3428	1336.01	2272.92	53.5277	1291.88	2465.71	63.6009	1296.95	2431.5	46.731	1359.7	2079.96	861.751	1033.64	2036.29	478.854	1077.74	2016.43	417.685	1077.26	2066.1	393.925	1126.8	1899.3	68.357	1146.42	1860.6	44.8782	1186.59	2062.72	29.144	1162.45	2012.51	20.0493	1100.72
20.587	2176.5	960.269	1313.03	2184.91	960.009	1113.84	2000.03	987.581	1246.51	2003.09	996.092	1160.68	2103.76	1032.14	1054.97	2097.52	1020.89	1365.13	2094.82	852.503	1385.11	2277.24	504.954	1363.99	2283.79	449.015	1369.42	2340.6	447.587	1326.91	2324.53	74.8037	1336.45	2290.46	50.4941	1293.19	2482.71	69.3366	1295.04	2450.44	50.5558	1358.26	2079.19	860.733	1033.53	2032.41	478.118	1077.41	2012	416.982	1077.77	2061.27	392.786	1127	1891.35	68.9036	1146.85	1852.72	45.5882	1187.16	2054.55	29.1291	1162.43	2004.2	20.0275	1100.9
20.593	2177.11	958.549	1312.78	2184.83	958.391	1113.73	2000.44	986.14	1246.8	2003.08	994.649	1161.06	2103.77	1030.8	1055.18	2098.39	1019.27	1365.18	2095.29	850.872	1384.93	2276.18	501.559	1363.95	2284.31	446.106	1369.89	2340.7	446.613	1326.78	2340.8	74.0383	1336.69	2307.22	48.0233	1294.23	2498.59	75.2397	1292.22	2468.45	55.0199	1355.84	2078.48	859.778	1033.41	2028.75	477.427	1077.45	2007.62	416.503	1077.84	2056.59	391.606	1127.18	1883.74	69.4925	1147.05	1844.85	46.4549	1187.42	2046.5	29.1298	1162.33	1995.96	20.0898	1101.03
20.6	2177.88	956.695	1312.55	2184.62	956.836	1113.57	2000.96	984.458	1247.08	2003.11	992.945	1161.44	2103.65	1029.44	1055.39	2099.28	1017.5	1365.18	2095.81	849.235	1384.77	2274.81	498.298	1364.62	2284.9	443.706	1370.69	2340.79	445.647	1326.42	2355.86	73.9197	1336.67	2322.69	46.4861	1294.92	2512.88	81.3426	1289.37	2484.75	60.1048	1353.45	2077.97	858.668	1033.33	2025.2	476.627	1077.64	2003.32	416.022	1078.03	2052.32	390.602	1127.11	1875.65	70.0516	1147.16	1836.76	47.3882	1187.87	2038.45	29.1016	1162.36	1987.74	20.1051	1101.12
20.607	2178.66	954.833	1312.29	2184.43	955.164	1113.37	2001.38	982.731	1247.53	2003.15	991.286	1161.84	2103.55	1028.06	1055.67	2100.18	1015.69	1365.15	2096.48	847.505	1384.71	2273.37	495.378	1365.67	2285.55	441.642	1371.44	2341.01	445.015	1326.12	2369.39	74.4998	1336.41	2336.55	45.8564	1295.19	2525.52	87.2163	1286.29	2499.1	65.3645	1351.03	2077.3	857.574	1033.22	2021.66	476.013	1077.71	1999.3	415.478	1078.14	2048.11	389.588	1126.97	1868.32	70.8094	1147.52	1828.92	48.4441	1188.05	2030.3	29.0898	1162.26	1979.45	20.0584	1101.2
20.613	2179.45	952.929	1312.01	2184.31	953.547	1113.25	2001.9	980.979	1247.99	2003.28	989.452	1162.35	2103.49	1026.69	1056.25	2101.2	1013.85	1365.22	2097.29	845.55	1384.82	2272.03	492.953	1366.99	2285.92	439.776	1372.15	2341.15	444.669	1326.14	2381.21	75.3767	1335.28	2348.62	45.6877	1294.77	2536.49	92.618	1283.03	2511.52	69.9493	1348.08	2076.66	856.422	1033.18	2018.47	475.103	1077.89	1995.41	414.93	1078.16	2044.16	388.534	1126.76	1860.54	71.5379	1147.71	1821.04	49.6028	1188.3	2022.22	29.0332	1162.22	1971.13	20.0527	1101.4
20.62	2180.16	950.938	1311.63	2184.31	951.827	1112.99	2002.38	979.15	1248.49	2003.48	987.556	1162.92	2103.18	1025.11	1056.47	2102.35	1011.98	1365.47	2098.2	843.609	1385.12	2270.92	490.666	1368.58	2285.9	437.98	1373.26	2341.21	444.439	1326.83	2390.82	76.1249	1333.8	2358.81	45.5674	1293.38	2545.47	97.6161	1279.93	2521.71	73.7888	1345.02	2076.13	855.209	1033.12	2015.51	474.584	1077.94	1991.75	414.361	1078.29	2040.23	387.373	1126.66	1852.94	72.5921	1147.77	1813.15	50.8208	1188.42	2014.14	28.9631	1162.13	1962.97	20.0647	1101.38
20.627	2180.8	948.863	1311.36	2184.35	950.279	1112.81	2002.75	977.304	1249.12	2003.69	985.758	1163.57	2102.84	1023.51	1056.95	2103.57	1010.03	1365.88	2099.51	841.592	1385.75	2270.54	488.534	1369.58	2285.98	436.097	1373.59	2341.46	443.982	1327.92	2397.69	76.1543	1332.2	2366.69	45.5134	1290.97	2551.87	101.729	1277.53	2529.35	76.3107	1342.38	2075.7	854.128	1033.18	2012.69	473.781	1078.08	1988.26	413.811	1078.47	2036.52	386.2	1126.61	1845.41	73.5044	1147.79	1805.47	52.1561	1188.44	2006.07	28.9247	1162.14	1954.81	20.142	1101.53
20.633	2181.22	946.687	1311.18	2184.66	948.725	1112.81	2003.06	975.476	1249.87	2004.02	983.925	1164.4	2102.5	1021.84	1057.44	2104.72	1008.09	1366.34	2100.52	839.396	1386.44	2271.04	486.556	1370.42	2285.93	434.358	1374.67	2342.35	443.409	1329.27	2401.79	75.4654	1330.8	2371.92	44.8901	1288.87	2555.98	104.647	1276.3	2534.2	76.5856	1340.53	2075.29	852.874	1033.31	2010.14	472.92	1078.23	1984.98	413.267	1078.59	2033.19	385.071	1126.68	1837.83	74.6579	1147.64	1797.66	53.6751	1188.18	1997.91	28.8815	1162.12	1946.69	20.1082	1101.55
20.64	2181.62	944.39	1311.29	2185.14	947.242	1113.1	2003.36	973.537	1250.8	2004.4	982.143	1165.23	2102.29	1020.1	1058	2105.68	1006.08	1366.91	2101.53	837.103	1387.55	2272.61	485.069	1370.76	2286.64	432.842	1375.02	2343.89	442.488	1330.65	2403.58	74.0889	1329.59	2374.39	43.6048	1287.28	2557.54	106.033	1276.07	2536.58	74.5543	1339.19	2074.95	851.674	1033.56	2007.75	472.16	1078.42	1982.07	412.716	1078.71	2029.72	383.844	1126.96	1830.45	75.8516	1147.32	1789.84	55.3265	1187.85	1989.91	28.8211	1162.07	1938.63	20.1016	1101.64
20.647	2182.04	942.113	1311.72	2185.85	945.824	1113.64	2003.79	971.516	1251.83	2004.76	980.34	1166.2	2102.06	1018.45	1058.4	2106.45	1003.87	1367.69	2102.38	834.726	1388.53	2275.16	484.201	1370.68	2287.99	431.445	1374.91	2345.9	441.27	1331.31	2403.14	72.161	1328.96	2374.22	42.1207	1286.38	2557.11	105.381	1276.62	2536.49	71.8861	1338.6	2074.84	850.402	1034.11	2005.78	471.301	1078.66	1979.12	412.095	1078.52	2026.56	382.626	1127.17	1823.01	77.1888	1146.71	1782.09	57.1373	1187.33	1981.68	28.8259	1162.07	1930.54	20.0686	1101.49
20.653	2182.65	940.25	1312.42	2186.67	944.28	1114.3	2004.32	969.477	1252.85	2005.3	978.488	1167.23	2101.96	1016.62	1058.65	2107.6	1001.64	1368.73	2103.1	832.584	1389.56	2278.1	483.63	1370.25	2289.63	430.473	1374.67	2348.01	439.832	1332.29	2400.64	70.0427	1328.58	2371.83	40.3088	1285.64	2555.11	102.14	1277.13	2534.02	68.6643	1338.63	2074.88	849.046	1034.7	2003.84	470.413	1079.04	1976.89	411.565	1079.18	2023.72	381.416	1127.43	1815.62	78.7587	1146.08	1774.46	59.2186	1186.41	1973.61	28.7625	1162	1922.5	20.011	1101.48
