Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-33.77	514.6	-22.93	1637.74	0	-116.67	799.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-31.84	514.28	-22.45	1638.12	0	-116.79	780.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-31.68	506.13	-24.22	1640.02	0	-116.16	928.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-28.62	497.98	-24.71	1642	0	-115.85	440.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-28.62	494.22	-25.67	1644.06	0	-115.28	864.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-28.78	484.18	-25.19	1645.35	0	-115.13	826.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-26.53	475.09	-26.64	1648.64	0	-114.62	859.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-26.37	466.62	-29.07	1650.85	0	-113.68	212.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-25.4	455.33	-26.48	1653.44	0	-114	1147.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-26.05	448.12	-28.58	1655.89	0	-112.38	819.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-24.12	443.42	-28.1	1655.85	0	-112.81	455.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-24.12	434.32	-27.78	1660.29	0	-111.84	931.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-22.99	422.09	-27.63	1664.14	0	-110.34	302.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-21.86	420.52	-26.01	1666.21	0	-110.44	936.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-21.7	414.88	-25.69	1666.9	0	-110.41	740.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-18.81	408.6	-24.56	1671.86	0	-110.88	879.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-19.45	400.14	-24.73	1677.02	0	-108.68	1051.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-19.29	398.25	-21.99	1678.16	0	-109.03	894.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-17.52	393.23	-22.63	1683.45	0	-108.49	1197.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-18.49	392.91	-21.02	1686.83	0	-109.65	1030.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-16.56	389.15	-20.37	1688.5	0	-108.29	1370.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-17.36	390.4	-21.19	1688.13	0	-108.3	1213.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-16.23	388.83	-19.09	1693.36	0	-108.72	1525.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-15.59	383.18	-21.67	1699.81	0	-106.68	1166.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-17.68	386.95	-19.9	1696.69	0	-107.01	1588.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-15.75	382.56	-20.85	1703.39	0	-106.03	1882.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-15.91	383.18	-22.79	1706.32	0	-105.25	1399.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-16.23	386	-20.7	1708.23	0	-106.58	1940.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-14.94	386.31	-22.79	1710.99	0	-105.46	1788.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-16.23	390.38	-20.54	1713.03	0	-106.49	2087.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-14.46	388.19	-22.15	1717.17	0	-105.46	1949.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-14.94	392.27	-22.31	1717.63	0	-104.68	2052.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-13.98	397.59	-20.85	1721.06	0	-105.53	2578.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-13.49	399.47	-23.59	1724.19	0	-104.44	2201.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-11.73	399.16	-23.43	1726.93	0	-103.87	2092.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-7.87	406.36	-25.03	1726.71	0	-105.35	2458.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-7.87	414.51	-26.33	1727.82	0	-105.42	1868.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-7.54	418.59	-24.55	1727.64	0	-105.36	2606.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-8.35	422.35	-25.68	1732.11	0	-105.11	2526.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-7.54	429.24	-23.27	1730.91	0	-106.76	2560.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-5.45	435.82	-24.07	1731.05	0	-106.83	2726.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-5.45	438.64	-22.15	1732.89	0	-106.29	2801.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-1.43	444.28	-23.26	1734.11	0	-107.3	2798.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	0.5	449.3	-22.14	1735.12	0	-106.58	2880.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	4.51	453.99	-22.13	1737.46	0	-107.82	2931.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	6.28	461.51	-20.67	1736.31	0	-107.59	3716.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	11.1	468.4	-19.06	1736.09	0	-108.98	3623.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	12.55	477.49	-20.34	1735.93	0	-109.56	4071.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	17.7	478.12	-20.19	1737.98	0	-108.72	3525.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.34	489.4	-18.89	1736.79	0	-109.69	4374.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	21.07	493.16	-19.86	1738.86	0	-109.58	4049.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	24.29	501.93	-19.21	1738.84	0	-110.85	4345.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	27.02	501.62	-20.66	1742.63	0	-109.96	4077.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	29.59	514.47	-17.43	1740.98	0	-111.32	4763.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	31.85	524.81	-19.84	1740.01	0	-112.55	4683.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	33.13	532.64	-16.78	1738.92	0	-112.97	5146.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	37.63	536.4	-17.9	1742.14	0	-113.14	5142.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	38.6	544.86	-16.29	1740.51	0	-113.49	5271.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	42.78	548.62	-17.25	1742.93	0	-114.05	5297.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	43.58	550.18	-15.97	1744.26	0	-113.57	5404.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	46.96	564.59	-14.67	1741.35	0	-115.48	5861.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	47.28	564.59	-14.99	1744.04	0	-115.24	6156.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	51.46	570.86	-14.19	1743.76	0	-115.87	6051.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	54.51	573.99	-14.5	1745.33	0	-116.24	6190.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	55.64	583.38	-11.93	1742.43	0	-117.93	6551.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	60.14	580.87	-12.25	1746.41	0	-117.46	6542.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	62.07	584.95	-13.7	1745.22	0	-117.86	5842.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	65.28	588.38	-12.24	1746.1	0	-118.94	6513.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	66.89	588.7	-10.15	1745.57	0	-118.49	6644.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	70.9	595.59	-10.31	1745.02	0	-120.11	6583.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	72.67	588.38	-10.48	1748.84	0	-118.15	6147.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	76.53	596.21	-10.95	1745.85	0	-119.87	6159.06	-6.56	15.02	-5.43	1837.95	0	-145.31	-150.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	79.91	592.76	-10.95	1747.62	0	-119.58	6125.03	-5.6	17.52	-4.95	1865.01	0	-165.11	-586.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	82	591.82	-10.31	1748.07	0	-120.47	5834.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	85.69	594.96	-11.11	1746.88	0	-120.34	5955.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	86.66	592.13	-9.5	1747.16	0	-120.51	6187.08	-6.24	17.84	-5.43	1849.98	0	-148.1	-277.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	91.48	588.36	-10.94	1749.52	0	-121.25	6003.5	-5.44	18.46	-5.27	1833.72	0	-145.47	-454.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	92.6	584.61	-10.96	1750.11	0	-120.34	5269.81	-4.64	16.58	-4.79	1835.07	0	-146.64	-362.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	95.5	587.73	-9.17	1748.4	0	-122.17	6040.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	97.26	586.17	-9.67	1747.59	0	-122.06	5127.9	-5.12	18.78	-4.63	1869.17	0	-150.81	-635.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	100.16	578.64	-9.18	1750.32	0	-122.01	4936.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	102.41	571.74	-10.8	1751.92	0	-121.7	4475.46	-4.32	20.34	-5.11	1855.63	0	-161.49	-538.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	104.82	567.35	-9.02	1751.15	0	-121.71	4535.09	-4	20.65	-5.43	1832.89	0	-131.94	14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	106.75	567.35	-9.83	1749.77	0	-123.11	4644.38	-3.52	20.34	-4.79	1839.08	0	-153.35	-487.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	110.12	557.64	-10.16	1750.82	0	-122.35	3574.05	-4.32	19.4	-5.27	1833.72	0	-146.33	34.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	110.28	554.81	-9.18	1749.71	0	-123.28	4231.68	-4	22.53	-3.99	1850.44	0	-168.14	-707.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	112.53	544.78	-11.3	1749.79	0	-123.11	2901.22	-3.84	19.4	-3.83	1847.78	0	-146.65	-200.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	115.42	536.95	-10.32	1750.69	0	-123.33	3132.65	-3.68	20.03	-3.67	1818.85	0	-144.26	-315.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	115.9	528.8	-12.09	1749.99	0	-123.12	2705.76	-1.44	18.78	-3.03	1811.91	0	-150.71	-352.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	119.12	520.34	-11.45	1749.32	0	-123.13	2359.5	-2.72	21.59	-3.35	1862.29	0	-153.04	-391.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	119.6	507.8	-12.74	1752.41	0	-122.47	2060.35	-1.12	19.72	-2.87	1842.7	0	-158.54	-379.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	122.65	494.95	-12.42	1750.87	0	-122.25	1480.15	-2.72	26.6	0.81	1946.4	0	-166.27	-1707.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	124.26	482.1	-12.58	1752.22	0	-121.76	1512.37	4.79	57.88	3.21	2159.4	0	-188.13	-2071.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	122.65	473.33	-13.55	1750	0	-122.1	933.69	15.82	262.48	23.06	2293.77	0	-198.53	-1694.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	125.38	459.22	-12.26	1750.28	0	-123.01	1146.62	29.25	488.66	31.54	2307.26	0	-199.62	-902.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	123.78	444.5	-11.78	1749.31	0	-121.92	913.01	15.5	357.26	8.97	2303.72	0	-199.24	-636.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	125.54	426.94	-12.75	1750.7	0	-121.69	82.41	-0	298.44	4.65	2302.71	0	-197.65	-847.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	125.38	406.26	-11.46	1751.11	0	-121.67	243.33	-18.87	327.22	8.33	2307	0	-198.75	-181.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	124.57	384.94	-10.98	1749.92	0	-121.21	-375.49	-43.8	344.73	6.25	2316.34	0	-197.31	113.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	122.32	366.14	-9.85	1747.77	0	-122.01	120.27	-76.73	353.8	4.33	2316.64	0	-197.62	353.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	115.89	340.12	-9.55	1750.43	0	-121.64	-384.49	-109.66	354.1	1.29	2321.71	0	-197.08	596.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	113.16	318.8	-8.26	1747.09	0	-123.56	-404.66	-131.08	358.47	-1.91	2325.68	0	-195.71	726.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	108.82	289.03	-8.1	1749.29	0	-121.48	-871.15	-122.13	376.93	-5.92	2326	0	-196.28	420.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	103.35	259.56	-5.21	1747.4	0	-122.72	-546.72	-92.88	404.14	-8.32	2326.47	0	-195.82	267.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	95.48	230.09	-3.11	1747.24	0	-123.78	451	-65.38	432.92	-7.04	2328.07	0	-195.65	336.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	88.88	190.92	-3.62	1751.41	0	-121.67	-1222.25	-51.15	451.38	-7.68	2329.91	0	-196.11	-14.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	79.4	161.45	-1.52	1749.11	0	-123.93	-278.63	-48.6	459.51	-6.72	2329.26	0	-196.95	-125.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	65.9	128.85	-1.37	1746.22	0	-123.74	-646.18	-57.23	453.88	-7.84	2333.02	0	-196	350.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	47.73	104.39	-0.26	1747.28	0	-127.02	-340.94	-69.06	441.05	-10.56	2335.83	0	-196.18	-70.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	33.59	79.63	1.17	1765.76	0	-117.21	-534.38	-78.01	434.48	-12.49	2335.83	0	-196.54	344.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	28.6	65.52	1.02	1761.59	0	-130.44	-171.91	-79.61	423.53	-13.45	2339.59	0	-196.75	325.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	22.98	51.1	0.53	1764.58	0	-117.82	-370.58	-74.65	423.22	-12.17	2341.95	0	-197.4	825.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	19.28	41.06	1.81	1783.73	0	-128.48	-352.41	-66.18	425.72	-13.29	2341.54	0	-196.32	403.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	12.85	34.8	1.17	1763.58	0	-128.92	70.48	-57.39	434.48	-11.21	2340.41	0	-197.44	303.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	8.83	28.84	1.15	1720.87	0	-133.22	-698.13	-54.19	439.8	-10.57	2340.66	0	-197.01	479.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-54.19	445.43	-8.49	2338.01	0	-196.87	282.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	4.33	16.93	0.66	1711.05	0	-138.86	-698.26	-55.63	443.24	-6.73	2339.98	0	-196.73	610.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-58.51	444.5	-4.32	2339.02	0	-197.33	327.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-59.47	446.06	-1.6	2340.21	0	-198.16	414.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-64.74	449.19	1.93	2340.82	0	-198.32	137.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-66.5	451.7	6.25	2343.79	0	-198.88	2.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-71.78	454.51	8.82	2344.12	0	-198.72	-160.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-74.66	450.76	12.02	2345.77	0	-199.51	-125.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-74.02	445.44	14.42	2349.09	0	-199.12	700.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-73.54	439.81	15.54	2349.08	0	-199.63	444.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
