Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.773	2383.38	896.928	1395.95	2404.62	902.329	1123.89	2225.66	947.375	1283.6	2232.72	943.172	1209.21	2348.87	965.237	1088.28	2326.99	964.649	1430.2	2283.72	834.649	1432.94	2222.7	459.725	1389.63	2189.15	395.922	1385.74	2249.83	372.291	1347.81	2089.47	73.3581	1322.96	2065.52	65.5236	1266.72	2241.32	28.3248	1324.76	2191.57	8.86065	1375.2	2323.01	817.468	1074.01	2496.64	484.941	1088.81	2498.76	415.06	1085.31	2553.79	407.168	1134.41	2520.53	75.7214	1111.83	2484.81	46.8729	1158	2664.85	60.1326	1160.93	2638.44	45.3334	1095.6
27.78	2381.12	894.62	1396.65	2405.93	900.021	1124.17	2225.18	945.16	1282.01	2233.06	940.95	1207.83	2350.46	962.867	1087.96	2325.21	962.37	1429.19	2281.33	832.767	1432.42	2215.87	459.478	1389.68	2181.78	395.862	1386.01	2242.68	371.309	1347.59	2077.83	74.4623	1322.83	2053.87	66.9709	1266.62	2229.09	28.3219	1325.15	2179.23	8.70916	1375.19	2324.15	815.228	1073.76	2495.66	482.014	1090.24	2500.39	412.672	1086.29	2555.91	406.212	1135.5	2539.7	75.097	1111.41	2505.58	43.5468	1157.87	2684.94	66.8295	1159.96	2658.92	50.8379	1094.82
27.787	2380.14	892.116	1396.14	2406.77	897.696	1125.47	2224.83	942.782	1280.22	2233.47	938.616	1206.33	2351.95	960.53	1087.11	2323.22	959.871	1428.52	2279.13	830.802	1431.73	2210.12	458.716	1388.98	2175.04	395.579	1385.11	2235.02	369.782	1347.42	2066.4	75.8197	1322.53	2042.36	68.5287	1266.26	2216.96	27.9542	1325.04	2166.8	8.71831	1374.88	2325.67	812.731	1073.56	2494.6	478.544	1091.25	2501.88	410.403	1087.18	2557.83	405.154	1136.26	2557.1	75.0436	1111.46	2524.95	41.4473	1158.01	2703.23	73.5609	1158.79	2677.65	56.7095	1093.94
27.793	2379.39	889.626	1395.63	2408.06	895.202	1125.89	2224.64	940.175	1278.4	2233.98	936.162	1204.87	2353.66	958.062	1086.6	2321.07	957.391	1428.03	2277.13	828.72	1430.89	2204.46	458.102	1388.34	2168.75	395.361	1384.05	2228.47	369.112	1346.87	2055.06	77.304	1321.99	2031.05	70.4043	1265.72	2204.82	27.7937	1324.97	2154	8.84928	1374.55	2327.53	810.072	1073.38	2493.43	474.835	1091.86	2502.98	408.239	1088.09	2559.65	404.283	1136.61	2572.71	75.5816	1111.93	2542.53	40.3674	1158.85	2719.43	80.3406	1157.69	2693.84	62.2783	1093.26
27.8	2378.83	887.094	1395.17	2409.5	892.712	1126.29	2224.67	937.514	1276.58	2234.64	933.62	1203.2	2355.52	955.539	1086.31	2318.96	954.675	1427.69	2275.41	826.524	1429.85	2198.92	457.595	1387.68	2161.95	395.73	1383.79	2222.2	368.608	1345.98	2043.69	79.1389	1321.49	2019.85	72.4312	1265.05	2192.57	27.2854	1324.74	2141.27	9.16698	1374.41	2329.53	807.341	1073.2	2492.19	471.161	1092.09	2503.75	406.06	1088.73	2561.56	403.762	1136.62	2586.21	76.2386	1113.11	2557.95	39.8372	1160.69	2733.66	86.4458	1156.37	2707.66	67.3431	1092.67
27.807	2378.45	884.515	1394.77	2411.18	890.282	1126.78	2224.91	934.828	1274.71	2235.44	931.176	1201.78	2357.3	952.9	1085.99	2317	951.807	1427.44	2273.86	824.471	1428.8	2193.68	457.39	1387.2	2155.98	395.51	1382.53	2215.97	367.733	1345.5	2032.19	81.2937	1321.1	2008.76	74.7019	1264.28	2180.32	26.9373	1324.42	2129.07	9.2774	1373.62	2331.8	804.722	1072.84	2491.54	467.477	1092.37	2504.47	403.411	1089.35	2563.5	403.377	1136.48	2597.41	76.5282	1114.97	2571.09	39.7425	1163.33	2745.43	91.7958	1155.3	2719.02	71.0973	1092.52
27.813	2376.05	882.352	1397.01	2412.84	887.856	1127.36	2225.36	932.132	1273.05	2236.36	928.786	1200.45	2358.83	950.399	1085.51	2315.25	949.107	1427.21	2272.59	822.301	1427.59	2188.88	456.722	1386.15	2150.02	395.871	1382.01	2210.09	366.818	1345.08	2021.16	83.4455	1320.15	1997.88	77.319	1263.62	2167.95	26.4841	1323.89	2115.96	9.52581	1372.92	2334.17	802.141	1072.24	2491.36	464.452	1092.44	2505.42	400.967	1089.99	2565.48	402.886	1136.25	2606.28	76.5887	1117.17	2581.66	39.5158	1166.57	2754.75	95.8306	1154.65	2727.47	73.4847	1092.82
27.82	2375.7	879.784	1397.22	2414.5	885.514	1127.83	2226.05	929.619	1271.5	2237.37	926.534	1199.29	2360.47	948.069	1085.02	2313.46	946.542	1427.41	2271.51	820.123	1426.41	2184.36	456.288	1385.45	2144.47	396.069	1381.2	2204.4	365.763	1344.9	2010.11	85.9282	1319.54	1987.06	80.1573	1262.94	2155.7	26.4882	1323.53	2103.08	10.0027	1372.6	2336.54	799.721	1071.52	2492.03	461.855	1092.66	2506.7	398.672	1090.75	2567.26	402.218	1136.25	2612.77	75.9128	1119.56	2589.56	38.9254	1169.71	2761.51	98.1208	1154.78	2733.61	74.5029	1093.57
27.827	2375.67	877.188	1397.28	2415.9	883.324	1128.25	2226.9	927.322	1270.12	2238.5	924.202	1198.23	2362.03	946.113	1084.64	2312.92	943.612	1426.6	2270.8	818.023	1425.05	2180.24	456.064	1385.17	2139.53	396.043	1380.07	2199.16	364.634	1344.88	1999.32	88.6988	1319.13	1976.4	83.4876	1262.46	2143.54	26.1538	1322.95	2090.61	10.2031	1371.85	2339.04	797.378	1070.73	2493.43	459.456	1093.15	2508.25	396.055	1091.68	2568.77	401.339	1136.52	2616.97	74.3748	1122.16	2594.65	37.6929	1172.76	2765.86	98.5092	1155.58	2737.61	74.1942	1094.91
27.833	2376.02	874.588	1397.18	2417.31	881.322	1128.34	2227.96	925.179	1269.01	2239.67	921.803	1197.23	2363.66	944.328	1084.17	2312.77	940.784	1426.27	2269.82	816.023	1424.12	2176.91	455.525	1384.74	2135.03	396.238	1379.58	2194.39	363.383	1344.95	1988.76	91.7157	1318.79	1966.05	87.2031	1262.17	2131.37	25.8039	1322.43	2078.17	10.3519	1371.16	2341.64	795.283	1070	2495.43	457.248	1094.32	2509.58	393.514	1092.91	2570.15	399.833	1136.81	2618.91	72.4135	1124.36	2597.03	35.7836	1175.19	2767.64	97.1454	1157.19	2739.39	72.4821	1096.74
27.84	2376.74	872.111	1396.84	2418.79	879.586	1128.16	2229.15	923.091	1267.87	2240.9	919.482	1196.12	2365.15	942.75	1083.72	2313.09	938.206	1426.29	2269.91	814.026	1422.76	2173.8	454.941	1385.31	2131.25	396.276	1379.37	2190.3	362.054	1345.19	1978.53	94.8504	1318.55	1955.85	91.1214	1262.21	2119.25	25.4302	1321.83	2065.84	10.7838	1370.69	2344.13	793.442	1068.92	2497.65	455.417	1095.38	2510.5	390.92	1093.88	2571.55	397.85	1137.26	2618.5	69.6841	1126.78	2596.76	33.1029	1177.59	2767.31	94.0985	1159.63	2738.97	69.6356	1099.05
27.847	2377.67	869.694	1396.26	2420.31	878.178	1127.93	2230.45	921.026	1267.06	2242.38	917.234	1195.2	2366.58	941.133	1083.12	2314.35	935.468	1425.47	2270.22	812.114	1421.57	2171.99	453.852	1384.88	2128.26	396.204	1379.47	2186.8	360.624	1345.5	1968.68	98.3	1318.71	1945.99	95.5047	1262.62	2107.24	25.073	1321.22	2053.34	11.2551	1370.32	2346.62	791.87	1067.68	2500.77	454.555	1096.51	2511.76	388.508	1095.11	2573.23	395.569	1137.99	2615.86	66.2022	1129.19	2593.11	30.0127	1179.81	2764.71	89.5343	1162.99	2736.57	65.5197	1102.35
27.853	2378.85	867.392	1395.62	2422.18	876.718	1127.46	2231.85	918.902	1266.27	2244.07	915.095	1194.16	2367.77	939.379	1082.46	2315.89	933.118	1425.12	2270.71	810.135	1420.43	2170.68	452.967	1385.51	2125.99	395.957	1380.18	2184.02	359.024	1345.91	1959.06	102.08	1319.46	1936.45	100.367	1263.37	2094.73	24.788	1320.96	2041.13	11.6706	1370.09	2349.15	790.561	1066.47	2503.57	454.431	1097.33	2513.36	386.605	1095.95	2574.53	392.809	1139.15	2611.33	62.5697	1131.62	2587.46	26.9532	1181.76	2760.05	83.3424	1167.44	2732.06	59.8579	1106.44
27.86	2380.19	865.278	1394.88	2424.25	875.569	1126.94	2233.4	916.889	1265.48	2245.96	912.89	1193.07	2369.03	937.876	1081.76	2318.01	930.788	1423.73	2271.44	808.133	1419.34	2170.24	451.712	1385.98	2124.52	395.438	1380.92	2181.84	357.302	1346.54	1949.83	106.039	1320.52	1927.42	105.606	1264.52	2082.54	24.1422	1320.59	2029.05	12.2285	1369.78	2351.68	789.393	1065.62	2506.05	453.509	1098.28	2515.65	385.083	1097.25	2575.49	389.588	1140.68	2605	58.4514	1133.69	2578.79	23.7891	1182.66	2753.17	75.8395	1173.1	2725.96	53.1644	1111.28
27.867	2381.8	863.234	1394.13	2426.23	874.486	1126.33	2235.04	914.932	1264.56	2247.46	911.116	1192.13	2370.79	936.357	1081.06	2320.12	928.448	1422.91	2272.39	806.116	1418.38	2170.57	450.301	1386.67	2123.88	394.811	1382	2180.35	355.343	1347.42	1941.29	110.29	1321.78	1918.91	111.381	1266.03	2070.44	24.0221	1320.46	2017.13	12.7487	1369.81	2353.83	788.452	1064.8	2508.68	452.036	1099.4	2517.88	383.371	1098.17	2576.14	385.904	1142.91	2597.59	54.3295	1135.95	2568.38	23.833	1184.06	2745.62	65.1846	1179.18	2719.24	44.4068	1117.52
27.873	2383.54	861.277	1393.22	2427.82	873.956	1126.09	2236.44	913.398	1263.61	2248.13	910.317	1191.41	2372.76	934.915	1079.71	2322.37	926.439	1421.8	2273.67	804.091	1417.48	2171.7	448.631	1387.42	2123.99	394.155	1383.36	2179.54	353.352	1348.65	1933.27	114.765	1323.59	1910.95	117.79	1268.36	2058.56	23.7096	1320.31	2005.38	13.4503	1369.85	2355.78	787.876	1063.69	2511.29	450.046	1099.73	2519.51	381.974	1098.22	2577.61	382.495	1145.67	2590.88	52.6272	1138.27	2559.84	26.848	1184.78	2738.92	49.4378	1184.07	2711.94	33.5292	1120.54
27.88	2385.32	859.411	1391.99	2428.75	874.422	1125.57	2237.8	912.285	1263.27	2249.06	910.304	1191.37	2375.31	933.69	1078.92	2324.69	924.613	1420.89	2275.27	801.915	1416.54	2173.97	447.087	1388.07	2125.21	393.511	1384.72	2179.45	351.351	1350.06	1926.12	119.805	1325.91	1904.15	124.8	1271.44	2047.13	23.5433	1319.89	1994.01	14.0841	1369.99	2357.59	788.039	1062.78	2513.47	449.135	1099.54	2522.04	383.132	1098.27	2579.22	383.494	1149.12	2586.29	55.2107	1136.77	2551.13	29.5955	1183.85	2730.4	37.7905	1186.72	2703.04	25.8175	1120.98
27.887	2387.08	858.057	1390.5	2429.53	875.569	1124.33	2238.73	911.597	1263.43	2249.93	910.464	1190.89	2376.33	933.817	1077.46	2327.29	922.922	1420.02	2277.03	799.579	1415.84	2177.46	445.474	1388.74	2127.81	392.886	1386.31	2180.78	349.427	1351.51	1920.74	125.374	1328.89	1898.27	132.531	1275.14	2035.58	23.2326	1319.93	1982.8	15.026	1370.36	2359.15	789.124	1061.88	2515.79	451.175	1098.58	2526.05	386.679	1098.2	2580.94	385.209	1152.38	2580.69	56.7192	1135.04	2542.22	31.7197	1182.26	2722.71	32.5029	1186.7	2693.99	21.8202	1119.99
27.893	2388.47	857.133	1389.12	2429.96	876.615	1123.32	2239.3	911.249	1263.86	2250.42	910.729	1190.55	2376.46	935.013	1076.35	2330.19	921.545	1419.52	2278.81	797.312	1415.51	2182.51	443.711	1389.36	2131.95	392.208	1387.89	2183.83	347.353	1352.8	1915.92	131.657	1332.5	1894.55	140.379	1278.68	2023.45	22.5005	1319.89	1971.99	16.1532	1370.77	2360.56	790.827	1060.95	2519.48	454.293	1097.88	2529.92	390.178	1097.86	2581.85	386.709	1154.71	2572.1	55.945	1133.8	2532.17	32.8795	1181.05	2715.76	32.8464	1184.51	2684.75	20.3061	1118.27
27.9	2389.51	856.37	1387.91	2430.49	877.958	1122.51	2239.65	911.142	1264.57	2250.7	911.344	1190.41	2376.47	936.939	1076.18	2333.05	920.318	1419.28	2280.42	795.261	1415.35	2188.93	441.685	1390.27	2137.45	391.459	1390.07	2188.2	344.81	1353.86	1913.07	137.927	1335.6	1891.94	148.798	1282.32	2012.41	22.1415	1319.66	1961.62	17.5634	1371.43	2361.66	792.841	1060.2	2524.5	457.648	1096.89	2533.3	392.422	1096.94	2582.43	388.5	1155.55	2560.9	55.4764	1133.35	2520.5	33.2578	1180.45	2705.67	32.1529	1183.11	2673.75	19.5731	1117.16
27.907	2390.34	855.752	1386.75	2431.01	879.99	1121.61	2239.89	911.055	1265.18	2251.08	912.135	1190.53	2376.14	939.454	1076.39	2335.4	919.424	1418.75	2281.98	793.292	1415.06	2196.64	438.841	1391.21	2144.55	389.904	1391.88	2194.06	341.976	1354.86	1911.55	144.629	1339.11	1891.42	157.744	1285.58	2001.62	22.2121	1319.14	1951.62	19.9218	1372.16	2361.84	794.954	1059.59	2528.91	461.157	1095.7	2534.53	393.606	1095.44	2582.76	390	1155.28	2547.45	55.8672	1133.58	2508.3	33.3704	1179.77	2693.27	31.6634	1183.37	2661.5	19.0308	1116.53
27.913	2391.08	855.272	1385.54	2431.41	881.943	1120.56	2240.07	910.894	1265.79	2251.54	912.846	1190.71	2375.98	941.983	1077.11	2337	918.825	1418.21	2283.51	791.31	1414.58	2205.82	435.387	1392.18	2152.93	388.085	1393.97	2201.13	338.752	1355.88	1910.99	152.05	1342.38	1891.58	167.527	1289.15	1992.15	24.4472	1320.5	1942.28	23.3462	1373.09	2362.05	797.188	1059.2	2532.13	463.601	1094.66	2533.32	394.156	1094.39	2581.35	389.679	1153.14	2534.5	56.7481	1133.78	2496.44	33.9992	1178.99	2681.35	30.7938	1183.74	2650.54	18.5086	1116.56
27.92	2391.53	854.988	1384.52	2432.04	884.076	1119.33	2240.24	910.739	1266.17	2252.06	913.495	1190.91	2375.64	944.607	1078.1	2338.29	918.438	1416.7	2285.03	789.378	1414.13	2215.76	431.368	1393.07	2162.44	385.838	1395.81	2209.19	335.662	1356.54	1911.4	160.367	1345.57	1892.46	177.891	1293.24	1984.5	27.4962	1321.71	1934.39	28.5455	1374.37	2362.11	799.901	1058.72	2532.51	464.526	1094.19	2530.89	394.449	1092.9	2579.44	388.827	1149.97	2524.17	57.2381	1133.07	2484.75	34.3876	1178.27	2670.92	30.3262	1182.23	2639.03	17.6573	1115.62
27.927	2391.86	854.878	1383.65	2432.74	886.32	1118.4	2240.46	910.735	1266.31	2252.53	914.19	1191.08	2375.21	946.845	1078.86	2339.04	918.649	1415.67	2286.62	787.546	1413.75	2226.36	427.456	1394.03	2173.14	383.168	1397.42	2218.06	332.888	1356.82	1913.35	168.908	1348.78	1895.47	188.536	1297.17	1977.61	31.296	1323.09	1928.43	34.7623	1374.86	2361.93	802.439	1058.29	2530.08	464.635	1093.45	2527.12	394.117	1092.11	2576.54	387.573	1146.41	2513.25	57.2722	1132.62	2472.56	34.7796	1178.08	2659.76	29.949	1180.7	2626.67	16.8484	1114.04
27.933	2392.09	854.875	1382.91	2433.38	888.281	1117.52	2240.88	910.945	1266.05	2252.96	914.868	1191.11	2374.84	948.82	1079.13	2339.33	919.259	1414.72	2288.31	785.831	1413.15	2237.85	423.504	1394.48	2184.49	380.527	1398.64	2227.57	330.501	1357.09	1917.22	177.634	1352.17	1899.87	199.033	1301.14	1972.46	34.8203	1323.78	1924.32	42.3576	1376.23	2361.49	804.683	1057.7	2525.82	464.31	1092.28	2522.24	393.681	1091.15	2571.94	386.022	1143.14	2501.09	56.9218	1132.76	2460.09	34.8971	1177.99	2647.91	29.3329	1180.03	2614.24	16.4071	1113.52
27.94	2392.31	854.938	1382.24	2433.75	890.039	1117.05	2241.24	911.344	1265.46	2253.29	915.67	1190.93	2374.71	950.514	1078.72	2339.09	920.202	1413.97	2290.1	784.386	1412.31	2249.98	419.553	1394.45	2197.17	377.598	1398.76	2238.09	327.702	1355.32	1922.31	186.138	1355.42	1905.48	209.22	1305.28	1969.46	39.4726	1325.43	1922.49	50.5581	1377.87	2361.09	806.65	1057.05	2520.05	463.131	1091.26	2516.37	392.826	1090.46	2566.3	384.53	1141	2489.13	56.5052	1133.37	2447.74	34.8989	1178.3	2636.03	28.7619	1179.8	2601.97	16.1481	1113.49
27.947	2392.48	855.113	1381.71	2434.09	891.564	1116.8	2241.5	911.81	1264.84	2253.42	916.946	1190.87	2375.02	951.8	1077.83	2338.46	921.09	1413.51	2292.03	782.905	1411.19	2262.23	416.135	1394.54	2209.77	374.857	1399.52	2248.67	325.766	1353.9	1928.78	193.9	1358.75	1911.77	218.744	1309.12	1967.74	44.1982	1326.93	1923.56	58.8114	1379.6	2360.73	808.191	1056.34	2513.05	461.553	1090.41	2509.53	391.638	1090.01	2558.95	382.603	1139.66	2477.23	55.8585	1134.03	2435.31	35.0786	1178.98	2624.19	28.2587	1179.64	2589.48	15.9841	1113.5
27.953	2392.56	855.353	1381.34	2434.17	893.005	1116.47	2241.65	912.478	1264.1	2253.56	918.602	1190.84	2375.23	952.904	1076.51	2337.54	921.959	1413.13	2293.82	781.69	1409.95	2274.58	412.944	1394.55	2222.81	372.214	1399.9	2259.17	324.726	1352.72	1936.08	201.47	1361.67	1918.45	227.454	1312.63	1968.59	50.4675	1326.86	1927.5	66.6357	1381.24	2360.36	809.445	1055.74	2505.67	459.638	1089.61	2502.01	390.391	1089.68	2551.16	380.534	1139.57	2464.89	55.7107	1134.3	2422.79	35.2494	1179.65	2612.09	27.6354	1179.63	2576.96	15.7203	1113.67
27.96	2392.59	855.739	1381.06	2434.12	894.718	1116.2	2241.71	913.334	1263.5	2253.59	920.576	1190.79	2375.03	954.027	1075.09	2336.43	922.804	1412.78	2295.59	780.628	1408.62	2287.2	410.521	1394.32	2235.99	370.065	1399.95	2270.2	323.778	1350.85	1944.07	208.777	1363.97	1925.68	235.645	1315.68	1973.82	58.0287	1326.01	1933.46	73.9897	1382.41	2359.48	810.802	1055.21	2497.54	457.656	1088.92	2493.78	389.124	1089.32	2542.72	377.977	1140.55	2452.52	55.4508	1134.85	2410.37	35.2167	1180.23	2600.02	27.2539	1179.52	2564.33	15.509	1113.7
27.967	2392.56	856.291	1380.89	2433.87	895.797	1115.94	2241.7	914.589	1263.13	2253.51	922.578	1190.71	2375.01	954.92	1073.86	2335.23	923.604	1412.59	2297.13	780.162	1407.4	2300.3	408.604	1393.61	2249.27	368.648	1399.58	2281.21	323.521	1348.91	1952.88	215.3	1366.19	1933.93	242.841	1318.88	1981.5	64.5636	1326.63	1941.92	80.2818	1383.51	2358.37	812.323	1054.79	2489.06	455.915	1088.49	2485.08	388.105	1089.18	2533.92	375.446	1142.12	2439.96	55.2811	1135.17	2397.65	35.4261	1180.55	2587.58	26.834	1179.39	2551.74	15.3611	1113.66
27.973	2392.46	857.015	1380.81	2433.45	897.955	1115.72	2241.6	916.026	1262.96	2253.37	924.614	1190.43	2374.87	956.281	1073.01	2334.18	924.32	1412.4	2298.61	780.001	1406.14	2313.31	408.124	1392.31	2262.6	368.099	1398.81	2292.8	324.172	1345.73	1963.1	220.929	1368.38	1943.05	248.851	1321.75	1990.65	70.1065	1327.46	1952.37	85.4417	1384.54	2357.25	814.325	1054.5	2480.09	454.751	1088	2476.26	387.595	1089.04	2525.08	374.253	1143.55	2427.58	55.2627	1135.27	2385.24	35.5852	1180.74	2575.47	26.477	1179.25	2539.14	15.3774	1113.68
27.98	2392.44	857.796	1380.63	2432.88	899.614	1115.75	2241.54	917.626	1262.98	2253.21	926.778	1190.15	2374.99	957.897	1072.61	2333.28	924.997	1412.31	2300.11	780.062	1405.03	2325.84	408.838	1391.45	2275.61	368.974	1398.38	NaN	NaN	NaN	1974.59	225.476	1370.32	1953.27	253.794	1324.05	2001.43	75.2715	1327.53	1964.05	89.7274	1385.34	2355.92	816.517	1054.29	2471.39	454.033	1087.76	2467.14	387.493	1089.02	2515.67	373.838	1144.2	2415.17	55.4565	1135.34	2372.58	35.6852	1180.78	2563.03	26.1466	1179.34	2526.73	15.1501	1113.64
27.987	2392.85	858.237	1379.99	2432.59	901.429	1115.72	2241.35	919.379	1263.12	2253.06	928.981	1189.91	2374.63	960.071	1072.75	2332.58	925.63	1412.43	2301.56	780.402	1404.26	2337.81	410.473	1391.29	2288.52	370.423	1397.62	NaN	NaN	NaN	1986.51	228.924	1371.85	1964.34	257.471	1325.89	2013.48	78.9171	1327.36	1977.29	92.4448	1386.18	2354.33	818.773	1054.1	2462.58	454.051	1087.68	2457.4	387.372	1088.93	2506.03	373.264	1144.02	2402.54	55.5986	1135.46	2360.15	35.9317	1180.83	2550.78	26.0109	1179.06	2514.12	14.9766	1113.51
27.993	2392.19	859.993	1380.79	2432.06	903.352	1115.47	2241.15	921.081	1263.26	2252.82	931.148	1189.89	2374.39	962.647	1073.31	2332.23	926.341	1412.53	2302.78	781.16	1403.78	2350.04	412.407	1390.73	2301.4	372.321	1397.03	NaN	NaN	NaN	1998.97	231.7	1373.06	1975.84	260.099	1327.18	2027.28	82.1405	1328.16	1991.19	95.9908	1386.71	2352.76	821.228	1053.91	2453.74	454.402	1087.99	2447.24	387.283	1088.87	2495.98	372.486	1143.37	2390.34	55.8978	1135.67	2347.65	36.1758	1180.96	2538.44	25.785	1179.03	2501.69	14.8723	1113.38
28	2392.18	861.033	1380.47	2431.29	905.147	1114.98	2240.91	922.819	1263.57	2252.6	933.162	1190.01	2373.92	965.348	1073.71	2332.07	927.339	1413.17	2303.79	782.489	1403.39	2362.6	414.709	1389.87	2314.36	374.491	1396.5	NaN	NaN	NaN	2011.96	233.451	1373.8	1987.95	261.52	1327.96	2042.24	84.5102	1329.22	2006.46	97.1782	1387.63	2351.15	823.679	1053.73	2445.15	455.02	1088.39	2436.77	387.184	1088.69	2485.49	371.891	1142.56	2377.88	55.9424	1135.83	2335.31	36.39	1181.15	2526.27	25.7089	1178.73	2489.14	14.8054	1113.3
28.007	2392.18	862.129	1380.07	2430.72	907.146	1114.6	2240.6	924.622	1263.92	2252.26	935.172	1190.19	2373.6	968.015	1074.27	2332.6	928.312	1412.83	2304.58	783.926	1403.13	2374.4	417.303	1390.03	2327.52	376.541	1396.26	2356.26	332.824	1339.59	2025.37	234.184	1374.04	2000.44	261.697	1328.24	2058.69	85.6176	1329.6	2022.88	98.2555	1388.46	2349.37	826.035	1053.56	2436.73	455.809	1089.03	2426.01	387.027	1088.66	2473.5	371.213	1141.65	2365.41	56.1516	1135.8	2322.66	36.6607	1181.14	2513.82	25.4505	1178.75	2476.53	14.6634	1113.29
28.013	2392.18	863.325	1379.62	2430.01	909.224	1114.09	2240.29	926.34	1264.42	2251.86	937.062	1190.41	2373.25	970.65	1074.54	2333.37	929.681	1412.74	2305.24	785.466	1403.02	2386.36	420.47	1390.31	2340.43	379.06	1395.94	2369.58	335.594	1339.4	2039.24	233.957	1374.06	2013.33	260.612	1328	2076.22	86.2678	1330.49	2040.31	98.3792	1389.29	2347.67	828.156	1053.33	2427.79	456.057	1089.34	2415.34	387.192	1088.79	2462.43	370.829	1141.05	2353.2	56.3292	1135.84	2310.24	36.947	1181.21	2501.37	25.371	1178.51	2464	14.5416	1113.21
28.02	2392.21	864.601	1379.07	2429.22	910.876	1113.71	2239.99	927.985	1264.81	2251.56	938.74	1190.58	2372.71	973.019	1074.42	2334.29	931.327	1412.57	2305.92	786.982	1403.11	2398.48	423.535	1389.48	2353.01	382.023	1396.18	2383.25	338.298	1339.48	2053.6	232.654	1373.5	2026.73	258.322	1327.41	2094.73	85.7393	1331.16	2059.1	97.6084	1389.76	2345.91	829.95	1053.09	2417.84	455.959	1089.62	2404.41	387.514	1088.87	2451.05	370.489	1140.96	2340.69	56.569	1135.83	2298.02	37.4657	1181.4	2488.9	25.2369	1178.39	2451.39	14.4516	1113.08
28.027	2392.18	865.843	1378.61	2428.53	912.369	1113.19	2239.71	929.514	1265.12	2251.21	940.339	1190.73	2372.28	974.911	1074.09	2335.2	933.094	1412.24	2306.48	788.471	1403.27	2409.71	427.434	1390.1	2365.49	384.922	1396.19	2396.41	341.68	1340.05	2068.19	230.33	1373.03	2040.31	254.97	1326.52	2114.81	85.3102	1331.61	2078.63	96.2332	1390.41	2344.16	831.552	1052.9	2406.72	456.058	1089.68	2393.12	387.799	1088.99	2439.85	370.243	1141.21	2328.12	57.3663	1135.94	2285.58	38.1014	1181.71	2476.46	25.2184	1178.31	2438.86	14.3674	1113.11
28.033	2392.07	867.119	1378.26	2428.25	913.366	1111.83	2239.39	930.923	1265.34	2250.87	941.872	1190.74	2371.92	976.41	1073.65	2335.94	934.961	1411.8	2306.95	790.015	1403.44	2420.09	431.526	1391.41	2377.52	387.873	1396.11	2409.73	345.221	1340.81	2083.3	227.169	1372.21	2054.56	250.315	1325.22	2135.31	83.5407	1332.2	2098.99	94.219	1390.64	2342.55	832.826	1052.78	2395.05	456.316	1089.75	2381.31	388.163	1089.21	2428.56	370.15	1141.56	2315.37	57.8008	1136.29	2273.07	38.8148	1182.15	2463.94	25.1354	1178.36	2426.19	14.355	1113.23
28.04	2391.95	868.305	1378.01	2427.57	914.264	1111.34	2239.15	932.224	1265.42	2250.56	943.173	1190.66	2371.55	977.689	1073.13	2336.34	936.73	1411.37	2308.04	791.553	1403.34	2430.73	435.464	1391.19	2389.15	391.255	1396.56	2422.48	348.932	1341.8	2098.74	222.921	1371.08	2069.07	244.656	1323.81	2156.81	81.4335	1332.54	2120.29	91.5944	1391.01	2340.58	834.095	1052.66	2383.37	456.695	1089.71	2369.39	388.621	1089.44	2416.96	370.27	1141.86	2302.95	58.4559	1136.71	2260.53	39.7451	1182.45	2451.52	25.0849	1178.34	2413.5	14.3017	1113.31
28.047	2391.82	869.471	1377.76	2426.89	914.797	1110.83	2238.84	933.262	1265.38	2250.23	944.47	1190.39	2371.23	978.699	1072.73	2336.67	938.363	1410.76	2308.59	792.87	1403.51	2440	440.015	1392.78	2400.14	394.807	1397.14	2434.99	352.723	1342.99	2114.95	217.529	1369.7	2084.18	237.928	1322.13	2179.2	79.0519	1332.83	2142.62	88.1089	1390.73	2338.93	835.028	1052.6	2371.9	457.062	1089.88	2357.13	389.168	1089.47	2405.57	370.448	1142.06	2290.73	59.0712	1137.19	2248.22	40.7453	1183.08	2439.13	25.0707	1178.26	2400.92	14.2068	1113.43
