Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.133	2301.77	826.012	1373.14	2295.52	811.775	1120.55	2103.85	859.806	1290.34	2100.39	850.32	1209.38	2198.29	866.989	1069.75	2240.12	890.94	1417.7	2234.36	749.594	1444.29	2256.46	412.251	1365.39	2239.16	360.552	1365.5	2293.74	345.705	1309.97	2228.3	46.7089	1310.96	2187.59	37.1405	1267.09	2362.51	29.5858	1254.87	2334.53	18.8276	1324.61	2214.33	711.083	1053.12	2328.8	410.94	1090.94	2296.35	387.529	1084.4	2331.37	336.122	1130.97	2069.34	179.843	1108.68	2034.69	202.351	1150.1	2128.44	63.3575	1167.58	2107.57	73.0977	1104.21
25.14	2300.99	826.034	1373.77	2295.2	812.829	1121.42	2103.35	859.95	1290.61	2099.98	850.567	1209.49	2199.09	868.473	1070.23	2239.28	891.166	1418.23	2233.25	749.575	1444.63	2252.81	412.263	1365.6	2235.15	360.641	1365.64	2289.73	345.395	1310.17	2223	46.7971	1311.15	2182.26	37.1363	1267.08	2357.12	29.6891	1255.06	2329.26	18.7387	1324.52	2215.16	711.963	1053.08	2333.67	412.803	1092.12	2301.58	388.751	1085.8	2336.67	337.987	1132.12	2077.5	177.131	1109.75	2042.13	198.406	1151.29	2141.29	63.1396	1168.04	2119.41	72.1842	1104.63
25.147	2300.27	825.999	1374.38	2294.82	813.719	1122.25	2102.89	860.069	1290.87	2099.58	850.771	1209.58	2199.29	869.553	1070.82	2238.47	891.314	1418.91	2231.76	749.485	1444.95	2249.25	412.308	1365.81	2231.22	360.768	1365.7	2285.82	345.117	1310.43	2217.69	46.7047	1311.3	2176.96	37.2763	1267.17	2351.85	29.7752	1255.25	2323.93	18.7246	1324.7	2216.42	712.87	1053.13	2338.09	414.397	1093.22	2306.46	389.444	1087.2	2342.29	339.77	1133.29	2085.84	174.043	1110.68	2049.73	193.976	1152.55	2154.04	62.4264	1168.42	2131.7	71.1335	1105.11
25.153	2299.48	825.911	1374.97	2294.52	814.646	1123.03	2102.39	860.223	1291.13	2099.09	850.979	1209.67	2199.37	870.727	1071.39	2237.72	891.448	1419.36	2230.93	749.443	1444.95	2245.6	412.309	1366.03	2227.41	360.85	1365.74	2282.08	344.934	1310.8	2212.4	46.6705	1311.33	2171.55	37.3265	1267.35	2346.42	29.8825	1255.4	2318.56	18.4386	1324.68	2218.19	713.566	1053.46	2342.38	416.099	1094.21	2311.07	390.364	1088.17	2347.58	342.019	1134.49	2094.61	170.567	1111.7	2057.64	189.119	1153.61	2167	61.5853	1168.78	2144.22	69.826	1105.66
25.16	2298.29	825.316	1375.17	2294.17	815.426	1123.72	2101.84	860.439	1291.32	2098.61	851.158	1209.74	2199.27	871.666	1072.02	2237.02	891.558	1419.76	2229.79	749.317	1444.97	2242.16	412.3	1366.18	2223.64	360.94	1365.8	2278.25	344.656	1311.14	2207.13	46.7553	1311.48	2166.2	37.2878	1267.48	2341.12	29.9024	1255.6	2313.32	18.6454	1324.98	2218.87	714.493	1053.35	2346.6	417.736	1095.61	2315.48	390.793	1089.76	2352.71	343.056	1135.78	2103.4	166.668	1112.87	2065.75	183.794	1154.91	2180.37	60.6301	1169.04	2156.89	68.4026	1106.22
25.167	2297.64	825.259	1375.78	2293.87	816.196	1124.4	2101.26	860.618	1291.46	2098.16	851.329	1209.78	2199.17	872.594	1072.57	2236.34	891.65	1420.21	2227.9	749.242	1445.39	2238.73	412.285	1366.32	2219.86	360.987	1365.85	2274.6	344.366	1311.43	2201.92	46.8102	1311.56	2160.89	37.3095	1267.39	2335.82	29.9263	1255.72	2307.99	18.4871	1325.1	2219.06	715.436	1053.16	2350.25	419.162	1096.73	2319.34	391.551	1090.8	2357.61	345.171	1137.11	2112.48	162.522	1113.86	2074.23	178.153	1156.14	2193.87	59.4585	1169.32	2169.79	66.5933	1106.8
25.173	2296.83	825.035	1376.15	2293.49	816.805	1124.97	2100.61	860.799	1291.53	2097.64	851.502	1209.79	2198.82	873.458	1073.09	2234.06	891.46	1420.18	2226.35	749.086	1445.52	2235.32	412.249	1366.48	2216.22	361.084	1365.84	2271.17	344.812	1312.16	2196.69	46.7521	1311.65	2155.69	37.5238	1267.35	2330.59	30.0833	1255.97	2302.73	18.4744	1325.19	2219.2	716.314	1052.94	2353.94	420.448	1098.19	2323.08	391.683	1092.2	2362.33	346.654	1138.35	2121.87	158.006	1114.84	2083	172.19	1157.34	2207.34	58.1659	1169.66	2182.75	64.6547	1107.33
25.18	2296.48	824.873	1376.31	2293.18	817.388	1125.49	2099.99	860.962	1291.51	2097.07	851.668	1209.76	2199.95	873.914	1073.54	2234.23	891.357	1420.68	2224.76	748.888	1445.54	2231.96	412.139	1366.53	2212.59	361.137	1365.83	2267.6	344.184	1312.24	2191.46	46.8485	1311.74	2150.44	37.6467	1267.4	2325.27	30.1177	1256.03	2297.55	18.5168	1325.29	2221.5	716.989	1052.54	2357.38	421.865	1099.48	2326.56	392.164	1093.09	2366.86	348.058	1139.58	2131.39	153.251	1115.96	2092.41	165.939	1158.39	2220.85	56.6447	1169.95	2195.71	62.4865	1107.73
25.187	2296.49	824.722	1376.28	2292.87	817.966	1125.96	2099.33	861.11	1291.43	2096.48	851.795	1209.66	2199.62	874.615	1073.91	2234.24	891.131	1421.08	2223.18	748.697	1445.39	2228.63	412.009	1366.53	2208.78	361.275	1365.78	2264.04	343.837	1312.49	2186.18	46.9275	1311.81	2145.26	37.5889	1267.34	2319.92	30.1414	1256.18	2292.27	18.3577	1325.24	2222.09	717.743	1052.23	2360.46	423.196	1100.74	2329.82	392.551	1094.5	2371.37	349.582	1140.71	2141.29	148.149	1116.97	2101.77	159.494	1159.94	2234.62	55.1634	1170.09	2208.85	60.4101	1108.13
25.193	2294.06	824.051	1377.18	2292.57	818.402	1126.32	2098.64	861.24	1291.2	2095.9	851.911	1209.5	2199.19	875.171	1074.26	2233.81	890.739	1421.23	2221.6	748.48	1445.3	2225.39	411.85	1366.47	2205.2	361.281	1365.69	2260.47	343.493	1312.63	2180.96	46.8015	1311.84	2139.73	37.9011	1267.25	2314.14	30.3433	1256.7	2286.94	18.39	1325.47	2222.55	718.312	1051.9	2363.29	424.429	1101.76	2333	393.216	1095.47	2373.46	350.384	1140.91	2151.47	143.128	1118.2	2111.66	152.922	1161.46	2248.34	53.4529	1170.45	2222.1	58.0509	1108.63
25.2	2293.06	823.651	1377.44	2292.23	818.838	1126.59	2097.98	861.352	1290.95	2095.32	852.021	1209.31	2199.89	875.256	1074.99	2233.3	890.088	1421.22	2220.02	748.201	1445.08	2222.29	411.69	1366.33	2201.8	361.137	1365.62	2257.05	343.175	1312.76	2175.72	46.9185	1311.78	2134.78	37.8758	1267.21	2309.52	30.3894	1256.4	2281.63	18.4087	1325.66	2222.98	718.983	1051.56	2365.89	425.751	1103.08	2335.91	393.59	1097.06	2379.61	352.391	1142.65	2161.79	137.835	1119.27	2121.84	146.097	1162.94	2262.08	51.6881	1170.7	2235.31	55.491	1109.13
25.207	2292.06	823.207	1377.68	2291.82	819.26	1126.84	2097.29	861.5	1290.57	2094.73	852.139	1209.04	2199.21	875.544	1075.22	2232.97	889.595	1421.22	2218.39	747.889	1444.98	2219.28	411.465	1366.05	2198.29	361.1	1365.4	2253.47	342.733	1312.83	2170.52	47.0688	1311.77	2129.6	37.8994	1267.09	2304.25	30.3044	1256.48	2276.19	18.0935	1325.67	2223.26	719.628	1051.22	2368.13	426.817	1104.17	2338.29	394.112	1098.18	2383.43	353.729	1143.53	2172.42	132.523	1120.49	2131.89	139.335	1164.06	2276.05	49.9044	1170.91	2248.72	53.051	1109.48
25.213	2291.11	822.664	1377.9	2292.3	819.476	1126.47	2096.56	861.597	1290.13	2094.17	852.228	1208.68	2198.28	875.746	1075.38	2232.46	888.943	1421.19	2216.81	747.527	1444.72	2215.97	411.347	1365.98	2194.79	361.053	1365.16	2249.95	342.313	1312.86	2165.34	47.1491	1311.69	2124.43	38.0168	1266.92	2299.11	30.3002	1256.54	2271.08	18.0693	1325.79	2224.38	720.262	1051.04	2370.14	427.895	1105.12	2340.71	394.377	1099.33	2386.96	354.892	1144.32	2183.12	127.028	1121.51	2143.1	132.341	1165.57	2290.06	48.1987	1171.02	2262.35	50.698	1109.88
25.22	2290.1	822.07	1378.1	2291.5	819.667	1126.89	2095.87	861.686	1289.72	2093.66	852.3	1208.26	2197.41	875.874	1075.5	2231.93	888.317	1421.09	2215.25	747.109	1444.6	2212.76	411.175	1365.83	2191.25	361.03	1364.93	2246.38	341.895	1312.83	2160.16	47.285	1311.93	2119.34	38.4536	1266.87	2293.97	30.2665	1256.54	2265.88	18.2962	1326.02	2223.97	720.683	1050.64	2371.9	428.643	1106.12	2342.63	394.587	1100.56	2390.43	356.121	1145.04	2194.14	121.666	1122.7	2154.15	125.271	1167.19	2304.33	46.6341	1171.17	2275.92	48.4634	1110.28
25.227	2289.14	821.453	1378.24	2290.85	819.774	1127.16	2095.24	861.765	1289.25	2093.16	852.331	1207.83	2196.72	875.936	1075.58	2230.23	887.502	1421.53	2213.72	746.831	1444.26	2209.51	411.016	1365.66	2187.75	360.993	1364.67	2242.86	341.469	1312.74	2154.98	47.4682	1311.87	2114.18	38.673	1266.74	2288.71	30.2242	1256.64	2260.55	17.8794	1325.75	2223.85	720.97	1050.39	2373.27	429.546	1107.14	2344.45	394.547	1101.82	2393.56	357.106	1145.64	2205.27	116.29	1123.85	2165.47	118.332	1168.62	2318.54	45.1963	1171.28	2289.39	46.4157	1110.24
25.233	2288.22	820.818	1378.34	2290.16	819.804	1127.4	2094.59	861.779	1288.72	2092.69	852.329	1207.4	2195.87	875.954	1075.64	2229.41	886.803	1421.46	2212.25	746.531	1443.94	2206.42	410.838	1365.41	2184.31	360.998	1364.33	2239.4	341.202	1312.7	2149.85	47.6017	1311.81	2109.02	38.7981	1266.53	2283.54	29.9263	1256.48	2255.26	17.58	1325.64	2223.72	721.142	1050.19	2374.29	430.078	1108.03	2345.96	394.169	1102.82	2396.47	358.146	1146.16	2216.65	111.031	1124.88	2177.1	111.411	1170.15	2332.96	44.0289	1171.37	2303.32	44.2638	1110.83
25.24	2287.36	820.187	1378.34	2289.62	819.822	1127.48	2093.96	861.776	1288.08	2092.23	852.351	1206.96	2194.92	875.959	1075.61	2228.52	886.176	1421.4	2210.8	746.24	1443.59	2203.19	410.66	1365.2	2181	360.927	1363.95	2235.74	340.784	1312.63	2144.64	47.5896	1311.73	2103.82	38.9275	1266.39	2278.07	29.7158	1256.6	2250.08	17.6301	1325.67	2223.51	721.246	1050	2375.03	430.419	1108.86	2347.2	393.578	1103.59	2399.01	358.856	1146.53	2228.14	105.675	1126.12	2188.59	104.713	1171.41	2347.24	42.97	1171.59	2317.17	42.3933	1111.26
25.247	2286.59	819.549	1378.32	2289.26	819.798	1127.37	2093.39	861.78	1287.53	2091.82	852.347	1206.5	2196.93	876.278	1073.78	2227.74	885.625	1421.28	2209.49	745.91	1443.25	2199.92	410.444	1364.96	2177.18	360.891	1363.83	2232.3	340.369	1312.46	2139.43	47.6904	1311.62	2098.51	39.1906	1266.16	2272.89	29.6224	1256.54	2244.85	17.7107	1325.7	2223.3	721.283	1049.77	2375.42	430.635	1109.54	2348.33	392.743	1104.53	2401.55	359.665	1146.86	2239.77	100.551	1127.24	2200.92	98.1437	1173.04	2361.61	42.1395	1171.74	2331.12	40.5685	1111.69
25.253	2285.8	818.844	1378.3	2288.96	819.721	1127.19	2092.85	861.722	1287.03	2091.44	852.327	1205.94	2198.05	876.708	1073.43	2226.86	885.011	1421.17	2208.18	745.634	1442.99	2196.75	410.254	1364.68	2173.72	360.794	1363.55	2228.62	339.892	1312.28	2134.34	47.7846	1311.42	2093.35	39.3375	1265.96	2267.79	29.5556	1256.63	2239.58	17.7012	1325.91	2224.21	721.66	1049.03	2375.52	430.609	1110.06	2348.88	391.919	1104.85	2403.88	360.319	1147.11	2251.71	95.3701	1128.44	2213.53	91.4929	1174.5	2375.87	41.4121	1172.21	2345.11	38.9789	1112.18
25.26	2285.08	818.112	1378.21	2288.67	819.573	1126.98	2092.29	861.609	1286.49	2091.05	852.293	1205.39	2197.13	876.668	1073.23	2226.06	884.446	1421.12	2207.01	745.319	1442.72	2193.5	410.063	1364.38	2170.16	360.775	1363.28	2225.09	339.565	1312.19	2129.24	47.9533	1311.31	2088.43	39.3562	1265.84	2262.54	29.3402	1256.62	2234.26	18.1369	1326.24	2224.09	721.649	1048.69	2375.48	430.346	1110.64	2350.06	390.417	1105.52	2405.92	360.862	1147.38	2263.95	90.5318	1129.71	2226.07	85.1935	1175.68	2390.27	40.9906	1172.61	2359.27	37.6167	1112.89
25.267	2284.44	817.394	1378.1	2288.4	819.339	1126.74	2091.73	861.478	1285.86	2090.75	852.221	1204.92	2196.45	876.571	1072.93	2224.58	883.958	1421.12	2205.85	744.887	1442.39	2190.18	409.853	1364.15	2166.61	360.763	1363	2221.55	339.182	1312.06	2124.13	48.0183	1311.19	2083.22	39.4735	1265.61	2257.37	29.2062	1256.66	2229.14	17.9512	1326.02	2223.94	721.541	1048.3	2375.26	429.862	1110.97	2351.08	388.811	1106.25	2408.51	362.179	1147.6	2276.22	85.9032	1130.55	2238.85	79.3695	1176.8	2404.48	40.6921	1173.22	2373.46	36.4846	1113.69
25.273	2283.8	816.596	1377.94	2288.17	819.053	1126.49	2091.17	861.325	1285.22	2090.49	852.133	1204.46	2196.15	876.493	1072.53	2224.33	883.412	1420.93	2204.82	744.493	1442.05	2186.89	409.608	1363.89	2163.15	360.643	1362.66	2217.94	338.688	1311.88	2118.96	48.1401	1311.12	2078.01	39.8002	1265.33	2252.2	29.1271	1256.66	2223.64	17.8765	1326.73	2223.76	721.371	1047.87	2374.93	429.135	1111.19	2351.56	387.143	1106.46	2409.77	361.966	1148.02	2288.68	81.5816	1131.45	2251.83	73.7818	1177.91	2418.56	40.423	1174.3	2387.75	35.3743	1114.56
25.28	2283.28	815.812	1377.73	2287.95	818.676	1126.24	2090.71	861.117	1284.72	2090.28	852.027	1203.98	2196.03	876.448	1072.08	2223.96	882.849	1420.78	2203.81	744.046	1441.74	2183.67	409.342	1363.61	2159.69	360.492	1362.34	2214.39	338.187	1311.66	2113.82	48.3395	1310.87	2072.78	40.0733	1265.05	2247.19	29.222	1256.8	2218.31	17.9297	1326.75	2223.57	721.176	1047.43	2374.31	427.978	1111.38	2352.4	385.231	1106.82	2410.91	361.635	1148.49	2301.46	77.4788	1132.35	2264.93	68.4668	1178.78	2432.61	40.6773	1174.89	2401.93	34.6818	1115.38
25.287	2282.82	814.992	1377.43	2287.78	818.293	1125.99	2090.29	860.901	1284.25	2090.11	851.922	1203.49	2195.91	876.339	1071.69	2223.34	882.184	1420.66	2202.9	743.54	1441.38	2180.54	409.074	1363.35	2156.31	360.309	1362.06	2210.9	337.748	1311.41	2108.69	48.4669	1310.59	2067.82	40.0959	1264.82	2242.04	29.1926	1256.79	2213.48	17.9707	1326.07	2223.26	720.924	1047.08	2373.56	426.963	1111.51	2353.22	383.45	1107.06	2411.78	361.122	1148.88	2314.31	73.622	1133.11	2278.06	63.7354	1179.58	2446.63	41.1655	1175.97	2416.12	33.983	1116.36
25.293	2282.37	814.152	1377.17	2287.66	817.896	1125.69	2090.69	860.433	1283.81	2090	851.782	1202.98	2195.84	876.145	1071.31	2222.8	881.537	1420.55	2201.72	742.942	1441.09	2177.43	408.783	1362.99	2153.02	360.161	1361.74	2207.42	337.286	1311.09	2103.63	48.5167	1310.4	2062.63	40.3301	1264.45	2237	29.0081	1256.67	2207.89	17.8384	1326.69	2223.01	720.622	1046.64	2372.66	425.432	1111.62	2353.84	381.476	1107.22	2412.65	360.608	1149.36	2327.58	70.3686	1133.83	2291.21	59.3312	1180.18	2460.46	41.92	1177.08	2430.49	33.9188	1117.6
25.3	2282.02	813.259	1376.89	2287.6	817.423	1125.38	2090.55	860.195	1283.42	2089.92	851.628	1202.52	2195.82	875.9	1071	2222.42	880.861	1420.38	2200.93	742.433	1440.74	2174.43	408.462	1362.67	2149.69	360.078	1361.45	2204.02	336.795	1310.68	2098.58	48.7227	1310.13	2057.48	40.5982	1264.15	2231.97	28.8773	1256.66	2202.73	17.8522	1326.57	2222.69	720.157	1046.16	2371.59	423.984	1111.78	2354.54	379.244	1107.42	2413.31	360.073	1149.8	2340.45	67.3747	1134.25	2304.39	55.4857	1180.58	2474.13	43.0664	1178.36	2444.69	34.1929	1118.73
25.307	2281.72	812.309	1376.52	2287.56	816.788	1125.05	2090.47	859.862	1283	2089.85	851.404	1202.1	2195.79	875.471	1070.72	2222.14	880.097	1420.13	2200.15	741.866	1440.33	2171.46	408.126	1362.29	2146.47	359.942	1361.08	2200.54	336.252	1310.16	2093.61	48.9556	1309.8	2052.35	40.8562	1263.83	2226.96	28.7806	1256.52	2197.56	17.9138	1326.57	2222.29	719.652	1045.76	2370.18	422.469	1111.97	2354.94	377.181	1107.69	2415.76	361.669	1150.43	2353.37	64.9366	1134.73	2317.5	52.1251	1181.1	2487.47	44.4649	1179.84	2458.72	34.8447	1119.84
25.313	2281.48	811.333	1376.15	2287.55	816.148	1124.7	2090.44	859.491	1282.61	2089.78	851.171	1201.66	2195.78	874.957	1070.44	2221.99	879.346	1419.82	2199.37	741.226	1440	2168.62	407.724	1361.92	2143.41	359.72	1360.68	2197.26	335.802	1309.71	2088.73	48.9975	1309.32	2047.25	41.0011	1263.53	2221.86	28.7252	1256.49	2192.18	17.8215	1326.42	2221.85	719.051	1045.34	2368.58	420.734	1112.25	2355.52	374.958	1108.24	2416.25	361.696	1150.9	2366.19	63.0418	1135.1	2330.34	49.2743	1180.95	2500.63	46.3983	1181.24	2472.57	35.9991	1121.16
25.32	2281.3	810.346	1375.73	2287.54	815.511	1124.37	2090.46	859.085	1282.27	2089.64	850.942	1201.23	2195.85	874.508	1070.11	2222.02	878.555	1419.49	2198.77	740.53	1439.73	2165.86	407.358	1361.52	2140.39	359.492	1360.3	2193.9	335.211	1309.21	2083.34	49.1289	1309.31	2042.14	41.2018	1263.24	2216.69	28.6257	1256.38	2187.07	17.6974	1326.3	2221.29	718.447	1044.92	2366.92	418.888	1112.66	2355.5	372.948	1108.55	2416.57	361.708	1151.37	2378.83	61.5168	1135.32	2342.8	46.8595	1180.76	2513.17	48.7022	1182.82	2485.98	37.8122	1122.25
25.327	2281.19	809.351	1375.36	2287.63	814.822	1123.93	2090.51	858.667	1281.9	2089.57	850.621	1200.79	2195.92	874.1	1069.87	2222.11	877.717	1419.12	2198.17	739.855	1439.17	2163.23	406.939	1361.13	2137.49	359.248	1359.89	2190.65	334.585	1308.72	2078.15	49.3155	1309.05	2037.01	41.4842	1262.94	2211.46	28.5794	1256.34	2181.81	17.828	1326.29	2220.67	717.752	1044.5	2364.99	417.079	1112.92	2355.44	370.969	1108.93	2416.76	361.748	1151.79	2390.82	60.6354	1135.53	2355.27	44.6427	1180.33	2525.24	51.6569	1184.22	2498.87	39.8723	1123.27
25.333	2281.18	808.388	1374.88	2287.75	814.081	1123.53	2090.6	858.215	1281.55	2089.48	850.248	1200.36	2196.01	873.57	1069.67	2222.3	876.872	1418.78	2197.72	739.111	1438.72	2160.64	406.515	1360.72	2134.61	359.086	1359.5	2187.64	334.098	1308.33	2072.97	49.6174	1308.9	2031.83	41.7935	1262.61	2206.35	28.5124	1256.29	2176.55	17.9681	1326.31	2219.97	716.872	1044.11	2362.87	415.234	1113.15	2355.27	369.016	1109.26	2416.83	361.773	1152.29	2402.43	60.0149	1135.69	2366.97	42.8875	1180.28	2536.72	55.2144	1185.42	2511.09	42.7659	1124.55
25.34	2281.16	807.359	1374.41	2287.92	813.246	1123.12	2090.69	857.63	1281.18	2089.52	849.775	1199.94	2196.05	872.868	1069.43	2222.63	876.044	1418.39	2197.34	738.31	1438.21	2158.05	406.151	1360.46	2131.78	358.888	1359.21	2184.44	333.43	1307.95	2067.78	49.8192	1308.63	2026.63	42.115	1262.43	2201.18	28.4585	1256.26	2171.24	17.9231	1326.2	2219.46	716.139	1043.63	2360.84	413.454	1113.29	2354.91	367.032	1109.42	2416.78	361.764	1152.71	2413.36	59.7922	1135.8	2377.94	41.4986	1179.97	2547.42	59.3124	1186.49	2522.61	46.1439	1125.32
25.347	2281.27	806.384	1373.86	2288.1	812.447	1122.61	2090.86	856.949	1280.74	2089.54	849.187	1199.54	2196.22	872.233	1069.11	2223.06	875.01	1417.96	2197.03	737.536	1437.74	2155.72	405.665	1359.99	2128.99	358.594	1358.87	2181.48	332.791	1307.64	2062.69	50.0356	1308.43	2021.76	42.2644	1262.18	2196.09	28.435	1256.18	2166.2	17.9378	1326.1	2218.92	715.198	1043.13	2358.76	411.686	1113.3	2354.5	365.42	1109.54	2416.58	361.757	1153.03	2423.55	59.9005	1135.88	2388.49	40.4033	1179.74	2557.28	63.8901	1187.4	2533.39	49.7437	1126.22
25.353	2281.36	805.371	1373.33	2288.39	811.64	1122.04	2091.05	856.291	1280.37	2089.58	848.537	1199.13	2196.39	871.492	1068.72	2223.59	874.074	1417.4	2196.8	736.709	1437.37	2153.54	405.236	1358.84	2126.26	358.4	1358.55	2178.67	332.267	1307.38	2057.59	50.3139	1308.32	2016.49	42.802	1261.95	2190.93	28.4029	1256.2	2160.96	17.8182	1326.04	2218.35	714.284	1042.62	2356.69	409.929	1113.18	2353.99	363.766	1109.58	2416.26	361.706	1153.25	2432.92	60.3965	1135.94	2398.17	39.2165	1179.63	2566.11	68.674	1188.01	2543.09	53.6285	1126.75
25.36	2281.52	804.389	1372.77	2288.74	810.795	1121.38	2091.25	855.662	1279.99	2089.7	847.85	1198.68	2196.48	870.681	1068.35	2224.21	873.037	1416.83	2196.7	735.918	1436.94	2151.33	404.876	1358.53	2123.64	358.183	1358.24	2175.96	331.58	1307.05	2052.51	50.6657	1308.14	2011.4	43.2615	1261.71	2185.72	28.3808	1256.22	2155.62	17.8531	1325.94	2217.86	713.443	1042.09	2354.75	408.366	1112.91	2353.44	362.05	1109.59	2415.81	361.638	1153.33	2441.21	60.788	1135.79	2406.99	38.7591	1179.31	2574.09	73.4037	1188.48	2551.73	57.4965	1127.2
25.367	2281.7	803.382	1372.19	2289.13	810.02	1120.69	2091.53	854.876	1279.55	2090.75	846.88	1198.26	2196.62	869.704	1067.89	2224.83	871.989	1416.29	2196.65	735.145	1436.44	2149.26	404.518	1358.18	2121.22	358.068	1357.91	2173.32	330.922	1306.83	2047.35	51.0609	1308.05	2006.19	43.8936	1261.55	2180.59	28.3	1256.23	2150.4	17.868	1325.99	2217.48	712.391	1041.57	2353.07	406.643	1112.56	2352.8	360.656	1109.47	2415.22	361.496	1153.26	2448.73	61.5356	1135.76	2414.72	38.6573	1179.1	2581.01	77.8591	1188.75	2559.38	61.0831	1127.49
25.373	2282.02	802.4	1371.52	2289.57	809.164	1120	2091.83	854.01	1279.02	2091.03	845.966	1197.8	2196.74	868.834	1067.39	2225.44	870.892	1415.74	2196.7	734.37	1435.92	2147.29	404.141	1357.81	2119	357.907	1357.61	2170.86	330.32	1306.58	2042.22	51.532	1307.97	2001.23	44.5579	1261.41	2175.29	28.2037	1255.72	2145.12	17.7692	1326.04	2217.18	711.501	1040.91	2351.52	405.019	1112.53	2352.03	359.343	1109.3	2414.58	361.313	1153.12	2455.09	62.2781	1135.48	2421.56	38.5086	1178.94	2587.04	81.8707	1189.37	2565.88	64.2386	1127.83
25.38	2282.34	801.413	1370.88	2289.89	808.225	1119.35	2092.19	853.201	1278.46	2091.34	845.128	1197.34	2196.94	867.835	1066.95	2226.18	869.801	1414.99	2196.81	733.618	1435.38	2145.55	403.763	1357.42	2116.91	357.739	1357.31	2168.53	329.637	1306.27	2037.22	51.949	1307.99	1996.12	45.2416	1261.34	2170.02	28.417	1255.59	2139.76	17.8268	1326.04	2216.97	710.555	1040.28	2350.04	403.435	1111.83	2351.31	357.808	1108.96	2413.84	361.056	1152.91	2460.48	62.6755	1135.28	2427.36	38.3452	1178.63	2591.91	85.2071	1189.37	2571.34	67.0739	1127.88
25.387	2282.74	800.394	1370.19	2290.4	807.367	1118.66	2092.59	852.306	1277.87	2091.71	844.243	1196.88	2197.21	866.843	1066.4	2226.84	868.809	1414.35	2196.97	732.955	1434.96	2144	403.429	1357.06	2114.93	357.579	1357.05	2166.35	328.985	1305.96	2032.15	52.4139	1308.03	1991.13	46.0346	1261.33	2164.76	28.4879	1255.58	2134.62	17.818	1326	2216.95	709.577	1039.53	2348.75	401.851	1111.39	2350.66	356.605	1108.61	2412.98	360.57	1152.56	2464.77	63.2136	1134.9	2432.04	38.1424	1178.21	2595.85	88.0183	1189.2	2575.65	69.4127	1128.12
25.393	2283.16	799.379	1369.53	2291	806.543	1117.81	2093.04	851.389	1277.26	2092.14	843.341	1196.38	2197.47	865.879	1065.89	2227.4	867.734	1413.8	2197.2	732.328	1434.55	2142.6	403.007	1356.66	2113.12	357.457	1356.81	2164.2	328.364	1305.71	2027.19	52.9384	1308.07	1986.05	46.8846	1261.42	2159.89	28.1693	1256.61	2129.45	17.7482	1326	2217.13	708.828	1038.8	2347.63	400.242	1111.03	2349.97	355.242	1108.11	2412.15	359.973	1152.18	2467.92	63.3401	1134.55	2435.33	37.7808	1177.68	2598.55	90.0523	1189.25	2578.81	70.9086	1128.12
25.4	2283.68	798.385	1368.85	2291.52	805.729	1116.99	2093.51	850.464	1276.6	2092.59	842.399	1195.72	2197.7	864.889	1065.25	2228.01	866.66	1413.16	2197.47	731.56	1433.97	2141.39	402.651	1356.33	2111.46	357.359	1356.58	2162.21	327.682	1305.49	2022.37	53.6155	1308.15	1981.08	47.7976	1261.64	2154.81	28.1043	1256.64	2124.24	17.7501	1326.01	2218.17	707.81	1037.83	2346.75	399.055	1110.61	2349.23	353.924	1107.68	2411.41	359.237	1151.81	2469.95	63.0435	1134.12	2437.51	37.0724	1177.16	2600.25	91.4001	1189.02	2581.21	71.8569	1128.12
25.407	2283.37	797.203	1368.46	2291.98	804.954	1116.27	2094.11	849.507	1275.84	2093.11	841.415	1195.08	2197.92	863.744	1064.51	2228.61	865.607	1412.17	2197.87	730.919	1433.37	2140.3	402.236	1355.98	2109.62	357.353	1356.46	2160.43	326.97	1305.21	2017.49	54.2551	1308.41	1976.09	48.8555	1261.95	2149.53	28.1748	1256.82	2118.96	17.6438	1326.07	2218.46	707.05	1037.12	2345.88	397.771	1109.85	2348.75	352.485	1107.21	2410.83	358.233	1151.29	2470.73	62.1296	1133.41	2438.42	36.0466	1176.58	2600.66	91.8918	1188.6	2581.86	71.8143	1127.83
