Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-59.32	384.61	2.09	1716.94	0	-322.38	338.02	14.71	110.51	8.8	1878.08	0	-333.4	234.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-57.55	380.86	5.16	1714.64	0	-321.39	1129.24	14.71	114.58	9.12	1880.27	0	-328.97	320.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-55.31	372.43	3.55	1715.13	0	-320.96	1005.92	16.47	118.96	10.08	1876.78	0	-329.62	9.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-54.66	358.65	4.03	1716.96	0	-322.91	586.69	16.15	119.9	9.28	1876.9	0	-333.65	432.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-53.54	350.84	3.86	1718.07	0	-322.5	635.5	16.15	123.97	9.61	1872.91	0	-330.75	93.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-52.57	342.72	4.19	1716.66	0	-321.13	989.54	16.63	130.23	10.56	1878.67	0	-331.75	75.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-50.81	326.76	4.18	1720.13	0	-324.03	347.81	16.95	131.79	10.08	1877.24	0	-330.11	306.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-49.36	321.76	6.44	1720.18	0	-321.14	1496.3	16.79	139.31	10.89	1884.29	0	-330	-144.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-50.33	308.62	5.95	1719.81	0	-322.84	548.93	18.71	137.74	10.41	1875.59	0	-331.88	350.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-47.27	294.85	6.59	1721.39	0	-325.8	466.67	18.07	141.81	10.41	1873.69	0	-331.09	144.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-48.56	286.74	5.62	1718.98	0	-323.41	355.81	18.39	146.2	11.53	1875.72	0	-334.59	130.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-48.72	275.17	8.84	1718.58	0	-322.86	371.42	18.23	152.77	11.52	1878.72	0	-327.21	336.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-47.92	262.96	9.17	1722.66	0	-325.09	953.45	17.43	152.46	11.05	1871.86	0	-334.75	211.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-45.83	249.2	6.58	1727	0	-325.71	-58.49	17.75	159.03	11.68	1876.64	0	-332.66	350.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-45.03	239.82	8.51	1727.98	0	-326.05	547.23	18.07	164.66	11.85	1879.36	0	-330.91	207.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-45.51	231.08	9.48	1723.82	0	-323.36	832.65	16.96	171.55	13.12	1879.51	0	-329.79	-175.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-44.38	218.88	7.71	1725.63	0	-325.49	382.34	16.48	173.43	12	1878.97	0	-330.9	365.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-43.26	209.82	7.06	1727.93	0	-322.15	827.57	15.2	181.88	13.6	1883.48	0	-329.28	-232.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-41.01	193.23	6.57	1735.56	0	-324.15	586.66	15.2	184.39	12.17	1878.39	0	-331.2	155.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-40.52	186.98	6.74	1733.32	0	-324.14	1094.76	15.2	188.77	12.64	1875.79	0	-331.68	102.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-40.04	174.47	4.47	1739.72	0	-324.85	525.04	14.24	195.66	12.64	1878	0	-332.53	288.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-38.11	171.98	3.98	1730.54	0	-321.95	623.15	12	202.86	12.64	1879.81	0	-328.86	-100.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-37.79	158.22	1.08	1737.52	0	-323.69	319.51	11.84	210.99	12.48	1880.9	0	-329.38	13.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-37.95	151.66	1.23	1729.73	0	-321.68	261.23	10.24	214.44	11.68	1880.99	0	-329.11	318.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	-34.73	142.9	-1.19	1741.04	0	-321.36	579.69	10.24	221.63	12.32	1880.77	0	-328.77	-38.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-35.54	135.09	-1.36	1735.35	0	-321.88	290.66	8.49	229.77	12.96	1884.67	0	-328.43	70.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-32.16	129.47	-1.68	1737.88	0	-319.62	847.42	7.05	236.66	12.48	1883.5	0	-327.74	-98.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-31.36	119.14	-2.97	1745.17	0	-321.11	887.86	7.21	246.68	13.12	1885.59	0	-327.42	154.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-30.88	113.83	-3.95	1743.9	0	-321.44	271.77	5.61	247.93	12.32	1879.84	0	-329.37	-34.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-28.78	106.95	-5.72	1747.26	0	-319.32	704.57	4.97	259.2	13.6	1883.9	0	-328.85	-254.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-28.78	102.58	-6.05	1739.23	0	-317.84	429.14	4.49	266.4	12.8	1884.02	0	-329.12	201.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-26.69	89.75	-7.18	1761.88	0	-324.42	363.73	3.21	275.17	13.12	1883.23	0	-327.5	-137.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-27.66	86.94	-6.86	1755.91	0	-314.76	777.85	2.89	284.55	13.44	1886.22	0	-327.57	98.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-25.25	83.51	-8.15	1754.85	0	-313.36	772.43	1.45	290.81	13.12	1884.32	0	-327.52	-92.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-24.44	69.73	-10.26	1788.43	0	-325.87	-407.91	0.98	298.33	13.76	1884.87	0	-329.32	14.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-22.99	71	-9.95	1759.67	0	-316.06	2.33	-0.14	308.34	14.24	1885.88	0	-327.33	-105.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-22.35	64.43	-8.82	1775.35	0	-316.84	678.27	-0.62	315.55	14.56	1883.17	0	-329.32	-155.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-22.19	64.13	-8.83	1748.38	0	-302.72	604.94	-1.74	325.87	14.87	1887.28	0	-327.7	98.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-17.69	50.97	-9.64	1800.5	0	-326.33	329.59	-2.86	331.2	14.39	1882.94	0	-329.27	-104.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-19.46	52.55	-9.81	1772.15	0	-307.75	273.39	-3.66	342.78	16.15	1887.36	0	-328.6	-337.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-15.92	47.55	-7.24	1756.29	0	-311.46	741.71	-5.26	352.17	15.35	1886.65	0	-327.28	-179.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-13.51	43.16	-9.67	1787.35	0	-325.2	-17.14	-5.42	360.94	16.63	1886.83	0	-328.25	-569.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-9.65	38.48	-8.74	1775.93	0	-316.45	-335.68	-7.65	370.01	15.99	1889.79	0	-327.6	-246.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-9.57	378.47	16.95	1886.01	0	-328.76	-642.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-6.28	29.72	-8.27	1785.06	0	-321.35	-243.71	-10.69	384.73	16.63	1886.89	0	-329.68	-214.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-5.63	28.79	-5.37	1753.82	0	-311.21	921.68	-12.29	396	16.47	1886.38	0	-327.99	-631.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-11.97	406.01	15.99	1888.21	0	-328.3	-426.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-12.61	415.09	15.35	1889.19	0	-326.81	-600.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-11.49	421.67	15.99	1887.26	0	-328.63	-1173.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-10.21	429.48	15.2	1889.83	0	-327.75	-908.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-9.25	439.82	14.56	1888.4	0	-327.19	-1458.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-7.98	450.77	13.44	1891.25	0	-326.21	-1306.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-6.54	456.09	11.37	1889.14	0	-325.73	-1529.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-3.98	464.54	11.53	1890.04	0	-326.31	-1889.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-2.07	471.74	9.46	1889.72	0	-325.2	-1652.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0.47	482.07	8.98	1891.07	0	-324.11	-2280.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	1.93	489.89	7.55	1891.59	0	-323.93	-2183.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	3.21	500.22	7.71	1892.32	0	-322.69	-2926.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	6.4	505.54	6.59	1891.31	0	-323.24	-2758.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	8.64	513.05	4.84	1892.27	0	-322.82	-2738.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	10.07	521.5	4.04	1891.95	0	-322.46	-3396.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	12.79	529.95	4.68	1894.13	0	-321.71	-3510.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	14.55	535.9	4.2	1892.11	0	-321.06	-3818.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	17.58	542.16	3.09	1893.04	0	-321.6	-3946.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	18.86	547.79	2.93	1893.54	0	-320.53	-3990	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	20.78	557.8	2.93	1895.78	0	-319.5	-4508.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	23.65	564.06	1.81	1895.94	0	-319.23	-4202.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	25.09	567.82	1.01	1895.71	0	-318.93	-4397.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	29.08	571.89	1.17	1896.36	0	-319.6	-4306.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	30.2	577.2	0.53	1896.78	0	-318.78	-4210.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	33.56	581.9	0.53	1896.3	0	-318.55	-4348.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	36.27	588.47	1.49	1898.58	0	-317.89	-4406	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	38.67	593.17	1.65	1897.8	0	-317.03	-4762.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	41.71	594.11	2.77	1897.01	0	-317.83	-4454.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	43.94	594.11	2.45	1896.13	0	-317.86	-4335	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	46.5	601.93	4.85	1897.96	0	-317.73	-4721.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	49.22	603.5	4.36	1899.24	0	-317.54	-4030.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	52.57	606	5.48	1898.93	0	-317.1	-4225.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	55.77	607.88	5.64	1899.42	0	-317.72	-3850.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	57.85	608.19	7.24	1898.97	0	-317.1	-3915.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	62.33	610.07	8.04	1899.76	0	-317.55	-3493.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	65.2	609.13	8.52	1900.18	0	-317.14	-3396.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	68.88	610.38	9.79	1900.08	0	-317.17	-3351.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	73.51	606.93	10.75	1901.22	0	-316.94	-2995.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	77.03	600.68	9.63	1898.5	0	-317.96	-2635.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	80.39	601.3	10.91	1900.86	0	-317.12	-2516.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	83.9	595.98	10.44	1898.97	0	-316.98	-2424.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	87.58	592.86	12.03	1900.7	0	-317.45	-2246.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	90.62	585.03	10.91	1899.12	0	-316.95	-1778.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	93.97	581.27	12.35	1900.2	0	-316.8	-1943.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	98.29	575.95	12.03	1901.13	0	-316.64	-1242.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	99.73	567.5	13.31	1900.47	0	-316.17	-1881	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	103.24	558.74	12.99	1900.19	0	-317.43	-994.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	106.28	548.41	11.87	1898.46	0	-317.15	-475.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	113.32	539.33	11.55	1900.3	0	-316.66	1181.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	126.27	531.18	7.05	1902.51	0	-314.57	6486.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	138.26	517.41	8.48	1901.27	0	-315.08	8381.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	138.9	506.45	9.92	1903.39	0	-314.33	7628.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	139.22	487.68	9.3	1901.41	0	-315.45	6561.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	140.98	471.4	9.78	1902.12	0	-314.82	6052.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	139.38	449.17	10.11	1900.49	0	-313.71	4829.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	137.3	427.58	10.59	1901.59	0	-314.59	3747.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	132.66	399.09	10.76	1899.88	0	-315.29	2591.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	128.82	372.49	12.37	1899.74	0	-315.34	856.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	125.31	346.19	12.53	1901.44	0	-314.3	5.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	122.59	314.58	12.37	1901.06	0	-313.69	-203.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	122.59	277.33	11.88	1901.8	0	-314.42	936.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	117.16	243.21	8.84	1902.79	0	-311.97	1932.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	108.85	208.78	7.71	1904.66	0	-312.93	2509.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	95.74	176.23	5.3	1908.1	0	-311.31	3118.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	80.23	146.49	4.17	1907.95	0	-310.34	2366.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	62.17	125.2	3.2	1919.84	0	-309.76	2447.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	52.1	104.54	2.24	1919.75	0	-306.16	1653.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	43.47	87.01	2.08	1930.1	0	-308.04	1273.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	35	72.61	2.08	1925.23	0	-305.07	774.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	29.25	61.98	4.16	1937.72	0	-306.45	209.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	24.13	49.76	3.03	1939.8	0	-298.95	344.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	21.9	40.07	3.19	1935.24	0	-300.42	663.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	19.98	31.61	3.19	1963.04	0	-294.43	1239.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	16.3	22.53	2.71	1949.24	0	-293.92	1094.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	14.22	15.96	2.07	1975.24	0	-307.41	1720.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
