Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	468.33	18.87	1010.84	0	-312.65	-1528.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	467.52	19.07	1013.21	0	-312.76	-1576.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	469.15	19	1013.68	0	-312.86	-1684.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	467.25	18.46	1015.61	0	-312.5	-1862.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	469.69	18.53	1016.58	0	-312.94	-1886.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	467.79	18.33	1018.52	0	-312.46	-1902.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	468.33	18.53	1020.27	0	-312.3	-1840.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	469.96	17.99	1021.56	0	-312.43	-1930.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	470.23	17.38	1023.23	0	-312.31	-2101.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	472.4	17.58	1024.75	0	-312.46	-2076.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	470.23	17.1	1027.36	0	-312.08	-2198.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	472.4	17.31	1028.57	0	-312.08	-2269.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	472.68	16.76	1030.02	0	-312.17	-2348.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	470.78	17.24	1033.14	0	-311.59	-2355.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	469.69	17.17	1034.7	0	-311.03	-2393.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	470.78	17.04	1036.56	0	-311.13	-2437.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	471.59	17.04	1038.88	0	-310.96	-2434.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	472.4	16.63	1040.39	0	-310.92	-2486.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	474.3	16.15	1041.76	0	-310.82	-2653.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	474.03	15.81	1043.94	0	-310.01	-2691.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	474.3	16.15	1046.27	0	-310.04	-2755.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	474.58	16.56	1048.51	0	-309.36	-2672.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	476.75	16.15	1050.43	0	-309.47	-2837.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	478.65	16.63	1051.91	0	-309.35	-2788.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	479.19	16.22	1053.7	0	-308.54	-2803.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	482.18	16.49	1056.03	0	-308.32	-2836.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	484.62	16.49	1057.28	0	-308.17	-2818.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	484.89	16.63	1059.72	0	-307.54	-2913.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	489.78	16.9	1060.44	0	-307.62	-2891.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	489.78	16.83	1062.55	0	-307.14	-2886.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	494.4	17.44	1063.38	0	-307.03	-2811.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	494.94	18.8	1066.07	0	-306.14	-2631.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	499.28	20.02	1066.67	0	-306.18	-2551.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	503.08	19.34	1067.6	0	-306.06	-2574.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	504.98	19.41	1069.36	0	-305.2	-2597.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	510.96	19.21	1070.25	0	-305.21	-2582.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	511.77	18.8	1072	0	-304.31	-2708.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	516.39	19.41	1072.6	0	-304.1	-2678.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	518.02	19.68	1074.09	0	-303.61	-2654.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	520.73	20.29	1075.19	0	-303.09	-2552.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	526.43	20.57	1075.76	0	-303.21	-2561.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	528.06	20.23	1076.43	0	-302.63	-2662.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	532.68	20.91	1076.94	0	-302.54	-2583.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	534.58	21.04	1078.08	0	-302.02	-2638.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	537.56	21.65	1078.49	0	-301.53	-2625.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	539.19	21.65	1079.24	0	-301.19	-2618.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	539.74	22.06	1080.62	0	-300.58	-2684.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	543.54	22.74	1080.7	0	-300.71	-2514.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	543.81	22.74	1081.47	0	-300.18	-2537.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	546.52	23.15	1081.65	0	-300.11	-2551.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	547.07	23.08	1082.55	0	-299.71	-2557.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	546.25	23.15	1083.53	0	-299.03	-2592.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	548.69	22.87	1083.28	0	-299.14	-2579.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	547.61	22.74	1084.57	0	-298.5	-2617.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	549.78	22.67	1084.38	0	-298.39	-2579.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	548.42	22.06	1085.5	0	-297.73	-2731.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	550.87	22.6	1085.07	0	-297.94	-2548.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	549.78	21.18	1085.88	0	-297.36	-2791.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	550.32	21.45	1086.15	0	-297.14	-2693.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	550.05	20.77	1086.32	0	-296.89	-2674.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	548.42	21.11	1087.06	0	-296.37	-2709.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	547.61	20.7	1087.46	0	-296.29	-2671.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	543.81	20.43	1088.75	0	-295.87	-2691.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-1.93	15.67	-1.93	1476.05	0	-208.79	290.05	-0	-0	-0	2109	0	-203	-0	37.74	545.98	20.23	1087.91	0	-296.22	-2627.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-2.9	21.64	-3.38	1450.31	0	-184.32	15.04	-0	-0	-0	2109	0	-203	-0	39.37	541.64	19.62	1089.06	0	-295.67	-2680.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0.33	41.7	-4.33	1459.03	0	-199.77	365.21	-0	-0	-0	2109	0	-203	-0	40.52	541.36	19.89	1088.6	0	-295.74	-2506.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	1.6	81.83	-6.57	1458.68	0	-196.19	-104.72	-0	-0	-0	2109	0	-203	-0	41.74	538.38	19.34	1088.96	0	-295.69	-2497.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	6.25	149.86	-9.44	1463.66	0	-201.91	-40.81	-0	-0	-0	2109	0	-203	-0	43.91	534.85	18.94	1089.52	0	-295.39	-2520.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	15.25	175.26	-8.62	1464.74	0	-199.47	238.58	-0	-0	-0	2109	0	-203	-0	44.66	533.22	18.73	1089.29	0	-295.76	-2418.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	15.25	176.51	-5.4	1462.9	0	-199.04	-454.25	-0	-0	-0	2109	0	-203	-0	46.36	528.33	18.6	1090.07	0	-295.24	-2363.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	13	163.34	-3.6	1467.98	0	-202.35	490.19	-0	-0	-0	2109	0	-203	-0	47.65	523.45	18.12	1090.52	0	-294.92	-2282.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	9.79	160.52	-2.48	1462.06	0	-200.84	44.26	-0	-0	-0	2109	0	-203	-0	48.67	516.66	17.17	1091.47	0	-294.51	-2291.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	5.61	168.35	-2.14	1469.98	0	-202.4	586.01	-0	-0	-0	2109	0	-203	-0	49.62	512.59	16.63	1091	0	-294.67	-2198.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0.98	176.82	-2.95	1471.69	0	-198.6	269.06	-0	-0	-0	2109	0	-203	-0	51.31	502.54	15.88	1092.07	0	-294.1	-2180.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.81	180.57	-3.59	1473.2	0	-201.77	352.74	-0	-0	-0	2109	0	-203	-0	52.87	496.84	16.22	1092.13	0	-294.49	-1960.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-12.23	179.95	-4.54	1472.77	0	-199.1	877.8	-0	-0	-0	2109	0	-203	-0	53.42	488.15	15.07	1092.87	0	-294.14	-1895.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-17.06	185.9	-4.54	1474.94	0	-201.04	506.23	-0	-0	-0	2109	0	-203	-0	54.98	476.21	14.46	1093.69	0	-293.52	-1870.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-24.77	196.24	-2.59	1477.56	0	-200.85	899.6	-0	-0	-0	2109	0	-203	-0	56.47	469.42	14.12	1093.68	0	-294	-1810.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-28.15	199.37	-3.24	1476.57	0	-201.79	341.09	-0	-0	-0	2109	0	-203	-0	57.56	459.37	12.83	1094.25	0	-293.65	-1826.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-30.24	206.89	-1.13	1479.57	0	-200.61	768.05	-0	-0	-0	2109	0	-203	-0	58.1	449.06	12.29	1094.35	0	-293.84	-1684.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-29.92	208.46	-3.07	1478.94	0	-200.17	419.17	-0	-0	-0	2109	0	-203	-0	58.17	438.74	11.33	1094.98	0	-293.57	-1544.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-27.18	218.8	-2.42	1479.96	0	-202.39	416.53	-0	-0	-0	2109	0	-203	-0	58.91	428.69	11	1095.46	0	-293.45	-1439.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-25.42	233.22	-3.55	1482.46	0	-201.69	594.17	-0	-0	-0	2109	0	-203	-0	58.98	415.93	9.37	1095.06	0	-293.37	-1534.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-20.92	237.3	-1.78	1479.81	0	-202.14	151.13	-0	-0	-0	2109	0	-203	-0	59.39	404.53	8.82	1096.28	0	-293.35	-1444.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-18.02	238.24	-2.74	1480.76	0	-200.92	514.47	-0	-0	-0	2109	0	-203	-0	59.12	393.94	8.28	1096.78	0	-293.21	-1302.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-17.86	242	-0.81	1479.63	0	-201.19	-6.74	-0	-0	-0	2109	0	-203	-0	58.91	379.28	7.53	1097.4	0	-292.78	-1241.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-17.22	244.51	-1.45	1483.61	0	-200.71	384.59	-0	-0	-0	2109	0	-203	-0	58.58	371.41	7.13	1096.51	0	-293.42	-1045.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-20.12	249.83	-1.13	1481.77	0	-202.35	-187.44	-0	-0	-0	2109	0	-203	-0	58.17	358.38	6.04	1097.04	0	-293.13	-1143.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-21.4	249.21	-0.16	1484.49	0	-200.96	26.46	-0	-0	-0	2109	0	-203	-0	57.42	345.62	5.63	1096.82	0	-293.34	-941.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-24.45	251.4	-1.62	1480.84	0	-201.4	-406.64	-0	-0	-0	2109	0	-203	-0	56.67	331.77	4.68	1098.51	0	-292.54	-972.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-26.87	251.39	1.29	1487.36	0	-200.85	-223.39	-0	-0	-0	2109	0	-203	-0	56.4	321.45	4.21	1097.96	0	-293.81	-773.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-28.63	253.28	-1.62	1485.68	0	-200.22	-257.91	-0	-0	-0	2109	0	-203	-0	55.39	304.35	3.12	1099.81	0	-292.11	-815.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-27.99	252.96	-1.13	1489	0	-200.87	-374.32	-0	-0	-0	2109	0	-203	-0	55.18	292.13	2.85	1099.73	0	-292.67	-702.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-29.76	263.62	-2.74	1491.27	0	-200.1	167.93	-0	-0	-0	2109	0	-203	-0	54.37	281.81	2.1	1098.86	0	-293.81	-607.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-27.83	264.88	-4.36	1490.74	0	-199.56	-184.39	-0	-0	-0	2109	0	-203	-0	53.48	263.35	1.22	1101.12	0	-292.39	-741.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-27.03	270.83	-6.93	1493.3	0	-200.5	160.76	-0	-0	-0	2109	0	-203	-0	52.13	252.49	1.02	1101.07	0	-292.71	-566.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-29.44	275.54	-7.26	1491.05	0	-198.01	-158.88	-0	-0	-0	2109	0	-203	-0	50.97	238.37	0.48	1101.4	0	-292.43	-547.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.56	286.5	-5.8	1494.27	0	-199.39	152.32	-0	-0	-0	2109	0	-203	-0	49.48	222.9	-0	1100.69	0	-292.92	-438.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-31.37	290.89	-10.64	1496.47	0	-199.21	169.87	-0	-0	-0	2109	0	-203	-0	48.8	208.51	-0.54	1100.45	0	-293.13	-495.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-30.24	294.03	-10.96	1496.32	0	-198.53	-46.85	-0	-0	-0	2109	0	-203	-0	48.05	194.39	-0.61	1101.94	0	-292.89	-515.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-31.53	294.65	-12.09	1499.11	0	-197.45	245.28	-0	-0	-0	2109	0	-203	-0	45.75	178.1	-1.09	1101.01	0	-292.42	-495.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-33.13	301.55	-10.65	1499.43	0	-197.34	-198.89	-0	-0	-0	2109	0	-203	-0	43.78	164.53	-1.29	1103.6	0	-292.6	-451.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-30.24	305.62	-13.54	1500.99	0	-197.75	490.05	-0	-0	-0	2109	0	-203	-0	40.25	151.77	-1.7	1102.29	0	-292.68	-291.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-33.46	317.85	-11.93	1502.47	0	-196.87	-248.36	-0	-0	-0	2109	0	-203	-0	36.72	133.85	-2.17	1107.23	0	-290.27	-495.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-31.85	318.79	-12.9	1505.28	0	-196.45	-33.64	-0	-0	-0	2109	0	-203	-0	33.05	123.53	-1.76	1104.3	0	-291.46	-202.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-34.1	326.94	-13.87	1504.58	0	-196.06	-395.51	-0	-0	-0	2109	0	-203	-0	30.07	109.14	-3.05	1110.12	0	-288.64	-559.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-31.85	331.64	-15.01	1506.25	0	-195.53	-554.82	-0	-0	-0	2109	0	-203	-0	26.54	95.84	-3.05	1109.51	0	-288.02	-491.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-35.87	344.8	-13.72	1505.31	0	-194.97	-586.98	-0	-0	-0	2109	0	-203	-0	23.01	83.62	-3.67	1113.95	0	-286.72	-540.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-35.87	352.95	-15	1507.81	0	-195.75	-458.58	-0	-0	-0	2109	0	-203	-0	20.23	74.66	-3.19	1114.51	0	-288.1	-376.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-38.28	360.16	-17.58	1508.32	0	-195.51	-416.45	-0	-0	-0	2109	0	-203	-0	15.54	63.26	-3.12	1117.1	0	-284.83	-395.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-40.05	378.33	-16.77	1511.62	0	-195.36	-448.61	-0	-0	-0	2109	0	-203	-0	12.42	55.66	-2.51	1124.79	0	-284.3	-233.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-42.94	389.62	-19.18	1512.71	0	-195.1	-123.55	-0	-0	-0	2109	0	-203	-0	8.14	49.68	-2.44	1121.47	0	-285.3	-197.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-44.55	403.09	-17.08	1512.13	0	-195.39	-335.44	-0	-0	-0	2109	0	-203	-0	5.02	42.35	-2.04	1128.67	0	-285.44	-120.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-43.74	411.55	-20.3	1515.3	0	-195.83	48.33	-0	-0	-0	2109	0	-203	-0	2.51	38.28	-1.43	1131.78	0	-282.66	206.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-45.19	424.08	-19.35	1515.15	0	-196.28	-639.19	-0	-0	-0	2109	0	-203	-0	3.26	32.58	-1.15	1143.88	0	-276.85	43.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-45.99	437.25	-16.75	1516.79	0	-195.68	-19.25	-0	-0	-0	2109	0	-203	-0	2.04	30.95	-0.95	1128.48	0	-281.79	285.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-45.84	442.89	-18.37	1516.67	0	-196.28	-574.06	-0	-0	-0	2109	0	-203	-0	2.1	25.25	-1.43	1155.36	0	-272.99	-162.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-44.07	456.98	-17.23	1518.03	0	-197.11	-413.06	-0	-0	-0	2109	0	-203	-0	1.09	24.43	-1.09	1137.81	0	-277.69	-51.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-46.64	472.03	-17.24	1517.64	0	-196.02	-611.39	-0	-0	-0	2109	0	-203	-0	0.48	22.26	-1.15	1124.17	0	-284.05	-27.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-45.19	481.43	-16.42	1518.34	0	-197.48	-455.75	-0	-0	-0	2109	0	-203	-0	-0	19.28	-0.61	1140.55	0	-277.79	-34.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-45.35	484.56	-18.68	1520.31	0	-196.8	-356.48	-0	-0	-0	2109	0	-203	-0	-1.09	18.19	-0.61	1116.06	0	-290.78	93.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-45.19	494.89	-16.58	1522.18	0	-197.71	-396.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
