Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.64	2693.32	1015.91	-119.261	2670.32	1005.2	-358.907	2481.47	1041.18	-171.868	2466.83	1047.14	-250.736	2549.47	1079.86	-406.735	2575.26	1071.08	-43.339	2630.12	908.216	-3.38671	2740.22	497.579	-91.6859	2750.31	431.185	-93.2552	2813.36	451.833	-145.102	2815.51	70.8655	-142.663	2772.22	47.964	-180.479	2972.05	45.3626	-202.632	2943.99	31.8454	-130.062	2584.65	905.442	-458.933	2480.65	473.638	-352.465	2442.87	426.888	-349.308	2507.17	394.726	-315.215	2235.71	124.966	-286.818	2190.63	124.096	-246.976	2368.86	39.2638	-249.117	2331.74	28.8828	-317.25
2.647	2701.1	1018.24	-118.896	2677.72	1005.72	-358.186	2489.23	1042.59	-171.322	2474.55	1047.29	-250.593	2557.35	1079.97	-406.32	2583.04	1073.57	-43.0269	2638.21	910.735	-2.15104	2749.28	499.619	-91.3557	2759.18	432.998	-92.2701	2819.18	451.984	-145.649	2815.49	71.0406	-142.67	2772.39	48.1299	-180.35	2972.24	44.4572	-202.117	2943.89	31.5988	-129.158	2592.68	905.308	-458.081	2492.33	473.356	-353.417	2453.7	427.427	-350.204	2517.67	394.021	-316.69	2240.1	130.534	-287.396	2195.55	131.273	-247.217	2369.64	39.3872	-249.278	2332.14	29.3869	-316.864
2.653	2708.75	1020.54	-118.333	2685.09	1006.37	-357.446	2496.89	1044.04	-170.618	2482.16	1047.49	-250.371	2565.14	1080.14	-405.808	2590.87	1076.15	-42.6508	2646.13	913.406	-0.74714	2757.97	501.355	-91.0243	2766.64	434.562	-91.6843	2824.86	452.306	-146.081	2815.54	71.0034	-142.585	2772.48	48.1899	-180.134	2972.27	43.7632	-202.297	2943.92	31.4933	-128.946	2600.83	905.322	-457.238	2504.32	473.446	-354.965	2465.17	427.971	-351.232	2528.54	393.272	-318.168	2245.29	136.298	-288.122	2201.33	138.739	-247.517	2370.48	39.5487	-249.519	2332.69	29.9836	-316.543
2.66	2716.42	1022.77	-117.714	2692.33	1007.16	-356.62	2504.57	1045.5	-169.864	2489.83	1047.73	-250.106	2572.88	1080.3	-405.063	2598.66	1078.95	-42.2996	2653.73	916.082	0.72403	2765.89	502.878	-90.7121	2772.85	436.037	-90.8163	2830.09	452.687	-146.301	2816	70.9702	-142.316	2772.76	48.2325	-179.845	2972.29	43.3207	-203.001	2944.17	31.5079	-129.213	2609.07	905.448	-456.273	2517.46	473.092	-356.052	2477.2	428.716	-352.588	2540.44	392.907	-320.47	2250.97	142.456	-288.955	2208.04	146.469	-247.836	2371.17	39.4784	-249.406	2333.54	30.7895	-316.153
2.667	2723.94	1025.01	-117.055	2699.43	1008.05	-355.693	2512.18	1047.01	-169.091	2497.45	1048.04	-249.72	2580.49	1080.63	-404.322	2606.5	1081.97	-41.9505	2661.03	918.611	2.11382	2773.06	504.146	-90.5054	2778.25	437.27	-89.5518	2834.89	453.074	-146.126	2816.7	70.9229	-141.939	2773.13	48.3296	-179.572	2972.33	42.9597	-203.52	2944.42	31.489	-129.278	2617.32	905.607	-455.297	2530.83	473.098	-357.597	2489.71	429.445	-354.047	2552.73	392.447	-322.852	2257.18	148.851	-290.263	2215.55	154.376	-248.095	2372.52	39.8499	-249.553	2334.44	31.6823	-315.742
2.673	2731.38	1027.14	-116.356	2706.54	1009.01	-354.66	2519.8	1048.43	-168.113	2505.02	1048.42	-249.223	2587.96	1081.01	-403.479	2614.28	1085.05	-41.4872	2667.93	920.886	3.38048	2778.96	505.042	-90.2756	2782.98	438.149	-88.553	2839.34	453.336	-145.532	2817.25	70.9761	-141.514	2773.24	48.5114	-179.138	2972.42	42.7223	-203.401	2944.53	31.3567	-128.89	2625.54	905.906	-454.313	2544.02	473.384	-359.637	2502.74	430.19	-355.669	2565.63	392.078	-325.412	2264.38	155.239	-291.382	2224.11	162.269	-248.455	2374.07	40.3386	-250.022	2335.6	32.6244	-315.462
2.68	2738.75	1029.22	-115.672	2713.53	1010.01	-353.559	2527.27	1049.89	-167.12	2512.54	1048.85	-248.703	2595.27	1081.52	-402.556	2622.11	1088.07	-40.9282	2674.7	922.794	4.54366	2783.89	505.478	-89.3716	2786.67	438.852	-87.7745	2843.36	453.506	-144.459	2817.46	70.9768	-141.184	2773.28	48.5872	-178.794	2972.46	42.5254	-202.948	2944.5	31.2038	-128.385	2633.77	906.156	-453.251	2557.98	473.363	-361.263	2516.41	430.747	-357.279	2578.68	391.622	-328.145	2272.42	161.537	-292.74	2233.57	170.036	-248.961	2376.08	40.8697	-250.377	2336.89	33.4926	-315.252
2.687	2746.09	1031.12	-114.995	2720.5	1010.99	-352.332	2534.77	1051.28	-166.045	2519.82	1049.36	-248.051	2602.44	1082.06	-401.461	2629.94	1090.69	-40.1602	2681.26	924.429	5.59374	2787.56	505.555	-88.1352	2789.54	439.212	-87.0203	2846.95	453.507	-143.089	2817.56	70.9368	-140.943	2773.22	48.5954	-178.508	2972.39	42.3564	-202.687	2944.4	31.0717	-128.084	2641.94	906.395	-452.125	2572.02	473.251	-362.682	2530.21	431.283	-358.981	2592.23	391.393	-331.151	2281.26	167.768	-294.37	2243.62	177.847	-249.908	2378.16	41.4325	-250.73	2338.35	34.526	-315.034
2.693	2753.29	1032.73	-114.302	2727.39	1011.88	-351.129	2542.25	1052.57	-164.915	2527.07	1049.8	-247.246	2609.47	1082.77	-400.316	2637.72	1092.91	-39.2711	2687.81	925.711	6.63823	2790.34	505.538	-86.7363	2791.99	439.172	-86.2652	2850.23	453.15	-141.409	2817.57	70.8699	-140.836	2773.13	48.5486	-178.297	2972.25	42.1767	-202.866	2944.35	31.009	-128.081	2650.01	906.613	-450.976	2586.41	472.992	-364.107	2544.34	431.726	-360.684	2605.9	391.279	-333.862	2290.63	174.027	-296.289	2254.13	185.826	-251.395	2379.82	42.0101	-250.988	2339.62	35.8681	-314.589
2.7	2760.55	1034.03	-113.515	2734.01	1012.68	-349.955	2549.62	1053.81	-163.654	2534.13	1050.17	-246.293	2616.37	1083.54	-399.001	2644.86	1094.64	-38.915	2694.3	926.773	7.62687	2792.77	505.503	-85.5361	2794.12	438.813	-85.5412	2853.23	452.764	-139.561	2817.55	70.8576	-140.833	2773.1	48.5031	-178.286	2972.14	42.0288	-203.149	2944.33	30.983	-128.174	2657.99	906.815	-449.874	2600.93	472.552	-365.568	2558.91	431.962	-362.637	2619.59	391.453	-336.142	2300.79	180.029	-298.389	2265.14	193.929	-253.466	2381.79	42.8773	-250.939	2341.52	37.9654	-314.209
2.707	2767.73	1035.12	-112.626	2740.77	1013.35	-348.722	2556.88	1055	-162.528	2541.06	1050.46	-245.336	2623.11	1084.43	-397.702	2652.62	1096.03	-37.9198	2700.96	927.596	8.62759	2794.85	505.399	-84.4282	2795.61	438.288	-84.7328	2855.75	452.293	-137.746	2817.54	70.8255	-140.87	2773.04	48.4442	-178.28	2972.09	41.9029	-203.279	2944.28	30.9428	-128.201	2665.83	906.914	-448.763	2615.57	471.935	-366.971	2573.67	432.151	-364.845	2633.51	391.678	-337.966	2311.8	185.534	-300.283	2276.51	201.919	-255.984	2385.55	45.0649	-250.812	2344.69	40.8546	-314.061
2.713	2774.89	1035.89	-111.777	2747.32	1013.91	-347.661	2564.1	1056.04	-161.42	2547.78	1050.64	-244.327	2629.64	1085.28	-396.385	2660.44	1097.06	-36.9157	2707.61	928.285	9.57814	2796.66	505.389	-83.546	2796.78	437.711	-84.1792	2858.06	451.827	-135.987	2817.53	70.7461	-140.944	2772.95	48.3906	-178.364	2972.04	41.7785	-203.262	2944.23	30.8796	-128.134	2673.5	906.899	-447.639	2630.35	471.217	-368.383	2588.53	432.189	-367.23	2647.63	392.017	-339.145	2323.4	190.852	-301.893	2287.8	209.672	-258.708	2390.32	47.8632	-250.741	2349.77	44.6025	-313.916
2.72	2781.97	1036.44	-111.04	2753.77	1014.32	-346.733	2571.08	1057.04	-160.412	2554.47	1050.74	-243.306	2636.18	1086.03	-395.169	2668.12	1097.74	-35.9902	2714.2	928.907	10.4918	2798.16	505.258	-82.8506	2797.42	437.104	-83.8205	2860.42	451.407	-134.474	2817.55	70.629	-141.003	2772.79	48.3462	-178.294	2971.99	41.6709	-203.278	2944.16	30.8221	-128.063	2681.06	906.851	-446.634	2645.69	470.228	-369.37	2603.64	432.218	-369.729	2662.11	392.274	-339.94	2335.18	196.284	-303.36	2299.2	217.141	-261.638	2395.67	51.1786	-250.455	2355.65	48.909	-313.968
2.727	2788.35	1036.5	-110.722	2760.31	1014.69	-345.873	2577.95	1057.95	-159.405	2561.01	1050.68	-242.359	2642.47	1086.55	-394.036	2675.83	1098.09	-35.2576	2720.88	929.568	11.2832	2799.79	505.07	-81.8684	2797.97	436.496	-83.5048	2863.19	450.985	-133.15	2817.53	70.4733	-141.077	2772.71	48.2716	-178.412	2971.95	41.5641	-203.37	2944.09	30.7727	-128.048	2688.48	906.764	-445.754	2660.67	469.768	-370.641	2618.88	432.333	-372.15	2677	392.672	-340.423	2347.21	201.762	-304.895	2311.74	224.156	-264.045	2400.45	53.8863	-250.282	2361.97	53.7207	-314.066
2.733	2795.97	1037.04	-109.63	2766.7	1014.97	-345.203	2584.92	1058.76	-158.574	2567.48	1050.61	-241.391	2648.49	1086.84	-393.057	2683.38	1098.14	-34.691	2727.68	930.263	11.9008	2801.71	504.771	-80.896	2798.75	436.045	-83.1353	2864.98	449.909	-132.589	2817.49	70.3162	-141.141	2772.65	48.2141	-178.525	2971.89	41.4615	-203.458	2944.03	30.7193	-128.026	2695.65	906.688	-445.013	2675.51	469.685	-371.795	2634.2	432.682	-374.173	2691.97	393.314	-340.733	2359.43	207.005	-306.658	2324.84	230.898	-266.331	2405.65	56.4357	-250.007	2369.24	58.9542	-314.821
2.74	2802.18	1036.8	-109.545	2773.1	1015.27	-344.708	2591.52	1059.51	-157.802	2573.93	1050.6	-240.582	2654.31	1086.98	-392.135	2690.76	1098.01	-34.2883	2734.45	931.089	12.5009	2803.69	504.455	-79.9283	2799.69	435.792	-82.7498	2867.19	448.866	-132.159	2817.47	70.1562	-141.233	2772.55	48.1839	-178.636	2971.85	41.3752	-203.477	2943.97	30.6691	-127.96	2702.75	906.728	-444.381	2690.2	470.126	-372.872	2649.31	433.755	-375.693	2707.22	394.168	-341.11	2372.23	211.766	-308.34	2338.77	237.008	-267.7	2412.19	59.2479	-250.164	2377.73	63.942	-316.301
2.747	2809	1036.87	-109.116	2779.39	1015.53	-344.393	2598.22	1060.13	-157.16	2580.4	1050.6	-239.847	2659.71	1086.79	-391.328	2697.98	1097.94	-33.9314	2741.35	931.974	13.0254	2805.99	504.171	-79.0556	2801.18	435.743	-82.1627	2869.43	447.922	-131.913	2817.38	69.9962	-141.281	2772.5	48.1271	-178.714	2971.79	41.3104	-203.428	2943.91	30.6021	-127.857	2709.55	906.885	-443.903	2704.59	471.143	-373.843	2664.19	435.348	-376.801	2722.57	395.267	-341.634	2385.25	216.194	-309.721	2352.67	242.281	-268.63	2421.05	62.3162	-251.643	2387.59	68.867	-318.235
2.753	2815.71	1036.9	-108.793	2785.67	1015.84	-344.146	2604.63	1060.72	-156.739	2586.68	1050.62	-239.287	2664.9	1086.4	-390.567	2704.96	1098.02	-33.5613	2748.25	932.894	13.5257	2808.65	504.056	-78.3557	2803.35	435.76	-81.5705	2871.61	447.424	-131.893	2817.34	69.92	-141.265	2772.42	48.0721	-178.77	2971.72	41.2587	-203.372	2943.84	30.5511	-127.734	2716.14	907.135	-443.429	2718.87	472.789	-374.545	2678.97	437.429	-377.63	2737.81	396.546	-342.294	2398.52	220.508	-310.809	2366.23	246.868	-269.145	2432.88	65.918	-254.75	2399.09	73.6722	-320.523
2.76	2822.43	1036.97	-108.498	2791.78	1016.23	-344.084	2610.4	1061.53	-156.575	2593	1050.71	-238.882	2670.05	1085.79	-389.941	2711.63	1098.36	-33.2419	2755.17	933.831	14.0051	2811.73	504.098	-77.7881	2806.03	435.744	-80.8827	2873.78	447.303	-131.879	2817.25	69.8749	-141.238	2772.33	48.0537	-178.801	2971.65	41.2346	-203.266	2943.77	30.4753	-127.593	2722.48	907.4	-443.022	2733.16	474.666	-374.96	2693.7	439.775	-378.066	2752.86	398.08	-343.145	2411.9	224.805	-311.512	2379.48	250.505	-269.04	2446.7	69.1842	-257.801	2411.97	78.105	-323.381
2.767	2828.94	1037.07	-108.38	2798.89	1016.88	-343.813	2616.87	1061.97	-156.302	2599.2	1050.84	-238.508	2674.89	1085.14	-389.451	2717.97	1098.96	-32.9327	2761.93	934.716	14.3715	2814.77	504.247	-77.2163	2808.92	435.76	-80.0694	2875.82	447.361	-131.754	2817.1	69.9231	-141.2	2772.26	48.0362	-178.802	2971.58	41.2189	-203.14	2943.7	30.4099	-127.436	2728.6	907.717	-442.651	2747.39	476.582	-375.35	2708.2	442.212	-378.468	2767.79	399.887	-344.027	2425.8	229.049	-311.354	2392.79	253.49	-268.749	2462.38	72.134	-261.713	2426.53	82.2241	-326.762
2.773	2835.38	1037.28	-108.203	2804.24	1017.19	-344.134	2623.2	1062.49	-156.164	2605.37	1051.08	-238.294	2680.76	1084.36	-388.964	2724.01	1099.82	-32.5711	2768.5	935.518	14.6839	2817.77	504.538	-76.5452	2811.98	435.848	-79.2345	2877.8	447.438	-131.342	2816.98	70.0076	-141.144	2772.23	48.0344	-178.803	2971.5	41.2145	-202.998	2943.65	30.3358	-127.288	2734.65	908.072	-442.251	2761.62	478.566	-375.714	2722.81	444.579	-378.708	2782.61	401.839	-344.752	2439.45	232.942	-311.321	2406.68	255.72	-268.855	2479.02	74.4992	-266.493	2442.53	85.8602	-330.318
2.78	2841.58	1037.49	-108.008	2810.21	1017.78	-344.292	2629.2	1063.1	-156.108	2611.57	1051.41	-238.156	2685.78	1083.66	-388.718	2729.79	1100.76	-32.2762	2774.83	936.312	14.9041	2820.33	504.778	-75.9269	2814.65	436.027	-78.4734	2879.77	447.465	-130.784	2816.95	70.1038	-141.052	2772.22	48.0611	-178.755	2971.47	41.1924	-202.875	2943.62	30.2691	-127.155	2740.58	908.477	-442.022	2775.79	480.605	-376.021	2737.51	446.953	-378.837	2797.16	403.821	-345.342	2453.82	235.864	-311.333	2421.16	257.117	-268.599	2496.58	76.5056	-271.216	2459.6	89.177	-334.03
2.787	2847.69	1037.89	-107.774	2816.01	1018.58	-344.426	2635.13	1063.78	-156.136	2617.65	1051.9	-238.126	2690.85	1083.05	-388.723	2735.48	1101.66	-31.9706	2780.78	937.027	15.0893	2822.91	505.032	-75.3722	2817.15	436.328	-77.679	2881.82	447.306	-130.131	2817.03	70.1434	-140.953	2772.26	48.0917	-178.732	2971.44	41.1777	-202.78	2943.6	30.217	-127.027	2746.53	908.975	-441.817	2790.13	482.621	-376.34	2752.05	449.419	-378.82	2811.76	406.106	-345.841	2469.08	237.565	-311.5	2436.13	257.807	-268.179	2514.53	77.9001	-275.356	2477.29	91.923	-337.653
2.793	2853.7	1038.41	-107.404	2822.1	1019.44	-344.495	2641.03	1064.49	-156.125	2623.77	1052.51	-238.103	2696.04	1082.69	-388.878	2741.7	1102.54	-31.3347	2786.45	937.706	15.2709	2825.25	505.205	-74.8916	2819.22	436.512	-77.185	2883.8	447.164	-129.397	2817.12	70.1905	-140.851	2772.33	48.1167	-178.73	2971.41	41.1721	-202.703	2943.57	30.1642	-126.915	2752.38	909.588	-441.655	2804.46	484.713	-376.535	2766.56	451.887	-378.728	2826.62	408.232	-346.118	2485.58	238.266	-311.194	2451.38	257.695	-267.522	2532.65	78.9489	-279.344	2495.48	94.3403	-341.289
2.8	2859.51	1038.98	-106.992	2828.04	1020.38	-344.615	2646.85	1065.17	-156.102	2629.76	1053.21	-238.108	2701.39	1082.52	-389.145	2746.22	1102.95	-31.5413	2791.74	938.355	15.4127	2827.49	505.38	-74.4918	2821.18	436.791	-76.8804	2885.82	446.927	-128.662	2817.18	70.198	-140.77	2772.34	48.167	-178.651	2971.38	41.1574	-202.636	2943.58	30.1366	-126.82	2758.34	910.345	-441.558	2818.82	486.859	-376.761	2780.98	454.072	-378.56	2840.96	410.774	-346.295	2501.46	238.66	-311.399	2467.02	256.902	-266.798	2551.27	79.5235	-283.197	2514.19	96.2614	-344.62
2.807	2865.36	1039.6	-106.595	2833.97	1021.43	-344.585	2652.8	1065.84	-155.951	2635.84	1053.98	-237.941	2706.86	1082.63	-389.454	2751.6	1103.42	-31.2077	2796.77	938.934	15.6593	2829.63	505.483	-74.2655	2822.91	436.962	-76.748	2887.72	446.568	-128.059	2817.22	70.1928	-140.706	2772.35	48.219	-178.558	2971.33	41.1243	-202.597	2943.55	30.0993	-126.751	2764.08	911.178	-441.674	2832.96	489.043	-376.898	2795.35	456.247	-378.388	2856.03	413.079	-346.172	2517.27	238.723	-311.571	2482.91	255.54	-266.314	2570.17	79.7233	-286.789	2533.11	97.6954	-347.83
2.813	2871.1	1040.26	-106.183	2839.64	1022.41	-344.148	2658.7	1066.51	-155.826	2641.79	1054.77	-237.82	2712.59	1083.13	-389.649	2757.06	1103.84	-30.7893	2801.7	939.414	15.9257	2831.69	505.55	-74.2411	2824.54	437.085	-76.7032	2889.56	446.154	-127.486	2817.24	70.1882	-140.662	2772.34	48.2837	-178.463	2971.3	41.0975	-202.584	2943.53	30.0726	-126.696	2770.51	912.128	-441.418	2846.76	491.395	-377.308	2809.85	458.159	-378.105	2870.69	415.527	-345.895	2534.02	237.957	-311.45	2499.11	253.652	-265.973	2589.65	79.6004	-290.292	2552.41	98.6124	-350.825
2.82	2876.78	1040.91	-105.787	2846.39	1023.8	-344.526	2664.63	1067.18	-155.674	2647.84	1055.58	-237.668	2718.5	1083.98	-389.699	2762.46	1104.22	-30.401	2806.71	939.912	16.5517	2834.01	505.634	-74.3083	2826.12	437.19	-76.7265	2891.38	445.692	-127.017	2817.28	70.1479	-140.67	2772.34	48.3257	-178.43	2971.27	41.0784	-202.604	2943.52	30.0552	-126.673	2776.75	913.149	-441.372	2860.91	493.531	-377.093	2824.21	460.154	-377.773	2885.62	418.133	-345.519	2550.24	237.105	-312.191	2515.55	251.257	-265.748	2609.37	79.187	-293.383	2572.12	99.0223	-353.437
2.827	2882.35	1041.56	-105.435	2852.7	1025.02	-344.176	2670.56	1067.82	-155.573	2653.88	1056.36	-237.507	2724.59	1085.26	-389.565	2768.38	1104.58	-29.7798	2811.04	940.097	16.4871	2836.3	505.684	-74.5382	2827.7	437.304	-76.8626	2893.34	445.259	-126.647	2817.34	70.1052	-140.703	2772.33	48.4098	-178.396	2971.24	41.0352	-202.647	2943.51	30.0343	-126.669	2783.18	914.329	-441.346	2874.67	495.947	-376.91	2838.63	462.071	-377.288	2900.17	420.663	-345.055	2567.31	235.085	-312.432	2532.16	248.202	-265.721	2629.78	78.5482	-296.164	2592.17	98.9679	-356.011
2.833	2888.6	1042.47	-104.68	2858.99	1026.29	-343.733	2676.47	1068.46	-155.472	2659.92	1057.1	-237.455	2730.9	1086.84	-389.161	2775.43	1104.95	-28.7932	2815.71	940.262	16.6941	2838.63	505.683	-74.849	2829.22	437.347	-77.0514	2895.21	444.848	-126.427	2817.43	70.0956	-140.761	2772.25	48.5634	-178.257	2971.22	40.9979	-202.694	2943.51	30.0342	-126.659	2789.88	915.538	-441.282	2887.94	498.532	-376.786	2853	464.036	-376.84	2914.64	423.4	-344.463	2584.47	232.722	-312.65	2548.81	244.713	-265.838	2650.46	77.6723	-298.573	2612.77	98.3813	-358.135
2.84	2894.14	1042.96	-104.39	2865.29	1027.46	-343.144	2682.35	1069.07	-155.395	2665.97	1057.82	-237.431	2737.37	1088.66	-388.666	2778.88	1105.16	-28.7921	2820.59	940.313	16.9431	2840.98	505.671	-75.1291	2830.69	437.408	-77.2969	2897.12	444.48	-126.318	2817.54	70.1315	-140.82	2772.42	48.6111	-178.43	2971.22	40.9463	-202.734	2943.51	30.0206	-126.654	2796.63	916.803	-441.265	2900.89	501.409	-376.673	2867.04	466.028	-376.204	2929.21	426.176	-343.907	2601.86	229.798	-312.998	2565.69	240.679	-265.966	2672.02	76.7404	-300.761	2633.83	97.2865	-359.909
2.847	2899.65	1043.34	-104.024	2871.87	1028.62	-342.475	2688.27	1069.67	-155.369	2672.1	1058.47	-237.513	2743.98	1090.64	-388.158	2784.53	1105.21	-28.4399	2824.72	939.73	15.8081	2843.28	505.673	-75.4253	2832.31	437.47	-77.58	2898.98	444.14	-126.277	2817.6	70.2165	-140.904	2772.44	48.6941	-178.465	2971.21	40.8998	-202.785	2943.49	30.0189	-126.652	2802.62	917.867	-441.593	2913.64	504.174	-376.541	2880.83	467.823	-375.789	2943.34	429.056	-343.389	2619.5	226.486	-313.304	2582.87	236.075	-266.222	2693.93	75.4061	-302.533	2655.31	95.7414	-361.453
2.853	2904.66	1043.46	-103.911	2878.13	1029.66	-341.828	2694.17	1070.21	-155.394	2678.08	1059.1	-237.743	2750.81	1092.62	-387.626	2790.19	1105.19	-28.2399	2829.67	939.664	16.1426	2845.67	505.698	-75.6635	2833.93	437.566	-77.886	2900.78	443.825	-126.353	2817.49	70.2169	-140.923	2772.48	48.7873	-178.55	2971.21	40.8753	-202.842	2943.5	30.0282	-126.66	2810.65	919.359	-441.15	2926.61	506.554	-376.158	2894.58	469.483	-375.229	2957.64	432.195	-342.793	2637.32	222.611	-313.698	2600.16	231.073	-266.593	2716.35	74.0829	-303.786	2677.42	93.8565	-362.636
2.86	2910.24	1043.66	-103.389	2884.59	1030.67	-341.072	2700.08	1070.77	-155.469	2684.29	1059.75	-237.967	2757.64	1094.61	-387.092	2796.04	1105.05	-28.0437	2835.32	939.549	16.5384	2847.95	505.63	-75.9259	2835.69	437.678	-78.2843	2902.51	443.541	-126.556	2817.62	70.3827	-141.034	2772.41	48.8527	-178.599	2971.22	40.8247	-202.908	2943.49	30.0182	-126.696	2818	920.587	-441.148	2938.78	508.977	-375.772	2907.71	471.075	-374.791	2971.34	435.173	-342.263	2655.58	218.358	-314.092	2617.97	225.511	-267.054	2739.28	72.5871	-304.738	2699.89	91.4396	-363.576
2.867	2915.87	1043.7	-102.821	2891.13	1031.7	-340.371	2706.02	1071.32	-155.621	2690.44	1060.36	-238.395	2764.07	1096.46	-386.45	2802.91	1105.18	-27.9122	2839.45	939.332	16.5699	2850.22	505.698	-76.2913	2837.42	437.711	-78.6315	2904.25	443.317	-126.879	2817.69	70.4723	-141.172	2772.43	48.9323	-178.709	2971.25	40.7396	-203.061	2943.49	30.0237	-126.731	2824.6	921.773	-441.126	2951.29	511.158	-375.229	2920.82	472.691	-374.44	2984.9	438.219	-341.753	2674.12	213.666	-314.635	2636.06	219.549	-267.661	2762.48	70.8434	-305.311	2722.99	88.8403	-364.353
2.873	2921.64	1043.66	-102.155	2897.7	1032.6	-339.551	2711.96	1071.84	-155.706	2696.54	1060.97	-238.766	2770.99	1097.83	-385.862	2810.65	1105.76	-27.7533	2844.39	938.859	16.4096	2852.35	505.705	-76.7354	2839.1	437.782	-78.9725	2906	443.093	-127.325	2817.77	70.5721	-141.324	2772.37	49.0446	-178.714	2971.32	40.6995	-203.141	2943.5	30.0416	-126.767	2832.29	923.036	-441.043	2962.55	513.515	-375.166	2933.61	474.13	-373.864	2998.02	441.26	-341.311	2692.98	208.539	-315.085	2654.4	213.092	-268.174	2786.27	69.0524	-305.335	2746.36	85.7307	-364.713
2.88	2927.38	1043.55	-101.489	2904.07	1033.51	-338.943	2717.92	1072.33	-155.801	2702.69	1061.51	-239.153	2776.25	1098.8	-384.976	NaN	NaN	NaN	2849.48	938.41	16.2422	2854.38	505.741	-77.1978	2840.89	437.947	-79.3601	2908.15	442.834	-127.628	2817.87	70.6361	-141.525	2772.39	49.1326	-178.885	2971.36	40.6232	-203.244	2943.51	30.0419	-126.798	2840.5	924.402	-441.355	2974.06	515.607	-374.726	2945.97	475.607	-373.451	3010.86	444.261	-340.959	2712.41	202.722	-315.39	2673.19	206.262	-268.806	2810.32	67.0991	-305.448	2769.87	82.2973	-364.93
2.887	2933.12	1043.26	-100.882	2910.63	1034.29	-338.268	2723.86	1072.79	-155.91	2708.87	1062.02	-239.49	2781.63	1099.66	-383.842	NaN	NaN	NaN	2855.17	937.932	16.0235	2856.45	505.767	-77.7243	2842.46	437.993	-79.7604	2909.49	442.343	-128.609	2817.98	70.7253	-141.782	2772.42	49.2187	-179.089	2971.43	40.5611	-203.353	2943.51	30.0536	-126.857	2848.11	925.708	-441.651	2985.06	517.727	-374.208	2957.9	477.03	-372.952	3023.5	447.208	-340.645	2731.99	196.973	-315.777	2692.27	199.125	-269.217	2834.88	65.229	-305.354	2793.9	78.7514	-364.984
2.893	2938.92	1042.97	-100.199	2917.37	1035.13	-337.6	2729.89	1073.2	-156.088	2715.05	1062.49	-239.945	2787.25	1100.32	-382.816	NaN	NaN	NaN	2860.67	937.176	15.2218	2858.45	505.743	-78.1918	2844.25	438.092	-80.2343	2911.19	441.947	-129.307	2818.06	70.82	-142.087	2772.49	49.3247	-179.325	2971.92	39.8249	-204.085	2943.54	30.0737	-126.912	2856.09	926.89	-442.054	2995.86	519.745	-373.881	2969.53	478.138	-372.405	3035.8	450.059	-340.364	2751.85	190.882	-316.138	2711.8	191.61	-269.691	2859.64	63.4423	-305.133	2818.14	75.1788	-364.752
2.9	2944.68	1042.56	-99.6921	2923.7	1035.89	-337.043	2735.9	1073.55	-156.248	2721.3	1062.94	-240.238	2794.46	1100.98	-382.56	NaN	NaN	NaN	2864.78	936.745	15.5571	2860.14	505.706	-78.6431	2845.86	438.149	-80.7563	2912.93	441.543	-130.063	2818.2	70.895	-142.436	2772.54	49.4307	-179.595	2971.67	40.4579	-203.61	2943.55	30.0945	-126.997	2863.98	928.176	-442.441	3006.46	521.702	-373.318	2980.84	479.27	-372.045	3048.68	453.549	-340.34	2772.03	184.641	-316.487	2731.7	183.798	-270.09	2884.58	61.427	-304.971	2843.15	71.1379	-364.798
2.907	2950.52	1042.14	-99.107	2930.45	1036.59	-336.581	2741.96	1073.82	-156.445	2727.51	1063.37	-240.644	2800.58	1101.45	-381.871	NaN	NaN	NaN	2869.9	936.244	15.381	2861.99	505.565	-79.1347	2847.54	438.176	-81.2519	2914.62	441.137	-130.923	2818.35	70.9512	-142.807	2772.67	49.4985	-179.986	2971.73	40.3961	-203.748	2943.57	30.1196	-127.088	2871.76	929.46	-442.795	3016.64	523.514	-372.888	2991.94	480.005	-371.39	3059.74	455.57	-340.123	2792.6	178.261	-316.703	2751.98	175.734	-270.701	2909.99	59.4839	-304.387	2868.38	67.394	-364.503
