Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1348.65	1026.07	-195.206	1387.98	1040.38	-402.318	1188.48	1070.85	-288.269	1207.68	1079.6	-381.415	1310.74	1100.49	-461.047	1236.86	1084.45	-174.864	1247.33	911.352	-145.939	1328.88	492.969	-174.943	1291.94	451.12	-171.305	1348.85	402.481	-206.41	999.73	250.927	-228.631	972.314	267.92	-280.403	1053.79	100.543	-237.439	1011.07	131.796	-183.668	1314.73	937.564	-498.982	1390.64	511.916	-430.773	1371.11	443.836	-436.883	1427.67	436.791	-380.026	1325.87	72.8314	-402.986	1280.56	51.036	-365.543	1478.69	47.1822	-365.938	1440.71	30.3405	-433.322
0.86	1359.77	1028.77	-195.861	1398.29	1042.12	-403.036	1199.6	1073.09	-287.876	1217.24	1081.52	-381.408	1322.38	1102.45	-461.082	1248.6	1087.29	-174.899	1260.19	913.689	-145.013	1350.28	496.334	-174.837	1314.15	454.014	-171.459	1372.05	406.311	-206.328	1026.04	247.31	-228.23	997.548	263.355	-279.823	1085.62	99.3472	-237.574	1042.51	128.573	-183.128	1323.91	938.723	-498.757	1392.68	511.853	-431.005	1372.59	443.884	-437.103	1429.34	436.524	-380.275	1325.94	72.9122	-402.95	1280.61	51.1758	-365.446	1478.7	47.1778	-365.99	1440.7	30.3261	-433.342
0.867	1371.17	1031.32	-196.431	1408.57	1043.7	-403.754	1210.6	1075.19	-287.11	1227.55	1083.13	-381.088	1332.11	1104.12	-460.729	1260.35	1089.95	-174.793	1272.86	915.982	-144.34	1371.35	499.631	-174.854	1336.17	456.638	-171.526	1394.89	410.209	-206.574	1052.67	243.109	-227.767	1023.17	258.16	-279.279	1117.99	97.8019	-237.548	1074.2	125.352	-182.916	1332.96	939.829	-498.491	1394.64	511.801	-431.182	1374.08	443.907	-437.304	1430.59	436.221	-380.479	1326.1	73.0152	-402.884	1280.67	51.3101	-365.311	1478.73	47.1595	-366.015	1440.71	30.3359	-433.345
0.873	1382.19	1033.62	-197.075	1418.82	1045.13	-404.446	1221.54	1077.13	-286.709	1238.42	1084.74	-380.63	1342.45	1105.56	-460.655	1271.76	1092.27	-174.695	1285.66	918.052	-143.42	1392.07	502.916	-174.885	1357.78	459.326	-171.547	1417.69	414.14	-206.423	1079.77	238.195	-227.318	1049.28	252.294	-278.643	1150.78	95.8828	-237.481	1106.26	121.807	-182.571	1342.41	940.865	-498.444	1396.41	511.79	-431.373	1375.63	444.016	-437.554	1431.76	435.965	-380.598	1326.26	73.0775	-402.798	1280.77	51.4662	-365.115	1478.77	47.1452	-366.037	1440.72	30.3572	-433.327
0.88	1393.55	1035.76	-197.772	1428.94	1046.4	-405.248	1232.45	1078.85	-286.064	1248.77	1086.05	-380.216	1352.73	1106.77	-460.691	1283.6	1094.41	-174.436	1298.32	920.043	-142.624	1412.44	506.221	-174.965	1378.99	461.917	-171.187	1440.37	418.041	-206.309	1107.27	232.924	-226.692	1075.91	245.8	-277.847	1183.91	93.7393	-237.214	1138.78	117.72	-182.228	1350.98	941.845	-498.059	1398.22	511.833	-431.614	1377.11	444.087	-437.823	1432.95	435.781	-380.7	1326.44	73.2157	-402.668	1280.85	51.7292	-364.858	1478.82	47.1264	-366.043	1440.73	30.3851	-433.272
0.887	1404.66	1037.68	-198.254	1439.16	1047.47	-406.002	1243.44	1080.32	-285.27	1259.23	1087.38	-379.548	1362.76	1107.83	-460.894	1295.18	1096.21	-174.19	1310.99	921.724	-141.778	1432.68	509.337	-175.071	1400.41	464.051	-171.506	1462.93	421.975	-206.146	1135.18	227.025	-225.966	1102.92	238.841	-277.205	1217.43	91.2852	-236.718	1171.65	113.541	-181.593	1359.83	942.583	-497.714	1400.01	511.888	-431.907	1378.52	444.176	-438.125	1434.03	435.679	-380.884	1326.59	73.3538	-402.566	1280.93	51.8839	-364.659	1478.88	47.1185	-366.039	1440.76	30.4282	-433.205
0.893	1415.94	1039.28	-198.731	1449.38	1048.35	-406.827	1254.34	1081.47	-284.777	1269.86	1088.43	-379.037	1372.87	1108.65	-461.026	1306.48	1097.65	-174.075	1323.5	923.328	-141.046	1452.6	512.206	-174.992	1421.34	466.11	-171.045	1485.11	425.777	-206.133	1163.53	220.643	-225.197	1130.45	231.158	-276.273	1251.29	88.6891	-236.196	1204.93	109.12	-181.044	1368.53	943.075	-497.462	1401.8	511.933	-432.18	1379.74	444.308	-438.454	1435.05	435.509	-381.102	1326.73	73.5339	-402.438	1280.65	52.0446	-364.414	1478.95	47.1007	-366.037	1440.76	30.4746	-433.133
0.9	1427.15	1040.67	-199.166	1459.44	1048.8	-407.532	1265.23	1082.47	-283.837	1280.39	1089.26	-378.219	1382.78	1109.26	-461.214	1317.34	1098.75	-174.052	1334.95	924.597	-139.992	1472.18	515.053	-175.066	1442.11	467.935	-171.106	1507.47	429.59	-206.023	1192.34	213.901	-224.276	1158.56	223.026	-275.327	1285.15	85.5711	-235.79	1238.57	104.675	-180.177	1377.58	943.448	-496.857	1403.4	511.93	-432.508	1380.87	444.398	-438.843	1436.18	435.364	-381.484	1326.84	73.6808	-402.279	1281.07	52.1911	-364.02	1479.02	47.0866	-366.057	1440.79	30.5312	-433.036
0.907	1438.66	1041.72	-199.513	1469.57	1049.08	-408.342	1276.1	1083.09	-283.444	1290.76	1089.87	-377.738	1392.64	1109.58	-461.377	1328.47	1099.52	-173.951	1348.13	925.813	-139.472	1491.46	517.666	-174.922	1462.71	469.458	-171.067	1529.21	433.295	-206.019	1221.57	206.711	-223.07	1187.13	214.573	-274.209	1319.65	82.6173	-234.815	1272.37	99.8733	-178.985	1385.98	943.594	-496.504	1404.9	511.962	-432.999	1381.79	444.511	-439.469	1437.33	435.253	-382.158	1326.94	73.8007	-402.093	1281.55	52.5489	-363.801	1479.06	47.0885	-366.11	1440.81	30.5703	-432.958
0.913	1449.78	1042.52	-199.956	1479.7	1048.98	-408.883	1287.03	1083.47	-282.503	1301.33	1090.3	-376.877	1402.45	1109.59	-461.499	1340.06	1100.02	-173.851	1360.4	926.802	-138.657	1510.55	520.138	-174.584	1483.26	470.838	-170.723	1550.67	436.957	-205.983	1251.17	199.231	-222.046	1216.3	205.599	-272.919	1354.77	79.9595	-233.313	1306.75	95.1151	-177.779	1394.14	943.764	-496.055	1406.4	512.025	-433.562	1382.61	444.662	-440.113	1438.2	435.021	-382.73	1327.03	73.9444	-401.954	1281.37	52.7927	-363.456	1479.12	47.0929	-366.185	1440.84	30.6113	-432.899
0.92	1461.08	1043.02	-200.351	1489.74	1048.65	-409.471	1297.75	1083.71	-282.093	1311.75	1090.37	-376.29	1412.22	1109.42	-461.554	1350.68	1100.15	-173.775	1372.48	927.454	-138.026	1529.24	522.384	-174.334	1503.63	471.844	-170.466	1571.76	440.481	-205.944	1281.27	191.681	-220.724	1245.89	196.366	-271.685	1390.18	77.1333	-232.426	1341.55	90.5566	-176.468	1402.55	943.761	-495.799	1407.99	512.096	-434.248	1383.52	444.823	-440.805	1439.22	434.775	-383.55	1327.14	74.0736	-401.783	1281.43	53.1494	-363.293	1479.14	47.1164	-366.311	1440.86	30.6403	-432.842
0.927	1472.35	1043.33	-200.605	1499.84	1048.05	-409.955	1308.54	1083.62	-281.456	1322.12	1090.35	-375.714	1421.03	1108.82	-461.083	1361.7	1100.09	-173.524	1384.59	927.949	-137.449	1547.52	524.51	-173.997	1523.75	472.807	-169.974	1592.51	443.854	-206.011	1311.85	183.691	-219.37	1276.01	186.809	-270.404	1425.65	74.1904	-230.993	1375.71	85.3715	-175.112	1411.14	943.532	-495.509	1409.45	512.11	-435.021	1384.48	444.996	-441.47	1440.36	434.643	-384.475	1327.25	74.2462	-401.641	1281.5	53.4635	-363.094	1479.41	47.273	-366.343	1440.89	30.6852	-432.791
0.933	1483.63	1043.41	-200.971	1509.92	1047.27	-410.49	1319.43	1083.33	-280.762	1332.48	1089.97	-374.896	1431.26	1108.19	-461.471	1372.91	1099.77	-173.2	1395.92	928.215	-136.767	1565.52	526.347	-173.534	1543.85	473.338	-169.724	1612.89	447.034	-206.112	1342.77	175.734	-217.957	1306.83	177.079	-268.879	1461.39	71.3748	-229.518	1411.42	80.9681	-173.241	1420.07	943.029	-494.882	1411.06	512.097	-435.81	1385.63	445.125	-442.144	1441.6	434.442	-385.277	1327.42	74.5439	-401.448	1281.56	53.772	-362.83	1479.08	47.1934	-366.645	1440.91	30.7061	-432.759
0.94	1494.98	1043.11	-201.173	1519.99	1046.22	-410.947	1330.16	1082.8	-280.265	1342.83	1089.33	-374.253	1441.04	1107.35	-461.375	1383.9	1099.36	-173.042	1408.15	928.481	-136.181	1583.08	527.911	-173.062	1563.52	473.689	-169.258	1632.87	450.166	-206.225	1374.28	167.489	-216.244	1337.96	167.132	-267.193	1497.24	68.7928	-227.962	1447.12	76.446	-171.627	1429.3	942.43	-494.246	1412.94	512.068	-436.521	1387	445.323	-442.762	1443.11	434.241	-386.029	1327.58	74.8714	-401.181	1281.63	54.0167	-362.475	1479.17	47.2093	-366.789	1440.92	30.7087	-432.736
0.947	1506.25	1042.72	-201.405	1530.01	1044.96	-411.435	1341.09	1081.97	-279.465	1353.15	1088.45	-373.581	1451.77	1106.38	-461.054	1395.07	1098.77	-172.846	1418.23	928.368	-136.016	1600.24	529.214	-172.455	1583.2	474.173	-168.844	1652.46	453.201	-206.352	1406.23	159.524	-214.422	1369.79	157.278	-265.337	1533.33	66.3131	-226.084	1483.27	72.0261	-169.861	1437.75	941.74	-493.818	1415.37	512.248	-437.271	1388.71	445.491	-443.219	1444.98	433.969	-386.739	1327.65	75.1651	-400.971	1281.73	54.2921	-362.079	1479.48	47.1556	-366.824	1440.89	30.7522	-432.739
0.953	1517.58	1042.04	-201.601	1540.08	1043.48	-411.637	1351.81	1081.09	-279.009	1363.35	1087.51	-373.075	1460.71	1104.92	-461.196	1406.35	1097.83	-172.512	1432.11	928.026	-135.11	1616.98	530.232	-171.804	1601.77	473.743	-168.219	1671.57	455.952	-206.341	1438.57	151.408	-212.63	1401.99	147.808	-263.238	1569.85	64.2949	-224.505	1519.67	67.9807	-168.054	1446.31	941.029	-493.826	1417.71	511.965	-437.75	1390.76	445.539	-443.617	1447.22	433.559	-387.317	1327.7	75.5281	-400.689	1281.8	54.6091	-361.461	1479.51	47.1129	-366.919	1440.82	30.7445	-432.661
0.96	1528.88	1041.06	-201.87	1550.04	1041.87	-412.01	1362.76	1079.93	-278.11	1373.8	1086.09	-372.055	1469.94	1103.53	-460.992	1417.58	1096.89	-172.277	1443.98	927.371	-134.638	1633.28	530.892	-171.072	1620.46	473.556	-167.52	1690.24	458.501	-206.341	1471.41	143.356	-210.574	1434.73	137.95	-260.98	1606.6	62.6955	-222.832	1556.47	64.3426	-166.299	1455.23	939.784	-493.558	1420.74	511.732	-438.094	1393.3	445.536	-443.835	1449.82	433.075	-387.77	1327.67	75.8062	-400.38	1281.87	54.9574	-360.87	1479.59	47.1054	-366.922	1440.67	30.7554	-432.583
0.967	1540.26	1039.99	-202.087	1559.89	1040.03	-412.282	1373.57	1078.67	-277.562	1383.72	1084.89	-371.471	1479.94	1102.05	-460.902	1429.11	1095.6	-171.683	1455.66	926.598	-134.18	1649.08	531.368	-170.43	1638.63	473.014	-166.807	1708.33	460.806	-206.185	1504.59	135.555	-208.596	1466.77	128.613	-258.72	1643.52	61.6107	-221.196	1593.49	61.0578	-164.518	1464.16	938.478	-493.146	1424.45	511.287	-438.208	1396.29	445.375	-443.828	1452.75	432.314	-387.96	1327.72	76.1025	-399.997	1281.85	55.3013	-360.418	1479.63	47.0763	-366.943	1440.54	30.7243	-432.437
0.973	1551.82	1038.75	-202.119	1569.97	1038.1	-412.543	1384.49	1077.14	-276.697	1394.09	1083.44	-370.555	1489.85	1100.36	-460.844	1440.69	1094.19	-171.188	1468.19	925.501	-133.428	1664.5	531.4	-169.461	1656.34	472.321	-165.956	1725.89	462.944	-206.034	1538.16	128.101	-206.471	1500.27	118.858	-256.015	1680.47	62.5932	-220.026	1630.58	58.4348	-162.169	1473.22	937.011	-492.754	1428.56	510.792	-438.065	1399.87	445.077	-443.638	1456.15	431.451	-387.822	1327.91	76.2778	-399.456	1281.94	55.758	-359.742	1479.72	47.0596	-366.983	1440.43	30.6608	-432.222
0.98	1563.25	1037.18	-202.316	1579.91	1036.17	-412.945	1395.42	1075.5	-275.995	1404.33	1081.69	-370.036	1499.67	1098.55	-460.804	1452.09	1092.64	-170.831	1479.79	924.334	-132.999	1679.25	531.125	-168.77	1673.6	471.212	-165.239	1742.9	464.731	-205.691	1572.08	120.873	-204.156	1535.42	110.241	-253.914	1717.42	62.8238	-218.332	1668.2	56.3154	-160.557	1482	935.532	-492.536	1433.28	510.076	-437.649	1403.93	444.642	-443.283	1459.82	430.578	-387.584	1328.22	76.6299	-398.756	1282.1	56.1508	-359.055	1479.77	47.0033	-366.89	1440.31	30.6802	-431.926
0.987	1574.71	1035.42	-202.485	1589.96	1034.1	-413.305	1406.39	1073.78	-275.07	1414.6	1079.89	-369.101	1509.56	1096.53	-460.844	1463.97	1090.81	-169.942	1491.52	922.899	-132.544	1693.87	530.336	-167.98	1690.3	469.888	-164.436	1759.4	466.209	-205.307	1606.49	114.175	-201.977	1569.83	101.655	-251.332	1754.3	63.7216	-216.811	1705.7	54.849	-158.657	1490.8	933.946	-492.307	1438.27	509.29	-437.157	1408.18	444.15	-442.729	1463.9	429.448	-387.122	1328.54	77.0951	-398.081	1282.2	56.671	-358.251	1479.89	46.9664	-366.783	1440.14	30.697	-431.564
0.993	1586.36	1033.47	-202.652	1600.01	1031.93	-413.52	1417.05	1072.15	-274.267	1424.93	1078.07	-368.213	1519.46	1094.46	-460.846	1475.98	1088.8	-169.259	1503.49	921.352	-132.12	1707.68	529.286	-167.335	1706.67	468.299	-163.486	1775.36	467.327	-204.816	1640.89	108.05	-199.509	1604.49	93.7973	-248.669	1790.94	65.4251	-215.226	1743.29	54.1567	-156.755	1499.65	932.289	-492.043	1443.58	508.383	-436.533	1412.76	443.637	-442.048	1467.86	428.372	-386.499	1328.79	77.6022	-397.38	1282.13	57.586	-357.31	1480.02	46.9161	-366.628	1439.95	30.7672	-431.108
1	1598.01	1031.31	-202.871	1610.08	1029.8	-413.957	1428.51	1070.18	-273.121	1435.34	1076.22	-367.291	1529.31	1092.27	-460.865	1487.6	1086.7	-168.727	1514.98	919.595	-132.259	1721.14	527.858	-166.598	1722.48	466.556	-162.583	1790.89	468.141	-204.315	1675.59	102.681	-196.893	1639.29	86.7448	-245.496	1827.36	67.7742	-213.741	1780.78	54.2168	-154.888	1508.67	930.658	-491.61	1449	507.506	-435.795	1417.37	443.078	-441.26	1472.35	427.203	-386.006	1329.09	78.0684	-396.412	1282.62	58.245	-356.318	1480.13	46.8807	-366.459	1439.72	30.8884	-430.663
1.007	1609.91	1028.92	-203.159	1620.2	1027.61	-414.325	1439.26	1068.2	-272.366	1445.7	1074.29	-366.46	1539.13	1089.97	-460.93	1499.34	1084.28	-168.222	1527.04	917.639	-131.256	1734.14	526.164	-166.024	1737.99	464.646	-161.905	1806.11	468.513	-203.669	1710.18	98.0021	-194.147	1674.05	80.4252	-242.41	1863.23	71.0311	-212.279	1818.11	55.0073	-153.006	1517.59	928.858	-491.186	1454.5	506.595	-435.008	1421.95	442.562	-440.449	1476.89	426.152	-385.413	1329.34	78.7352	-395.76	1282.82	59.1965	-355.421	1480.23	46.8377	-366.325	1439.42	31.0239	-430.245
1.013	1621.84	1026.45	-203.392	1630.33	1025.34	-414.643	1450.53	1066.1	-271.214	1456.16	1072.39	-365.365	1548.99	1087.74	-460.939	1511.52	1081.96	-167.152	1538.96	915.618	-131.017	1746.94	523.842	-165.398	1753.19	462.396	-161.022	1820.89	468.556	-203.008	1744.44	94.2799	-191.512	1708.85	74.8911	-239.281	1898.45	75.2952	-210.727	1854.89	56.4965	-151.409	1526.69	927.191	-490.78	1460.15	505.838	-434.209	1426.77	442.098	-439.442	1481.56	425.128	-384.751	1329.71	79.5197	-394.773	1282.89	60.423	-354.207	1480.32	46.7925	-366.213	1439.1	31.1668	-429.785
1.02	1633.9	1023.76	-203.662	1640.57	1023.15	-414.937	1461.68	1064.02	-270.282	1466.76	1070.29	-364.156	1558.17	1085.48	-461.446	1523.48	1079.57	-166.494	1550.96	913.464	-131.1	1759.51	521.649	-164.735	1768.11	460.101	-160.489	1835.56	468.428	-202.374	1778.44	91.3242	-188.716	1743.07	70.3732	-235.661	1932.83	80.2217	-209.242	1890.82	58.9014	-149.463	1535.69	925.735	-490.427	1465.85	505.086	-433.463	1431.57	441.798	-438.626	1486.36	424.123	-384.142	1329.98	80.2499	-394.079	1283.15	61.6392	-353.248	1480.41	46.755	-366.113	1438.87	31.2806	-429.206
1.027	1646.14	1021.15	-203.948	1650.99	1020.96	-415.105	1473.1	1061.88	-269.147	1477.07	1068.36	-363.364	1568.23	1083.29	-461.117	1535.63	1077.05	-165.822	1563.02	911.285	-131.152	1771.99	519.059	-164.473	1782.86	457.954	-159.782	1849.73	467.92	-201.813	1811.56	89.3452	-186.121	1776.67	66.9755	-232.347	1966.12	85.8817	-207.801	1925.74	62.497	-147.566	1545.33	923.938	-489.662	1471.6	504.441	-432.829	1436.36	441.542	-437.852	1491.27	423.183	-383.569	1330.36	81.3937	-393.259	1283.76	62.8394	-352.141	1480.51	46.7162	-366.026	1438.62	31.4414	-428.615
1.033	1658.5	1018.41	-204.208	1662.15	1019.02	-415.059	1484.7	1059.7	-267.869	1487.85	1066.4	-362.033	1577.93	1081.08	-461.027	1547.8	1074.58	-165.151	1575.13	909.01	-131.195	1784.34	516.526	-164.229	1797.27	455.761	-159.459	1863.64	467.459	-201.298	1843.63	88.6721	-183.099	1809.44	64.423	-229.108	1998.26	92.5711	-206.331	1959.5	66.8435	-145.777	1555	922.446	-488.993	1477.42	503.825	-432.244	1441.27	441.394	-437.256	1496.35	422.333	-383.151	1330.93	82.4606	-392.214	1283.95	64.5894	-351.176	1480.6	46.6783	-365.964	1438.34	31.5991	-428.124
1.04	1670.98	1015.75	-204.376	1671.7	1016.2	-415.9	1496.19	1057.55	-266.924	1498.72	1064.27	-360.997	1588.18	1078.82	-460.257	1560.05	1072.05	-164.604	1587.53	906.935	-129.574	1796.65	514.139	-163.929	1811.51	453.88	-158.806	1877.19	466.97	-200.999	1874.55	88.8286	-180.285	1841.25	62.9816	-226.065	2028.93	99.4325	-204.706	1991.93	71.8558	-144.043	1564.66	920.81	-488.554	1483.16	503.33	-431.877	1446.43	441.271	-436.65	1501.63	421.435	-382.918	1331.41	83.7728	-391.68	1284.38	66.3416	-350.478	1480.67	46.6354	-365.924	1438.1	31.6976	-427.752
1.047	1683.53	1013.11	-204.446	1682.51	1014.03	-415.996	1507.91	1055.3	-265.859	1509.37	1061.99	-359.733	1597.58	1076.72	-460.319	1572.28	1069.55	-164.137	1599.89	904.758	-129.188	1808.87	511.687	-163.401	1825.46	452.318	-158.092	1890.68	466.786	-200.758	1904.27	89.7307	-177.687	1871.67	62.3208	-223.177	2058.22	106.646	-203.154	2022.71	77.4114	-142.088	1574.71	919.22	-487.746	1489.55	502.804	-431.398	1451.76	441.215	-436.156	1507.11	420.547	-382.77	1331.94	85.1102	-391.463	1284.99	68.1282	-350.25	1480.75	46.5877	-365.916	1437.95	31.8161	-427.463
1.053	1696.18	1010.63	-204.437	1693.44	1011.78	-416.165	1519.84	1053.12	-264.538	1520.71	1059.82	-358.425	1607.8	1074.73	-459.573	1584.95	1067.14	-163.539	1612.44	902.548	-128.749	1820.88	509.689	-162.638	1839.23	450.825	-157.373	1903.98	466.827	-200.69	1932.55	91.4908	-175.456	1900.78	62.5404	-220.598	2085.97	113.908	-202.251	2051.99	82.855	-140.793	1584.79	917.601	-487.169	1495.88	502.335	-431.003	1457.4	441.092	-435.661	1512.82	419.633	-382.623	1332.62	86.6639	-391.492	1285.23	70.3008	-350.075	1480.81	46.5459	-365.923	1437.88	31.8872	-427.299
1.06	1708.97	1008.2	-204.457	1704.4	1009.58	-416.241	1531.91	1051.14	-263.304	1532.3	1057.79	-357.085	1617.84	1072.65	-459.044	1597.58	1064.85	-161.939	1625.23	900.316	-128.24	1832.82	507.623	-161.885	1852.71	449.454	-156.42	1917.03	467.114	-200.536	1959.1	93.4896	-173.806	1928.3	63.2751	-218.931	2112.07	120.838	-199.961	2079.35	88.478	-139.295	1594.97	915.762	-486.625	1502.69	501.807	-430.605	1463.37	441.008	-435.267	1518.79	418.71	-382.386	1333.41	88.3552	-391.823	1285.73	72.7515	-350.693	1480.84	46.4924	-365.98	1437.92	31.9539	-427.212
1.067	1721.7	1006	-204.279	1715.76	1007.55	-416.215	1543.94	1049.25	-262.338	1543.94	1055.64	-355.784	1628.25	1070.72	-458.282	1610.22	1062.66	-161.11	1638.17	898.149	-127.561	1844.64	505.763	-161.006	1866.02	448.106	-155.58	1930.04	467.417	-200.006	1983.82	95.6718	-172.57	1954.04	64.5221	-217.729	2136.48	127.047	-199.02	2104.8	93.8077	-138.508	1605.59	914.226	-485.748	1509.92	501.328	-430.235	1469.74	440.979	-434.913	1524.8	417.993	-382.246	1334.35	90.1787	-392.339	1286.26	75.3194	-351.434	1480.88	46.4402	-366.058	1438	31.9803	-427.224
1.073	1734.42	1003.84	-204.078	1727.18	1005.47	-416.205	1556.34	1047.29	-260.993	1555.74	1053.56	-354.644	1638.91	1068.67	-457.498	1623.07	1060.6	-160.043	1651.28	896.119	-126.708	1856.46	504.079	-159.746	1879.03	447.02	-154.397	1942.7	467.642	-199.203	2006.93	97.532	-172.108	1978.07	65.8346	-217.517	2159.34	132.591	-198.103	2128.93	97.8965	-137.725	1616.33	912.616	-484.767	1517.46	500.774	-429.903	1476.57	440.988	-434.648	1531.56	416.801	-381.797	1335.47	92.3575	-393.046	1286.89	78.0968	-352.49	1480.92	46.3688	-366.176	1438.15	32.0329	-427.3
1.08	1747.17	1001.81	-203.842	1738.86	1003.47	-416.122	1568.8	1045.56	-259.637	1567.73	1051.6	-353.278	1649.54	1066.64	-456.842	1636	1058.75	-158.933	1664.49	894.2	-125.654	1868.19	502.413	-158.74	1891.77	445.859	-153.419	1954.98	467.637	-198.182	2028.08	99.049	-171.954	2000.09	67.1663	-217.934	2180.28	137.049	-197.146	2150.56	100.854	-137.651	1627.18	911.134	-483.873	1525.4	500.171	-429.522	1483.87	440.88	-434.474	1538.26	416.046	-381.674	1336.56	94.5362	-394.203	1287.64	81.586	-353.748	1480.98	46.3104	-366.32	1438.36	32.144	-427.41
1.087	1759.91	999.948	-203.561	1750.6	1001.69	-415.926	1581.32	1043.92	-258.401	1579.89	1049.61	-351.863	1660.84	1064.64	-455.846	1649.12	1057.11	-157.664	1677.88	892.397	-124.557	1880.03	500.598	-157.494	1904.38	444.579	-152.158	1967.21	467.439	-196.899	2047.27	100.024	-172.342	2020.2	68.0872	-218.823	2199.58	140.485	-196.607	2170.3	102.606	-137.909	1638.28	909.534	-482.83	1533.79	499.557	-429.258	1491.42	440.862	-434.37	1545.59	414.858	-381.414	1337.97	97.0739	-395.332	1288.61	85.0317	-355.195	1481.06	46.232	-366.5	1438.61	32.2929	-427.593
1.093	1772.66	998.196	-203.237	1762.64	999.912	-415.691	1593.83	1042.48	-257.057	1592.24	1047.71	-350.499	1672.16	1062.72	-455.31	1662.39	1055.75	-156.404	1691.31	890.783	-123.369	1891.86	498.839	-156.332	1916.64	442.867	-151.118	1979.22	466.844	-195.671	2064.58	100.24	-173.051	2038.32	68.4938	-219.984	2216.86	142.254	-196.286	2187.96	103.252	-138.353	1649.55	907.977	-481.816	1542.52	499.036	-429.04	1499.36	440.86	-434.316	1553.09	413.814	-381.257	1339.34	99.9569	-396.939	1289.75	88.9074	-356.75	1481.17	46.1565	-366.686	1438.92	32.4967	-427.854
1.1	1785.56	996.584	-202.871	1774.71	998.289	-415.415	1606.48	1041.17	-255.673	1604.72	1045.89	-349.213	1684.08	1060.92	-454.408	1675.81	1054.54	-155.116	1704.88	889.388	-122.131	1903.85	496.878	-155.564	1928.64	440.796	-150.604	1991.28	466.129	-194.783	2079.81	99.8781	-173.697	2054.08	68.378	-221.046	2232.19	143.202	-196.288	2203.55	103.038	-138.988	1660.66	906.53	-480.346	1551.55	498.404	-428.919	1507.82	440.905	-434.262	1561	412.906	-381.152	1341.24	103.065	-398.15	1291.15	93.0508	-358.4	1481.3	46.1072	-366.918	1439.19	32.6501	-428.306
1.107	1798.48	995.066	-202.392	1786.94	996.762	-415.154	1619.12	1039.91	-254.444	1617.23	1044.34	-347.992	1695.76	1059.13	-453.991	1689.33	1053.43	-154.033	1719.37	888.413	-120.944	1916.16	495.092	-154.993	1940.73	438.926	-150.175	2003.86	465.212	-193.765	2092.88	98.7112	-174.547	2067.55	67.2429	-222.15	2245.34	142.742	-196.889	2217.05	101.768	-139.858	1672.28	905.073	-479.103	1560.56	497.865	-429.553	1516.49	440.899	-434.255	1569.23	411.905	-381.233	1343.22	106.267	-399.57	1292.78	97.578	-360.221	1481.49	46.053	-367.179	1439.57	32.9241	-428.622
1.113	1811.25	993.585	-202.345	1799.25	995.25	-414.772	1632.34	1038.69	-252.792	1629.84	1042.83	-346.851	1708.37	1057.73	-452.974	1702.95	1052.36	-152.992	1733.23	887.505	-120.179	1928.84	493.746	-154.54	1952.99	437.315	-149.944	2016.84	464.065	-192.812	2103.81	96.7468	-175.247	2078.76	65.4622	-223.096	2256.42	141.013	-197.318	2228.34	99.7208	-140.585	1683.8	903.686	-478.137	1570.63	497.18	-428.625	1525.47	440.983	-434.204	1577.79	411.168	-381.253	1345.48	109.632	-400.937	1294.59	102.485	-362.117	1481.76	45.9891	-367.536	1440.29	33.3475	-428.709
1.12	1825.04	992.539	-201.338	1811.88	993.852	-414.175	1645.46	1037.68	-251.432	1642.87	1041.28	-345.351	1721.11	1056.19	-452.172	1716.49	1051.28	-152.095	1747.06	887.098	-119.349	1941.94	492.782	-154.191	1965.57	435.971	-149.869	2029.94	462.755	-191.881	2112.99	93.9942	-175.865	2087.88	62.9436	-223.784	2265.76	137.698	-198.123	2237.74	96.1976	-141.449	1695.54	902.347	-476.95	1580.56	496.665	-429.029	1534.92	441.108	-434.071	1586.86	409.847	-381.295	1348.07	113.488	-402.568	1296.88	107.505	-364.084	1482.06	45.9207	-367.87	1440.95	33.7838	-429.112
