Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.427	2429.53	889.951	-175.388	2428.38	904.259	-417.626	2246.18	900.195	-248.164	2245.27	909.878	-330.463	2340.26	946.317	-467.532	2342.22	934.611	-125.465	2361.04	792.153	-122.229	2424.7	461.098	-138.195	2393.12	426.595	-137.734	2436.32	371.693	-161.568	2129.99	205.344	-187.387	2102.79	222.529	-251.302	2206.72	74.7121	-191.43	2158.97	106.512	-138.089	2338.82	810.81	-470.394	2358.06	463.224	-412.344	2352.95	393.748	-407.635	2414.78	386.06	-369.38	2362.84	64.0993	-352.864	2325.12	49.5076	-295.889	2515.73	43.5131	-324.483	2457.36	30.5839	-394.286
3.433	2433.76	890.76	-176.26	2431.91	904.396	-418.724	2250.35	900.609	-248.378	2249.23	910.203	-330.623	2343.88	946.548	-468.183	2346.73	935.432	-126.061	2366.52	793.223	-122.485	2434.77	462.821	-139.594	2403.39	428.013	-139.135	2447.36	373.542	-162.871	2143.32	202.727	-187.054	2115.25	218.791	-250.962	2225.05	75.0942	-190.506	2175.15	105.373	-137.233	2341.83	810.864	-470.57	2360.41	463.36	-412.329	2355.09	393.924	-407.519	2416.98	385.867	-369.39	2362.96	64.2048	-352.779	2325.18	49.6568	-295.872	2515.82	43.3799	-324.422	2457.36	30.5788	-394.305
3.44	2437.9	891.552	-177.116	2435.43	904.576	-419.804	2254.59	901.035	-248.326	2253.11	910.477	-330.693	2347.53	946.772	-468.798	2351.1	936.342	-126.615	2372.06	794.19	-122.797	2444.59	464.5	-141.056	2413.48	429.405	-140.53	2458.29	375.44	-164.179	2156.88	199.64	-186.705	2127.9	214.615	-250.573	2242.05	74.4469	-189.731	2191.73	103.896	-136.299	2345.43	810.808	-470.103	2362.63	463.559	-412.631	2357.15	394.16	-407.483	2419.01	385.687	-369.436	2363.08	64.316	-352.706	2325.26	49.7882	-295.772	2515.92	43.2344	-324.359	2457.37	30.5648	-394.314
3.447	2442.09	892.289	-178.017	2438.85	904.718	-420.801	2258.66	901.542	-248.307	2257.01	910.753	-330.787	2349.9	946.972	-469.091	2355.41	937.248	-127.141	2377.58	795.329	-123.055	2454.28	466.346	-142.585	2423.61	430.805	-141.873	2469.22	377.364	-165.528	2170.78	196.22	-186.521	2140.9	210.008	-250.091	2259.47	73.4426	-188.917	2208.56	101.939	-135.581	2348.54	810.664	-470.039	2365.39	463.521	-412.312	2359.25	394.352	-407.508	2421.11	385.485	-369.507	2363.23	64.3652	-352.624	2325.13	50.1067	-295.784	2516	43.1044	-324.263	2457.39	30.5723	-394.322
3.453	2446.13	892.941	-178.89	2442.33	904.783	-421.796	2262.87	901.953	-248.408	2260.88	911.127	-330.73	2354.32	947.232	-469.561	2359.62	938.02	-127.682	2383.01	796.231	-123.246	2463.9	468.088	-144.094	2433.58	432.082	-143.099	2480.01	379.286	-166.979	2184.98	192.457	-186.029	2154.17	205.202	-249.659	2277.03	72.4818	-188.312	2225.75	99.9261	-134.978	2351.57	810.585	-470.056	2367.81	463.615	-412.249	2361.35	394.544	-407.563	2423.47	385.516	-369.604	2363.38	64.4325	-352.569	2325.2	50.1831	-295.727	2516.09	42.9686	-324.197	2457.41	30.5429	-394.298
3.46	2450.44	893.809	-179.672	2445.83	904.81	-422.707	2266.97	902.274	-248.427	2264.87	911.38	-330.831	2358.55	947.483	-469.887	2363.69	939.04	-128.157	2388.51	797.21	-123.324	2473.27	469.656	-145.674	2443.53	433.207	-144.53	2490.77	381.173	-168.62	2199.47	188.315	-185.425	2167.75	199.972	-249.178	2294.99	71.3168	-187.829	2242.98	97.7738	-133.803	2354.57	810.535	-470.18	2370.28	463.706	-412.259	2363.65	394.574	-407.28	2425.53	384.907	-369.356	2363.49	64.4513	-352.503	2325.28	50.2392	-295.671	2516.13	42.8331	-324.109	2457.4	30.556	-394.323
3.467	2454.55	894.396	-180.436	2449.39	904.779	-423.61	2271.15	902.568	-248.248	2268.7	911.655	-330.838	2362.46	947.624	-470.138	2367.76	939.775	-128.58	2393.88	798.205	-123.473	2482.61	471.208	-147.267	2453.4	434.092	-145.923	2501.42	383.231	-170.717	2214.03	184.13	-185.065	2181.61	194.574	-248.883	2313.19	70.0648	-187.363	2260.59	95.2299	-133.445	2357.61	810.48	-470.305	2372.3	463.915	-412.908	2365.78	394.629	-407.128	2427.73	384.767	-369.524	2363.63	64.4922	-352.436	2325.34	50.3138	-295.603	2516.19	42.6946	-324.039	2457.42	30.5768	-394.328
3.473	2458.79	895.011	-181.131	2452.87	904.707	-424.413	2275.24	902.852	-248.372	2272.58	911.857	-331	2364.73	947.797	-471.071	2371.8	940.451	-129.062	2399.17	799.152	-123.557	2491.8	472.718	-148.933	2463.19	435.002	-147.38	2512.06	385.109	-172.461	2228.96	179.739	-184.714	2195.82	188.803	-248.148	2331.17	68.2501	-187.485	2278.67	92.6713	-132.966	2360.87	810.308	-470.302	2374.95	463.86	-412.528	2367.75	394.72	-407.18	2429.72	384.538	-369.482	2363.75	64.5471	-352.345	2325.41	50.3609	-295.55	2516.22	42.5552	-323.967	2457.45	30.548	-394.284
3.48	2463.02	895.552	-181.811	2456.62	904.588	-425.14	2279.44	903.082	-248.376	2276.5	911.969	-331.021	2368.3	947.899	-471.496	2377.19	941.506	-129.45	2404.19	800.044	-123.705	2500.86	474.193	-150.62	2472.86	435.749	-148.763	2522.51	386.979	-174.246	2244.28	175.046	-184.289	2210.23	183.012	-247.834	2349.68	66.8671	-187.445	2296.94	90.0088	-132.786	2364.1	810.147	-470.332	2377.45	463.727	-412.095	2369.79	394.826	-407.19	2431.73	384.314	-369.422	2363.86	64.5922	-352.233	2325.43	50.3476	-295.436	2516.26	42.4329	-323.895	2457.46	30.5364	-394.275
3.487	2467.08	896.009	-182.392	2460.41	904.395	-425.76	2283.6	903.297	-248.3	2280.52	912.092	-331.081	2371.95	947.984	-471.942	2381.42	942.093	-129.907	2410.22	800.684	-124.534	2509.63	475.632	-152.075	2482.43	436.409	-150.145	2532.86	388.7	-176.113	2259.8	170.172	-184.083	2225.03	176.823	-247.249	2368.55	65.4677	-187.419	2315.52	87.2866	-132.599	2367.41	810.054	-470.495	2379.76	463.701	-412	2371.65	394.949	-407.192	2433.62	384.06	-369.367	2363.92	64.6379	-352.114	2325.59	50.2858	-295.239	2516.28	42.3207	-323.831	2457.48	30.5214	-394.224
3.493	2471.3	896.458	-182.95	2463.48	903.889	-425.795	2287.78	903.444	-248.405	2284.46	912.166	-331.264	2375.61	947.881	-472.456	2385.69	942.533	-130.333	2414.98	801.403	-124.645	2518.38	476.904	-153.581	2491.94	437.15	-151.413	2543.14	390.535	-177.883	2275.63	165.13	-183.871	2240.13	170.735	-246.95	2387.43	64.0884	-187.631	2334.27	84.4608	-132.481	2370.7	809.977	-470.722	2381.89	463.549	-411.318	2373.47	394.962	-407.237	2435.45	383.855	-369.309	2364.03	64.6945	-352.018	2325.68	50.3639	-295.131	2516.3	42.2302	-323.774	2457.47	30.5522	-394.253
3.5	2475.64	896.79	-183.393	2467.83	903.785	-426.149	2291.89	903.56	-248.615	2288.44	912.226	-331.442	2379.42	947.703	-472.937	2389.92	942.995	-130.68	2421.15	802.136	-125.224	2526.92	478.086	-155.124	2501.23	437.646	-152.8	2553.29	392.347	-179.624	2291.71	160.12	-183.806	2255.57	164.298	-246.563	2406.55	62.7049	-187.896	2352.93	81.2695	-132.483	2374.23	809.83	-470.836	2383.94	463.581	-411.316	2375.29	394.953	-407.091	2437.2	383.631	-369.264	2364.09	64.7604	-351.9	2325.72	50.422	-295.03	2516.33	42.2329	-323.768	2457.47	30.5397	-394.215
3.507	2479.77	897.054	-183.85	2470.16	902.871	-427.305	2296.07	903.51	-248.777	2292.4	912.228	-331.494	2383.4	947.4	-473.239	2394	943.408	-131.088	2426.29	802.532	-125.523	2535.29	479.393	-156.53	2510.38	438.286	-154.126	2563.28	394.076	-181.251	2307.93	154.962	-183.622	2271.38	157.851	-246.089	2426.5	61.8188	-187.666	2372	78.2173	-132.737	2377.82	809.685	-470.917	2385.68	463.892	-411.929	2377.11	394.976	-406.963	2438.83	383.288	-369.264	2364.21	64.7025	-351.689	2325.78	50.4864	-294.919	2516.37	42.2821	-323.736	2457.46	30.5284	-394.188
3.513	2483.93	897.211	-184.252	2474.02	902.547	-427.696	2300.29	903.505	-248.791	2296.44	912.112	-331.605	2387.38	947.131	-473.563	2398.01	943.63	-131.481	2431.31	802.887	-125.869	2543.46	480.673	-157.997	2519.46	438.583	-155.453	2573.12	395.818	-182.847	2324.53	149.747	-183.435	2287.43	151.472	-245.873	2446.35	60.8094	-188.311	2391	75.4457	-132.873	2381.43	809.554	-471.13	2387.81	463.716	-411.813	2378.83	395.075	-406.993	2440.54	382.995	-369.264	2364.33	64.7234	-351.521	2325.94	50.5425	-294.87	2516.22	42.2572	-323.842	2457.49	30.5377	-394.146
3.52	2488.17	897.343	-184.571	2478.01	902.242	-428.114	2304.53	903.39	-248.957	2300.48	912.036	-331.826	2391.31	946.826	-473.991	2401.99	943.803	-131.851	2436.26	803.167	-126.198	2551.49	481.534	-159.412	2528.34	438.981	-156.69	2582.85	397.432	-184.42	2341.08	144.551	-183.575	2303.9	144.945	-245.561	2465.97	59.6132	-188.881	2410.66	72.5482	-132.911	2384.96	809.462	-471.47	2390.11	463.51	-411.28	2380.4	395.049	-406.991	2442.17	382.744	-369.238	2364.38	64.7525	-351.409	2326.02	50.5976	-294.631	2516.21	42.2126	-323.836	2457.44	30.5363	-394.187
3.527	2492.41	897.417	-184.92	2481.96	901.889	-428.412	2308.73	903.231	-249.216	2304.58	911.918	-331.948	2395.14	946.497	-474.474	2405.93	943.863	-132.211	2441.19	803.474	-126.545	2559.27	482.623	-160.556	2537.1	439.217	-157.945	2592.39	399.06	-186.016	2358.29	139.183	-183.392	2320.42	138.529	-245.367	2485.17	57.9792	-189.275	2430.18	69.7094	-133.35	2388.84	809.273	-471.555	2392.08	463.513	-411.333	2382	395.039	-407.149	2443.6	382.426	-369.272	2364.44	64.7692	-351.303	2326.04	50.6421	-294.474	2516.2	42.1643	-323.848	2457.43	30.5165	-394.178
3.533	2496.67	897.343	-185.184	2486.09	901.559	-428.776	2313.04	902.994	-249.372	2308.65	911.752	-332.032	2399.1	946.145	-474.85	2409.89	943.836	-132.578	2446.05	803.599	-126.882	2566.84	483.322	-161.856	2545.7	439.244	-159	2601.82	400.616	-187.448	2375.37	134.172	-183.651	2337.29	131.883	-245.297	2505.08	57.2235	-190.206	2449.82	66.9958	-133.832	2392.72	809.137	-471.707	2394.03	463.419	-411.365	2383.63	395.008	-407.229	2445.18	382.132	-369.235	2364.49	64.7899	-351.236	2326.29	50.6192	-294.236	2516.2	42.1283	-323.852	2457.4	30.5006	-394.172
3.54	2500.95	897.332	-185.529	2490.12	901.204	-429.064	2317.32	902.806	-249.461	2312.92	911.521	-332.201	2403.51	945.751	-474.953	2413.73	943.785	-132.996	2450.86	803.661	-127.143	2574.31	484.142	-162.917	2554.19	439.239	-159.969	2610.92	402.158	-188.921	2392.77	129.134	-183.395	2354.19	125.813	-245.035	2524.56	56.3408	-191.09	2469.51	64.4215	-134.424	2396.6	808.975	-471.947	2396	463.384	-411.423	2385.13	394.925	-407.332	2446.68	381.856	-369.24	2364.55	64.7862	-351.12	2326.33	50.6629	-294.044	2516.19	42.1013	-323.871	2457.4	30.4879	-394.185
3.547	2505.39	897.271	-185.847	2494.27	900.856	-429.436	2321.66	902.516	-249.674	2317.06	911.346	-332.382	2407.72	945.281	-475.206	2417.65	943.581	-133.345	2455.68	803.695	-127.492	2581.63	484.616	-164.071	2562.55	439.241	-160.954	2620.03	403.547	-190.274	2410.69	124.205	-183.893	2371.37	119.559	-244.944	2544.38	55.7332	-192.139	2489.29	61.9934	-135.08	2400.43	808.856	-472.291	2397.92	463.354	-411.55	2386.78	394.9	-407.367	2448.18	381.582	-369.253	2364.62	64.8184	-351.062	2326.34	50.7146	-293.956	2516.19	42.0593	-323.882	2457.38	30.4792	-394.197
3.553	2509.65	897.186	-186.129	2498.46	900.504	-429.755	2325.96	902.224	-249.958	2321.35	911.118	-332.603	2411.71	944.922	-475.631	2421.76	943.365	-133.687	2460.43	803.613	-127.828	2588.64	485.382	-165.078	2570.67	439.138	-161.824	2628.87	405.062	-191.581	2428.38	119.441	-184.264	2388.57	113.784	-244.995	2563.51	54.9708	-192.982	2509.07	59.8692	-135.83	2404.41	808.689	-472.592	2400.01	463.214	-411.602	2388.46	394.835	-407.291	2449.73	381.265	-369.22	2364.68	64.8287	-350.996	2326.43	50.8839	-294.077	2516.05	42.1639	-324.054	2457.36	30.4705	-394.196
3.56	2514.03	897.017	-186.44	2502.72	900.121	-430.071	2330.4	901.87	-250.089	2325.62	910.853	-332.778	2415.71	944.489	-476.063	2425.68	943.106	-134.062	2465.21	803.535	-128.141	2595.52	485.641	-166.115	2578.68	438.883	-162.807	2637.54	406.39	-192.827	2445.13	115.113	-184.089	2406.63	107.852	-245.292	2583.1	54.7382	-194.061	2528.78	57.7449	-136.436	2408.41	808.505	-472.862	2402.15	463.084	-411.671	2390.25	394.81	-407.191	2451.24	380.996	-369.241	2364.75	64.8378	-350.925	2326.26	50.8403	-293.772	2516.05	42.1356	-324.06	2457.31	30.4633	-394.241
3.567	2518.54	896.836	-186.76	2506.99	899.732	-430.423	2334.81	901.522	-250.221	2329.99	910.543	-332.989	2419.99	944.06	-476.327	2429.66	942.889	-134.415	2470.42	803.315	-128.668	2602.24	485.92	-167.084	2586.54	438.525	-163.707	2645.99	407.694	-193.93	2463.63	110.4	-184.698	2424.31	102.166	-245.482	2602.74	54.8541	-195.232	2548.47	55.698	-137.289	2412.52	808.271	-473.113	2404.15	463.031	-411.73	2391.95	394.686	-407.202	2452.86	380.667	-369.164	2364.82	64.8439	-350.839	2326.29	50.9054	-293.712	2516.05	42.1077	-324.087	2457.3	30.4463	-394.233
3.573	2522.95	896.628	-187.146	2511.17	899.304	-430.804	2339.26	901.192	-250.615	2334.31	910.23	-333.33	2424.43	943.713	-476.569	2435.11	942.436	-134.995	2475.05	803.112	-128.92	2608.68	486.302	-167.846	2594.12	438.184	-164.474	2654.24	408.979	-195.052	2481.43	106.062	-185.087	2442.02	96.7576	-245.69	2622.58	54.7482	-195.954	2568.16	53.9997	-138.393	2416.63	808.101	-473.494	2406.18	462.987	-411.86	2393.52	394.653	-407.357	2454.38	380.322	-369.152	2364.87	64.8852	-350.81	2326.31	50.9558	-293.637	2516.11	41.9299	-323.951	2457.28	30.4419	-394.262
3.58	2527.56	896.39	-187.485	2515.5	898.886	-431.281	2343.7	900.795	-250.892	2338.79	909.806	-333.56	2428.61	943.411	-476.947	2440.81	942.183	-135.097	2479.57	802.957	-129.301	2614.98	486.223	-168.604	2601.66	437.716	-165.21	2662.38	410.126	-196.118	2498.97	102.316	-185.572	2460.04	91.9144	-245.834	2641.32	55.0268	-197.558	2587.73	52.4742	-139.247	2420.69	807.842	-473.895	2408.25	462.87	-411.906	2395.21	394.616	-407.522	2456.01	380.039	-369.146	2364.95	64.9045	-350.77	2326.36	51.0102	-293.585	2516.13	41.888	-323.98	2457.27	30.4411	-394.28
3.587	2532.05	896.088	-187.892	2519.8	898.444	-431.651	2348.16	900.423	-251.266	2343.22	909.486	-333.865	2432.75	943.147	-477.412	2445.14	941.935	-135.454	2484.05	802.718	-129.552	2621.07	486.074	-169.192	2608.96	437.005	-166.012	2670.26	411.291	-197.127	2517.11	98.4495	-186.032	2478.07	87.1617	-246.454	2660.48	55.4062	-198.676	2607.49	51.7818	-139.862	2424.91	807.576	-474.23	2410.36	462.796	-412.004	2396.96	394.608	-407.624	2457.72	379.723	-369.072	2365.03	64.9652	-350.755	2326.39	51.0873	-293.527	2516.31	41.7081	-323.905	2457.26	30.408	-394.285
3.593	2536.66	895.762	-188.288	2524.22	897.971	-432.052	2352.74	900.01	-251.433	2347.86	909.033	-334.149	2436.93	942.877	-477.872	2449.49	941.589	-135.857	2488.54	802.369	-129.785	2626.95	485.822	-169.658	2616.04	436.242	-166.544	2677.88	412.341	-198.013	2535.03	95.2091	-186.443	2495.8	82.6045	-246.663	2679.57	56.0794	-199.834	2626.72	50.4664	-141.014	2429.14	807.133	-474.656	2412.07	463.008	-412.94	2398.75	394.58	-407.735	2459.54	379.417	-369.1	2365.1	65.0017	-350.719	2326.46	51.168	-293.472	2516.37	41.7216	-323.939	2457.24	30.449	-394.327
3.6	2541.33	895.401	-188.724	2528.68	897.501	-432.51	2357.3	899.608	-251.836	2352.34	908.614	-334.555	2441.54	942.558	-478.038	2454.08	941.197	-136.194	2492.9	802.01	-130.083	2632.49	485.417	-170.225	2623.12	435.386	-167.297	2685.25	413.288	-198.896	2552.92	91.7344	-186.778	2512.5	79.0868	-246.528	2698.49	56.8926	-201.131	2645.93	49.6659	-141.904	2433.56	806.904	-474.961	2414.92	462.551	-412.147	2400.66	394.495	-407.785	2461.29	379.053	-369.185	2365.21	65.0875	-350.669	2326.52	51.3002	-293.421	2516.42	41.6875	-323.945	2457.24	30.427	-394.345
3.607	2546.01	895.021	-189.136	2533.12	897.001	-432.947	2361.96	899.142	-252.168	2356.91	908.216	-334.894	2445.45	942.124	-478.598	2458.62	940.748	-136.592	2497.19	801.607	-130.425	2637.79	484.905	-170.863	2629.74	434.594	-167.947	2692.46	414.137	-199.636	2570.54	88.5769	-187.669	2531.15	74.5336	-246.929	2717.31	58.0319	-202.231	2664.75	48.843	-142.544	2437.87	806.449	-475.383	2417.3	462.379	-412.247	2402.68	394.487	-407.839	2463.11	378.631	-369.244	2365.32	65.209	-350.612	2326.6	51.4531	-293.358	2516.52	41.5744	-323.912	2457.24	30.5287	-394.616
3.613	2550.8	894.619	-189.632	2537.53	896.454	-433.415	2366.54	898.726	-252.656	2361.56	907.763	-335.262	2449.89	941.798	-479.034	2463.24	940.1	-136.964	2501.45	801.159	-130.702	2643.04	484.327	-171.473	2636.16	433.668	-168.548	2699.38	414.881	-200.309	2588.29	85.7372	-188.182	2549.15	70.7734	-247.537	2735.87	59.4581	-203.387	2684.29	48.7858	-144.268	2442.14	806.104	-475.833	2419.67	462.167	-412.344	2404.71	394.346	-407.774	2464.94	378.203	-369.317	2365.46	65.3006	-350.535	2326.66	51.6672	-293.323	2516.59	41.5319	-323.936	2457.26	30.5087	-394.592
3.62	2555.53	894.121	-190.023	2542.17	895.879	-433.815	2371.3	898.258	-253.081	2366.29	907.331	-335.628	2454.57	941.307	-479.435	2468.03	939.335	-137.278	2505.57	800.463	-131.057	2647.82	483.599	-172.051	2642.38	432.693	-169.158	2706.05	415.522	-200.894	2606.01	83.2305	-188.927	2567.16	67.3922	-248.362	2754.4	61.0163	-204.523	2703.13	48.7349	-145.37	2446.61	805.685	-476.324	2422.22	461.977	-412.482	2406.81	394.146	-407.8	2467.04	377.775	-369.314	2365.59	65.4041	-350.474	2326.76	51.9467	-293.198	2516.65	41.488	-323.962	2457.27	30.4825	-394.602
3.627	2560.43	893.566	-190.496	2546.81	895.321	-434.166	2376.01	897.802	-253.363	2370.97	906.794	-336.036	2459.43	940.815	-479.666	2472.61	938.754	-137.733	2509.76	799.91	-131.548	2652.59	482.483	-172.56	2648.46	431.558	-169.853	2712.55	416.029	-201.527	2623.57	80.9614	-189.913	2585.01	64.1429	-249.08	2772.65	62.9808	-205.505	2721.83	48.9695	-146.397	2450.97	805.185	-476.649	2424.81	461.757	-412.592	2409.05	394.124	-407.904	2468.74	377.059	-368.972	2365.74	65.5337	-350.415	2326.86	52.2182	-293.091	2516.59	41.4319	-323.849	2457.28	30.4519	-394.619
3.633	2565.35	893.016	-190.892	2551.42	894.734	-434.624	2380.8	897.328	-253.811	2375.73	906.156	-336.44	2464.26	940.406	-479.949	2477.35	938.225	-138.178	2514.45	799.527	-131.906	2657.18	481.375	-173.16	2654.34	430.058	-170.614	2718.82	416.449	-202.111	2640.94	78.8726	-190.853	2602.95	61.2264	-250.069	2790.66	64.9906	-206.598	2740.27	49.0692	-147.601	2455.47	804.787	-477.075	2427.5	461.652	-412.748	2411.31	394.031	-407.997	2471.06	376.604	-369.256	2365.89	65.6248	-350.415	2326.93	52.4461	-293.056	2516.8	41.3702	-323.98	2457.27	30.3713	-394.622
3.64	2570.27	892.422	-191.343	2556.09	894.123	-435.028	2385.61	896.814	-254.29	2380.58	905.559	-336.79	2469	939.966	-480.395	2482.23	937.445	-138.529	2518.86	798.912	-132.28	2661.66	480.189	-173.591	2660.1	428.793	-171.348	2724.97	416.863	-202.659	2658.24	77.4002	-191.62	2620.6	58.8166	-250.757	2808.1	66.7214	-208.122	2758.39	50.0542	-148.522	2459.93	804.353	-477.613	2430.28	461.449	-412.822	2413.61	393.908	-408.143	2473.2	376.168	-369.458	2366.07	65.7668	-350.357	2327.05	52.7207	-293.03	2516.89	41.3177	-324.018	2457.31	30.2975	-394.69
3.647	2575.27	891.769	-191.846	2560.91	893.498	-435.441	2390.52	896.203	-254.787	2385.38	904.975	-337.163	2473.76	939.565	-480.847	2486.95	936.6	-139.039	2523.27	798.227	-132.644	2665.93	478.779	-174.049	2665.67	427.322	-172.121	2730.84	417.176	-203.231	2675.28	76.0807	-192.356	2638.07	56.7879	-251.645	2825.44	68.991	-209.123	2776.41	50.3436	-149.615	2464.35	803.972	-478.212	2432.74	461.36	-413.57	2415.98	393.799	-408.387	2475.46	375.759	-369.623	2366.25	65.9014	-350.357	2327.16	52.9738	-293.021	2516.98	41.2733	-324.069	2457.3	30.2747	-394.688
3.653	2580.35	891.087	-192.31	2565.63	892.879	-435.843	2395.43	895.661	-255.203	2390.36	904.361	-337.549	2479.01	938.958	-480.97	2491.98	935.776	-139.362	2527.71	797.337	-133.069	2670.09	477.273	-174.437	2671.09	425.587	-172.903	2736.64	417.414	-203.79	2692.12	74.844	-193.473	2655.33	55.199	-252.615	2842.38	71.4993	-210.305	2794.27	51.0329	-150.937	2468.87	803.484	-478.595	2435.92	460.978	-413.092	2418.25	393.733	-408.533	2477.91	375.331	-369.782	2366.46	66.1181	-350.409	2327.29	53.2348	-293.059	2517.07	41.2385	-324.129	2457.34	30.2058	-394.754
3.66	2585.48	890.399	-192.763	2570.42	892.273	-436.284	2400.48	894.999	-255.607	2395.34	903.75	-337.935	2483.82	938.395	-481.342	2496.97	935.046	-139.759	2532.2	796.494	-133.439	2673.98	475.674	-175.049	2676.34	424.097	-173.656	2742.18	417.599	-204.329	2708.69	74.23	-194.298	2672.41	53.7654	-253.467	2859.2	73.952	-211.454	2811.65	51.9635	-152.098	2473.46	802.927	-478.972	2438.78	460.715	-413.248	2420.7	393.56	-408.493	2480.23	374.81	-370.043	2366.69	66.3134	-350.424	2327.43	53.4924	-293.069	2517.14	41.1969	-324.188	2457.36	30.165	-394.791
3.667	2590.71	889.638	-193.206	2575.34	891.637	-436.634	2405.57	894.352	-255.943	2400.33	902.957	-338.179	2488.72	937.86	-481.708	2502.07	933.948	-140.155	2536.71	795.705	-133.909	2677.75	473.86	-175.551	2681.46	422.181	-174.645	2747.38	417.632	-204.871	2724.99	73.7122	-194.929	2688.98	53.0018	-254.546	2875.94	76.6126	-212.465	2828.43	53.2944	-153.728	2478.09	802.331	-479.327	2441.56	460.515	-413.343	2423.19	393.574	-408.557	2482.57	374.322	-370.226	2366.89	66.5732	-350.505	2327.55	53.9888	-293.133	2517.21	41.1662	-324.261	2457.38	30.1115	-394.828
3.673	2595.96	888.866	-193.578	2580.3	890.985	-437.013	2410.68	893.709	-256.326	2405.48	902.182	-338.282	2493.71	937.28	-481.952	2506.97	933.129	-140.566	2541.35	794.79	-134.335	2681.34	472.092	-176.173	2686.51	420.735	-175.409	2752.57	417.625	-205.462	2740.84	73.33	-196.027	2705.06	52.5058	-255.134	2892.36	79.2493	-213.681	2844.95	54.1052	-155.059	2482.57	801.78	-479.838	2444.09	460.541	-414.124	2425.58	393.504	-408.694	2485.03	373.84	-370.384	2367.08	66.7304	-350.531	2327.71	54.5882	-293.085	2517.3	41.1313	-324.353	2457.39	30.0329	-394.835
3.68	2601.36	888.073	-194.047	2585.25	890.315	-437.399	2415.86	892.928	-256.692	2410.62	901.523	-338.648	2498.86	936.747	-481.997	2512.27	932.15	-140.878	2546.06	793.691	-134.652	2684.87	470.154	-176.776	2691.29	418.758	-176.486	2757.7	417.497	-206.032	2756.43	73.5796	-196.734	2720.94	52.1744	-255.875	2907.79	81.9015	-215.231	2861.09	55.9211	-156.732	2487.23	801.36	-480.159	2447.19	460.267	-413.879	2428.03	393.35	-408.828	2487.35	373.234	-370.571	2367.27	66.8909	-350.557	2327.9	54.978	-293.031	2517.4	41.0967	-324.6	2457.39	29.9273	-394.847
3.687	2606.81	887.239	-194.425	2590.27	889.621	-437.785	2421.12	892.174	-256.985	2415.85	900.704	-338.691	2503.63	936.215	-482.371	2517.47	930.93	-141.253	2550.65	792.735	-134.913	2688.44	468.035	-177.897	2696.03	417.231	-177.487	2762.64	417.323	-206.698	2771.42	73.9032	-197.244	2736.2	52.1818	-256.509	2923.01	84.4154	-216.835	2877.71	57.0236	-158.069	2491.99	800.814	-480.456	2450.33	459.863	-413.477	2430.52	393.232	-408.963	2489.73	372.781	-370.727	2367.5	67.0912	-350.535	2328.12	55.3511	-293.033	2517.42	41.0067	-324.2	2457.42	29.8622	-394.852
3.693	2612.25	886.433	-194.865	2595.26	888.896	-438.125	2426.47	891.447	-257.189	2421.15	899.856	-338.863	2508.77	935.455	-482.413	2522.76	930.003	-141.586	2555.26	791.613	-135.24	2692.05	466.058	-179.221	2700.67	415.273	-178.616	2767.6	417.086	-207.368	2785.85	74.4563	-198.14	2750.71	52.3817	-257.363	2936.88	87.8064	-218.768	2892.56	58.5688	-159.275	2496.72	800.325	-480.739	2453.32	459.622	-413.509	2432.9	393.109	-409.081	2492.18	372.296	-370.857	2367.73	67.3286	-350.448	2328.33	55.7087	-293.019	2517.5	40.9665	-324.275	2457.42	29.8252	-394.88
3.7	2617.86	885.606	-195.25	2600.41	888.112	-438.383	2431.87	890.604	-257.463	2426.44	899.01	-339.065	2513.87	934.709	-482.557	2528.24	928.968	-141.711	2559.97	790.361	-135.567	2695.62	464.167	-180.581	2705.27	413.914	-179.734	2772.35	416.911	-208.27	2799.49	75.2658	-198.605	2764.74	52.6081	-257.504	2950.33	90.9212	-220.558	2907.26	60.9154	-160.983	2501.38	799.835	-481.128	2455.75	459.813	-414.429	2435.63	392.903	-408.85	2494.56	371.732	-371.024	2367.99	67.7116	-350.443	2328.48	56.1234	-292.987	2517.59	40.9347	-324.342	2457.43	29.7254	-394.87
