Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.273	2276.55	846.216	-182.966	2286.12	850.866	-485.203	2105.76	875.731	-293.575	2107.99	874.214	-381.342	NaN	NaN	NaN	2199.53	888.358	-169.261	2226.78	749.295	-161.435	2265.46	427.416	-222.432	2267.24	370.285	-225.18	2321.05	362.957	-270.52	2226.57	65.7685	-260.667	2181.4	45.7379	-309.289	2365.77	40.989	-305.644	2313.95	28.3945	-236.394	2204.32	754.546	-516.957	2307.6	439.524	-487.461	2279.62	396.471	-492.101	2322.28	356.241	-453.066	2067.36	170.093	-455.561	2026.21	188.437	-398.868	2151.94	67.3687	-419.214	2107.25	83.0402	-476.27
3.28	2280.33	846.435	-182.194	2290.16	851.277	-484.346	2109.64	876.113	-292.968	2112.01	874.541	-380.832	NaN	NaN	NaN	2203.5	888.698	-168.566	2228.97	749.392	-159.425	2266.51	427.339	-222.153	2267.98	370.197	-225.027	2321.76	362.689	-270.239	2226.6	65.7914	-260.729	2181.23	45.8083	-309.141	2365.8	40.9432	-305.631	2313.93	28.394	-236.373	2208.9	755.029	-516.458	2315.51	440.779	-486.662	2288.18	397.275	-491.256	2331.6	357.615	-452.35	2080.34	166.65	-454.347	2038.69	183.592	-397.487	2167.9	66.1415	-418.508	2122.73	80.9517	-475.268
3.287	2284.08	846.639	-181.476	2294.15	851.679	-483.406	2113.49	876.462	-292.343	2115.9	874.885	-380.235	NaN	NaN	NaN	2207.59	889.058	-167.98	2232.54	749.57	-158.907	2267.44	427.327	-221.88	2268.71	370.12	-224.75	2322.49	362.446	-269.983	2226.62	65.8174	-260.792	2181.25	45.8954	-309.228	2365.84	40.8979	-305.617	2313.93	28.4029	-236.371	2213.6	755.493	-515.906	2323.22	441.894	-485.778	2296.6	397.942	-490.326	2340.76	358.974	-451.765	2093.67	162.793	-453	2051.62	178.408	-396.049	2184.19	64.7658	-417.827	2138.57	78.7184	-474.371
3.293	2287.84	846.791	-180.743	2298.06	852.016	-482.611	2117.42	876.79	-291.821	2119.76	875.21	-379.634	NaN	NaN	NaN	2211.61	889.395	-167.346	2236.02	749.778	-158.398	2268.44	427.295	-221.596	2269.34	370.044	-224.55	2323.12	362.202	-269.768	2226.66	65.8427	-260.869	2181.29	45.9194	-309.306	2365.87	40.8579	-305.619	2313.93	28.4158	-236.378	2218	755.867	-515.411	2330.71	443.04	-484.823	2304.8	398.578	-489.354	2349.8	360.283	-451.117	2107.56	158.408	-452.068	2064.78	172.797	-394.657	2200.72	63.225	-417.188	2154.72	76.2854	-473.526
3.3	2291.65	846.953	-180.082	2302.03	852.216	-481.804	2121.28	877.15	-291.199	2123.72	875.51	-379.049	NaN	NaN	NaN	2215.56	889.679	-166.67	2239.55	749.958	-157.911	2269.35	427.228	-221.339	2270.01	369.961	-224.365	2323.79	361.925	-269.543	2226.69	65.8624	-260.949	2181.23	45.8522	-309.668	2365.92	40.8066	-305.611	2313.91	28.4318	-236.374	2222.35	756.231	-514.933	2337.88	444.151	-483.902	2312.74	399.048	-488.458	2358.81	361.582	-450.503	2121.43	153.963	-450.756	2078.32	166.776	-393.078	2217.69	61.5915	-416.64	2171.02	73.5854	-472.687
3.307	2295.47	847.034	-179.397	2305.96	852.476	-481.054	2125.17	877.435	-290.57	2127.64	875.804	-378.479	NaN	NaN	NaN	2219.59	889.976	-166.074	2243.06	750.106	-157.349	2270.22	427.153	-221.117	2270.75	369.858	-224.15	2324.45	361.67	-269.313	2226.72	65.8901	-261.036	2181.24	45.8959	-309.772	2365.97	40.7548	-305.598	2313.91	28.451	-236.39	2226.62	756.496	-514.364	2344.95	445.074	-482.959	2320.59	399.427	-487.485	2367.63	362.863	-449.862	2135.62	149.17	-449.521	2092.4	160.606	-391.683	2234.89	59.8372	-416.058	2187.76	70.7566	-471.818
3.313	2299.23	847.099	-178.777	2309.82	852.476	-480.347	2129.12	877.751	-290.022	2131.57	876.05	-377.875	NaN	NaN	NaN	2223.64	890.227	-165.515	2246.48	750.255	-156.775	2271.1	427.115	-220.768	2271.35	369.746	-223.975	2325.1	361.44	-269.125	2226.76	65.9285	-261.125	2181.28	45.9385	-309.883	2366.04	40.7156	-305.6	2313.9	28.4765	-236.403	2230.9	756.816	-513.833	2351.7	445.976	-482.092	2328.22	399.619	-486.544	2376.28	364.114	-449.236	2150.32	144.129	-448.207	2106.82	154.035	-390.228	2252.34	57.8783	-415.573	2204.88	67.7734	-470.952
3.32	2303.2	847.109	-178.212	2313.68	852.623	-479.688	2132.99	877.976	-289.405	2135.44	876.257	-377.325	NaN	NaN	NaN	2227.63	890.445	-164.883	2250	750.316	-156.198	2271.92	427.024	-220.491	2271.94	369.681	-223.786	2326.19	361.127	-268.718	2226.82	65.9645	-261.252	2181.32	45.9748	-310.01	2366.09	40.6639	-305.61	2313.89	28.5053	-236.439	2235.08	757.126	-513.322	2358.38	446.712	-481.184	2335.69	399.726	-485.725	2384.95	364.673	-448.369	2165.18	138.962	-446.911	2121.55	147.254	-388.683	2269.96	55.9804	-415.047	2222.15	64.7275	-470.134
3.327	2307.25	847.131	-177.779	2317.48	852.624	-479.063	2136.86	878.219	-288.801	2139.33	876.451	-376.748	NaN	NaN	NaN	2231.66	890.631	-164.315	2253.56	750.404	-155.681	2272.8	426.946	-220.256	2272.69	369.599	-223.586	2326.48	360.929	-268.786	2226.91	66.001	-261.474	2181.37	46.0141	-310.15	2366.28	40.6687	-305.701	2313.89	28.5409	-236.478	2239.36	757.317	-512.747	2364.68	447.266	-480.498	2343	399.67	-484.843	2391.19	365.362	-448.925	2180.52	133.559	-445.592	2136.96	140.228	-387.009	2289.45	56.0867	-414.728	2239.72	61.6672	-469.335
3.333	2311.31	847.077	-177.385	2321.18	852.549	-478.447	2140.85	878.375	-288.187	2143.3	876.549	-376.116	NaN	NaN	NaN	2235.71	890.815	-163.793	2257.06	750.379	-155.177	2273.73	426.841	-220.007	2273.52	369.426	-223.374	2327.22	360.66	-268.687	2226.95	66.0567	-261.629	2181.36	46.0667	-310.286	2366.35	40.6203	-305.72	2313.89	28.5958	-236.535	2243.28	757.437	-512.261	2370.77	447.708	-479.754	2350.2	399.446	-484.008	2401.18	367.323	-447.425	2196.14	128.167	-444.247	2152.6	133.151	-385.518	2307.78	54.4992	-414.151	2257.67	58.6792	-468.526
3.34	2315.47	847.027	-177.036	2325.17	852.497	-477.883	2144.75	878.575	-287.639	2147.16	876.672	-375.567	NaN	NaN	NaN	2239.71	890.919	-163.225	2260.68	750.388	-154.675	2274.74	426.752	-219.783	2274.35	369.248	-223.209	2327.96	360.409	-268.568	2227.02	66.1158	-261.805	2181.4	46.1021	-310.445	2367.12	39.8366	-305.301	2313.91	28.6345	-236.604	2247.37	757.542	-511.795	2376.85	447.908	-479.065	2357.26	399.13	-483.216	2409.19	368.313	-446.781	2212.02	122.689	-443.088	2168.52	125.976	-384.038	2326.46	53.1964	-413.775	2275.81	55.6384	-467.74
3.347	2318.69	846.777	-176.056	2328.84	852.254	-477.345	2148.7	878.656	-287.02	2151.04	876.746	-375.007	NaN	NaN	NaN	2243.78	891.023	-162.696	2264.19	750.33	-154.166	2275.84	426.623	-219.524	2275.24	369.036	-223.066	2329.64	360.416	-268.389	2227.09	66.1931	-261.974	2181.44	46.148	-310.616	2367.19	39.7939	-305.36	2313.91	28.6893	-236.68	2251.39	757.585	-511.305	2382.57	448.048	-478.32	2364.14	398.698	-482.351	2416.88	369.148	-446.156	2228.13	117.193	-441.973	2184.76	118.887	-382.685	2345.21	52.0043	-413.492	2294.22	52.7555	-466.942
3.353	2322.61	846.615	-175.563	2332.56	852.126	-476.868	2152.61	878.74	-286.506	2154.99	876.675	-374.407	NaN	NaN	NaN	2248.79	890.884	-163.169	2267.78	750.28	-153.662	2277	426.461	-219.296	2276.22	368.883	-222.89	2330.49	360.137	-268.324	2227.14	66.237	-262.104	2181.56	46.3402	-310.565	2367.24	39.7608	-305.407	2314.36	28.6901	-236.865	2255.25	757.603	-510.85	2388.13	448.137	-477.657	2370.76	398.132	-481.615	2424.39	369.949	-445.62	2244.62	111.783	-440.883	2201.46	111.886	-381.352	2364.17	51.1165	-412.864	2312.89	49.9285	-466.217
3.36	2326.54	846.371	-175.123	2336.33	851.889	-476.375	2156.57	878.768	-286.004	2158.87	876.658	-373.838	NaN	NaN	NaN	2252.82	890.902	-162.748	2271.38	750.201	-153.213	2278.26	426.318	-219.031	2277.3	368.736	-222.687	2331.4	359.791	-268.274	2227.18	66.2815	-262.212	2181.58	46.4013	-310.688	2367.15	39.3961	-305.623	2313.76	28.6862	-236.897	2259.18	757.55	-510.417	2393.46	448.17	-476.921	2377.33	397.511	-480.884	2431.8	370.754	-445.08	2261.34	106.537	-439.895	2218.32	105.079	-380.112	2383.15	50.1776	-412.389	2331.6	47.3191	-465.554
3.367	2330.45	846.16	-174.711	2340.14	851.648	-475.968	2160.57	878.751	-285.462	2162.81	876.547	-373.385	NaN	NaN	NaN	2256.89	890.856	-162.322	2275.07	750.12	-152.772	2279.6	426.192	-218.765	2278.39	368.621	-222.506	2332.38	359.521	-268.299	2227.23	66.3148	-262.283	2181.54	46.4525	-310.703	2367.57	39.5009	-306.215	2313.76	28.7223	-236.929	2263.07	757.425	-509.967	2398.46	447.989	-476.258	2383.75	396.744	-480.18	2438.98	371.436	-444.552	2278.33	101.437	-438.942	2235.51	98.334	-379.021	2402.2	49.6312	-411.925	2350.59	44.9547	-464.863
3.373	2334.4	845.963	-174.34	2343.95	851.289	-475.517	2164.6	878.712	-284.996	2166.69	876.44	-372.895	NaN	NaN	NaN	2260.99	890.767	-161.883	2278.71	750.01	-152.345	2280.94	426.062	-218.521	2279.54	368.506	-222.34	2333.35	359.213	-268.186	2227.29	66.3408	-262.342	2181.56	46.5161	-310.784	2367.6	39.7256	-305.468	2313.77	28.7466	-236.971	2266.88	757.225	-509.512	2403.42	447.669	-475.614	2390.12	395.834	-479.462	2446.04	372.126	-444.011	2295.43	96.6748	-438.249	2252.79	91.8419	-378.189	2421.31	49.6512	-411.487	2369.54	42.8636	-464.288
3.38	2338.35	845.743	-173.991	2347.67	850.947	-475.18	2168.55	878.672	-284.606	2170.66	876.252	-372.403	NaN	NaN	NaN	2265.1	890.664	-161.501	2282.37	749.932	-151.946	2282.4	425.93	-218.232	2280.64	368.359	-222.133	2334.31	358.917	-268.06	2227.33	66.357	-262.382	2181.57	46.571	-310.838	2367.42	39.4337	-305.754	2313.77	28.7555	-236.996	2270.69	756.908	-509.175	2408.14	447.31	-474.985	2396.28	394.813	-478.82	2452.87	372.719	-443.554	2312.81	92.1118	-437.552	2270.29	85.7236	-377.452	2440.2	49.7763	-410.959	2388.79	41.1112	-463.725
3.387	2342.34	845.495	-173.689	2351.55	850.56	-474.825	2172.58	878.575	-284.204	2174.61	876.039	-372.07	NaN	NaN	NaN	2269.19	890.541	-161.113	2286.1	749.798	-151.589	2283.91	425.788	-217.946	2281.8	368.213	-221.906	2335.35	358.502	-267.871	2227.37	66.369	-262.42	2181.34	46.7959	-311.006	2367.45	39.4083	-305.773	2313.78	28.7783	-237.021	2274.56	756.6	-508.786	2412.62	446.767	-474.473	2402.51	393.64	-478.159	2459.73	373.268	-442.992	2330.11	87.9818	-437.113	2288.34	79.7859	-377.028	2458.92	50.1095	-410.534	2407.72	39.7588	-463.278
3.393	2346.36	845.255	-173.449	2355.28	850.076	-474.517	2176.55	878.491	-283.84	2178.58	875.766	-371.669	NaN	NaN	NaN	2273.13	890.471	-160.77	2289.85	749.661	-151.283	2285.47	425.637	-217.749	2282.97	368.054	-221.721	2336.69	358.196	-267.506	2227.45	66.3724	-262.547	2181.36	46.8684	-311.052	2367.47	39.3948	-305.79	2313.94	28.8861	-236.989	2278.34	756.245	-508.378	2417.18	446.11	-473.852	2408.59	392.403	-477.427	2466.42	373.682	-442.383	2347.42	84.1523	-436.73	2306.08	74.4177	-376.672	2477.58	50.7469	-410.256	2426.78	38.4935	-462.769
3.4	2349.51	844.653	-172.824	2359.26	849.638	-474.214	2180.65	878.37	-283.456	2182.55	875.579	-371.309	NaN	NaN	NaN	2277.27	890.32	-160.485	2293.6	749.498	-150.972	2287.09	425.485	-217.52	2284.14	367.868	-221.535	2337.54	357.787	-267.684	2227.52	66.4	-262.573	2181.38	46.9394	-311.112	2367.34	39.4747	-305.65	2313.95	28.9027	-237.019	2281.96	755.785	-508.076	2421.7	445.284	-473.104	2414.65	391.291	-476.774	2472.83	374.029	-441.868	2364.76	80.7814	-436.441	2323.76	69.5965	-376.319	2495.93	51.5815	-410.096	2445.54	37.6874	-462.574
3.407	2353.7	844.336	-172.664	2363.06	849.129	-474.018	2184.69	878.213	-283.165	2186.64	875.279	-370.915	NaN	NaN	NaN	2281.39	890.158	-160.232	2297.39	749.349	-150.671	2288.65	425.328	-217.311	2285.46	367.731	-221.386	2338.72	357.441	-267.606	2227.56	66.514	-262.644	2181.39	47.0382	-311.151	2367.37	39.4686	-305.673	2313.97	28.9311	-237.049	2285.76	755.313	-507.757	2425.98	444.486	-472.414	2420.78	390.039	-476.021	2479.3	374.732	-441.08	2382.09	77.7716	-436.307	2341.45	65.265	-376.24	2514.25	52.6952	-410.113	2464.07	37.0912	-462.636
3.413	2357.83	844.078	-172.505	2366.97	848.576	-473.852	2188.81	877.994	-282.889	2190.65	874.973	-370.605	NaN	NaN	NaN	2285.47	889.901	-159.942	2301.14	749.153	-150.366	2290.2	425.115	-217.11	2286.79	367.587	-221.209	2339.87	357.054	-267.563	2227.62	66.5494	-262.671	2181.43	47.1192	-311.206	2367.52	39.5353	-305.451	2313.95	28.9395	-237.082	2289.49	754.74	-507.447	2430.37	443.524	-471.582	2426.78	388.889	-475.345	2485.62	375.16	-440.41	2399.15	75.257	-436.512	2359.11	61.4387	-376.271	2532.11	54.212	-410.32	2482.44	37.0039	-462.845
3.42	2362.07	843.755	-172.384	2370.98	847.985	-473.716	2192.91	877.796	-282.639	2194.79	874.573	-370.376	NaN	NaN	NaN	2289.5	889.65	-159.703	2304.88	749.008	-150.162	2291.87	424.925	-216.898	2288.08	367.433	-221.077	2341.09	356.726	-267.473	2227.69	66.5756	-262.706	2181.46	47.2016	-311.251	2367.53	39.5206	-305.469	2313.96	28.9601	-237.108	2293.25	754.012	-507.101	2434.59	442.583	-470.785	2432.79	387.684	-474.584	2491.96	375.571	-439.617	2416.06	73.2018	-436.729	2376.67	58.079	-376.363	2549.74	55.6828	-410.873	2500.35	37.3115	-463.161
3.427	2366.24	843.413	-172.258	2375.07	847.396	-473.616	2197.12	877.523	-282.416	2198.88	874.189	-370.103	NaN	NaN	NaN	2293.52	889.418	-159.445	2308.7	748.694	-149.783	2293.47	424.778	-216.701	2289.5	367.306	-220.914	2342.32	356.384	-267.417	2227.75	66.6148	-262.75	2181.48	47.293	-311.309	2367.54	39.5089	-305.491	2313.96	28.9742	-237.131	2296.97	753.324	-506.782	2438.76	441.591	-469.874	2438.58	386.576	-473.898	2498.06	376.113	-438.949	2432.79	71.4885	-437.095	2393.85	55.2687	-376.813	2567	57.6476	-411.148	2518.28	37.8654	-463.51
3.433	2370.34	843.019	-172.1	2379.26	846.768	-473.405	2201.22	877.242	-282.169	2203.04	873.74	-369.856	NaN	NaN	NaN	2297.54	889.143	-159.24	2312.56	748.414	-149.515	2295.16	424.663	-216.479	2290.75	367.107	-220.81	2343.54	356.025	-267.3	2227.82	66.6699	-262.781	2181.49	47.3909	-311.323	2367.57	39.4997	-305.497	2313.98	28.9857	-237.117	2300.71	752.616	-506.495	2442.85	440.774	-469.025	2444.34	385.562	-473.193	2504.11	376.748	-438.228	2449.3	70.286	-437.471	2410.81	52.9449	-377.205	2584.04	59.4652	-411.626	2535.88	38.7873	-463.863
3.44	2374.49	842.674	-171.963	2383.42	846.086	-473.33	2205.37	876.91	-281.974	2207.12	873.274	-369.642	NaN	NaN	NaN	2301.58	888.882	-159.04	2316.36	748.122	-149.248	2296.79	424.454	-216.316	2292.11	366.944	-220.698	2344.86	355.631	-267.24	2227.89	66.7072	-262.814	2181.52	47.4766	-311.368	2367.58	39.486	-305.511	2314.01	28.962	-237.173	2304.65	751.849	-506.121	2446.98	439.849	-468.138	2450.12	384.553	-472.565	2510.27	377.32	-437.521	2465.53	69.5533	-437.959	2427.44	51.341	-377.696	2600.47	61.6443	-411.688	2552.96	39.9968	-464.254
3.447	2378.57	842.29	-171.789	2387.63	845.483	-473.242	2209.59	876.513	-281.819	2211.35	872.749	-369.437	NaN	NaN	NaN	2305.6	888.545	-158.855	2320.19	747.824	-149.011	2298.54	424.259	-216.119	2293.55	366.794	-220.52	2346.07	355.254	-267.154	2227.96	66.7656	-262.843	2181.54	47.5814	-311.399	2367.59	39.4722	-305.519	2314.01	28.9695	-237.192	2308.62	750.955	-505.775	2450.98	438.943	-467.423	2455.77	383.577	-472.03	2516.12	377.974	-436.895	2481.35	69.2403	-438.419	2443.58	50.7491	-378.277	2616.45	63.7532	-411.801	2570.11	40.7029	-464.176
3.453	2382.68	841.867	-171.631	2392.08	844.803	-473.03	2213.85	876.118	-281.712	2215.59	872.193	-369.329	NaN	NaN	NaN	2309.73	888.212	-158.678	2324	747.512	-148.744	2300.26	424.076	-215.929	2294.98	366.694	-220.36	2347.4	354.813	-267.075	2228.05	66.8248	-262.867	2181.61	47.7154	-311.509	2367.61	39.4645	-305.524	2314	28.9837	-237.217	2312.51	750.198	-505.487	2455.07	438.033	-466.868	2461.62	382.657	-471.494	2522.91	378.801	-436.078	2496.62	69.3315	-438.995	2459.24	50.3486	-378.835	2632.04	65.6846	-411.368	2586.33	42.0177	-464.125
3.46	2386.8	841.427	-171.432	2396.43	844.046	-472.883	2218.07	875.629	-281.598	2219.84	871.636	-369.164	NaN	NaN	NaN	2313.78	887.869	-158.47	2327.86	747.143	-148.472	2302.03	423.933	-215.774	2296.38	366.527	-220.237	2348.82	354.387	-266.941	2228.13	66.9112	-262.887	2181.63	47.8304	-311.549	2367.63	39.4604	-305.529	2314	28.9919	-237.241	2316.46	749.431	-505.182	2459.35	437.097	-466.376	2467.38	381.835	-471.036	2528.7	379.559	-435.444	2511.68	69.5711	-439.22	2474.2	50.0892	-379.351	2647.07	67.5089	-410.745	2601.99	43.4132	-463.812
3.467	2390.99	841.004	-171.202	2400.85	843.329	-472.701	2222.33	875.173	-281.491	2224.17	871.021	-369.072	NaN	NaN	NaN	2317.87	887.564	-158.258	2331.78	746.749	-148.218	2303.76	423.762	-215.654	2297.88	366.389	-220.064	2350.24	353.98	-266.844	2228.22	66.9831	-262.914	2181.67	47.9807	-311.598	2367.65	39.4478	-305.532	2313.99	28.9968	-237.252	2320.61	748.669	-504.783	2463.68	436.12	-466.136	2473.28	381.04	-470.757	2534.61	380.125	-434.946	2525.93	70.008	-439.485	2488.69	49.9502	-379.826	2661.6	69.4291	-410.02	2617.04	44.9279	-463.343
3.473	2395.09	840.575	-170.998	2405.37	842.581	-472.498	2226.65	874.623	-281.39	2228.52	870.4	-368.866	NaN	NaN	NaN	2322.04	887.166	-158.094	2335.57	746.383	-147.951	2305.53	423.558	-215.468	2299.32	366.248	-219.944	2351.67	353.546	-266.786	2228.31	67.0809	-262.94	2181.72	48.158	-311.647	2367.54	39.4888	-305.643	2313.98	29.0015	-237.262	2324.68	747.796	-504.465	2468.15	435.135	-466.003	2479.35	380.329	-470.446	2540.57	380.821	-434.311	2539.67	70.6102	-439.618	2502.32	50.1556	-380.233	2675	71.4567	-408.931	2631.66	46.3235	-462.577
3.48	2399.32	840.035	-170.756	2409.8	841.769	-472.298	2230.89	874.093	-281.308	2232.87	869.751	-368.782	NaN	NaN	NaN	2326.24	886.726	-157.994	2339.47	745.954	-147.757	2307.37	423.38	-215.3	2300.83	366.097	-219.819	2353.16	353.063	-266.735	2228.41	67.1682	-262.96	2181.75	48.3851	-311.714	2367.57	39.4858	-305.613	2313.99	29.0207	-237.28	2328.98	747.049	-504.136	2472.73	434.272	-465.911	2485.29	379.575	-470.146	2546.36	381.371	-433.814	2552.64	71.388	-439.684	2515.29	50.6432	-380.538	2688.37	73.7648	-407.564	2645.47	47.8249	-461.633
3.487	2403.55	839.581	-170.574	2414.29	840.989	-472.116	2235.33	873.508	-281.245	2237.3	869.063	-368.65	NaN	NaN	NaN	2330.47	886.321	-157.898	2343.35	745.528	-147.53	2309.11	423.174	-215.258	2302.47	365.968	-219.742	2354.65	352.556	-266.715	2228.5	67.2608	-262.95	2181.78	48.6195	-311.743	2367.59	39.4733	-305.609	2313.98	29.0241	-237.305	2333.32	746.219	-503.857	2477.49	433.381	-465.845	2491.25	378.96	-469.913	2552.05	381.802	-433.429	2565.08	72.2259	-439.569	2527.64	51.3245	-380.815	2700.82	76.0998	-406.238	2658.19	49.2548	-460.753
3.493	2407.86	839.079	-170.378	2418.89	840.218	-471.899	2239.72	872.848	-281.263	2241.73	868.359	-368.611	NaN	NaN	NaN	2334.69	885.874	-157.84	2347.33	745.089	-147.362	2311.11	423.037	-215.133	2304.11	365.844	-219.715	2356.18	352.135	-266.606	2228.6	67.356	-262.956	2181.81	48.8702	-311.79	2367.72	39.3571	-305.541	2313.98	29.0219	-237.329	2337.62	745.44	-503.659	2482.36	432.497	-465.852	2497.07	378.327	-469.811	2557.86	382.234	-433.048	2576.7	73.0557	-439.518	2539.19	51.9062	-381.002	2712.27	78.292	-404.836	2670.72	50.7147	-459.43
3.5	2412.3	838.542	-170.185	2423.54	839.385	-471.714	2244.17	872.202	-281.251	2246.16	867.625	-368.631	NaN	NaN	NaN	2339.23	885.412	-157.895	2351.3	744.667	-147.221	2313.1	422.854	-215.047	2305.74	365.817	-219.589	2357.77	351.66	-266.509	2228.7	67.4941	-262.954	2181.85	49.137	-311.83	2367.64	39.4446	-305.613	2313.97	29.0242	-237.338	2342.24	744.565	-503.451	2487.25	431.727	-465.878	2503.04	377.598	-469.653	2563.46	382.494	-432.809	2587.76	73.7808	-439.352	2550.05	52.3375	-381.083	2723.11	80.4758	-403.282	2682.31	52.1876	-458.121
3.507	2416.5	838.027	-170.054	2428.14	838.56	-471.591	2248.7	871.496	-281.298	2250.71	866.826	-368.622	NaN	NaN	NaN	2343.66	884.908	-158.002	2355.4	744.196	-147.155	2315.03	422.668	-214.993	2307.38	365.617	-219.586	2358.24	350.79	-266.93	2228.83	67.6506	-262.965	2182.08	49.2486	-311.77	2367.77	39.3331	-305.571	2313.81	28.9941	-237.561	2346.85	743.75	-503.318	2492.37	430.854	-465.912	2508.97	377.08	-469.501	2569.21	382.69	-432.496	2598.35	74.329	-438.995	2560.16	52.668	-381.232	2733.22	82.6065	-401.701	2693.13	53.6385	-456.755
3.513	2420.95	837.446	-169.94	2432.85	837.801	-471.475	2253.1	870.795	-281.412	2255.23	865.976	-368.714	NaN	NaN	NaN	2348.15	884.414	-158.114	2359.43	743.747	-147.092	2316.95	422.573	-214.952	2308.99	365.531	-219.571	2359.8	350.302	-266.864	2228.94	67.8229	-262.961	2182.16	49.5412	-311.813	2367.8	39.315	-305.573	2313.91	29.0382	-237.398	2351.51	742.878	-503.248	2497.6	430.179	-465.921	2514.95	376.455	-469.373	2574.9	382.745	-432.111	2607.89	74.9395	-438.797	2569.57	52.911	-381.319	2742.55	84.6459	-400.119	2703.15	54.897	-455.454
3.52	2425.41	836.905	-169.91	2437.64	836.985	-471.356	2257.73	870.04	-281.54	2259.83	865.127	-368.862	NaN	NaN	NaN	2352.71	883.921	-158.314	2363.54	743.329	-147.071	2319.05	422.526	-214.915	2310.73	365.511	-219.535	2361.54	349.85	-266.815	2229.06	68.0232	-262.897	2182.23	49.86	-311.869	2367.81	39.3028	-305.542	2313.92	29.0752	-237.374	2356.42	742.042	-503.233	2503.04	429.464	-465.887	2520.93	375.911	-469.282	2580.55	382.635	-431.763	2616.89	75.3189	-438.447	2578.19	52.9642	-381.335	2751.24	86.1777	-398.529	2712.51	55.9568	-454.037
3.527	2429.94	836.351	-169.87	2442.39	836.193	-471.271	2262.31	869.281	-281.742	2264.53	864.291	-369.013	NaN	NaN	NaN	2357.3	883.347	-158.513	2367.69	742.828	-147.095	2321.15	422.394	-214.926	2312.41	365.447	-219.562	2363.25	349.407	-266.764	2229.23	68.2157	-262.952	2182.1	50.4282	-312.04	2367.83	39.29	-305.535	2313.91	29.0754	-237.374	2361.34	741.171	-503.204	2508.56	428.792	-465.775	2526.8	375.42	-469.216	2586.24	382.485	-431.255	2625.12	75.4842	-438.112	2586.18	52.8211	-381.348	2759.07	87.4205	-396.929	2721.08	56.7228	-452.595
3.533	2434.49	835.765	-169.897	2447.31	835.436	-471.269	2266.95	868.502	-282.001	2269.28	863.39	-369.247	NaN	NaN	NaN	2362.08	882.842	-158.768	2371.91	742.375	-147.151	2323.28	422.311	-214.941	2314.21	365.409	-219.573	2365.02	348.994	-266.741	2229.38	68.5299	-262.86	2182.17	50.8887	-312.062	2367.84	39.2866	-305.558	2313.92	29.0729	-237.389	2366.38	740.279	-503.268	2514.17	428.249	-465.634	2532.89	374.859	-469.008	2592.14	382.18	-430.699	2632.76	75.4158	-437.6	2593.32	52.5083	-381.317	2766.25	88.2675	-395.338	2728.95	57.249	-451.179
3.54	2439.1	835.156	-169.954	2452.15	834.605	-471.344	2271.68	867.695	-282.312	2274.07	862.505	-369.553	NaN	NaN	NaN	2366.7	882.296	-159.053	2376.15	741.921	-147.246	2325.43	422.293	-214.97	2316.01	365.317	-219.643	2366.75	348.52	-266.71	2229.55	68.8449	-262.833	2182.26	51.4099	-312.071	2367.85	39.2747	-305.506	2313.91	29.0747	-237.401	2371.44	739.418	-503.351	2519.97	427.582	-465.385	2538.82	374.389	-468.756	2597.67	381.795	-430.144	2639.49	75.2654	-437.195	2600.12	51.9445	-381.45	2772.66	88.6386	-393.716	2737.61	57.1636	-450.013
3.547	2443.73	834.6	-170.038	2457.1	833.814	-471.439	2276.33	866.976	-282.724	2278.84	861.626	-369.889	NaN	NaN	NaN	2371.45	881.717	-159.329	2380.43	741.486	-147.357	2327.64	422.231	-215.046	2317.96	365.383	-219.691	2368.49	347.987	-266.849	2229.74	69.1892	-262.781	2182.38	51.9984	-312.065	2367.87	39.2622	-305.493	2313.9	29.0567	-237.408	2376.68	738.527	-503.54	2525.77	427.093	-465.151	2544.87	373.834	-468.424	2603.44	381.202	-429.536	2645.74	74.7711	-436.618	2605.89	51.1612	-381.219	2778.38	88.6106	-392.238	2743.93	56.9565	-448.781
