Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1102.84	919.313	-28.543	1122.76	908.651	-280.552	922.732	966.664	-125.186	928.683	961.306	-215.212	1052.75	987.999	-330.715	1040.08	1009.33	-0.24894	1018.81	826.586	39.4156	993.263	457.741	-55.5306	977.04	408.189	-55.995	1023.42	386.015	-117.25	921.857	70.1962	-97.2814	876.537	48.8426	-136.16	1060.17	38.7303	-144.159	1032.63	28.3074	-84.7833	1067.94	825.238	-359.282	1224.33	475.476	-284.859	1213.37	426.557	-283.5	1260.66	412.938	-236.257	1087.36	108.503	-240.591	1046.51	99.681	-193.56	1210.11	53.7725	-218.239	1175.61	50.6031	-270.735
0.86	1112.68	917.643	-27.6942	1133.68	907.828	-279.173	933.143	965.967	-125.688	940.025	960.109	-215.916	1065.75	987.526	-330.732	1051.06	1008.32	0.10094	1027.53	825.364	39.1861	997.533	457.147	-56.2678	980.592	407.743	-56.8336	1027.21	384.96	-117.923	922.502	70.7445	-98.3552	877.038	49.4803	-137.004	1060.48	38.7749	-144.371	1032.71	28.5911	-84.7061	1080.51	825.083	-359.537	1238.81	476.139	-283.733	1229.2	426.418	-282.453	1276.91	414.746	-235.378	1118.61	102.074	-238.804	1078.74	91.1671	-191.706	1244.57	54.135	-217.811	1209.62	49.2328	-270.195
0.867	1122.65	915.842	-26.8351	1144.83	906.822	-277.9	943.471	965.093	-126.262	951.462	958.733	-216.75	1079.41	986.453	-331.004	1061.6	1006.81	0.54865	1036.12	823.907	39.8973	1002.3	456.401	-57.0373	984.52	407.229	-57.6151	1030.88	383.984	-118.661	922.918	71.1487	-99.5246	877.384	50.1246	-138.398	1061.12	38.5439	-144.572	1032.69	28.608	-84.9805	1093	824.714	-359.944	1252.79	476.44	-282.69	1244.46	426.147	-281.671	1292.56	416.297	-234.569	1150.6	96.1715	-237.25	1111.56	83.1394	-189.604	1279.03	55.0997	-217.139	1244.11	48.4114	-268.921
0.873	1132.5	913.817	-25.8618	1155.92	905.5	-276.715	954.013	963.696	-126.836	962.938	957.027	-217.724	1091.1	985.489	-330.839	1071.56	1005.06	1.20061	1044.94	822.309	40.0044	1007.27	455.658	-57.7162	988.724	406.678	-58.2867	1034.7	383.003	-119.366	923.169	71.5559	-100.766	877.79	50.7095	-139.547	1061.53	38.3736	-144.862	1032.64	28.685	-85.2603	1105.93	823.934	-360.508	1266.22	476.386	-281.775	1259.5	425.398	-280.716	1307.79	417.585	-234.01	1183.03	90.5477	-236.294	1144.64	75.7474	-188.482	1313.42	56.8496	-216.113	1278.84	48.1899	-267.77
0.88	1142.29	911.62	-24.8297	1167.28	903.958	-275.616	964.335	962.23	-127.82	974.374	955.173	-218.631	1103.42	984	-330.698	1080.97	1002.89	1.98298	1053.59	820.749	39.9472	1012.55	454.794	-58.2615	993.162	406.081	-58.8103	1038.5	381.901	-120.144	923.531	71.78	-102.277	878.391	51.4143	-141.69	1062.08	38.3178	-145.011	1032.47	28.7694	-85.514	1118.84	822.52	-359.266	1279.19	475.869	-280.691	1273.75	424.643	-280.132	1322.84	418.587	-233.368	1215.44	85.658	-235.064	1177.82	69.1154	-187.614	1347.65	59.3044	-214.698	1313.55	48.5432	-266.442
0.887	1152.06	909.327	-23.7794	1178.54	902.192	-274.482	974.785	960.485	-128.725	985.808	953.156	-219.506	1115.61	982.242	-330.498	1090.37	1000.44	2.40436	1062.47	819.209	39.7182	1018.04	453.927	-58.7431	997.609	405.517	-59.3463	1042.4	380.618	-120.141	923.84	72.0075	-104.174	879	52.1779	-143.85	1062.66	38.228	-145.34	1032.29	28.9354	-86.2098	1131.44	821.244	-359.244	1291.75	475.145	-279.701	1287.87	423.392	-279.323	1337.52	419.158	-232.835	1248.45	81.7814	-234.786	1211.03	63.2995	-187.033	1381.39	62.4345	-213.014	1348.19	49.8978	-264.987
0.893	1161.78	907.032	-22.5554	1190.05	900.32	-273.452	985.326	958.419	-129.848	997.079	951.128	-220.558	1127.47	980.199	-330.294	1099.22	997.715	2.93969	1070.97	817.558	39.7374	1023.63	452.901	-59.3127	1002.11	404.93	-60.0816	1046.37	379.453	-120.294	924.396	72.7506	-105.635	879.578	53.2663	-145.887	1063.14	38.1393	-145.627	1032.01	29.0224	-86.9321	1144.08	819.773	-359.167	1303.85	473.78	-278.618	1301.6	421.874	-278.635	1351.95	419.442	-232.344	1281.28	78.1069	-232.911	1243.8	58.4384	-186.612	1414.57	66.1178	-210.913	1382.71	51.6029	-262.77
0.9	1171.58	904.715	-21.3958	1201.55	898.241	-272.414	995.717	956.13	-131.23	1008.33	948.887	-221.585	1139.12	977.921	-330.106	1107.93	994.708	3.43618	1079.47	816.011	39.9103	1028.88	452.116	-60.0702	1006.48	404.521	-60.8566	1050.57	378.527	-120.278	924.834	73.6247	-107.129	880.016	54.4956	-147.693	1063.45	38.0326	-145.904	1031.67	29.1401	-87.4964	1156.73	818.025	-358.997	1315.99	472.03	-277.399	1315.3	420.097	-277.825	1366.12	419.302	-231.835	1313.58	75.6589	-232.395	1276.37	54.3841	-186.764	1447.01	70.4269	-208.523	1416.49	54.2313	-260.756
0.907	1181.32	902.408	-20.2229	1213.21	895.936	-271.408	1006.28	953.629	-132.5	1019.47	946.542	-222.77	1150.42	975.458	-329.845	1116.35	991.495	3.91874	1088.05	814.237	39.9678	1034.13	451.486	-60.8955	1010.99	404.226	-61.7966	1054.85	377.682	-120.536	925.043	74.6878	-108.625	880.317	55.931	-149.486	1063.63	37.9308	-146.166	1031.3	29.3264	-88.1252	1169.35	816.088	-358.724	1327.7	470.072	-276.718	1329.1	418.228	-277.073	1380.09	418.98	-231.17	1345.28	74.1279	-232.517	1308.04	51.238	-187.398	1478.42	75.2081	-205.707	1449.53	57.5643	-258.373
0.913	1191.06	900.233	-19.0837	1225.1	893.668	-270.494	1016.76	950.979	-133.996	1030.59	944.059	-223.91	1161.67	972.746	-329.56	1124.68	988.258	4.15076	1096.47	812.596	39.8071	1039.35	450.965	-61.5781	1015.41	404.065	-62.4576	1059.42	376.972	-121.179	925.357	75.8308	-109.87	880.779	57.5044	-150.745	1063.76	37.7953	-146.387	1030.94	29.4636	-88.6009	1181.97	813.946	-358.303	1339.61	467.696	-275.929	1343.18	416.302	-276.354	1393.9	418.553	-230.381	1376.21	73.3194	-232.218	1338.97	48.8983	-187.777	1508.56	80.4316	-202.57	1481.45	61.4317	-255.827
0.92	1200.69	897.927	-17.5722	1237.09	891.419	-269.657	1027.35	948.328	-135.347	1041.77	941.56	-224.72	1172.6	969.941	-329.252	1132.74	984.797	4.85681	1105.03	811.053	39.3606	1044.61	450.627	-62.0262	1020.11	403.996	-63.0844	1064.22	376.361	-121.917	925.891	76.9601	-110.493	881.164	59.0887	-151.597	1063.88	37.6829	-146.583	1030.64	29.4685	-89.0975	1194.51	811.713	-357.867	1351.97	465.189	-274.622	1357.36	414.429	-275.701	1407.39	418.166	-229.426	1405.8	73.1868	-231.947	1368.78	47.2249	-188.29	1537.24	85.9474	-199.338	1512.13	65.6306	-253.141
0.927	1210.47	895.747	-16.4706	1249.04	889.211	-268.974	1037.87	945.723	-136.855	1052.91	939.133	-225.264	1183.43	967.003	-329.091	1140.84	981.24	4.99757	1113.85	809.503	38.7076	1050.08	450.33	-62.3242	1024.88	404.028	-63.5581	1069.32	375.828	-122.534	926.458	78.0748	-110.836	881.601	60.782	-151.904	1063.93	37.5932	-146.676	1030.42	29.5161	-89.2643	1207.02	809.347	-357.341	1363.66	462.827	-274.756	1371.7	413.056	-274.981	1420.79	417.808	-228.256	1434.12	73.6262	-231.644	1397.2	46.403	-188.678	1564.32	91.6032	-196.111	1541.11	70.1363	-250.569
0.933	1220.25	893.55	-15.4049	1261.02	887.24	-268.453	1048.42	943.14	-137.954	1063.98	936.823	-225.801	1194.16	964.065	-328.999	1149.06	977.767	5.00524	1122.83	808.187	37.9838	1055.88	450.038	-62.3991	1030	404.13	-63.8081	1074.66	375.265	-123.005	927.116	79.5934	-110.741	881.945	62.7722	-151.832	1063.94	37.5203	-146.703	1030.36	29.5342	-89.2938	1219.53	806.952	-356.784	1375.74	460.693	-274.415	1385.88	412.031	-274.228	1434.18	417.793	-226.99	1460.6	74.5832	-231.479	1423.86	46.0789	-189.361	1589.39	97.2269	-193.381	1568.52	74.4019	-247.854
0.94	1230.2	891.391	-14.3409	1273.15	885.471	-268.059	1059.02	940.66	-139.236	1075.39	934.709	-225.916	1204.82	961.223	-328.983	1157.35	974.269	5.01088	1132.1	806.825	37.131	1062.06	449.706	-62.3706	1035.5	404.234	-63.7803	1080.2	374.6	-123.158	927.884	81.0504	-110.32	882.392	65.0079	-151.262	1063.95	37.4649	-146.656	1030.44	29.5365	-89.2152	1231.96	804.552	-356.145	1388.18	458.633	-273.522	1399.65	411.15	-273.872	1447.5	417.926	-225.307	1485.17	75.9374	-231.343	1448.6	46.0534	-190.037	1612.59	102.511	-190.66	1593.49	78.9116	-245.494
0.947	1240.2	889.202	-13.3531	1285.24	884.005	-267.892	1070.91	937.787	-140.246	1086.07	932.703	-225.767	1215.4	958.447	-329.125	1165.92	970.813	4.84735	1141.02	805.705	37.1201	1068.7	449.418	-62.3463	1041.51	404.381	-63.6839	1085.98	373.861	-122.96	928.888	82.6113	-109.603	882.953	67.286	-150.167	1063.95	37.4106	-146.579	1030.58	29.5089	-89.0944	1244.37	802.234	-355.483	1399.99	457.093	-273.862	1413.71	410.58	-273.008	1460.69	418.313	-223.437	1507.55	77.238	-231.16	1471.24	46.1511	-190.347	1633.73	106.996	-187.813	1616.27	83.0171	-243.123
0.953	1250.52	887.009	-12.5434	1297.22	882.732	-267.959	1081.78	935.563	-141.375	1097	930.617	-225.401	1225.4	955.956	-329.031	1174.59	967.446	4.26462	1150.89	804.57	36.498	1075.75	449.077	-62.1507	1048.03	404.632	-63.3153	1091.89	372.903	-122.398	929.944	84.4023	-108.581	883.471	70.134	-149.26	1063.95	37.3648	-146.496	1030.76	29.5413	-88.8007	1256.5	800.188	-354.948	1412.5	456.001	-273.594	1427.5	410.235	-272.267	1473.6	418.611	-221.513	1527.98	78.4428	-230.962	1491.74	46.1329	-190.915	1652.95	110.691	-185.07	1636.98	86.7577	-240.836
0.96	1261.06	884.88	-11.7151	1309.35	881.692	-268.225	1092.74	933.506	-142.373	1108	928.68	-225.021	1235.96	953.604	-329.571	1183.08	964.461	4.31731	1161.02	803.371	36.1223	1083.35	448.915	-61.7971	1055.01	404.664	-63.0118	1098.23	372.022	-121.729	931.123	86.4393	-107.636	884.436	73.0912	-147.95	1063.96	37.3312	-146.386	1030.97	29.5949	-88.5593	1268.61	798.398	-354.509	1425.75	454.781	-272.693	1441.32	409.885	-271.458	1486.06	418.584	-219.415	1546.4	79.2576	-230.551	1510.06	45.9109	-191.332	1670.27	113.373	-182.795	1655.38	89.4394	-238.612
0.967	1271.84	882.849	-11.3545	1321.35	880.805	-268.561	1103.86	931.705	-143.303	1119.22	926.838	-224.455	1246.33	952.021	-329.597	1192.42	961.765	3.40682	1171.34	802.309	36.0036	1091.2	448.662	-61.3328	1062.36	404.696	-62.6063	1104.98	371.058	-121.082	932.451	88.7182	-106.627	885.464	76.32	-147.046	1064.01	37.2774	-146.277	1031.19	29.6669	-88.3993	1280.78	797.055	-354.14	1438.94	453.957	-272.126	1455.42	409.489	-269.972	1497.85	418.187	-217.39	1562.95	79.5621	-229.828	1526.47	45.3777	-191.393	1686	114.627	-180.215	1671.82	90.9746	-236.632
0.973	1282.98	881.185	-10.8789	1333.43	880.033	-268.852	1115.65	930.064	-143.974	1130.66	925.212	-224.013	1256.97	950.979	-329.545	1202.31	959.711	2.6245	1181.89	801.334	36.0637	1099.58	448.335	-61.0545	1070.28	404.656	-62.1571	1112.22	370.176	-120.461	934.041	91.2665	-105.672	886.754	79.9099	-145.866	1064.1	37.2436	-146.158	1031.37	29.6899	-88.271	1293.05	796.142	-353.969	1452.12	453.268	-271.346	1468.69	408.985	-268.924	1509.47	417.262	-215.521	1577.58	79.1821	-228.931	1540.85	44.7394	-190.681	1700.11	114.674	-177.466	1686.77	91.1951	-233.676
0.98	1294.37	879.716	-10.7708	1345.56	879.411	-269.003	1126.92	928.896	-144.896	1142.13	923.805	-223.497	1267.96	950.47	-329.359	1212.54	958.156	1.65728	1192.61	800.345	35.924	1108.28	448.068	-60.6718	1078.57	404.637	-61.7858	1119.93	369.207	-119.891	935.694	93.987	-104.64	888.196	84.0109	-145.176	1064.25	37.1753	-146.032	1031.58	29.7244	-88.1423	1305.46	795.508	-353.902	1465.05	452.63	-270.213	1481.16	408.144	-267.83	1520.59	416.046	-213.633	1590.08	77.8613	-227.955	1553.19	43.2222	-190.151	1712.2	113.62	-175.421	1699.32	90.0028	-231.706
0.987	1306.2	878.641	-10.905	1357.75	878.809	-269.012	1138.45	928.038	-145.758	1153.6	922.67	-223.089	1279.31	950.267	-328.991	1223.26	957.071	0.88723	1203.54	799.261	35.9252	1117.44	447.736	-60.3376	1087.42	404.609	-61.4713	1128.26	368.367	-119.4	937.697	96.9184	-103.679	890.084	88.3958	-144.225	1064.43	37.1249	-145.864	1031.8	29.765	-87.9876	1318.03	795.12	-353.933	1477.74	451.983	-269.105	1492.87	406.859	-266.954	1531.65	414.701	-212.165	1600.32	76.0156	-227.349	1563.32	41.3425	-189.192	1722.35	111.775	-173.494	1709.83	87.8182	-229.726
0.993	1318.24	877.793	-11.2361	1370.11	878.212	-268.904	1150.36	927.36	-146.368	1166.54	921.511	-223.208	1291.14	950.188	-328.598	1234.61	956.457	0.20725	1214.75	798.198	35.385	1126.96	447.398	-59.9753	1096.8	404.509	-60.9603	1137.3	367.376	-119.004	939.866	100.261	-102.801	892.299	93.0755	-143.451	1064.66	37.1011	-145.66	1032.02	29.9052	-87.7368	1330.49	795.06	-354.039	1489.82	451.315	-268.012	1503.81	405.17	-266.186	1542.75	413.396	-211.057	1608.6	73.3709	-226.142	1571.27	38.8403	-188.172	1730.62	108.941	-171.68	1718.23	84.7875	-227.845
1	1330.68	876.732	-10.6071	1382.66	877.73	-268.676	1162.51	926.835	-146.961	1178.96	920.519	-223.25	1303.36	950.147	-328.137	1246.45	956.237	-0.37357	1226.3	797.152	34.8445	1137.22	446.877	-59.6072	1106.6	404.314	-60.6734	1146.96	366.344	-118.43	942.387	103.845	-101.761	894.954	98.25	-142.771	1064.94	37.0871	-145.431	1032.28	30.0598	-87.5911	1343.05	795.051	-354.152	1501.49	450.589	-266.962	1514.37	403.285	-265.481	1553.76	411.677	-210.134	1614.86	70.2722	-225.127	1577.09	35.9934	-187.326	1736.89	104.755	-169.916	1724.75	80.7621	-226.194
1.007	1343.27	876.116	-10.864	1395.5	877.207	-268.456	1175.16	926.419	-147.319	1191.73	919.844	-223.766	1315.98	950.169	-327.748	1259.01	956.3	-0.65793	1238.19	796.126	34.1423	1148.24	446.333	-59.1205	1117.02	404.12	-60.1948	1157.3	365.094	-117.706	945.244	107.834	-100.804	898.181	103.894	-142.522	1065.27	37.0987	-145.152	1032.54	30.2468	-87.513	1355.71	795.048	-354.3	1512.94	449.671	-266.006	1524.83	401.424	-264.823	1563.9	409.919	-209.774	1619.27	66.4795	-224.047	1580.95	33.3026	-186.381	1741.55	99.4681	-168.337	1729.32	75.7294	-224.747
1.013	1355.98	875.49	-11.1557	1408.42	876.671	-268.16	1188.06	926.088	-147.495	1204.74	919.216	-224.28	1329.19	950.118	-327.236	1272.05	956.628	-0.92599	1250.37	795.167	33.3556	1159.96	445.434	-58.7722	1127.92	403.912	-59.7271	1168.35	363.357	-116.829	948.47	112.182	-100.091	901.981	109.969	-142.179	1065.6	37.1453	-144.801	1032.71	30.428	-87.4885	1368.46	794.979	-354.534	1523.95	448.706	-265.136	1534.99	399.526	-264.184	1573.59	407.379	-209.551	1622.24	62.4824	-222.903	1582.89	31.12	-185.627	1744.84	93.3887	-167.12	1732.17	69.3505	-223.215
1.02	1368.92	874.775	-11.4018	1421.19	876.362	-267.809	1201.22	925.771	-147.275	1217.87	918.774	-224.795	1342.62	950.141	-326.973	1285.6	957.166	-1.00667	1262.78	794.182	32.6837	1172.45	444.546	-58.3753	1139.4	403.757	-58.957	1179.98	361.961	-115.131	951.987	116.904	-99.1437	906.471	116.712	-142.122	1065.99	37.2069	-144.37	1032.9	30.6817	-87.4423	1381.44	794.865	-354.903	1534.64	447.555	-264.351	1544.79	397.503	-263.352	1583.47	404.481	-209.468	1624.02	59.1382	-222.023	1584.75	32.5627	-184.612	1748.59	84.3575	-166.824	1735.31	59.8965	-222.235
1.027	1381.88	873.952	-11.64	1433.36	876.563	-267.213	1214.36	925.41	-147.062	1231.14	918.691	-225.271	1356.53	950.302	-326.997	1299.52	957.644	-1.00174	1275.43	793.171	32.0871	1185.73	443.489	-58.2271	1151.4	403.696	-58.1713	1192.57	360.054	-113.142	956.157	122.046	-98.0911	912.157	123.852	-141.632	1066.2	37.0398	-144.232	1033.22	30.9673	-87.3725	1394.56	794.625	-355.628	1544.89	446.114	-263.681	1554.03	395.609	-263.005	1593.81	402.008	-209.515	1627.57	59.3422	-222.233	1588	34.8075	-185.452	1755.79	74.9595	-166.372	1740.37	49.3689	-222.152
1.033	1394.87	873.107	-12.1279	1445.39	876.808	-267.173	1227.5	925.089	-146.5	1244.35	919.205	-225.668	1370.71	950.709	-327.374	1313.85	958.02	-0.74353	1288.28	792.105	31.6036	1199.93	442.286	-57.8347	1164	403.814	-57.1452	1206.13	357.838	-110.575	961.513	127.854	-96.6373	919.195	131.835	-140.919	1067.04	37.4149	-143.415	1034.05	31.5532	-87.1816	1407.74	794.483	-356.595	1554.61	445.033	-263.609	1561.9	394.461	-263.351	1603.79	401.14	-209.656	1633.86	60.7989	-223.05	1591.15	36.5269	-185.859	1763.33	70.2993	-166.623	1744.45	44.1258	-220.906
1.04	1407.74	872.497	-12.6384	1457.18	877.281	-267.405	1240.55	924.721	-145.656	1257.23	920.042	-226.422	1385.08	951.429	-328.041	1328.38	958.32	-0.39386	1301.44	790.975	31.3807	1215.42	441.075	-57.2542	1177.99	403.966	-55.9088	1220.69	355.443	-107.506	968.317	133.774	-95.3347	927.717	139.99	-140.432	1067.53	37.4521	-143.232	1035.24	32.2244	-87.1786	1420.86	794.802	-357.758	1563.79	444.785	-264.338	1569.99	394.799	-264.141	1613.88	401.966	-209.678	1638.99	60.2237	-223.259	1593.85	37.9823	-186.672	1767.83	65.9338	-166.205	1748.03	40.6002	-219.646
1.047	1420.66	871.996	-13.3974	1468.92	878.176	-267.983	1253.45	924.641	-144.829	1269.87	921.348	-227.078	1399.69	952.426	-329.096	1343.13	958.482	1.10677	1314.91	789.785	31.5224	1231.85	439.845	-55.6858	1193.75	403.988	-54.3169	1236.39	353.01	-103.98	976.272	139.865	-94.0195	937.859	148.359	-139.904	1067.69	38.2187	-143.708	1036.43	32.7766	-87.4541	1433.93	795.725	-358.863	1573.15	445.743	-265.111	1579.64	396.904	-264.624	1623.98	403.335	-209.675	1641.88	58.5591	-223.561	1595.4	38.8993	-187.595	1769.28	61.3793	-164.125	1750.02	36.076	-218.561
1.053	1433.5	871.663	-14.3174	1480.76	879.355	-268.797	1266.07	924.566	-143.624	1282.26	922.851	-227.348	1413.77	953.491	-329.88	1358.18	958.456	1.97082	1328.48	788.45	31.6455	1249.84	438.35	-54.0674	1210.35	404.113	-52.3075	1253.08	350.44	-99.936	985.778	145.712	-92.6406	949.652	156.665	-139.367	1069.22	38.2982	-143.565	1038.27	33.94	-87.4458	1446.69	797.389	-359.811	1583.31	447.948	-265.646	1590.1	399.5	-264.739	1633.67	404.7	-209.373	1642.95	57.7325	-223.616	1596.54	39.5438	-188.475	1769.43	56.7668	-162.765	1751.39	31.4886	-216.554
1.06	1446.22	871.54	-15.4879	1492.75	880.833	-269.626	1277.93	924.699	-142.343	1294.39	924.352	-227.505	1427.33	954.803	-330.39	1373.38	958.335	2.96935	1342.11	786.902	31.8347	1268.64	436.457	-52.0298	1228.2	403.834	-50.9429	1269.92	347.589	-95.5711	996.973	151.2	-90.7772	962.879	164.787	-138.197	1071.32	38.681	-143.301	1040.32	35.6201	-86.8975	1459.07	799.772	-360.664	1594.25	450.503	-265.889	1600.96	402.009	-264.442	1643.09	405.82	-208.859	1643.36	58.1917	-223.996	1597.95	39.7338	-188.943	1770.28	53.7897	-161.25	1754.01	29.9806	-216.305
1.067	1458.6	871.577	-17.1061	1504.5	882.728	-270.259	1290.41	924.602	-140.676	1306.45	925.863	-227.615	1440.33	956.371	-330.528	1388.77	958.105	4.04998	1355.93	785.133	31.9442	1288.36	433.579	-49.3963	1246.78	403.229	-49.4262	1287.76	345.134	-91.1457	1009.71	156.279	-88.3553	977.197	173.194	-135.799	1075.05	39.833	-142.762	1043.65	38.3308	-86.455	1471.19	802.52	-361.381	1605.1	452.871	-266.009	1611.98	403.809	-263.842	1652.21	406.425	-208.16	1644.87	58.6425	-223.722	1598.83	40.9357	-189.219	1772.48	52.0134	-159.541	1756.13	29.4351	-216.766
1.073	1470.83	871.049	-18.3631	1516.13	884.76	-270.818	1302.66	924.448	-139.149	1318.08	927.592	-227.347	1453.19	958.652	-330.226	1404.06	957.815	5.21943	1369.75	783.005	31.8679	1307.35	431.166	-46.9128	1265.6	402.176	-47.6626	1305.84	342.951	-87.0831	1023.83	161.665	-85.6641	991.537	181.703	-132.616	1080.68	42.2929	-142.436	1049.63	42.8271	-85.9221	1482.75	805.484	-362.072	1615.98	454.752	-265.91	1622.46	405.076	-263.629	1660.89	406.731	-207.578	1647.09	58.606	-223.275	1599.38	41.3184	-189.178	1774.25	50.48	-159.799	1757.16	28.7915	-217.727
1.08	1483.06	870.386	-19.7016	1527.55	886.823	-271.397	1314.87	924.279	-137.473	1329.95	929.073	-226.747	1465.82	961.668	-329.777	1420.01	957.042	5.25893	1383.58	780.778	31.8288	1326.45	428.665	-44.3003	1284.77	400.61	-45.2227	1324.31	341.19	-83.7271	1038.41	168.105	-83.6692	1005.6	189.877	-129.583	1087.82	45.6689	-142.961	1058.84	48.2846	-85.5198	1493.84	808.413	-362.852	1626.73	456.103	-265.666	1632.51	405.607	-263.51	1668.66	406.748	-207.082	1647.76	58.5573	-223.107	1599.75	41.5798	-189.129	1774.88	48.9765	-160.948	1757.69	27.8581	-219.826
1.087	1495.12	869.448	-21.097	1538.87	888.928	-271.916	1326.97	924.171	-135.639	1340.61	930.524	-225.863	1478.18	965.184	-329.337	1434.85	956.057	5.91072	1397.37	778.459	30.7022	1345.61	425.977	-41.5472	1304.36	398.737	-42.13	1343.24	339.628	-81.3961	1053.27	175.101	-82.0938	1020.55	197.709	-127.455	1097.11	49.8807	-142.628	1070.18	54.4865	-84.7453	1504.62	811.432	-363.628	1636.95	456.6	-265.339	1642.36	405.514	-262.758	1676.15	406.512	-206.684	1647.74	58.4912	-222.94	1600.06	41.7378	-189.078	1775.2	47.8795	-161.64	1758.36	27.3119	-220.277
1.093	1507.09	868.434	-22.4713	1549.93	890.954	-272.389	1337.84	924.112	-133.938	1351.63	931.876	-224.962	1490.14	968.845	-328.972	1449.1	955.092	6.28461	1411.02	776.276	30.126	1364.9	423.424	-38.7853	1324.34	396.612	-38.7538	1362.66	338.304	-79.7855	1068.37	181.773	-81.3886	1036.65	204.891	-126.628	1110.26	54.6243	-139.712	1082.76	60.7893	-83.1567	1515.27	814.415	-364.303	1646.23	456.425	-265.074	1650.95	404.729	-262.355	1683.15	405.688	-206.401	1648.23	58.4666	-222.706	1600.32	41.8695	-188.824	1775.71	47.0145	-160.98	1758.88	27.0181	-220.396
1.1	1519	867.314	-23.7943	1560.92	892.831	-272.914	1349.4	924.026	-132.266	1362.08	933.473	-223.791	1501.36	972.46	-328.105	1462.7	954.097	6.4543	1424.77	774.23	29.4269	1384.52	421.063	-36.1404	1344.86	394.446	-35.4419	1382.92	337.251	-78.291	1084.33	187.862	-80.7441	1053.74	211.34	-126.375	1125.51	59.1797	-135.728	1096.77	67.1827	-80.556	1525.39	817.169	-365.024	1654.79	455.697	-264.264	1658.18	403.692	-262.084	1688.95	405.003	-206.77	1649.03	58.3761	-222.484	1600.49	41.952	-188.554	1775.82	45.9917	-160.449	1759.27	26.9488	-220.781
1.107	1530.75	866.281	-24.7752	1571.79	894.773	-273.523	1360.93	923.9	-130.616	1373.41	934.788	-222.806	1512.11	975.634	-327.632	1475.67	952.871	6.14714	1438.47	772.324	28.9153	1404.56	419.285	-33.7423	1366.18	392.358	-33.0016	1403.26	336.458	-76.9603	1101.2	193.554	-80.5425	1071.79	217.099	-126.755	1141.97	63.2229	-131.385	1112.1	73.1205	-77.3423	1535.28	819.782	-365.731	1661.8	454.767	-264.475	1663.77	402.846	-262.243	1694.52	403.792	-207.102	1649.38	58.2193	-222.312	1600.63	41.9654	-188.288	1776.1	45.3434	-159.965	1759.6	26.6138	-220.943
1.113	1542.62	865.67	-26.0556	1582.52	896.593	-274.309	1372.29	923.85	-129.29	1383.55	936.187	-221.821	1522.28	978.613	-327.194	1487.92	951.922	5.89605	1452.01	770.968	28.7989	1424.74	418.863	-32.1437	1387.18	391.168	-30.8617	1424.13	336.038	-75.6668	1119.42	198.653	-80.9151	1090.9	221.885	-127.914	1159.93	66.3644	-126.972	1128.91	78.4078	-74.2287	1544.89	822.126	-366.334	1667.46	454.025	-265.066	1668.17	402.271	-262.946	1699.59	402.511	-207.654	1649.47	58.1744	-222.186	1600.69	42.0662	-188.215	1776.33	44.8666	-160.108	1759.83	26.3177	-221.135
1.12	1554.41	865.466	-27.3298	1592.96	898.298	-275.146	1383.58	923.93	-128.321	1394.14	937.586	-220.502	1531.9	981.171	-326.937	1499.46	951.204	5.2458	1465.51	769.929	28.8711	1445.35	419.299	-30.6758	1408.12	390.914	-29.3888	1445.38	336.048	-74.5597	1138.84	203.191	-81.2083	1110.89	225.652	-129.403	1178.83	68.6036	-122.259	1146.95	83.4025	-71.0999	1554.22	824.182	-367.032	1671.96	453.411	-265.741	1671.67	401.931	-263.937	1704.05	401.237	-208.361	1649.66	58.2053	-222.117	1600.74	42.161	-188.224	1776.53	44.3819	-160.162	1760.02	26.1369	-221.152
1.127	1566.37	865.913	-28.8528	1603.34	899.975	-276.153	1394.58	924.257	-127.546	1404.5	939.027	-219.374	1541.05	983.268	-326.844	1510.04	950.905	4.81759	1478.62	769.485	28.7836	1466.18	420.411	-29.1074	1429.15	391.828	-28.0673	1466.83	336.603	-73.3256	1159.23	207.422	-81.7113	1131.39	228.812	-130.596	1198.65	71.1322	-117.871	1166.11	87.7555	-68.2131	1563.5	825.973	-367.82	1675.53	453.097	-266.343	1674.43	401.601	-265.414	1708.2	400.271	-208.904	1649.82	58.1904	-222.017	1600.76	42.2498	-188.216	1776.6	44.0225	-159.831	1760.19	25.9941	-221.125
