Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2463.06	773.369	-65.9823	2489.38	766.751	-397.858	2238.03	811.823	-204.966	2240.89	804.342	-284.658	2388.52	836.7	-413.193	2363.45	846.121	-63.4681	2347.31	690.662	-27.1383	2266.26	404.254	-107.115	2258.05	353.577	-105.108	2299.04	332.999	-156.264	2106.85	75.6885	-161.815	2059.14	77.9291	-207.066	2232.26	41.9366	-223.741	2193.04	27.5214	-149.799	2414.4	679.29	-436.699	2525.07	400.7	-346.566	2542.48	355.055	-351.303	2592.75	365.97	-303.042	2623.84	62.3708	-314.054	2580.75	34.1859	-265.267	2755.19	68.6046	-256.682	2724.28	45.4132	-321.267
2.807	2470.65	772.528	-66.3421	2497.62	766.379	-398.758	2245.7	811.008	-205.59	2248.41	803.554	-285.541	2396.11	836.017	-414.479	2371.08	845.29	-63.9683	2354.96	689.835	-27.6356	2273.16	403.642	-107.091	2264.29	353.192	-104.826	2304.87	332.022	-155.831	2108.3	77.804	-160.397	2060.62	81.1428	-205.813	2232.39	42.0293	-223.569	2193.47	27.6725	-149.58	2422.8	678.597	-437.095	2532.22	400.385	-345.814	2548.7	354.484	-350.56	2599.85	366.162	-301.78	2628.48	63.9135	-313.066	2583.26	35.9537	-265.02	2761.29	62.5595	-256.962	2727.15	41.5421	-320.172
2.813	2478.41	771.857	-66.8062	2505.89	766.22	-399.557	2253.3	810.379	-206.469	2255.97	802.862	-286.466	2403.97	835.576	-415.479	2378.82	844.433	-64.5539	2362.71	689.064	-28.0264	2280.5	403.186	-106.799	2270.9	352.946	-104.532	2311.25	331.047	-155.639	2109.79	80.209	-159.368	2061.88	84.8934	-204.536	2232.65	42.1532	-223.315	2193.93	27.8376	-149.451	2431.84	678.406	-436.558	2539.09	400.962	-345.642	2555.28	354.892	-350.408	2607.15	366.771	-300.461	2633.39	64.5627	-312.504	2585.59	37.339	-265.344	2765.5	57.9759	-256.466	2729.74	38.1902	-319.853
2.82	2486.15	771.404	-67.335	2513.86	766.341	-400.366	2260.89	809.779	-207.277	2263.55	802.292	-287.44	2411.61	835.538	-416.408	2386.44	843.831	-64.9966	2370.76	688.356	-28.5902	2288.17	402.779	-106.651	2277.98	352.648	-104.149	2317.94	330.071	-155.614	2111.47	82.8493	-158.554	2063.69	88.9501	-203.79	2233.06	42.2839	-223.021	2194.07	27.7603	-149.587	2440.7	678.945	-436.55	2546.35	402.038	-345.665	2563.58	356.465	-350.707	2614.7	367.549	-298.985	2637.28	65.3063	-313.38	2587.32	38.5308	-265.713	2767.87	53.7585	-255.511	2731.21	33.4808	-319.17
2.827	2493.84	771.05	-67.9279	2522	766.647	-401.093	2268.5	809.381	-207.937	2271.09	802.063	-288.298	2419.54	836.178	-417.176	2394.21	843.415	-65.6527	2378.79	687.784	-29.0931	2296.31	402.398	-106.398	2285.56	352.336	-103.758	2325.27	329.243	-155.444	2113.35	85.7597	-157.904	2065.9	93.2385	-202.99	2233.44	42.3404	-222.829	2194.51	28.0727	-149.545	2449.68	679.954	-436.781	2554.53	403.538	-346.366	2573.23	358.181	-350.885	2622.3	368.152	-297.613	2638.56	62.8708	-313.16	2588.36	39.3811	-266.305	2769	49.9914	-254.321	2732.81	31.8621	-319.756
2.833	2501.18	770.711	-68.6208	2529.96	767.24	-401.796	2276.1	809.055	-208.56	2278.75	802.042	-289.17	2427.2	837.013	-417.967	2402.08	843.028	-66.1886	2387	687.121	-29.4976	2304.62	401.983	-106.306	2293.41	352.101	-103.527	2332.78	328.273	-155.099	2115.5	89.0871	-157.179	2068.5	97.9977	-202.03	2233.77	42.3194	-222.606	2195.08	28.4456	-149.546	2458.51	681.208	-437.29	2563.87	404.955	-346.749	2583	359.995	-351.191	2629.8	368.658	-296.3	2639.4	62.4876	-313.209	2588.88	39.8724	-266.23	2769.86	47.8551	-253.194	2733.6	31.1643	-320.277
2.84	2508.52	770.455	-69.3928	2537.81	768.016	-402.485	2283.69	808.844	-209.084	2286.3	802.357	-289.85	2435.16	838.33	-418.205	2408.95	842.644	-66.0114	2395.28	686.527	-30.0755	2313.62	401.424	-105.801	2301.66	351.899	-102.799	2340.8	327.294	-154.485	2118.09	92.6658	-156.246	2071.55	103.173	-201.118	2234.37	42.4993	-222.273	2195.67	28.6994	-149.608	2466.99	682.604	-437.912	2573.1	406.785	-347.3	2592.22	361.485	-351.394	2637.07	368.805	-295.344	2639.94	62.5891	-313.156	2589.48	40.2239	-266.152	2770.55	46.8241	-253.167	2734.37	30.5905	-320.732
2.847	2517.21	770.911	-70.9599	2545.47	769.032	-403.03	2291.28	808.725	-209.286	2293.8	802.925	-290.149	2442.7	839.711	-418.538	2416.71	842.485	-66.5029	2403.61	685.939	-30.6313	2322.93	401.08	-105.54	2310.3	351.679	-101.722	2349.38	326.328	-153.643	2120.91	96.381	-155.803	2075.34	108.645	-200.243	2235.1	42.6706	-221.979	2196.33	29.2261	-149.665	2475.16	684.273	-438.636	2582.43	408.294	-347.781	2600.84	362.857	-351.385	2643.91	369.04	-294.901	2640.74	62.8706	-313.163	2590.38	40.4814	-266.235	2770.94	46.1156	-253.297	2734.99	30.2267	-321.183
2.853	2524.91	771.023	-72.0962	2553.07	770.279	-403.543	2298.9	808.745	-209.578	2301.2	803.785	-290.715	2450.39	841.423	-418.41	2424.58	842.412	-66.8332	2412.06	685.437	-31.0974	2332.76	400.687	-104.908	2319.64	351.465	-100.789	2358.5	325.301	-152.455	2124.42	100.712	-154.847	2079.62	114.863	-199.761	2235.96	42.7926	-221.672	2197	29.7616	-149.775	2482.82	686.105	-439.377	2591.11	409.928	-348.049	2608.59	364.196	-351.355	2650.08	369.311	-295.153	2641.65	62.9937	-313.152	2590.82	40.7937	-266.261	2771.45	45.4633	-253.237	2735.44	29.7043	-321.866
2.86	2532.78	771.282	-73.3173	2560.52	771.722	-404.035	2306.42	808.992	-209.758	2308.54	804.77	-291.113	2458.07	843.599	-418.274	2432.38	842.366	-67.2232	2420.38	685.071	-31.6047	2343.1	400.291	-103.885	2329.28	351.194	-99.5255	2368.42	324.367	-150.915	2128.3	105.237	-154.431	2084.84	121.169	-199.503	2236.98	42.9263	-221.348	2197.93	30.6793	-149.924	2490.13	688.032	-440.167	2598.87	411.441	-348.499	2615.11	365.183	-351.616	2656.05	369.425	-295.862	2642.54	62.972	-313.135	2591.16	41.068	-266.356	2772.18	44.947	-253.298	2736.02	29.3215	-322.355
2.867	2540.94	771.829	-74.9779	2567.85	773.394	-404.626	2313.93	809.334	-209.926	2315.87	805.966	-291.283	2465.58	845.607	-418	2439.97	842.459	-67.4798	2428.79	684.715	-32.3651	2353.97	399.739	-102.632	2339.57	351.278	-97.668	2378.84	323.399	-148.935	2132.78	110.075	-154.021	2090.8	128.029	-199.152	2238.13	42.9894	-221.112	2199.05	31.4489	-150.125	2497.13	689.909	-440.959	2605.56	412.432	-349.124	2620.51	365.371	-352.246	2661.26	369.374	-296.937	2643.34	62.8726	-313.299	2591.45	41.275	-266.502	2772.8	44.613	-253.367	2736.47	28.9643	-322.864
2.873	2548.42	772.265	-76.168	2575.2	775.085	-405.34	2321.38	809.762	-210.028	2323.13	807.198	-291.369	2472.99	847.708	-417.72	2447.76	842.637	-68.0115	2437.08	684.425	-33.047	2365.36	399.275	-101.279	2350.24	351.117	-95.684	2389.9	322.448	-146.535	2138.27	115.089	-152.948	2097.82	134.841	-198.452	2239.4	43.1418	-220.911	2200.4	32.4279	-150.246	2504.05	691.742	-441.745	2611.05	412.839	-349.853	2624.85	365.172	-353.384	2666.26	369.211	-298.29	2643.86	62.6992	-313.575	2591.64	41.4093	-266.661	2773.14	44.4167	-253.53	2736.69	28.655	-323.441
2.88	2556.04	772.834	-77.5375	2582.44	776.936	-406.152	2328.87	810.219	-210.031	2330.45	808.427	-291.282	2480.38	849.452	-417.613	2455.51	842.774	-68.6714	2445.3	684.226	-33.5331	2377.29	398.769	-99.6086	2361.51	351.212	-93.866	2401.34	321.409	-143.848	2144.32	120.297	-152.124	2105.61	141.957	-197.918	2240.68	43.4529	-220.839	2202.09	33.5779	-150.489	2510.62	693.496	-442.556	2615.59	413.039	-350.804	2628.61	365.123	-354.587	2670.58	368.739	-299.805	2644.13	62.4541	-313.878	2591.43	41.584	-266.619	2773.32	44.3456	-253.825	2736.8	28.2408	-323.972
2.887	2563.78	773.462	-79.0892	2589.56	778.774	-407.024	2336.19	810.771	-210.102	2337.67	809.737	-291.461	2487.45	851.151	-417.572	2463.22	843.005	-69.1707	2453.37	683.998	-34.2523	2389.55	398.268	-97.9738	2373.15	351.293	-91.8357	2413.24	320.265	-140.89	2151.43	125.477	-151.321	2114.38	149.05	-197.203	2242.24	43.8458	-220.658	2203.92	34.7168	-150.675	2517.63	695.304	-443.473	2619.56	413.178	-351.806	2632.04	364.908	-355.625	2674.68	368.217	-301.363	2644.23	62.2211	-314.156	2591.48	41.613	-266.751	2773.47	44.2602	-253.985	2736.88	27.9575	-324.356
2.893	2571.4	774.061	-80.6796	2596.59	780.635	-408.003	2343.42	811.541	-210.242	2344.85	811.046	-291.479	2494.61	853.079	-417.855	2470.86	843.147	-69.8887	2461.45	683.767	-35.0717	2402.02	397.583	-96.5847	2385.36	351.357	-89.8204	2425.7	319.199	-137.861	2158.92	130.622	-150.099	2124.02	156.268	-196.558	2244.14	44.3327	-220.506	2205.65	35.9484	-150.722	2524.89	697.074	-444.485	2623.13	413.017	-352.706	2635.26	364.639	-356.566	2678.22	367.588	-302.982	2644.28	61.9974	-314.344	2591.45	41.623	-266.866	2773.59	44.1752	-253.955	2736.94	27.8143	-324.552
2.9	2578.99	774.703	-82.212	2603.52	782.428	-408.992	2350.51	812.241	-210.618	2351.93	812.346	-291.896	2501.72	855.068	-418.197	2478.44	843.356	-70.5254	2469.5	683.709	-35.8803	2414.83	396.897	-95.0388	2397.94	351.331	-88.1687	2438.45	318.157	-134.965	2167.11	135.663	-148.994	2134.65	163.113	-195.191	2246.05	44.9944	-220.315	2207.73	37.182	-150.276	2531.01	698.821	-444.84	2626.2	412.688	-353.659	2637.89	364.285	-357.429	2681.42	367.174	-304.265	2644.33	61.8715	-314.515	2591.4	41.6248	-266.985	2773.61	44.1306	-253.904	2736.97	27.704	-324.717
2.907	2586.41	775.377	-83.6578	2610.49	784.224	-409.929	2357.48	813.113	-210.997	2359.09	813.572	-292.205	2508.7	856.665	-418.848	2485.77	843.566	-71.2693	2477.3	683.685	-36.5942	2427.77	396.013	-93.5501	2410.92	351.411	-86.4312	2451.58	317.484	-132.446	2176.19	140.397	-147.347	2145.91	169.434	-193.39	2248.64	45.8402	-219.787	2210.62	39.2608	-149.74	2537.71	700.581	-445.389	2628.76	412.297	-354.677	2640.3	363.95	-358.157	2684.47	366.859	-305.553	2644.38	61.7739	-314.668	2591.34	41.6396	-267.146	2773.58	44.0962	-253.986	2736.96	27.583	-324.928
2.913	2593.76	776.12	-84.9928	2617.35	785.953	-410.944	2364.31	813.936	-211.43	2366.1	814.746	-292.696	2515.65	858.398	-419.571	2492.92	843.772	-72.0213	2485.02	683.654	-37.4876	2441.02	395.179	-92.4179	2424.42	351.163	-85.1635	2464.67	316.988	-130.447	2186	145.039	-145.433	2157.29	175.642	-191.68	2252.12	46.9162	-218.834	2215.36	42.2146	-148.926	2544.35	702.256	-445.936	2631.17	411.893	-355.596	2642.23	363.598	-358.767	2687.17	366.537	-306.556	2644.45	61.6468	-314.828	2591.29	41.6531	-267.286	2773.55	44.0891	-254.094	2736.96	27.4413	-325.142
2.92	2600.93	776.851	-86.1615	2624.15	787.552	-412.038	2371.03	814.638	-212.196	2373.13	815.96	-293.405	2522.75	860.257	-420.038	2499.93	844.003	-72.6821	2492.58	683.577	-38.3654	2454.31	394.173	-91.0298	2438.3	350.953	-83.3916	2477.97	316.81	-129.199	2196.55	149.727	-143.391	2168.34	181.407	-189.452	2256.77	48.4797	-218.23	2221.82	45.7015	-147.512	2551.13	703.915	-446.5	2633.26	411.566	-356.474	2643.91	363.349	-359.31	2689.66	365.931	-307.294	2644.49	61.5074	-314.941	2591.26	41.6861	-267.376	2773.54	44.0491	-254.114	2736.95	27.3196	-325.277
2.927	2607.99	777.65	-87.1849	2631	789.1	-413.007	2377.75	815.384	-212.823	2380.05	817.136	-294.086	2529.83	862.035	-420.802	2506.72	844.213	-73.3027	2500.12	683.445	-39.2794	2467.7	393.289	-90.057	2452.51	350.43	-82.0345	2491.45	316.805	-128.739	2207.7	154.652	-141.829	2179.26	186.802	-186.647	2262.61	50.4855	-217.893	2230.5	49.6457	-145.921	2557.77	705.443	-447.084	2635.3	411.51	-357.181	2645.42	363.062	-359.72	2691.99	365.186	-307.808	2644.48	61.3935	-315.04	2591.23	41.7394	-267.48	2773.54	43.9935	-254.051	2736.94	27.2454	-325.367
2.933	2614.8	778.428	-88.0716	2637.65	790.428	-413.872	2384.39	815.889	-213.516	2386.93	818.219	-294.686	2536.81	863.508	-421.584	2513.34	844.424	-73.8403	2507.44	683.341	-40.1822	2481.03	392.748	-89.3486	2467.02	350.135	-80.5122	2505.15	316.864	-128.785	2219.5	159.116	-140.059	2190.41	192.127	-183.908	2270.1	53.1299	-216.437	2239.81	53.8217	-144.012	2564.4	706.981	-447.748	2637.35	411.833	-357.704	2646.82	362.861	-360.086	2694.06	364.473	-308.024	2644.52	61.284	-315.115	2591.22	41.7846	-267.536	2773.56	43.9316	-253.973	2736.94	27.1887	-325.393
2.94	2621.53	779.15	-88.877	2644.29	791.692	-414.688	2391.02	816.398	-214.187	2393.73	819.354	-295.412	2544.42	865.021	-422.211	2519.71	844.675	-74.2669	2514.68	683.32	-41.0608	2494.46	392.594	-88.9405	2481.71	349.719	-79.6787	2519.07	317.149	-129.036	2231.55	163.471	-138.29	2202	197.014	-182.362	2279.7	56.2216	-213.533	2249.07	58.8022	-141.925	2570.52	708.062	-448.059	2639.79	412.221	-357.984	2648.41	362.72	-360.336	2696.24	363.994	-308.07	2644.62	61.2134	-315.164	2591.2	41.8476	-267.602	2773.58	43.855	-253.86	2736.96	27.1672	-325.41
2.947	2628.02	779.833	-89.44	2651.05	792.887	-415.636	2397.48	816.95	-214.987	2400.37	820.459	-296.276	2552.2	866.58	-422.891	2525.95	844.949	-74.8548	2521.66	683.351	-41.9866	2507.99	392.571	-88.615	2496.44	350.117	-78.7143	2533.29	317.703	-129.198	2243.48	167.269	-136.896	2213.89	201.086	-181.475	2291.39	59.0963	-210.25	2260.21	63.0088	-139.123	2577.13	709.39	-449	2642.57	412.494	-358.222	2650.36	362.662	-360.533	2698.36	363.672	-308.017	2644.73	61.128	-315.209	2591.18	41.8828	-267.686	2773.59	43.7855	-253.757	2736.98	27.1312	-325.399
2.953	2634.37	780.514	-89.8734	2658.05	794.172	-416.49	2403.96	817.457	-215.742	2406.93	821.561	-297.015	2557.21	867.56	-423.368	2532.06	845.286	-75.2099	2528.49	683.593	-42.9556	2521.69	393.403	-88.6693	2511.25	350.707	-78.0304	2547.78	318.781	-128.959	2255.09	171.176	-136.425	2226.51	204.502	-181.099	2304.67	61.7234	-206.492	2271.67	67.4597	-136.195	2583.75	710.491	-449.886	2645.54	412.746	-358.468	2652.58	362.753	-360.754	2700.45	363.385	-307.858	2644.87	61.0651	-315.286	2591.17	41.9469	-267.772	2773.59	43.7024	-253.644	2737	27.1295	-325.371
2.96	2640.55	781.152	-90.1726	2663.79	794.812	-416.64	2410.37	817.946	-216.551	2413.38	822.61	-297.703	2563.89	868.838	-423.881	2538.03	845.715	-75.4147	2535.01	684.099	-43.7705	2535.57	394.638	-88.5979	2526.05	352.169	-77.7882	2562.01	320.016	-128.937	2267.43	174.671	-135.577	2239.68	207.36	-181.226	2318.98	63.9025	-202.274	2284.41	71.1771	-133.051	2589.82	711.394	-450.473	2648.72	412.931	-358.669	2655.28	362.878	-360.924	2702.54	363.129	-307.644	2644.98	61.0503	-315.317	2591.17	42.0163	-267.874	2773.57	43.6364	-253.55	2737.02	27.1219	-325.349
2.967	2646.71	781.763	-90.3529	2670.13	795.63	-417.079	2416.64	818.628	-217.233	2419.75	823.706	-298.315	2570.41	869.658	-424.162	2543.93	846.192	-75.7131	2541.51	684.439	-44.6594	2549.63	396.295	-88.4218	2540.54	353.984	-77.6073	2576.31	321.649	-128.785	2280.7	178.054	-135.198	2253.2	209.475	-181.923	2334.27	65.5246	-197.908	2298.11	74.4771	-129.93	2595.67	712.189	-451.033	2651.76	413.138	-358.897	2658.03	363.061	-361.041	2704.57	362.864	-307.498	2645.13	61.096	-315.362	2591.17	42.1464	-267.935	2773.59	43.5725	-253.47	2737.08	27.1215	-325.342
2.973	2652.77	782.412	-90.3954	2676.24	796.386	-417.481	2422.96	819.409	-217.974	2425.95	824.753	-298.875	2576.61	870.854	-424.525	2549.72	846.812	-76.0149	2547.96	684.81	-45.5465	2563.51	398.191	-88.2643	2554.72	356.069	-77.5259	2590.54	323.403	-128.567	2294.88	180.816	-134.511	2267.32	210.805	-181.942	2350.2	66.7356	-193.717	2312.78	77.3781	-126.944	2601.45	712.871	-451.431	2654.67	413.239	-359.065	2660.84	363.148	-361.1	2706.64	362.636	-307.374	2645.3	61.1656	-315.383	2591.11	42.4104	-268.342	2773.61	43.5031	-253.421	2737.12	27.1191	-325.318
2.98	2658.9	783.085	-90.3432	2682.3	796.985	-417.846	2429.27	820.188	-218.567	2432.15	825.808	-299.46	2582.87	871.57	-424.832	2555.57	847.511	-76.2683	2554.42	685.619	-46.3333	2577.37	400.455	-88.3782	2568.7	358.467	-77.3494	2604.74	325.366	-128.596	2309.59	182.692	-133.852	2281.62	211.511	-182.345	2366.6	67.6596	-189.875	2328.26	79.8303	-124.01	2608.49	713.256	-451.822	2657.23	413.266	-359.281	2663.38	363.199	-361.118	2708.72	362.41	-307.393	2645.46	61.22	-315.396	2591.15	42.5637	-268.436	2773.65	43.4353	-253.365	2737.19	27.1367	-325.325
2.987	2664.85	783.685	-90.2623	2688.21	797.45	-418.13	2435.49	821.251	-219.124	2438.23	826.859	-299.919	2589.03	872.203	-425.107	2561.47	848.237	-76.4341	2560.97	686.352	-47.2332	2591.13	402.612	-88.5589	2582.58	360.655	-77.1133	2618.99	327.506	-128.403	2324.51	183.862	-133.376	2296.2	211.492	-182.584	2383.53	68.3675	-186.327	2344.58	81.7586	-121.022	2611.63	713.808	-452.37	2659.73	413.171	-359.543	2665.62	363.2	-361.228	2710.2	362.15	-307.8	2645.6	61.2516	-315.415	2591.18	42.6869	-268.484	2773.69	43.363	-253.292	2737.23	27.1218	-325.292
2.993	2670.41	784.471	-90.2095	2694.14	797.766	-418.485	2441.81	822.237	-219.613	2444.28	827.903	-300.282	2595.04	872.812	-425.573	2567.49	849.071	-76.669	2567.58	687.316	-47.9072	2604.72	404.651	-88.7013	2596.33	362.824	-77.4938	2633.11	329.762	-128.382	2339.72	184.309	-133.054	2310.83	210.966	-182.925	2400.85	68.7897	-183.025	2361.42	83.3714	-118.464	2616.86	714.127	-452.767	2661.97	413.099	-359.902	2667.61	363.041	-361.418	2712.17	361.845	-308.127	2645.71	61.2554	-315.445	2591.2	42.821	-268.557	2773.6	43.3628	-252.873	2737.28	27.1208	-325.283
3	2677.4	785.781	-89.817	2699.82	797.95	-418.817	2447.99	823.408	-220.06	2450.29	828.928	-300.735	2600.94	873.318	-426.058	2573.53	849.952	-77.1201	2574.36	688.366	-48.6273	2618.23	406.855	-88.5518	2610.02	365.3	-77.5909	2647.29	332.061	-128.347	2355.18	184.426	-132.22	2325.72	209.705	-183.028	2418.74	69.0758	-180.109	2378.76	84.1662	-116.188	2621.93	714.35	-453.149	2664.13	413.006	-360.269	2669.41	362.813	-361.665	2713.97	361.406	-308.687	2645.83	61.2153	-315.473	2591.23	42.9579	-268.618	2773.61	43.3168	-252.825	2737.32	27.0981	-325.269
3.007	2683.85	786.986	-89.6258	2705.66	798.071	-419.182	2454.22	824.488	-220.46	2456.21	829.951	-301.143	2605.21	873.371	-426.235	2579.53	850.932	-77.5615	2581.16	689.648	-49.1876	2631.64	409.034	-88.5413	2623.64	367.249	-77.5626	2661.38	334.456	-128.517	2370.86	183.852	-131.934	2340.82	207.703	-182.663	2437.15	69.0805	-177.475	2396.72	84.6033	-114.013	2626.96	714.504	-453.473	2665.98	412.904	-360.616	2670.94	362.662	-362	2715.72	360.932	-309.239	2645.92	61.1681	-315.513	2591.26	43.0814	-268.65	2773.63	43.2668	-252.775	2737.34	27.0779	-325.264
3.013	2689.91	788.005	-89.6381	2711.31	798.123	-419.588	2460.35	825.63	-221.002	2462.13	830.907	-301.426	2611.7	873.582	-426.94	2585.53	851.975	-78.22	2588.04	690.791	-49.6884	2644.96	411.083	-88.2607	2637.14	369.233	-78.3452	2675.42	336.773	-128.928	2386.72	182.629	-131.289	2356.12	205.399	-182.7	2456.09	68.8721	-175.041	2415.06	84.5927	-112.053	2631.9	714.671	-453.831	2667.87	412.759	-360.918	2672.31	362.506	-362.345	2717.31	360.466	-309.964	2646.01	61.1164	-315.563	2591.38	43.1387	-268.32	2773.66	43.227	-252.753	2737.37	27.0596	-325.305
3.02	2695.72	788.981	-89.832	2717.12	798.171	-420.027	2466.65	826.576	-221.296	2468.14	831.735	-301.706	2617.65	873.742	-427.86	2591.6	853.119	-78.7826	2595.76	692.324	-50.4173	2658.11	412.964	-88.0306	2650.72	371.167	-78.3876	2689.47	339.207	-129.349	2402.89	180.937	-130.907	2371.53	202.285	-182.639	2475.35	68.4972	-172.988	2433.83	84.2102	-110.474	2636.77	714.929	-454.211	2669.61	412.61	-361.246	2673.37	362.35	-362.689	2718.86	359.893	-310.776	2646.09	61.086	-315.606	2591.46	43.2851	-268.288	2773.69	43.2045	-252.756	2737.39	27.0285	-325.344
3.027	2701.59	790.009	-90.0623	2722.65	798.209	-420.443	2472.82	827.558	-221.602	2474.1	832.488	-302.02	2623.43	873.948	-428.751	2598.86	854.423	-79.583	2603.31	693.547	-50.924	2671.07	414.852	-87.8817	2664.14	372.971	-78.8072	2703.41	341.68	-129.748	2419.35	178.712	-130.831	2387.24	198.686	-182.453	2495.02	67.91	-171.233	2453.06	83.3748	-108.884	2641.64	715.197	-454.536	2671.18	412.558	-361.639	2674.49	362.226	-363.127	2720.5	359.512	-311.536	2646.2	61.0691	-315.659	2591.48	43.4604	-268.325	2773.71	43.1866	-252.78	2737.41	27.0047	-325.396
3.033	2710	791.996	-89.3753	2728.34	798.233	-420.822	2478.89	828.383	-221.948	2479.96	833.246	-302.349	2629.32	874.12	-429.598	2605.45	855.614	-80.5178	2611.21	694.848	-51.4863	2683.87	416.921	-87.8412	2677.33	374.914	-79.6489	2717.18	344.273	-130.073	2436.09	176.089	-130.558	2403.31	194.676	-182.344	2515.17	67.0231	-169.889	2472.75	82.1703	-107.759	2646.79	715.461	-454.718	2672.91	412.49	-361.938	2675.66	362.097	-363.482	2722.11	359.055	-312.323	2646.25	61.0585	-315.696	2591.56	43.674	-268.297	2773.73	43.163	-252.786	2737.43	26.9618	-325.457
3.04	2718.43	793.659	-88.8202	2733.44	797.749	-420.621	2485.13	828.998	-222.101	2485.87	833.934	-302.471	2634.47	874.399	-430.127	2612.08	856.77	-81.1827	2618.89	696.29	-51.5845	2696.41	418.825	-87.8816	2690.46	376.402	-79.9648	2730.73	346.757	-130.346	2453.02	172.707	-130.481	2419.52	190.307	-182.711	2535.69	66.161	-168.661	2492.84	80.7644	-106.938	2652.93	715.633	-454.396	2674.65	412.494	-362.257	2676.89	362.077	-363.849	2723.6	358.715	-312.93	2646.34	61.0819	-315.709	2591.53	43.7492	-268.313	2773.77	43.1409	-252.806	2737.45	26.9508	-325.488
3.047	2724.52	794.874	-89.0791	2739.1	797.861	-421.195	2491.26	829.631	-222.273	2491.82	834.446	-302.757	2641.38	874.594	-430.803	2618.7	857.763	-82.127	2626.73	697.439	-51.9109	2708.7	420.703	-88.196	2703.39	378.026	-80.5429	2744.01	349.32	-130.677	2470.49	169.129	-129.958	2436.13	185.295	-182.379	2556.6	65.1707	-167.853	2513.42	78.995	-106.291	2656.58	716.01	-455.474	2676.42	412.482	-362.533	2678.28	361.983	-364.079	2725.14	358.385	-313.278	2646.41	61.1403	-315.692	2591.56	43.8905	-268.258	2773.81	43.117	-252.807	2737.47	26.9488	-325.509
3.053	2731.23	796.178	-89.2794	2744.78	797.936	-421.75	2497.42	830.092	-222.504	2497.67	834.89	-303.03	2645.73	875.002	-431.965	2625.33	858.823	-82.7991	2634.58	698.579	-52.0541	2720.65	422.334	-88.7919	2716.11	379.551	-80.7596	2757.33	351.888	-130.931	2488.12	165.01	-129.938	2452.98	180.238	-182.116	2578.08	64.0402	-167.191	2534.3	77.1127	-105.856	2661.62	716.108	-455.959	2678.34	412.481	-362.786	2679.79	361.973	-364.346	2726.73	357.992	-313.422	2646.47	61.2013	-315.654	2591.56	44.0535	-268.231	2773.85	43.0844	-252.796	2737.49	26.9429	-325.506
3.06	2738.03	797.472	-89.482	2750.41	797.931	-421.962	2503.48	830.331	-222.625	2503.65	835.13	-303.216	2651.57	875.056	-432.627	2631.9	859.629	-83.5147	2642.41	699.771	-51.8481	2732.22	424.064	-89.3982	2728.58	381.207	-81.4969	2770.23	354.411	-131.241	2506.15	160.726	-129.863	2470.18	174.278	-182.347	2599.45	62.9497	-167.277	2555.52	74.7501	-105.907	2666.65	716.16	-456.489	2680.31	412.419	-363.052	2681.63	361.928	-364.458	2728.32	357.608	-313.395	2646.55	61.256	-315.653	2591.95	44.2575	-268.237	2773.88	43.0561	-252.777	2737.51	26.9425	-325.521
3.067	2744.78	798.7	-89.7706	2756.6	797.954	-421.969	2509.58	830.455	-222.649	2509.51	835.386	-303.409	2657.14	875.143	-433.326	2638.42	860.477	-84.1346	2650.35	700.815	-51.8488	2743.47	425.825	-90.1385	2740.71	382.72	-81.9624	2783.22	357.04	-131.534	2524.45	156.024	-129.629	2487.83	168.286	-181.947	2621.57	61.904	-167.302	2577.27	72.2922	-105.668	2671.92	716.182	-456.942	2682.18	412.324	-363.346	2683.34	361.841	-364.538	2729.89	357.16	-313.255	2646.64	61.2878	-315.643	2591.34	44.5302	-268.31	2773.92	43.0297	-252.754	2737.53	26.9335	-325.518
3.073	2751.58	799.838	-90.1474	2760.97	797.471	-422.562	2515.67	830.549	-222.533	2515.38	835.501	-303.452	2662.64	875.206	-433.975	2644.92	861.129	-84.8442	2658.21	702.008	-51.603	2754.38	427.427	-91.0118	2752.57	384.475	-82.5494	2795.73	359.583	-131.889	2543	151.164	-129.734	2505.63	161.884	-181.858	2643.76	60.8817	-167.545	2599.26	69.5363	-105.838	2677.11	716.094	-457.344	2684.27	412.302	-363.538	2685.15	361.675	-364.596	2731.52	356.69	-313.116	2646.73	61.294	-315.639	2591.37	44.7063	-268.286	2773.94	43.0038	-252.741	2737.54	26.9258	-325.527
