Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	2125.28	987.291	-209.412	2143.06	1011.14	-446.091	1928.53	1035.08	-299.21	1926.94	1027.99	-383.656	2019.46	1077.2	-512.839	2003.3	1045.11	-151.354	2014.86	886.911	-114.947	1913.53	479.865	-196.662	1871.56	428.045	-194.551	1931.75	391.763	-240.828	1645.27	134.457	-232.611	1594.24	138.934	-270.095	1758.88	37.123	-291.444	1729.39	33.219	-217.974	2109.8	913.208	-571.069	2221.49	486.287	-491.155	2230.14	427.86	-490.199	2296.02	450.29	-445.85	2309.74	69.912	-450.861	2270.84	47.4162	-412.802	2473.2	48.4128	-406.474	2444.26	30.3029	-474.895
1.773	2135.57	987.512	-210.989	2152.75	1013.35	-446.605	1938.4	1035.03	-299.156	1936.36	1029.33	-383.716	2029.16	1079.87	-513.344	2014.51	1044.83	-151.709	2025.84	886.181	-116.088	1927.71	479.183	-196.394	1884.7	428.129	-194.085	1944.46	390.57	-240.355	1651.44	140.597	-232.745	1601.31	147.083	-270.575	1759.48	37.2236	-291.502	1730.76	34.5009	-218.246	2120.43	916.532	-572.032	2231.27	488.251	-492.44	2240.48	430.195	-491.887	2303.89	451.517	-445.51	2309.96	70.0644	-450.121	2271.53	47.7504	-412.486	2474.03	47.3061	-407.377	2444.61	30.1324	-475.666
1.78	2145.67	987.797	-212.676	2162.31	1015.96	-447.289	1948.25	1035.07	-299.135	1945.76	1030.78	-383.9	2038.55	1082.91	-513.602	2025.67	1044.64	-152.462	2036.94	885.533	-117.379	1942.74	478.317	-195.98	1898.52	428.399	-193.346	1957.97	389.353	-239.414	1658.4	147.034	-233.063	1609.46	155.35	-271.558	1760.42	37.3739	-291.684	1732.36	35.8293	-218.502	2130.73	919.968	-573.159	2241.67	490.541	-493.384	2250.97	432.674	-493.381	2311.43	452.177	-445.066	2310.5	70.4783	-449.945	2272.05	48.2491	-412.41	2474.75	46.0307	-408.102	2444.8	29.813	-477.033
1.787	2155.75	988.144	-214.493	2171.88	1018.75	-448.246	1957.95	1035.26	-299.365	1955.2	1032.27	-384.143	2047.65	1085.98	-513.746	2036.82	1044.82	-152.986	2048.16	884.77	-118.886	1958.48	477.477	-195.504	1912.79	428.674	-192.4	1972.07	388.216	-238.223	1666.37	153.498	-233.445	1618.81	163.547	-272.789	1761.79	37.5511	-291.829	1734.3	37.1281	-218.671	2140.85	923.665	-574.34	2251.65	492.764	-494.095	2261	435.167	-494.074	2318.58	452.605	-444.721	2311.37	70.8129	-450.093	2272.47	48.4891	-412.608	2475.12	44.8768	-408.349	2444.88	29.6227	-477.968
1.793	2165.66	988.581	-216.378	2181.41	1021.66	-449.308	1967.62	1035.41	-299.294	1964.64	1033.66	-384.423	2056.35	1088.59	-513.487	2047.89	1044.91	-153.858	2059.53	884.012	-120.544	1974.37	476.712	-194.896	1927.51	428.816	-191.61	1986.66	387.116	-236.668	1675.32	160.057	-233.82	1629.25	171.746	-274.149	1763.51	37.8551	-291.926	1735.91	38.3974	-218.861	2150.48	927.297	-575.7	2261.43	495.025	-494.692	2269.76	437.39	-494.774	2325.43	453.017	-444.323	2312.18	70.959	-450.174	2272.72	48.6289	-412.764	2475.26	43.8426	-407.881	2445.05	29.5331	-478.084
1.8	2175.4	989.007	-218.167	2190.95	1024.49	-450.361	1977.29	1035.53	-299.527	1974.17	1034.93	-384.757	2065.15	1091.3	-513.849	2058.86	1045.22	-154.796	2070.92	883.129	-121.923	1990.46	475.91	-194.19	1942.93	429.04	-190.765	2001.67	386.036	-234.808	1685.22	166.406	-234.021	1640.74	179.815	-275.507	1765.71	38.4736	-291.759	1738.3	39.7688	-219.253	2159.68	930.722	-577.033	2270.32	497.026	-495.322	2277.21	439.069	-495.865	2331.94	453.456	-444.284	2312.69	71.0748	-449.957	2273.24	48.6767	-413.001	2475.54	42.8024	-406.782	2445.33	29.524	-477.853
1.807	2184.97	989.416	-219.999	2200.38	1027.24	-451.486	1986.79	1035.58	-300.166	1983.65	1036.2	-385.115	2073.84	1094.06	-514.238	2069.6	1045.61	-155.938	2082.33	882.02	-123.099	2006.75	475.184	-193.507	1958.53	429.175	-190.159	2017	384.963	-232.748	1695.94	172.56	-233.931	1653.1	187.843	-276.529	1768.19	39.4162	-291.541	1740.95	41.5806	-219.468	2168.5	933.712	-578.463	2278.35	498.677	-495.869	2283.54	439.968	-497.387	2338.11	453.889	-444.624	2313.21	71.3075	-449.789	2273.61	48.8734	-413.125	2476.05	41.9162	-406.254	2445.65	29.4895	-477.983
1.813	2194.35	989.759	-221.751	2209.63	1029.7	-452.623	1996.22	1035.61	-300.47	1992.96	1037.44	-385.5	2082.76	1096.91	-514.581	2080.25	1046.14	-157.207	2093.69	881.096	-124.847	2023.03	474.252	-192.912	1974.51	429.163	-189.694	2032.55	383.817	-230.741	1707.36	178.653	-233.469	1665.97	196.124	-277.149	1770.69	41.0678	-291.406	1743.61	44.3417	-219.887	2177.05	936.299	-579.865	2285.13	499.593	-496.494	2288.97	440.593	-499.001	2343.91	454.014	-445.627	2313.93	71.5872	-449.848	2274	49.052	-413.249	2476.58	41.1897	-406.398	2445.85	29.3868	-478.471
1.82	2202.77	989.625	-224.14	2218.64	1031.84	-453.881	2005.59	1035.43	-300.979	2001.67	1038.85	-385.493	2091.59	1099.64	-515.087	2090.57	1046.51	-158.592	2104.97	879.923	-126.388	2039.45	473.145	-192.506	1990.66	429.069	-189.126	2048.2	382.984	-228.997	1718.89	185.333	-233.413	1678.99	204.515	-277.162	1774.76	43.9105	-292.042	1747.27	48.3273	-220.268	2185.26	938.445	-581.311	2290.54	499.793	-497.643	2293.43	440.795	-500.495	2349.15	453.793	-447.503	2314.58	71.6937	-449.908	2274.25	49.1729	-413.353	2476.88	40.7328	-406.559	2445.97	29.2701	-478.85
1.827	2211.83	989.716	-225.811	2227.65	1033.68	-455.22	2015.29	1035.3	-301.563	2011.11	1039.76	-386.414	2100.74	1102.38	-516.286	2100.69	1046.95	-159.945	2116.18	878.664	-127.567	2056.07	471.75	-192.339	2007.2	428.824	-188.648	2063.94	382.477	-227.711	1731.04	191.698	-233.021	1692.11	212.972	-276.362	1780.23	47.4919	-292.351	1753.61	53.0113	-220.516	2193.3	940.187	-582.701	2294.82	499.346	-499.317	2297.25	440.58	-501.498	2354.17	453.261	-449.734	2314.9	71.6352	-449.936	2274.1	49.3367	-413.303	2476.87	40.4833	-406.306	2446.07	29.2076	-478.957
1.833	2220.84	989.735	-227.456	2236.66	1035.22	-456.673	2024.35	1035.05	-301.888	2019.97	1040.62	-387.098	2109.8	1104.47	-517.454	2110.33	1047.27	-161.35	2127.14	877.332	-128.776	2072.85	470.229	-192.355	2024.04	428.417	-187.958	2080.09	382.083	-227.286	1743.7	198.024	-232.625	1705.75	221.327	-275.133	1786.67	51.4049	-292.403	1761.2	58.8792	-220.641	2201.14	941.458	-584.128	2298.33	498.562	-500.918	2300.5	440.171	-502.15	2358.63	452.509	-452.269	2314.91	71.5522	-449.906	2274.06	49.3535	-413.357	2476.81	40.2896	-406.014	2446.08	29.1674	-478.986
1.84	2229.73	989.656	-229.058	2245.5	1036.38	-458.14	2033.24	1034.62	-302.638	2028.94	1041.34	-387.878	2119.02	1105.96	-518.836	2119.69	1047.45	-162.786	2137.93	876.171	-130.104	2089.76	468.714	-192.507	2041.61	427.771	-187.385	2096.87	381.58	-227.79	1757.28	204.253	-232.205	1719.96	229.336	-274.079	1793.81	55.5606	-292.429	1769.67	65.7762	-220.255	2208.93	942.307	-585.455	2301.31	497.586	-502.323	2303.19	439.55	-502.67	2362.72	451.521	-454.914	2314.87	71.4288	-449.851	2274.02	49.3445	-413.374	2476.75	40.1496	-406.062	2446.05	29.0904	-479.139
1.847	2238.78	989.801	-230.949	2254.42	1037.28	-459.628	2041.99	1034.08	-303.235	2038.08	1041.85	-388.723	2128.09	1107.18	-519.314	2128.74	1047.41	-164.104	2148.41	875.271	-131.464	2106.76	467.498	-192.9	2059.42	427.23	-187.157	2114.23	381.242	-228.648	1771.72	210.464	-231.905	1734.57	236.797	-273.308	1802.81	59.8988	-291.758	1780.3	72.0661	-220.771	2216.61	942.81	-586.931	2303.97	496.736	-503.338	2305.38	438.681	-503.071	2366.33	450.447	-457.673	2314.94	71.2949	-449.785	2274	49.3575	-413.38	2476.71	40.0297	-405.988	2446.04	29.0378	-479.221
1.853	2247.36	989.73	-231.984	2263.09	1037.85	-461.158	2050.6	1033.59	-304.173	2047.27	1042.35	-389.605	2137.11	1107.33	-519.817	2137.38	1047.09	-165.419	2158.5	874.614	-133.122	2123.97	466.984	-193.31	2077.15	427.529	-187.425	2131.97	380.95	-229.823	1786.44	216.639	-231.79	1749.36	243.586	-273.11	1814.81	64.832	-290.162	1791.94	78.345	-220.159	2224.43	943.112	-588.43	2306.49	496.101	-504.031	2307.12	437.918	-503.39	2369.78	449.444	-460.271	2315.01	71.1779	-449.702	2273.95	49.3577	-413.326	2476.68	39.916	-405.819	2446.02	29.0028	-479.199
1.86	2255.7	989.694	-232.897	2271.9	1038.3	-462.676	2059.08	1033.14	-304.902	2055.34	1043.39	-390.333	2146.3	1107.45	-520.943	2145.61	1046.67	-166.666	2168.27	874.188	-134.456	2141.36	467.137	-193.745	2094.91	428.72	-187.804	2150.12	380.878	-230.685	1801.19	222.748	-231.978	1764.43	249.592	-273.964	1829.34	69.9951	-288.331	1804.91	84.3039	-218.987	2232.27	943.423	-590.025	2308.92	495.844	-504.549	2308.4	437.208	-503.544	2372.91	448.659	-462.466	2314.98	71.0549	-449.604	2273.86	49.3409	-413.292	2476.64	39.8269	-405.723	2445.98	28.9587	-479.22
1.867	2264.25	989.939	-233.751	2280.64	1038.54	-464.147	2067.66	1032.68	-305.744	2064.02	1044.21	-391.195	2155.33	1107.34	-521.885	2153.45	1046.17	-167.841	2177.51	874.11	-135.604	2158.66	467.947	-194.274	2112.68	430.331	-188.326	2168.31	381.32	-231.311	1816.12	228.774	-232.606	1779.94	254.843	-275.182	1845.59	74.719	-285.976	1819.1	90.3118	-216.337	2240	943.876	-591.722	2311.55	495.953	-505.137	2309.5	436.716	-503.057	2376.15	448.354	-463.959	2314.86	70.9668	-449.449	2273.77	49.3149	-413.236	2476.58	39.7438	-405.648	2445.94	28.9144	-479.264
1.873	2272.62	990.466	-234.36	2289.41	1038.75	-465.357	2076.07	1032.35	-306.807	2072.61	1045.04	-392.039	2164.39	1107.33	-522.701	2160.98	1045.5	-168.84	2186.47	874.281	-137.059	2176.1	469.214	-195.047	2130.59	432.445	-189.068	2186.36	382.345	-231.421	1831.63	234.165	-233.522	1796.09	259.376	-276.362	1863.06	78.8607	-283.138	1835.33	96.1493	-214.322	2247.81	944.465	-592.991	2314.62	496.205	-505.552	2310.93	436.767	-502.864	2378.5	447.909	-464.788	2314.72	70.9059	-449.289	2273.9	49.2136	-413.325	2476.53	39.6573	-405.56	2445.91	28.8675	-479.269
1.88	2280.9	991.152	-234.641	2298.13	1039.02	-466.273	2084.49	1032.09	-307.773	2081.09	1045.9	-392.863	2173.32	1107.41	-523.452	2168.05	1044.95	-169.731	2195.11	874.638	-138.446	2193.54	470.794	-196.288	2148.52	434.91	-190.183	2204.55	383.938	-231.285	1848.32	238.588	-234.425	1812.95	263.1	-277.851	1881.18	82.3708	-280.247	1852.79	101.327	-212.118	2255.56	945.195	-593.762	2318.17	496.476	-505.886	2312.91	437.027	-502.731	2381.73	447.629	-465.327	2314.65	70.8595	-449.168	2273.84	49.2274	-413.249	2476.51	39.5944	-405.502	2445.87	28.8279	-479.308
1.887	2289.47	992.453	-234.099	2306.78	1039.51	-466.952	2092.78	1032.28	-308.889	2089.39	1046.94	-393.602	2181.98	1107.95	-524.199	2174.78	1044.55	-170.503	2203.53	875.018	-140.185	2211.09	472.683	-197.59	2166.5	437.726	-191.236	2222.83	385.672	-231.285	1865.92	242.231	-235.282	1830.35	266.041	-279.491	1899.58	85.32	-277.156	1871.13	106.05	-210.134	2263.51	945.919	-594.164	2322.14	496.702	-506.161	2315.3	437.262	-502.8	2384.95	447.091	-465.625	2314.69	70.8407	-449.101	2273.8	49.2699	-413.2	2476.48	39.5452	-405.473	2445.84	28.7755	-479.344
1.893	2298.4	994.198	-234.37	2315.25	1040.13	-467.439	2101.05	1032.81	-310.058	2097.6	1048.01	-394.251	2190.5	1108.8	-524.949	2181.34	1044.35	-171.127	2211.62	875.621	-141.424	2228.67	474.877	-198.917	2184.35	440.832	-192.311	2241.23	387.853	-231.304	1883.94	245.419	-236.293	1848.16	268.182	-281.336	1918.9	87.8069	-274.531	1889.98	110.121	-208.238	2271.6	946.531	-594.348	2325.98	496.802	-506.441	2318.15	437.563	-503.059	2388.25	446.462	-465.549	2314.69	70.994	-449.439	2273.81	49.3296	-413.181	2476.46	39.4958	-405.467	2445.82	28.7532	-479.376
1.9	2306.4	995.904	-234.208	2323.62	1040.81	-467.744	2109.11	1033.76	-311.294	2105.8	1049.24	-394.79	2198.85	1110.09	-525.645	2187.66	1044.41	-171.758	2219.4	876.425	-142.532	2246.26	477.397	-200.029	2202.22	443.799	-193.751	2259.56	390.107	-231.502	1902.41	248.115	-237.21	1866.35	269.59	-282.948	1938.94	89.9102	-272.077	1909.47	113.541	-206.478	2279.72	947.073	-594.394	2330.16	496.883	-506.766	2321.44	437.795	-503.369	2391.64	445.454	-465.098	2314.82	71.0422	-449.421	2273.83	49.4054	-413.152	2476.46	39.468	-405.471	2445.81	28.7148	-479.415
1.907	2314.36	997.914	-233.936	2331.9	1041.71	-467.997	2117.13	1035.25	-312.315	2114.03	1050.58	-395.218	2207.17	1111.63	-526.252	2193.88	1044.72	-172.334	2227.23	877.392	-143.794	2263.79	479.904	-201.023	2219.99	446.825	-195.008	2278.17	392.549	-231.563	1921.11	249.954	-237.953	1884.72	270.298	-284.254	1959.61	91.5727	-269.88	1929.45	116.194	-205.171	2287.87	947.524	-594.338	2334.2	496.93	-507.064	2325.14	438.013	-503.964	2395.67	444.727	-463.911	2314.91	71.175	-449.429	2273.84	49.4719	-413.157	2476.45	39.4383	-405.479	2445.8	28.6715	-479.474
1.913	2322.2	1000.15	-233.625	2340.03	1042.58	-468.222	2125.36	1036.86	-312.946	2122.16	1051.96	-395.628	2215.34	1113.22	-526.745	2200.15	1045.33	-173.026	2234.91	878.561	-144.738	2281.25	482.522	-201.933	2237.74	449.688	-196.224	2296.33	395.273	-232.459	1940.19	251.029	-238.582	1903.21	270.4	-285.157	1981.07	92.8611	-268.154	1950.68	118.194	-203.674	2295.87	947.883	-594.255	2338.37	496.843	-507.354	2329.3	437.965	-504.56	2397.95	443.713	-463.077	2314.95	71.3218	-449.431	2273.82	49.5515	-413.155	2476.42	39.4201	-405.492	2445.79	28.6408	-479.505
1.92	2330.07	1002.41	-233.321	2348.18	1043.5	-468.502	2133.45	1038.81	-313.874	2130.31	1053.47	-395.937	2224.11	1114.7	-527.785	2206.51	1046.33	-173.734	2242.66	879.826	-145.765	2298.67	485.236	-202.85	2255.59	452.349	-197.416	2314.86	398.002	-232.971	1959.59	251.322	-238.976	1921.92	269.79	-285.746	2003.05	93.8044	-266.885	1972.45	119.515	-202.617	2303.77	948.15	-594.124	2342.39	496.734	-507.466	2333.59	437.78	-505.144	2401.02	443.138	-462.176	2314.98	71.4586	-449.418	2273.82	49.614	-413.164	2476.39	39.3996	-405.475	2445.77	28.6107	-479.528
1.927	2337.97	1004.75	-233.111	2356.32	1044.35	-468.916	2141.64	1040.9	-314.486	2138.52	1055.03	-396.209	2231.49	1115.56	-527.671	2213.16	1047.7	-174.536	2250.47	881.067	-146.747	2316.02	488.168	-203.674	2273.39	454.903	-198.527	2333.08	401.038	-234.154	1978.86	251.379	-239.037	1940.81	268.477	-286.135	2025.67	94.2527	-266.18	1995.18	120.274	-201.928	2311.5	948.34	-594.046	2346.29	496.492	-507.526	2337.96	437.484	-505.64	2403.96	442.78	-461.353	2315.04	71.5525	-449.446	2273.83	49.7188	-413.187	2476.37	39.3839	-405.484	2445.76	28.5874	-479.555
1.933	2345.86	1007.13	-232.979	2364.51	1045.17	-469.331	2149.9	1042.95	-314.729	2146.61	1056.66	-396.513	2239.52	1116.4	-528.203	2220.16	1049.55	-175.288	2258.46	882.436	-147.571	2333.24	491.16	-204.523	2291.16	457.27	-199.715	2351.37	404.087	-235.16	1998.8	250.436	-239.26	1959.84	266.519	-286.291	2049.21	94.4772	-265.617	2018.47	120.313	-201.503	2319.19	948.569	-594.044	2350.13	496.252	-507.48	2342.22	437.183	-506.202	2406.88	442.491	-460.424	2315.41	71.5795	-449.317	2273.86	49.8071	-413.212	2476.36	39.3652	-405.492	2445.76	28.5726	-479.579
1.94	2353.78	1009.49	-233.028	2372.42	1045.96	-469.943	2158.15	1045.13	-315.33	2154.65	1058.3	-396.843	2247.5	1116.84	-527.186	2227.51	1051.88	-176.051	2266.66	883.916	-148.216	2350.39	494.131	-205.432	2308.85	459.435	-200.907	2369.64	407.286	-236.428	2019.41	248.508	-239.726	1979.12	263.899	-286.241	2073.16	94.2599	-265.628	2042.51	119.791	-201.404	2326.59	948.784	-594.257	2353.68	496.102	-507.454	2346.27	437.136	-506.283	2409.51	442.264	-459.7	2315.56	71.6098	-449.345	2273.88	49.9076	-413.232	2476.36	39.3542	-405.483	2445.76	28.5553	-479.587
1.947	2361.87	1011.65	-233.308	2380.51	1046.75	-470.602	2166.5	1046.9	-315.569	2162.85	1059.86	-397.175	2255.5	1117.17	-528.047	2236.03	1054.68	-177.135	2274.97	885.321	-148.978	2367.25	497.134	-206.232	2326.55	461.634	-202.04	2387.81	410.621	-237.698	2039.98	246.26	-239.893	1998.75	260.62	-286.066	2097.62	93.7056	-266.332	2067.09	118.582	-201.553	2333.76	949.035	-594.587	2356.93	496.136	-507.421	2349.72	437.348	-506.268	2411.95	442.04	-459.226	2315.74	71.6049	-449.328	2273.95	50.0075	-413.185	2476.33	39.3374	-405.472	2445.75	28.5423	-479.576
1.953	2370.01	1013.8	-233.742	2388.49	1047.39	-471.323	2174.81	1048.69	-315.886	2170.99	1061.42	-397.582	2263.6	1117.74	-528.934	2244.43	1057.7	-177.863	2283.59	886.819	-149.546	2384	499.978	-207.088	2344.04	463.72	-203.221	2405.94	413.97	-239.044	2060.83	243.353	-240.038	2018.57	256.582	-285.876	2122.89	92.794	-266.856	2092.22	116.884	-201.983	2340.75	949.324	-595.028	2359.93	496.333	-507.281	2352.6	437.696	-506.156	2414.23	441.835	-458.958	2315.9	71.6068	-449.283	2274.02	50.0636	-413.106	2476.33	39.318	-405.426	2445.74	28.5373	-479.55
1.96	2378.28	1015.84	-234.42	2396.61	1048	-472.167	2183.03	1050.35	-316.291	2179.15	1062.86	-397.942	2271.7	1118.19	-529.948	2253.38	1060.94	-178.484	2292.47	888.401	-149.952	2400.56	502.844	-207.852	2361.32	465.764	-204.296	2423.81	417.47	-240.528	2082.14	239.894	-240.154	2038.65	251.95	-285.943	2148.46	91.608	-267.776	2117.81	114.71	-202.582	2347.57	949.542	-595.652	2362.55	496.603	-507.106	2354.77	438.091	-505.985	2416.45	441.682	-458.914	2316.09	71.6091	-449.205	2274.05	50.1751	-413.065	2476.33	39.2935	-405.373	2445.73	28.5364	-479.504
1.967	2386.62	1017.76	-235.232	2404.51	1048.43	-473.077	2191.3	1052.07	-316.665	2186.92	1064.29	-398.353	2280.16	1118.74	-530.841	2262.51	1064.2	-178.91	2301.6	889.983	-150.277	2416.82	505.641	-208.526	2378.38	467.731	-205.267	2441.54	421.039	-241.896	2103.55	235.78	-240.369	2059.54	246.601	-285.516	2174.66	90.0269	-268.717	2143.83	112.03	-203.287	2354.52	949.594	-595.658	2364.96	496.808	-506.878	2356.56	438.31	-505.815	2418.51	441.411	-458.974	2316.31	71.6343	-449.097	2274.16	50.274	-412.966	2476.34	39.2692	-405.307	2445.73	28.5288	-479.452
1.973	2395.01	1019.6	-236.066	2412.47	1048.78	-474.088	2199.5	1053.71	-316.882	2195.48	1065.52	-398.76	2288.85	1119.59	-532.346	2271.95	1067.38	-179.194	2311.01	891.723	-150.399	2432.82	508.427	-209.203	2395.29	469.745	-206.325	2458.95	424.698	-243.287	2125.44	231.069	-240.71	2080.65	240.588	-285.53	2201.42	88.0976	-269.676	2170.26	108.91	-204.205	2361.22	949.671	-596.485	2367.22	496.917	-506.604	2358.13	438.428	-505.586	2420.41	441.048	-459.226	2316.54	71.7572	-448.995	2273.97	50.434	-413.073	2476.36	39.2435	-405.248	2445.72	28.538	-479.392
1.98	2403.49	1021.28	-236.964	2420.42	1048.96	-475.096	2207.32	1055.34	-317.184	2203.69	1066.84	-399.093	2298.33	1120.13	-533.351	2281.39	1070.34	-179.281	2320.66	893.563	-150.597	2448.49	511.194	-209.914	2411.79	471.704	-207.27	2476.14	428.439	-244.622	2147.8	225.838	-240.921	2102.16	233.984	-285.625	2228.44	86.0304	-270.958	2197.09	105.527	-205.122	2368.01	949.544	-596.993	2369.36	496.923	-506.322	2359.48	438.532	-505.298	2422.27	440.51	-459.535	2316.76	71.8875	-448.87	2273.99	50.6317	-412.993	2476.38	39.2072	-405.199	2445.69	28.5335	-479.335
1.987	2411.35	1022.58	-237.981	2428.19	1048.99	-476.102	2215.88	1056.71	-317.131	2211.84	1068.03	-399.419	2307.94	1120.55	-534.395	2290.91	1073.13	-179.262	2330.47	895.45	-150.188	2463.92	514.02	-210.557	2428.01	473.601	-208.189	2493.01	432.19	-245.868	2170.45	220.152	-241.491	2124.23	226.744	-285.861	2256.11	83.6369	-272.089	2224.35	101.764	-206.19	2374.83	949.257	-597.249	2371.39	496.828	-505.965	2360.6	438.492	-504.898	2424.5	440.021	-459.79	2316.89	72.0046	-448.711	2273.8	50.8593	-412.748	2476.4	39.1888	-405.125	2445.68	28.5391	-479.274
1.993	2421.09	1024.42	-238.678	2436.2	1048.94	-477.079	2224.02	1058.12	-317.489	2220.05	1069.15	-399.72	2314.31	1121.11	-534.711	2300.43	1075.58	-179.107	2340.49	897.373	-149.724	2479.02	516.854	-211.265	2443.98	475.396	-209.165	2509.68	435.919	-247.034	2193.48	213.953	-242.114	2146.71	218.952	-286.141	2284.15	81.095	-273.311	2252.05	97.8636	-207.248	2382.52	948.917	-597.777	2373.39	496.661	-505.535	2361.7	438.358	-504.465	2426.43	439.38	-460.156	2316.99	72.1313	-448.451	2274.04	50.998	-412.515	2476.45	39.1446	-405.054	2445.66	28.5231	-479.202
2	2429.46	1025.73	-239.452	2443.94	1048.73	-478.047	2232.31	1059.33	-317.281	2228.16	1070.22	-400.031	2322.87	1121.47	-535.477	2309.63	1077.74	-178.934	2350.5	899.299	-148.974	2493.68	519.672	-211.942	2459.52	477.071	-209.952	2525.96	439.611	-248.262	2216.98	207.51	-242.757	2169.7	210.704	-286.557	2312.83	78.5262	-274.469	2280.15	93.7386	-208.379	2389.05	948.269	-597.695	2375.44	496.467	-505.035	2362.83	438.223	-503.989	2428.21	438.849	-460.299	2317.15	72.2699	-448.085	2273.62	51.2193	-412.249	2476.53	39.1101	-404.964	2445.66	28.5257	-479.096
2.007	2437.99	1026.89	-240.256	2451.84	1048.42	-479.012	2240.55	1060.51	-317.287	2236.3	1071.15	-400.316	2331.43	1121.73	-536.238	2319.21	1079.66	-178.832	2360.34	901.214	-147.713	2507.93	522.448	-212.622	2474.94	478.635	-210.746	2542.05	443.216	-249.331	2240.91	200.639	-243.406	2193.18	202.02	-287.047	2341.98	75.9519	-275.71	2308.8	89.5612	-209.584	2396.17	947.549	-597.773	2377.47	496.227	-504.425	2363.98	438.114	-503.437	2430.06	438.197	-460.342	2317.26	72.4297	-447.67	2273.75	51.3497	-411.825	2476.67	39.1099	-404.806	2445.65	28.524	-478.98
2.013	2446.18	1027.93	-241.354	2459.68	1047.99	-479.935	2248.79	1061.54	-317.267	2244.44	1071.94	-400.53	2340.1	1121.87	-536.919	2328.3	1081.3	-178.767	2371.23	903.204	-147.028	2521.91	525.118	-213.28	2489.92	479.954	-211.415	2557.65	446.726	-250.467	2265.14	193.438	-244.191	2217.21	192.957	-287.616	2371.36	73.4555	-277.057	2337.84	85.347	-210.892	2403.24	946.708	-597.828	2379.42	495.996	-503.808	2365.43	438.017	-502.837	2431.96	437.613	-460.175	2317.1	72.6276	-447.44	2273.86	51.4641	-411.343	2476.72	39.1025	-404.704	2445.65	28.5343	-478.815
2.02	2454.85	1028.97	-242.068	2467.47	1047.38	-480.733	2257	1062.44	-317.323	2252.54	1072.63	-400.666	2347.6	1121.78	-537.067	2337.26	1082.77	-178.785	2381.65	905.111	-145.857	2535.45	527.603	-213.888	2504.79	480.999	-212.025	2572.96	450.033	-251.544	2289.9	185.949	-244.886	2241.68	183.706	-288.113	2400.73	70.9684	-278.324	2367.55	81.081	-212.164	2410.17	945.621	-597.584	2381.6	495.817	-503.245	2367.16	437.915	-502.264	2432.89	436.817	-459.755	2317.51	72.7081	-446.813	2273.94	51.6103	-410.84	2476.82	39.0447	-404.548	2445.63	28.5516	-478.642
2.027	2463.33	1029.92	-242.704	2475.25	1046.67	-481.436	2265.24	1063.16	-317.347	2260.63	1073.1	-400.815	2357.17	1121.63	-538.062	2345.77	1084.05	-178.924	2392.91	906.826	-145.474	2548.59	529.917	-214.474	2519.46	481.792	-212.582	2588.01	453.116	-252.604	2315.1	178.384	-245.588	2266.76	174.107	-288.697	2431.29	68.7664	-279.998	2397.39	76.9911	-213.473	2418.62	944.607	-597.463	2383.8	495.673	-502.685	2369.02	437.854	-501.674	2435.03	436.318	-459.068	2317.67	72.845	-446.307	2274.15	51.7685	-410.469	2476.95	38.9828	-404.392	2445.6	28.5492	-478.422
2.033	2471.97	1030.81	-243.295	2483.13	1045.86	-482.185	2273.58	1063.65	-317.346	2268.74	1073.42	-400.887	2366.06	1121.36	-538.705	2354.49	1085.1	-179.187	2403.31	908.54	-144.354	2561.46	532.024	-215.03	2533.82	482.249	-213.034	2602.65	456.033	-253.61	2340.77	170.65	-246.311	2292.12	164.387	-289.124	2461.63	66.654	-281.502	2427.44	72.9527	-214.928	2423.81	943.29	-597.311	2386.29	495.463	-502.11	2371.06	437.74	-501.019	2438.32	436.02	-457.938	2317.88	73.0129	-445.735	2274.53	51.8908	-409.92	2476.96	38.7961	-404.291	2445.58	28.5634	-478.221
