Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2621.14	957.304	-45.8026	2616.36	946.008	-304.166	2418.34	993.165	-128.361	2415.98	1005.28	-205.175	2515.16	1024.6	-353.993	2525.63	1018.27	8.11465	2581.08	855.312	19.324	2705.14	485.99	-36.4245	2699.07	429.958	-38.0273	2770.36	425.994	-77.1112	2803.68	81.7236	-56.4511	2771.21	60.1949	-114.179	2954.69	92.1504	-91.4331	2927.09	63.8831	-33.9542	2496.44	865.727	-367.225	2390.36	494.059	-313.216	2354.56	445.651	-313.794	2401.86	405.774	-270.642	2188.9	132.798	-288.089	2134.79	131.49	-245.117	2301.79	54.4313	-204.902	2281.36	40.31	-289.418
2.16	2631.38	957.783	-45.1466	2626.55	945.427	-302.372	2428.02	993.69	-127.966	2425.72	1005.09	-204.219	2524.8	1023.33	-353.128	2535.86	1017.62	9.87408	2591.91	855.64	20.7649	2713.05	487.215	-34.9557	2707.67	430.998	-36.9074	2779.57	427.394	-76.0367	2807.9	82.0439	-55.1695	2773.72	61.3584	-112.634	2960.34	87.6135	-91.2108	2931.21	59.8986	-34.6075	2505.95	864.856	-366.073	2398.7	494.045	-312.873	2362.38	445.998	-313.551	2409.08	405.258	-270.761	2192.01	135.998	-288.857	2137.98	135.793	-246.004	2302.16	54.3961	-204.907	2281.92	40.4479	-289.471
2.167	2641.49	958.715	-44.4622	2636.4	944.719	-301.391	2437.88	994.914	-127.458	2435.62	1005.31	-203.446	2534.78	1022.42	-352.462	2546.61	1017.45	12.3999	2602.62	857.147	22.1378	2721.48	489.038	-33.2751	2717.46	433.453	-34.9384	2789.27	429.229	-75.6442	2811.5	81.8487	-54.1849	2775.18	62.4957	-111.464	2963.88	83.7003	-91.6001	2933.75	55.5465	-35.4173	2515.69	864.072	-365.18	2407.49	494.044	-312.609	2370.67	446.536	-313.247	2417.04	404.794	-270.739	2195.37	139.092	-289.375	2141.85	140.623	-246.536	2302.64	54.3275	-204.902	2282.48	40.6446	-289.462
2.173	2651.26	960.023	-43.8553	2646.36	944.209	-300.274	2447.55	996.287	-126.89	2445.44	1005.73	-203.479	2544.99	1021.86	-351.993	2556.38	1018.3	14.4929	2613.12	859.664	23.3153	2731.47	491.458	-31.4847	2728.38	436.416	-32.8442	2799.03	431.119	-75.3874	2812.34	81.6949	-53.3964	2775.81	62.9838	-110.536	2965.08	79.2929	-91.8407	2934.39	52.3086	-34.9517	2525.52	863.178	-364.288	2416.88	494.354	-312.436	2379.64	447.11	-312.997	2425.78	404.461	-270.668	2199.17	142.794	-289.844	2146.19	145.559	-246.571	2303.22	54.2745	-204.878	2283.13	40.9205	-289.305
2.18	2660.91	961.661	-43.3975	2656.29	943.954	-299.222	2457.17	997.343	-126.353	2455.26	1006.27	-203.538	2555.59	1021.47	-351.609	2566.31	1020.13	16.1629	2623.29	862.795	24.4063	2743.19	494.488	-29.391	2739.57	438.845	-30.6106	2808.65	432.381	-74.8707	2812.89	81.603	-52.5898	2775.99	63.3626	-109.846	2965.36	76.0937	-92.0178	2934.43	50.3536	-33.3576	2535.56	862.277	-363.578	2426.97	494.561	-311.99	2389.1	447.777	-312.8	2435.23	404.144	-270.573	2203.47	146.784	-290.077	2151.24	150.991	-246.599	2303.94	54.1902	-204.857	2283.67	41.2418	-289.311
2.187	2670.57	963.55	-43.061	2666.09	943.947	-298.107	2466.61	998.475	-126.014	2464.97	1006.81	-203.706	2566.6	1021.64	-351.096	2576.47	1022.32	17.3694	2633.11	866.132	25.432	2755.88	497.269	-27.2007	2750.8	441.012	-28.3236	2818.21	432.945	-73.9733	2814.09	81.8523	-52.1909	2776.43	63.9207	-109.104	2966.1	74.0508	-92.574	2935.16	49.2111	-32.7261	2545.44	861.552	-362.848	2437.76	494.92	-311.676	2399.31	448.422	-312.572	2445.43	403.798	-270.558	2208.28	150.846	-290.1	2157.12	156.808	-246.104	2304.81	54.1409	-204.675	2284.44	41.3531	-288.33
2.193	2680.19	965.539	-42.5346	2675.77	944.214	-296.848	2476.18	999.481	-125.702	2474.51	1007.33	-204.068	2577.82	1022.02	-350.376	2586.47	1024.26	17.6349	2642.58	869.196	26.48	2768.19	499.292	-25.7554	2761.57	442.642	-26.775	2827.27	433.092	-72.9217	2815.72	82.266	-51.9149	2777.09	64.5325	-108.551	2966.98	72.1387	-93.9011	2936.58	48.9235	-33.3791	2555.48	860.95	-362.005	2449.36	495.081	-311.374	2410.18	449.176	-312.402	2456.43	403.318	-270.813	2213.59	155.419	-290.236	2164	162.998	-245.09	2305.73	53.7826	-204.699	2284.94	41.7343	-288.081
2.2	2689.69	967.634	-41.86	2685.35	944.826	-295.575	2485.75	1000.57	-125.179	2484.04	1007.57	-204.375	2589.21	1022.99	-349.441	2596.2	1026.01	17.0815	2651.75	871.657	27.4398	2779.64	500.883	-24.371	2771.6	443.985	-25.1857	2835.89	433.13	-71.8187	2817.66	82.305	-51.8326	2777.81	64.9781	-108.073	2968.16	69.6325	-95.5763	2937.92	48.8203	-33.3046	2565.45	860.444	-361.093	2461.73	495.054	-311.347	2421.82	449.845	-312.355	2468.24	402.788	-271.332	2219.69	160.193	-289.679	2171.71	169.438	-244.126	2307.01	53.5576	-204.988	2285.75	42.3636	-287.634
2.207	2698.7	969.766	-41.2326	2694.83	945.966	-293.935	2495.22	1001.62	-124.324	2493.62	1007.79	-204.638	2600.73	1024.09	-348.206	2606.12	1027.97	16.3959	2660.75	873.773	28.581	2790.2	501.846	-23.298	2780.79	444.694	-23.7387	2844.66	433.493	-70.3966	2818.91	82.6263	-52.0808	2778.42	65.3343	-107.912	2969.33	66.7642	-96.9655	2938.85	48.217	-32.8624	2575.19	860.056	-360.058	2474.94	495.052	-311.012	2434.13	450.562	-312.514	2480.62	402.195	-272.193	2226.68	164.697	-289.094	2180.54	175.887	-242.684	2308.47	53.413	-204.759	2286.87	43.1935	-286.968
2.213	2707.93	971.639	-40.2384	2702.83	947.088	-292.755	2504.61	1002.6	-123.631	2503.22	1007.89	-204.586	2612.54	1025.16	-346.329	2616.54	1030.23	15.9987	2669.54	875.507	29.5007	2799.7	502.168	-22.1264	2789.16	444.998	-22.5891	2851.61	432.85	-69.3935	2820.44	82.3646	-52.4645	2778.94	65.6317	-108.027	2970.13	64.3795	-98.0225	2939.66	47.8248	-32.6626	2585.17	859.692	-358.562	2489.11	494.486	-311.287	2447.41	450.972	-312.272	2493.7	401.484	-273.334	2234.82	169.179	-288.232	2190.42	182.342	-241.125	2310.1	53.3166	-204.308	2288.45	44.5372	-286.203
2.22	2717.25	973.326	-39.013	2711.1	948.232	-291.712	2513.85	1003.53	-122.773	2512.63	1007.97	-204.256	2623.49	1026.5	-344.914	2626.85	1032.35	15.5138	2678.3	876.911	30.4282	2807.96	501.969	-21.218	2796.67	444.835	-21.7733	2858.63	432.272	-68.1233	2821.29	82.3768	-53.0858	2779.55	65.8958	-108.352	2971.01	63.2313	-98.5127	2940.2	47.523	-32.4476	2594.75	859.396	-357.061	2503.78	493.669	-311.753	2461.14	451.36	-312.654	2507.31	400.621	-274.406	2243.89	173.302	-287.185	2201.2	188.677	-239.818	2312.15	53.4194	-203.799	2290.96	46.3608	-285.397
2.227	2726.41	974.898	-37.6743	2719.44	949.518	-290.405	2522.91	1004.05	-121.794	2522.1	1008.18	-202.963	2633.75	1027.93	-343.398	2636.75	1034.39	15.1245	2687.07	877.839	31.46	2815.02	501.486	-20.4359	2803.41	444.586	-21.2265	2865.2	431.403	-66.8425	2821.85	82.6596	-53.7336	2780	66.2341	-108.728	2971.95	62.1664	-98.7924	2940.64	47.2342	-32.1547	2604.33	859.219	-355.535	2518.6	492.569	-312.456	2475.4	451.471	-313.276	2520.99	399.211	-275.675	2253.91	177.283	-286.418	2212.39	195.135	-238.913	2314.73	53.9573	-203.398	2294.32	48.6006	-284.594
2.233	2735.69	976.26	-36.2843	2728.58	950.946	-288.805	2531.94	1004.31	-120.453	2531.29	1008.62	-201.791	2643.29	1029.42	-341.992	2646.91	1036.05	15.3661	2695.73	878.31	32.4888	2820.89	500.861	-19.5732	2809.46	444.34	-20.574	2871.07	430.256	-65.683	2822.48	82.9212	-54.8973	2780.39	66.4558	-109.097	2972.71	61.1474	-99.3321	2940.97	46.9501	-31.9163	2613.83	858.994	-353.987	2533.65	491.146	-312.918	2489.88	451.382	-313.817	2535.21	397.969	-276.915	2264.99	180.906	-285.316	2224.25	201.102	-237.713	2317.18	54.9131	-202.847	2298.75	51.3593	-283.642
2.24	2744.74	977.455	-34.9401	2737.16	952.413	-287.266	2540.88	1004.54	-119.182	2540.42	1009.13	-200.292	2652.41	1030.99	-339.701	2657.22	1037.76	16.2018	2704.53	878.362	33.8156	2825.87	500.164	-19.2374	2814.68	443.834	-20.4531	2876.58	429.092	-64.798	2823.15	82.9407	-55.4875	2780.74	66.6525	-109.585	2973.66	60.3113	-100.523	2941.33	46.8601	-32.1191	2623.44	858.824	-351.957	2548.49	489.752	-313.428	2504.84	450.822	-314.154	2549.77	396.722	-277.92	2275.95	185.053	-284.453	2235.9	207.052	-236.829	2320.84	56.9211	-201.453	2304.18	54.4416	-282.858
2.247	2753.89	978.393	-33.5989	2745.65	953.83	-285.737	2549.86	1004.69	-117.419	2549.27	1009.67	-197.846	2660.47	1032.53	-337.61	2667.04	1039.09	17.126	2713.3	877.866	35.2106	2830.11	499.127	-18.4394	2819.14	443.5	-20.3526	2881.5	427.965	-64.1309	2823.68	82.9471	-56.1674	2781.15	66.9321	-110.336	2974.56	59.7032	-101.733	2941.75	46.9256	-32.5206	2632.74	858.834	-350.333	2563.38	488.504	-313.94	2519.97	450.022	-314.565	2564.44	395.867	-278.968	2286.78	189.658	-283.527	2247.68	212.843	-236.072	2325.36	59.3961	-201.36	2310.96	58.5231	-282.397
2.253	2762.98	979.282	-32.4154	2754.13	955.142	-284.287	2559.18	1005.12	-115.507	2557.7	1010.76	-196.123	2667.68	1034.23	-335.856	2676.69	1039.99	18.8428	2722.23	877.02	36.7494	2834.07	498.167	-18.1204	2822.95	443.183	-20.0735	2886.1	426.873	-63.705	2824.26	83.0094	-56.652	2781.5	67.1573	-110.725	2975.4	59.2672	-102.492	2942.06	46.9434	-32.7897	2642.21	859.034	-348.483	2578.57	487.341	-314.265	2535.51	449.27	-315.052	2579.37	395.002	-279.49	2298.09	194.297	-282.476	2259.41	218.547	-235.483	2330.96	62.3886	-201.288	2319.27	63.4943	-282.64
2.26	2772.01	980.102	-31.3067	2762.69	956.349	-282.898	2568.16	1005.94	-113.416	2565.98	1011.58	-193.769	2674.55	1035.23	-333.931	2686.34	1040.5	20.8931	2731.03	876.228	38.2507	2837.84	497.228	-17.7911	2826.51	442.853	-19.897	2890.19	425.889	-63.3914	2825.17	82.8389	-56.9669	2781.74	67.3299	-110.945	2975.82	58.9883	-102.552	2942.22	46.8407	-32.7586	2651.51	859.347	-346.764	2593.72	486.47	-314.532	2550.89	448.759	-316.29	2594.48	394.488	-279.779	2309.59	198.945	-281.688	2272.03	223.89	-234.334	2338.03	65.7647	-201.134	2329.01	68.5637	-283.147
2.267	2781.02	980.857	-30.2243	2770.89	957.396	-281.675	2577.18	1006.91	-111.07	2574.11	1012.41	-191.508	2681.41	1036.06	-331.746	2695.46	1040.66	23.0402	2739.79	875.628	39.8654	2841.84	496.656	-17.1867	2829.75	442.681	-19.8964	2894.04	425.132	-63.2973	2825.42	82.8691	-57.1984	2781.86	67.4758	-111.018	2975.99	58.8216	-102.672	2942.32	46.7709	-32.7359	2660.76	859.944	-345.183	2609.14	485.811	-314.749	2567.12	448.393	-316.265	2609.43	394.643	-279.468	2322.86	203.501	-280.347	2284.65	229.046	-232.89	2348.04	68.94	-201.823	2339.85	73.6724	-283.445
2.273	2790.09	981.471	-29.1535	2779.34	958.378	-280.446	2585.86	1008.41	-109.107	2582.12	1013.35	-189.124	2687.26	1036.96	-330.764	2704.88	1040.57	25.8043	2748.09	875.579	41.1392	2846.14	496.391	-17.1681	2833.32	442.742	-19.8006	2897.54	424.563	-63.3991	2825.58	82.9128	-57.3767	2781.9	67.5875	-111.066	2976.3	58.7092	-102.96	2942.43	46.7601	-32.9029	2669.84	860.56	-343.622	2624.61	485.8	-315.006	2582.68	448.725	-316.477	2624.81	394.901	-279.524	2335.21	208.222	-279.389	2297.67	233.698	-231.049	2361	72.1229	-203.221	2351.6	78.7018	-283.863
2.28	2799.2	981.902	-28.0921	2787.47	959.242	-279.458	2594.5	1009.99	-107.355	2589.99	1014.18	-186.907	2693.33	1037.22	-329.422	2713.26	1040.43	27.8555	2755.63	876.041	42.1585	2850.78	496.572	-17.116	2836.96	442.814	-19.5536	2900.94	424.027	-63.8293	2825.2	83.2393	-57.5136	2781.91	67.7023	-111.051	2976.36	58.614	-103.101	2942.49	46.7341	-32.9421	2678.91	861.363	-342.053	2640.12	486.025	-315.004	2598.08	449.711	-316.535	2640.57	395.462	-279.711	2347.95	212.558	-277.416	2311.14	237.53	-228.564	2376.08	75.111	-204.784	2364.14	83.5659	-284.829
2.287	2808.16	982.156	-26.6903	2795.61	960.14	-278.711	2603.15	1011.99	-105.531	2597.94	1015.11	-184.617	2699.15	1037.37	-328.485	2721.54	1040.58	29.8359	2763.96	877.198	43.1587	2855.39	496.91	-16.9793	2840.59	442.931	-19.3661	2904.16	423.642	-64.3442	2825.37	83.2873	-57.5995	2781.96	67.8532	-111.075	2976.42	58.5306	-103.117	2942.52	46.6968	-32.928	2687.88	862.144	-340.514	2655.82	487.134	-315.05	2613.52	451.316	-316.445	2656.32	396.36	-280.019	2360.78	216.744	-275.868	2324.82	240.903	-226.209	2392.41	77.8583	-206.276	2377.5	88.2459	-286.008
2.293	2816.99	982.257	-25.3055	2803.8	961.006	-278.029	2611.66	1014.03	-104.118	2605.91	1016.37	-182.627	2704.98	1037.24	-327.603	2729.58	1041.15	31.5157	2772.46	878.512	43.936	2859.97	497.316	-16.7478	2844.34	443.09	-19.1076	2907.14	423.304	-64.8331	2825.55	83.3851	-57.6884	2782.03	68.0209	-111.127	2976.51	58.4779	-103.167	2942.57	46.6502	-32.9281	2696.63	862.934	-339.171	2671.47	488.741	-315.156	2629.06	453.31	-316.361	2672.16	397.559	-280.501	2374.57	220.598	-273.854	2339.09	243.612	-223.55	2409.74	80.6133	-207.795	2392.23	92.4684	-286.636
2.3	2825.48	982.462	-23.9771	2811.92	961.835	-277.532	2620.01	1016.03	-102.821	2613.89	1017.88	-180.647	2711.34	1036.76	-326.615	2737.75	1042.2	32.9974	2779.54	879.787	44.5218	2864.21	497.392	-16.8005	2847.7	443.09	-19.0373	2909.72	422.897	-65.1505	2825.73	83.4722	-57.7561	2782.12	68.1861	-111.201	2976.58	58.4244	-103.182	2942.6	46.6169	-32.9097	2705.37	863.874	-337.651	2687.3	490.429	-315.254	2644.78	455.451	-316.064	2687.95	399.049	-280.944	2389.21	223.816	-272.243	2353.92	245.628	-221.272	2427.19	83.0692	-208.234	2408.39	95.9505	-286.662
2.307	2833.54	982.893	-22.8768	2820	962.657	-277.19	2628.16	1017.85	-101.706	2622	1019.68	-179.166	2716.9	1036.63	-326.653	2746.03	1043.18	33.9779	2786.88	880.838	44.9916	2867.87	497.348	-16.8123	2850.78	443.021	-18.7221	2912.2	422.523	-65.2761	2825.89	83.5913	-57.7995	2782.19	68.4605	-111.304	2976.52	58.3475	-103.063	2942.61	46.5558	-32.833	2714.07	864.773	-336.153	2703.28	492.163	-315.383	2660.67	457.55	-316.011	2704.03	400.666	-281.352	2404.81	226.234	-270.631	2369.17	247.034	-219.231	2445.08	85.2152	-208.283	2425.69	98.671	-286.269
2.313	2841.73	983.817	-21.8596	2828.01	963.499	-276.956	2636.34	1019.47	-100.933	2630.11	1021.56	-177.961	2723.22	1036.25	-326.267	2754.09	1044.83	34.6178	2794.13	881.696	45.357	2870.94	497.414	-16.3995	2853.38	443.024	-18.1945	2914.49	422.159	-65.1792	2825.92	83.6632	-57.7845	2782.23	68.9136	-111.358	2976.65	58.3844	-103.039	2942.6	46.4719	-32.7116	2722.69	866.047	-334.681	2719.07	493.839	-315.702	2676.22	459.612	-316.335	2720.29	402.299	-281.687	2421.03	227.982	-269.221	2384.76	247.95	-217.574	2463.37	87.1024	-207.825	2443.7	100.886	-285.614
2.32	2849.79	984.978	-20.8976	2836.07	964.406	-276.725	2644.36	1021.09	-100.067	2638.18	1023.53	-177.024	2729.79	1036.22	-325.889	2762.3	1046.12	35.2511	2801.91	882.742	45.9108	2873.5	497.388	-16.0348	2855.63	443.035	-18.0225	2916.49	421.774	-64.84	2825.98	83.7587	-57.7001	2782.28	69.2809	-111.268	2976.62	58.3692	-102.904	2942.58	46.3584	-32.5822	2731.2	867.235	-333.321	2734.78	495.324	-315.837	2692.38	461.253	-315.887	2736.49	403.942	-282	2437.69	228.892	-267.976	2400.68	248.315	-216.205	2482.24	88.7579	-206.855	2462.46	102.631	-284.619
2.327	2857.4	985.784	-20.2513	2843.94	965.354	-276.447	2652.33	1022.61	-99.3001	2646.25	1025.13	-176.489	2736.68	1036.52	-325.571	2770.39	1047.74	35.7606	2809.12	883.86	46.4108	2875.69	497.206	-15.7554	2857.51	443.04	-17.8124	2918.3	421.418	-64.2619	2826.03	83.8628	-57.5476	2782.36	69.6597	-111.208	2976.59	58.3654	-102.756	2942.55	46.2713	-32.427	2739.7	868.647	-332.26	2750.42	496.746	-315.869	2708.31	462.625	-315.71	2752.73	405.789	-282.269	2454.57	229.328	-266.886	2416.85	248.144	-215.007	2501.76	90.1524	-205.649	2481.96	103.647	-283.292
2.333	2865.64	987.232	-19.0891	2851.76	966.444	-275.989	2660.36	1023.97	-98.5691	2654.24	1026.68	-176.023	2744.12	1037.7	-325.111	2778.33	1049	36.1359	2816.5	884.703	47.0639	2877.68	497.193	-15.4225	2859.01	443.339	-17.5683	2919.43	420.333	-63.3485	2826.04	83.9764	-57.3587	2782.36	69.9272	-111.063	2976.55	58.3874	-102.581	2942.53	46.1893	-32.231	2748.38	870.224	-331.237	2765.75	498.134	-316.044	2724.15	463.893	-315.608	2769.03	407.548	-282.406	2471.92	229.306	-265.822	2433.43	247.264	-213.999	2521.81	91.1956	-204.081	2501.93	104.231	-281.78
2.34	2873.63	988.573	-18.0691	2859.59	967.789	-275.351	2668.23	1025.37	-97.8722	2662.26	1027.81	-175.676	2752.17	1040.08	-324.524	2787.05	1050.54	36.8086	2823.77	885.756	47.7914	2879.5	497.27	-15.0019	2860.64	443.627	-17.1427	2920.94	420.185	-62.7823	2826.05	84.094	-57.1342	2782.38	70.2002	-110.991	2976.48	58.4023	-102.39	2942.5	46.0717	-32.0104	2757.11	871.667	-330.394	2781.14	499.366	-316.15	2739.7	464.902	-315.816	2785.26	409.11	-282.272	2489.62	228.364	-264.671	2450.26	245.993	-213.081	2542.42	91.9164	-202.44	2522.44	104.245	-280.103
2.347	2881.34	989.956	-17.2342	2867.23	969.383	-274.592	2676.05	1026.93	-97.1549	2670.24	1029.03	-175.334	2760.6	1042.76	-323.97	2795.39	1052.21	37.1871	2830.97	886.675	48.6078	2881.35	497.474	-14.481	2862.02	443.864	-16.8078	2922.4	420.06	-62.2069	2826.05	84.3083	-56.9386	2782.43	70.4514	-110.898	2976.44	58.4132	-102.207	2942.48	45.9414	-31.7485	2766.14	873.339	-329.635	2796.3	500.619	-315.915	2755.43	465.505	-315.804	2801.57	410.68	-281.887	2507.76	227.009	-263.53	2467.53	243.837	-211.933	2563.59	92.3272	-200.634	2543.53	103.815	-278.36
2.353	2889.01	991.381	-16.4793	2875.13	970.898	-274.639	2683.88	1028.44	-96.3133	2678.32	1030.15	-174.978	2769.21	1045.56	-323.313	2803.74	1053.78	37.7669	2838.18	887.57	49.4995	2883.04	497.746	-14.1883	2863.34	444.18	-16.5954	2923.7	419.936	-61.7642	2826.55	84.4024	-56.7538	2782.5	70.7752	-110.856	2976.47	58.4229	-101.985	2942.46	45.8408	-31.5	2774.92	874.897	-329.328	2811.24	502.03	-315.981	2770.99	466.119	-315.986	2817.74	412.247	-281.265	2526.19	225.079	-262.634	2485.07	241.308	-211.204	2585.37	92.3655	-198.71	2565.23	102.99	-276.458
2.36	2896.67	992.822	-15.6879	2882.79	973.313	-272.754	2691.71	1029.74	-95.3916	2686.23	1031.44	-174.49	2777.81	1048.14	-322.624	2811.96	1055.56	38.4593	2845.29	888.569	50.1955	2884.66	497.974	-14.0991	2864.5	444.559	-16.5699	2925.02	419.927	-61.3951	2826.11	84.9032	-56.7299	2782.62	71.1752	-110.811	2976.48	58.4303	-101.783	2942.45	45.7155	-31.3064	2783.67	876.492	-329.211	2826.2	503.314	-315.799	2786.72	466.396	-315.697	2834.09	413.74	-280.607	2545.04	222.731	-261.57	2502.99	238.079	-210.215	2607.64	92.0912	-196.667	2587.44	101.7	-274.464
2.367	2904.84	994.341	-14.9864	2890.59	975.546	-271.755	2699.45	1031.2	-94.5741	2694.27	1032.59	-173.41	2786.63	1050.65	-321.517	2820.16	1056.93	39.1224	2852.42	889.302	50.9771	2886.3	498.157	-14.1288	2865.78	444.842	-16.6542	2926.31	419.93	-61.1197	2826.6	84.9479	-56.7151	2782.77	71.7941	-110.834	2976.55	58.4369	-101.626	2942.46	45.6177	-31.2024	2793.15	878.17	-328.67	2840.88	504.485	-315.656	2802.54	466.84	-315.666	2850.53	416.054	-279.842	2564.27	219.628	-260.576	2521.23	234.106	-209.731	2630.42	91.6753	-194.565	2610.21	100.204	-272.483
2.373	2911.66	995.73	-14.2548	2898.39	977.865	-270.63	2707.18	1032.44	-93.4539	2701.98	1034.09	-172.929	2795.23	1052.99	-320.753	2828.14	1058.65	39.7677	2859.34	890.046	51.6613	2888	498.335	-14.2637	2866.74	445.179	-16.8264	2927.44	419.966	-60.9667	2826.64	85.2158	-56.7579	2782.87	72.1137	-110.956	2976.6	58.455	-101.488	2942.47	45.503	-31.1138	2802.13	879.741	-328.552	2855.49	505.428	-315.287	2818.37	466.505	-314.904	2867.09	416.797	-278.534	2583.85	216.307	-259.576	2539.92	229.86	-208.777	2653.71	90.8734	-192.537	2633.71	98.5276	-270.504
2.38	2918.92	997.05	-13.5632	2906.25	980.296	-269.477	2714.96	1033.73	-92.5899	2709.7	1035.43	-172.106	2803.84	1055.36	-319.896	2836.16	1059.96	40.2513	2866.13	890.653	52.2456	2889.71	498.534	-14.4279	2867.97	445.701	-17.027	2928.64	420.062	-60.8715	2826.66	85.5	-56.8387	2783.34	72.808	-111.292	2976.68	58.4705	-101.372	2942.48	45.4304	-31.0403	2811.23	881.063	-328.491	2869.99	506.512	-315.012	2833.57	467.142	-314.911	2882.85	418.433	-277.263	2603.87	212.297	-258.495	2558.95	224.885	-208.087	2677.55	89.9459	-190.474	2657.39	96.2569	-268.484
2.387	2925.21	997.857	-13.1951	2914.11	982.613	-268.214	2722.67	1034.76	-91.572	2717.29	1036.57	-171.377	2812.11	1057.29	-318.742	2844.31	1061.42	40.9108	2872.58	890.935	52.8006	2891.46	498.788	-14.5408	2869.09	446.222	-17.2647	2929.77	420.14	-60.8448	2826.21	86.0271	-57.0439	2783.46	73.1798	-111.384	2976.72	58.4847	-101.257	2942.49	45.3537	-30.9854	2820.36	882.72	-328.345	2884.27	507.917	-314.719	2849.27	466.845	-313.96	2898.61	420.222	-275.947	2624.28	208.026	-257.439	2578.46	219.203	-207.271	2701.84	88.7089	-188.584	2681.7	93.8565	-266.638
2.393	2933.25	999.359	-12.2815	2922.07	984.822	-266.865	2730.4	1035.85	-90.6434	2725.09	1037.36	-170.07	2820.15	1058.84	-317.883	2852.08	1062.68	41.4501	2879.17	891.088	53.1729	2893.16	499.068	-14.697	2870.23	446.638	-17.4723	2930.92	420.227	-60.9374	2825.71	86.2787	-57.0203	2783.58	73.528	-111.507	2976.92	58.6102	-101.21	2942.49	45.2931	-30.9248	2829.34	884.101	-328.396	2898.3	509.352	-314.384	2864.41	467.067	-313.382	2914.26	421.993	-274.757	2644.99	203.295	-256.477	2598.4	213.292	-206.716	2726.65	87.3753	-186.929	2706.45	91.2767	-264.851
2.4	2940.62	1000.46	-11.5673	2930.07	986.883	-265.5	2738.1	1036.86	-90.0314	2732.55	1038.53	-169.631	2828.86	1060.47	-316.736	2859.83	1063.84	41.9158	2885.93	891.204	53.2695	2894.99	499.368	-14.9332	2871.55	447.035	-17.6541	2932.11	420.342	-61.0969	2825.77	86.6272	-57.1535	2783.8	74.0719	-111.782	2976.87	58.6276	-100.972	2942.51	45.2363	-30.8717	2838.42	885.425	-328.355	2912.05	510.72	-313.848	2879.23	467.46	-312.693	2929.76	423.771	-273.51	2666.2	198.271	-255.606	2618.77	206.741	-205.987	2751.84	85.8058	-185.297	2731.48	88.5632	-263.204
2.407	2947.81	1001.27	-10.8676	2937.98	988.655	-264.179	2745.81	1037.67	-89.4373	2740.06	1039.43	-169.137	2837.24	1062.06	-315.694	2867.48	1064.67	42.4136	2891.46	891.156	53.878	2896.73	499.716	-15.1597	2872.8	447.367	-17.9076	2933.32	420.494	-61.3017	2825.83	87.1064	-57.2724	2783.58	74.6272	-111.635	2977	58.6611	-100.832	2942.52	45.1664	-30.8006	2847.16	886.902	-328.62	2925.69	511.852	-313.081	2893.62	468.607	-312.114	2945.02	425.611	-272.396	2687.72	192.909	-254.591	2639.78	199.962	-205.026	2777.48	84.1237	-183.993	2756.99	85.6243	-261.754
2.413	2954.94	1001.8	-10.1644	2945.96	990.168	-262.81	2753.47	1038.57	-88.9047	2747.82	1040.02	-168.146	2845.26	1063.34	-314.846	2875.12	1065.58	42.7492	2897.35	891.076	53.9693	2898.51	499.952	-15.3623	2874.07	447.77	-18.2634	2934.68	420.651	-61.5795	2826.51	87.4483	-57.2868	2783.72	75.1001	-112.001	2977.11	58.6965	-100.647	2942.52	45.1094	-30.7284	2856.1	888.114	-328.604	2938.85	513.126	-312.506	2907.99	467.933	-310.994	2960.15	427.409	-271.185	2709.52	187.328	-253.736	2661.1	192.679	-204.308	2803.52	82.3652	-182.74	2782.74	82.7487	-260.488
2.42	2961.93	1002.07	-9.45589	2954.04	991.436	-261.559	2761.05	1039.41	-88.7125	2755.12	1041.01	-168	2853.91	1064.44	-313.905	2882.81	1066.17	42.9673	2903.23	891.085	54.2243	2900.18	500.17	-15.5166	2875.46	448.204	-18.5711	2936.03	420.848	-61.8623	2826.5	87.8542	-57.4827	2783.95	75.716	-112.284	2977.18	58.7257	-100.484	2942.53	45.0568	-30.6629	2864.89	889.602	-328.737	2951.62	514.387	-311.582	2922.14	468.144	-309.949	2975.02	429.241	-270.024	2732.05	181.35	-252.769	2682.95	185.044	-203.685	2829.61	80.3259	-181.848	2808.88	79.7789	-259.464
