Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-111.39	751.42	-48.8	1677.7	0	-166.33	-538.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-110.91	751.41	-50.26	1680.73	0	-166.43	-520.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
384	-111.07	753.61	-49.77	1680.8	0	-165.45	-337.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-106.89	752.67	-49.13	1681.86	0	-165.62	-477.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-103.19	752.98	-48.48	1684.11	0	-165.84	-290.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-100.14	756.42	-48.16	1685.07	0	-165.74	-377.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-96.77	754.23	-46.39	1686.72	0	-165.17	-385.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-93.55	757.04	-42.85	1687.66	0	-165.63	-194.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-90.66	755.78	-42.85	1689.63	0	-165.77	-334.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-89.69	754.84	-42.21	1691.67	0	-165.33	-453.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-86	755.15	-41.57	1692.24	0	-165.46	-773.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-82.94	751.07	-40.92	1693.53	0	-164.96	-422.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-81.34	751.38	-40.76	1694.81	0	-165.52	-519.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-78.76	735.09	-41.41	1698.14	0	-164.22	-555.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-76.51	732.58	-38.02	1698.43	0	-164.69	-158.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-74.91	723.8	-37.54	1701.57	0	-164.5	60.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-74.26	709.7	-38.51	1704.71	0	-163.33	-332.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-73.94	703.43	-36.58	1705.79	0	-163.59	-262.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-70.57	694.34	-35.77	1707.46	0	-163.84	-27.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-68.96	679.92	-36.89	1710.93	0	-162.98	188.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-68.48	668.64	-37.7	1713.11	0	-162.03	-183.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-66.23	659.87	-35.61	1714.13	0	-162.02	-128.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-64.46	651.4	-35.76	1716.87	0	-161.78	408.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-63.01	638.87	-37.21	1719.74	0	-160.74	88.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-61.56	631.04	-38.18	1721.02	0	-160.11	-210.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-58.51	620.07	-36.41	1723.54	0	-159.88	-87.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-56.9	614.12	-35.44	1725.88	0	-159.57	531.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-55.94	605.35	-38.66	1726.66	0	-158.46	-152.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-54.33	601.59	-37.06	1727.13	0	-159.05	-293.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-50.63	589.68	-36.57	1730.19	0	-158.38	-271.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-50.47	583.72	-36.57	1732.39	0	-158.12	61.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-47.58	573.7	-37.54	1735.5	0	-157.42	-335.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-47.42	571.5	-33.84	1734.31	0	-157.79	55.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-43.72	563.04	-34.64	1737.28	0	-157.92	-27.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-42.43	560.21	-33.83	1737.77	0	-158.49	413.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-40.18	556.77	-34.16	1738.38	0	-157.37	-47.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-38.9	547.36	-33.69	1742.26	0	-158.06	-315.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-36.17	542.35	-32.07	1743.77	0	-157.78	-85.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-35.04	550.49	-30.3	1738.29	0	-159.11	701.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-31.83	539.52	-30.14	1743.19	0	-158.14	346.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-31.83	539.21	-29.01	1742.51	0	-158.92	616.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-27.65	531.68	-28.04	1745.53	0	-158.77	543.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-25.4	531.68	-26.43	1745.5	0	-160.18	1016.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-23.63	533.25	-28.2	1744.13	0	-159.83	624.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-21.54	527.91	-26.12	1746.13	0	-159.85	592.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-19.93	525.4	-24.5	1748.86	0	-160.5	1001.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-19.13	529.47	-23.68	1748.36	0	-160.39	1761.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-18.32	527.59	-23.7	1749.06	0	-160.81	877.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.11	531.66	-22.57	1747.37	0	-162.38	819.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-12.38	530.71	-21.44	1750.29	0	-162.13	1427.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-11.41	533.84	-19.99	1749.65	0	-162.1	1646.05	-1.76	15.02	-0.16	1920.06	0	-208.52	-363.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-8.84	533.22	-19.67	1750.4	0	-161.74	1117.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-6.59	539.16	-17.57	1748.49	0	-164.03	1771.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-5.47	542.6	-16.61	1749.7	0	-163.7	2014.83	-3.2	16.59	-1.12	1877.15	0	-208.48	-519.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-2.9	541.97	-15.81	1751.37	0	-163.87	1688.72	-3.52	19.41	-1.92	1906.75	0	-203.87	-164.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.32	547.29	-16.13	1750.07	0	-165.16	1492.93	-4	18.15	-3.03	1863.91	0	-182.04	-41.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	2.41	546.66	-14.84	1753.05	0	-165.01	1806.47	-4.64	19.41	-2.87	1871.78	0	-210.09	-520.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	3.05	553.55	-13.87	1751.84	0	-164.85	2154.36	-4.16	21.28	-2.39	1881.97	0	-204.86	-429.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	5.62	555.12	-13.07	1751.26	0	-165.5	1769.6	-5.92	23.47	-3.03	1875.51	0	-182	-215.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	10.44	557.93	-12.91	1752.57	0	-166.28	1768.23	-5.6	24.1	-3.83	1845.91	0	-199.7	-232.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	9.8	566.39	-10.48	1751.6	0	-166.69	2902.78	-6.08	29.42	-3.19	1877.77	0	-197.99	-586.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	13.82	568.89	-12.27	1752.18	0	-166.99	1836.26	-5.76	28.8	-4.31	1864.64	0	-197.13	-145.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	14.62	575.78	-9.21	1751.04	0	-166.78	2468.21	-8.16	33.49	-3.83	1871.1	0	-187.17	-333.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	19.44	577.97	-10.98	1752.57	0	-167.9	2270.17	-7.68	33.49	-5.11	1849.41	0	-197.96	-219.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	18.96	582.67	-9.85	1751.94	0	-167.26	2301.86	-8.16	38.19	-4.95	1865.96	0	-201.34	-393.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	22.5	586.42	-9.05	1752.58	0	-168.31	2372.74	-8.64	37.56	-5.75	1844.61	0	-194.33	113.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	24.1	593	-8.4	1753.04	0	-168.58	2775.88	-9.76	38.19	-5.42	1840.99	0	-192.09	-362.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	28.28	597.07	-10.01	1753.26	0	-169.01	2241.73	-9.92	45.38	-6.07	1859.89	0	-198.64	-221.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	28.76	600.82	-9.05	1753.21	0	-169.27	2259.51	-11.03	47.26	-6.07	1866	0	-192.46	-217.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	33.59	608.34	-7.76	1752.19	0	-169.95	2475.07	-11.19	46.95	-8.14	1846.89	0	-195.3	170.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	34.71	616.17	-7.59	1752.09	0	-170.05	3179.3	-11.83	51.33	-6.86	1854.04	0	-199.15	-434.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	38.25	614.91	-9.37	1753.28	0	-169.88	2314.18	-10.88	53.21	-7.5	1854.46	0	-192.81	-183.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	40.98	620.23	-8.24	1753.09	0	-170.86	2340.29	-12.79	57.28	-7.98	1861.1	0	-195.9	-217.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	44.19	629.63	-6.78	1752.83	0	-170.99	3374.35	-13.43	60.1	-7.82	1850.36	0	-197.98	-548.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	46.61	630.88	-8.88	1755.11	0	-171.21	2869.9	-12.31	62.6	-8.62	1847.56	0	-197.59	2.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	49.34	633.7	-7.43	1754.5	0	-170.35	2681.33	-12.47	64.16	-9.26	1846.97	0	-198.78	51.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	54.48	640.59	-8.23	1753.97	0	-171.58	2856.84	-13.43	68.86	-9.26	1848.71	0	-194.16	-77.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	55.93	647.16	-7.59	1754.18	0	-172.02	3258.35	-13.59	72.93	-8.62	1851.99	0	-199.9	-470.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	57.7	648.11	-8.39	1754.62	0	-171.14	2819.07	-13.75	74.49	-8.62	1849.71	0	-198.45	-142.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	62.52	651.54	-8.72	1754.33	0	-172.31	2439.61	-13.91	73.87	-10.22	1835.54	0	-196.39	248	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	66.86	655.61	-7.27	1754.16	0	-172.91	2995.58	-14.71	83.57	-9.26	1851.1	0	-196.16	-296.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	70.39	661.26	-8.87	1753.44	0	-172.6	2989.46	-13.75	82.63	-9.74	1838.9	0	-200.45	-113.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	72	662.19	-8.08	1753.11	0	-173.21	2635.49	-13.75	89.2	-9.58	1848.26	0	-198.45	82.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	78.59	660	-9.69	1754.32	0	-173.17	2019.44	-14.23	91.08	-10.05	1846.52	0	-199.62	-84.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	80.52	665	-7.9	1753.9	0	-173.95	3227.47	-14.39	93.9	-9.26	1842.98	0	-199.71	-364.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	84.21	663.76	-11.3	1754.26	0	-173.46	2138.92	-13.27	96.72	-9.1	1848.06	0	-201.67	-60.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	87.11	666.89	-8.88	1752.17	0	-173.76	2281.87	-12.47	97.03	-10.06	1843.48	0	-197.89	339.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	93.05	663.75	-9.36	1755.28	0	-174.11	2431.69	-12.47	99.85	-10.21	1840.32	0	-198.48	54.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	95.46	665.32	-10.64	1754.39	0	-173.99	2612.34	-12.16	105.79	-8.62	1852.6	0	-201.92	-267.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	98.36	664.38	-10.48	1752.59	0	-173.77	2210.64	-10.88	101.73	-9.74	1837.41	0	-199.08	421.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	103.66	662.19	-10.48	1752.75	0	-174.41	2349.19	-11.36	106.73	-8.94	1844.07	0	-197.49	36.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	107.68	653.72	-12.73	1756.53	0	-174.38	2081.1	-9.6	110.49	-8.46	1843.65	0	-200.19	-161.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	107.04	657.49	-13.05	1753.9	0	-174.22	2151.45	-9.44	113.31	-7.98	1847.56	0	-201.05	-72.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	112.82	648.4	-13.06	1755.39	0	-175.04	1773.84	-8.32	111.43	-8.46	1839.13	0	-197.85	353.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	115.55	646.83	-12.56	1755.13	0	-174.99	2412.77	-7.04	114.56	-7.5	1839.4	0	-198.9	104.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	117.8	645.59	-14.65	1754.62	0	-174.74	2262.18	-6.08	117.38	-6.87	1844.67	0	-201.62	-124.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	121.18	640.26	-16.6	1754.69	0	-175.07	1208.86	-4.8	118.32	-6.23	1846.75	0	-199.79	84.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	123.75	637.75	-14.5	1753.1	0	-175.63	2007.03	-4.64	119.57	-5.91	1839.09	0	-199.69	-127.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	125.84	630.55	-16.42	1756.19	0	-175.4	2122.4	-3.52	123.33	-4.63	1846.73	0	-201.73	-294.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	127.61	624.91	-18.2	1755.57	0	-175.05	1398.11	-2.24	122.7	-4.31	1840.79	0	-201.6	-72.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	131.62	617.71	-18.05	1754.84	0	-174.78	914.84	-1.76	124.58	-4.31	1847.03	0	-199.21	166.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	134.84	610.5	-19.17	1756.08	0	-175.83	1159.25	-0.32	120.82	-4.47	1829.1	0	-198.52	91.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	136.93	603.3	-19.16	1757.47	0	-175.32	1413.31	1.28	125.52	-2.72	1840.69	0	-200.12	-277.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	138.37	598.61	-21.26	1754.84	0	-175.08	660.72	2.4	124.58	-2.4	1839.6	0	-200.27	-88.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	139.5	590.77	-20.62	1754.31	0	-175.62	700.74	3.51	123.95	-2.24	1836.65	0	-198.38	-6.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	142.39	580.75	-19.48	1755.81	0	-175.57	1186.39	4.47	123.64	-1.44	1832.79	0	-200.18	-298.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	144.8	570.72	-21.58	1757.33	0	-175.53	889.58	6.07	124.9	-1.12	1837.18	0	-201.89	-245.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	146.09	561.96	-22.72	1755.56	0	-175.2	-65.8	6.87	123.95	-0.8	1843	0	-200.86	-30.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	149.14	551.31	-21.76	1756.33	0	-175.27	51.37	6.39	125.52	-0.64	1843.64	0	-201.12	-173.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	150.43	542.54	-20.62	1756.33	0	-176.11	899.24	7.67	121.45	-0.16	1835.78	0	-202.41	-337.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	151.55	528.76	-23.2	1757.51	0	-175.08	-139.13	8.31	126.15	-0.16	1853.63	0	-204.52	99.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	151.23	516.23	-20.95	1756.3	0	-175.21	-4.82	9.27	125.52	0.15	1858.71	0	-203.22	200.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	153.64	506.83	-20.63	1755.73	0	-176.3	208	10.55	144.31	1.44	1916.02	0	-209.03	-233	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	153.8	490.86	-21.44	1757.62	0	-174.83	-423.09	9.43	216.31	2.72	2037.32	0	-227.97	1.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	153.16	479.27	-19.19	1755.66	0	-176.2	194.47	4.01	394.75	2.42	2142.66	0	-239.81	765.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	154.61	464.55	-18.71	1754.68	0	-175.07	-360.22	0.49	457.98	-10.7	2164.16	0	-241.21	2169.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	154.12	448.89	-18.39	1755.49	0	-175.41	-274.76	-7.98	462.99	-18.39	2169.99	0	-241.11	2974.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	153.64	435.11	-17.59	1753.55	0	-176	53.58	-18.05	481.46	-19.99	2178.48	0	-242.55	3352.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	150.27	419.77	-16.95	1751.91	0	-175.58	-410.16	-34.19	509.63	-22.72	2189.09	0	-243.28	3895.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	150.1	393.77	-17.12	1753.97	0	-175.42	-970.11	-54.49	536.24	-23.84	2199.52	0	-244.12	3817.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	144.8	375.91	-14.54	1751.9	0	-176.3	-19.97	-76.7	560.34	-21.93	2207.92	0	-245.62	3588.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	142.39	347.73	-15.04	1753.12	0	-174.65	-912.32	-93.17	575.38	-19.37	2216.8	0	-247.95	3458.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
