Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2423.17	907.958	-133.612	2426.46	898.195	-386.365	2247.93	953.877	-235.691	2248.48	943.953	-306.628	2335.86	950.193	-432.376	2336.26	960.432	-91.4473	2319.62	842.225	-82.7392	2234.33	466.632	-137.118	2218.34	420.533	-139.524	2282.61	381.846	-180.741	2109.08	79.1533	-185.478	2063.01	75.2246	-228.754	2256.04	41.9272	-226.803	2212.4	28.9326	-158.346	2350.11	793.533	-439.692	2499.48	467.826	-403.752	2516.19	426.747	-403.973	2576.66	418.321	-369.622	2637.95	83.2738	-384.005	2602.98	38.6637	-338.025	2779.49	119.767	-336.593	2761.09	89.0464	-397.641
2.18	2431.3	906.841	-133.996	2435.34	896.877	-386.717	2256.36	952.888	-236.62	2256.96	942.907	-307.73	2344.4	948.99	-433.206	2344.37	959.268	-92.0836	2327.3	841.517	-83.2403	2239.96	466.426	-137.404	2223.62	420.415	-139.395	2287.31	381.034	-180.601	2109.8	80.5094	-185.219	2063.64	77.3031	-228.51	2256.1	41.8825	-226.784	2212.43	28.9308	-158.4	2359.09	792.633	-440.366	2508.08	466.74	-403.261	2524.56	425.251	-403.493	2584.28	417.047	-369.741	2645.31	81.5867	-382.632	2610.35	37.3215	-336.408	2787.08	117.965	-335.717	2768.58	87.2454	-396.502
2.187	2439.45	905.74	-134.404	2444.02	895.67	-387.138	2264.9	951.908	-237.574	2266.57	941.62	-308.894	2353.11	947.721	-433.947	2351.81	958.163	-92.1928	2334.97	840.636	-84.0344	2246.14	466.128	-137.258	2229.2	420.472	-139.408	2292.38	380.2	-180.423	2110.62	82.1065	-184.792	2064.35	79.4767	-227.809	2256.17	41.8346	-226.769	2212.51	29.021	-158.441	2368.36	791.961	-440.904	2516.97	465.786	-402.86	2533.1	423.938	-403.058	2593.48	415.511	-369.424	2651.08	80.0993	-381.496	2615.85	35.6693	-335.074	2793.19	114.948	-334.327	2774.35	84.3919	-395.181
2.193	2447.74	904.664	-134.822	2452.97	894.601	-387.592	2273.47	950.846	-238.593	2275.28	940.687	-309.662	2362.1	946.57	-434.73	2360.15	957.032	-92.97	2342.81	839.862	-84.9151	2252.64	465.812	-137.425	2235.15	420.546	-139.484	2297.87	379.363	-180.192	2111.83	83.8169	-184.356	2065.25	82.1745	-227.127	2256.23	41.7878	-226.741	2212.57	28.9931	-158.576	2377.93	791.457	-441.313	2525.99	464.806	-402.548	2541.66	422.785	-402.664	2601.81	413.814	-369.208	2655.67	77.2945	-379.854	2619.49	34.2099	-333.819	2797.94	110.934	-332.604	2778.92	80.5667	-393.462
2.2	2456.21	903.586	-135.336	2462.01	893.69	-388.16	2282.24	949.86	-239.648	2284.13	939.747	-310.712	2370.66	945.549	-435.644	2368.62	956.031	-93.8429	2350.73	839.145	-85.9218	2259.4	465.635	-137.438	2241.46	420.456	-139.312	2303.62	378.404	-179.939	2112.8	85.4458	-183.893	2066.15	84.6531	-226.608	2256.31	41.7471	-226.717	2212.66	29.0076	-158.611	2387.64	791.069	-441.636	2535.17	464.008	-402.363	2550.35	421.601	-402.192	2609.85	411.675	-368.946	2658.82	74.8416	-378.45	2621.27	33.5802	-333.03	2801.2	105.957	-330.516	2782.11	75.8657	-391.418
2.207	2464.63	902.537	-135.858	2471.17	893.03	-388.794	2290.91	948.956	-240.772	2292.91	939.004	-311.755	2379.47	944.791	-436.594	2377.18	954.953	-94.6527	2358.89	838.386	-86.924	2266.53	465.231	-137.396	2248.01	420.305	-139.017	2309.68	377.464	-179.615	2113.95	87.4098	-183.276	2067.2	87.8119	-226.112	2256.42	41.6992	-226.694	2212.78	29.0982	-158.585	2399.59	791.443	-442.611	2544.12	463.081	-402.271	2558.94	420.447	-401.871	2617.2	409.804	-368.81	2660.66	72.2946	-377.447	2621.52	33.1867	-332.993	2803.39	99.2394	-328.16	2784.44	69.9812	-388.773
2.213	2473.44	901.563	-136.528	2480.25	892.925	-389.531	2299.71	948.136	-241.643	2301.78	938.492	-312.385	2388.33	944.174	-437.632	2385.77	954.139	-95.5731	2367.23	837.526	-87.9861	2274.21	464.895	-137.109	2255.04	420.234	-138.884	2316.11	376.43	-179.309	2115	89.9374	-182.352	2068.4	91.0535	-225.522	2256.54	41.6506	-226.687	2212.93	29.1643	-158.646	2408.94	791.352	-443.575	2552.91	462.522	-402.727	2567.35	419.199	-401.745	2625.38	408.072	-368.436	2662.2	70.8581	-376.151	2622.63	34.4279	-333.222	2806.98	90.8015	-325.655	2787.28	62.5857	-386.819
2.22	2482.18	900.724	-137.183	2489.2	893.308	-390.054	2308.39	947.543	-242.631	2310.65	938.307	-313.061	2397.64	943.601	-438.649	2394.6	953.241	-96.3448	2375.62	836.511	-88.9609	2282.17	464.512	-137.189	2262.44	420.089	-138.491	2322.61	375.504	-178.929	2116.63	92.3835	-181.401	2069.99	94.4918	-224.337	2256.53	41.59	-226.787	2213.15	29.268	-158.714	2418.29	791.456	-444.421	2561.31	462.74	-403.159	2575.48	418.773	-401.851	2633.4	407.462	-368.264	2665.33	71.3098	-375.685	2624.84	36.2143	-333.711	2812.69	84.6901	-323.829	2790.58	56.2016	-385.63
2.227	2490.99	900.194	-137.993	2498.01	894.178	-390.693	2317.07	947.225	-243.254	2319.29	938.539	-313.825	2406.49	943.411	-439.939	2403.4	952.46	-97.0477	2384.25	835.556	-89.9457	2290.57	464.005	-137.342	2270.41	419.914	-138.747	2329.59	374.438	-178.678	2118.66	94.9679	-180.725	2071.76	98.689	-223.473	2256.69	41.5311	-226.858	2213.43	29.4236	-158.843	2427.7	792.501	-445.097	2569.77	463.683	-403.789	2584.01	419.48	-402.382	2641.47	407.766	-368.472	2670.27	71.8034	-375.922	2627.28	37.7256	-334.498	2817.3	80.9051	-322.987	2794.54	53.7381	-384.779
2.233	2499.86	899.941	-138.769	2506.71	895.258	-391.34	2325.69	947.18	-243.393	2327.74	939.083	-314.462	2414.71	943.482	-441.388	2412.45	951.906	-97.368	2393.09	834.5	-91.1072	2299.36	463.761	-137.552	2278.59	420.124	-138.496	2337.22	373.586	-178.571	2120.36	98.1273	-179.991	2073.96	103.036	-222.463	2256.93	41.4389	-226.962	2213.8	29.6999	-159.124	2437.01	793.737	-445.956	2578.38	464.842	-404.554	2592.78	420.744	-403.118	2649.77	408.815	-368.445	2675.05	71.6259	-376.377	2629.38	38.975	-335.077	2820.04	76.9903	-322.255	2797.67	51.1145	-383.897
2.24	2508.76	899.815	-139.557	2515.36	896.742	-392.03	2334.22	947.142	-243.431	2336.11	939.825	-314.894	2423.04	943.973	-442.397	2421.75	951.406	-97.6107	2401.92	833.427	-91.9187	2308.94	463.533	-137.089	2287.77	419.746	-137.754	2345.36	372.595	-178.596	2122.73	101.703	-179.575	2076.55	107.976	-222.137	2257.45	41.3339	-227.051	2214.24	30.1274	-159.421	2446.36	795.471	-446.755	2587.21	466.272	-405.488	2601.67	422.355	-403.646	2658.29	410.022	-368.493	2677.74	71.3373	-376.843	2630.49	39.8452	-335.619	2822.26	72.4916	-321.721	2799.1	47.2479	-383.662
2.247	2517.68	899.786	-140.373	2523.95	898.404	-392.86	2342.84	947.26	-243.499	2344.14	940.508	-314.91	2431.51	945.052	-442.716	2431	951.235	-97.8728	2410.9	832.6	-92.6078	2318.62	463.448	-137.129	2297.26	419.97	-137.507	2354.13	371.906	-178.452	2125.77	105.443	-179.435	2079.87	113.469	-221.714	2257.89	41.2425	-227.296	2214.39	30.4337	-160.032	2455.22	797.4	-447.499	2596.48	468.144	-406.552	2610.79	424.079	-404.564	2666.7	411.087	-368.57	2678.35	70.9866	-376.979	2631.01	40.562	-336.03	2823.62	68.356	-321.9	2799.06	43.1237	-384.041
2.253	2526.61	899.834	-141.206	2532.45	900.175	-393.792	2351.59	947.26	-243.5	2352.7	940.859	-314.999	2440.56	946.754	-442.763	2440.3	951.035	-98.2378	2419.99	831.871	-93.274	2329.61	463.311	-136.749	2307.24	420.101	-136.749	2363.4	371.185	-177.985	2128.57	109.639	-178.814	2083.76	119.363	-221.346	2257.95	40.6626	-227.516	2215.04	31.2146	-160.516	2463.85	799.302	-448.348	2606.28	470.17	-407.585	2620.12	425.713	-405.508	2675.63	412.148	-368.223	2678.74	70.5508	-376.91	2631.91	41.0663	-336.249	2824.56	64.953	-322.409	2799.58	40.3882	-384.388
2.26	2535.86	900.129	-142.544	2541.01	901.971	-394.768	2360.42	947.237	-243.479	2361.33	941.235	-315.119	2449.16	948.846	-443.084	2449.66	951.189	-98.7714	2429.17	831.404	-94.0599	2340.94	463.256	-136.303	2317.77	420.41	-135.842	2373.34	370.619	-177.154	2132.37	114.171	-178.295	2088.36	125.69	-221.35	2259.6	41.8492	-227.681	2215.84	31.991	-161.003	2472.08	801.301	-449.401	2616.06	472.125	-408.517	2629.19	427.099	-406.325	2683.23	412.652	-368.037	2679.65	70.5044	-377.182	2632.7	41.9218	-336.453	2825.98	62.0805	-323.363	2800.25	37.9021	-385.054
2.267	2544.65	900.468	-143.327	2549.44	903.779	-395.917	2369.29	947.33	-243.418	2369.8	941.733	-315.098	2458.21	951.286	-443.158	2458.92	951.658	-99.3771	2438.4	831.066	-94.7222	2353.03	463.196	-134.919	2328.67	420.968	-134.86	2383.91	370.231	-175.846	2136.61	119.32	-178.279	2093.72	132.752	-221.53	2259.4	40.7288	-228.538	2216.94	33.2254	-161.773	2480.52	802.76	-450.101	2625.4	473.576	-409.246	2637.72	428.002	-407.047	2690.39	412.811	-367.924	2681.14	70.5169	-377.637	2633.73	42.5913	-336.669	2827.47	59.4921	-324.51	2801.31	35.076	-386.621
2.273	2553.33	901.002	-144.123	2557.99	905.421	-397.192	2378.18	947.556	-243.597	2378.36	942.242	-315.285	2466.55	953.406	-443.702	2468.14	952.454	-100.241	2447.7	831.009	-95.4065	2365.43	463.518	-134.05	2340.33	421.612	-133.373	2394.91	369.799	-174.137	2141.57	124.729	-177.975	2099.94	140.152	-221.423	2260.16	40.5354	-229.13	2218.12	34.456	-162.249	2488.9	803.916	-451.03	2634.24	474.318	-409.458	2645.53	428.433	-407.944	2697.18	412.577	-368.034	2682.85	70.3256	-377.74	2634.51	43.0725	-336.823	2828.78	57.317	-325.069	2802.23	33.7916	-388.573
2.28	2562.11	901.786	-145.087	2566.37	906.88	-398.411	2387.01	948.11	-243.879	2386.95	942.782	-315.547	2474.53	955.017	-443.293	2477.3	953.423	-101.328	2457.08	831.066	-96.1945	2378.39	463.975	-132.624	2352.66	422.28	-131.556	2406.74	369.449	-171.726	2147.44	130.372	-177.2	2107.01	147.739	-221.381	2260.84	40.3532	-229.678	2219.39	35.839	-162.345	2497.53	805.015	-452.061	2641.64	474.457	-410.478	2652.53	428.459	-408.93	2703.75	412.119	-368.536	2683.97	70.1257	-377.761	2634.99	43.3995	-336.771	2829.46	55.7135	-324.67	2803.25	32.7782	-389.012
2.287	2570.84	902.741	-146.295	2574.7	908.52	-399.851	2395.85	948.828	-244.489	2395.4	943.678	-316.05	2482.77	955.933	-444.048	2486.27	954.679	-102.701	2466.47	831.18	-97.1093	2391.86	464.092	-130.977	2365.16	423.291	-129.741	2418.94	369.095	-168.857	2153.91	136.107	-176.44	2114.93	155.969	-220.617	2261.36	40.3693	-230.236	2220.47	37.6209	-162.676	2503.98	805.8	-453.156	2648.42	474.462	-411.456	2658.76	428.392	-409.794	2709.64	411.314	-369.652	2684.49	70.0041	-377.557	2635.24	43.5898	-336.79	2829.66	54.2058	-323.544	2804.46	32.6157	-388.667
2.293	2579.46	903.805	-147.59	2583.04	909.846	-401.193	2404.56	949.759	-245.304	2404.02	944.587	-316.578	2490.9	956.506	-445.189	2495.18	956.05	-104.124	2475.93	831.384	-98.026	2405.47	464.408	-129.452	2378.25	424.311	-127.921	2431.72	368.585	-165.752	2160.93	142.508	-175.496	2123.51	164.305	-219.699	2262.13	40.916	-230.725	2221.34	39.5106	-163.516	2510.71	806.547	-453.727	2654.36	474.314	-412.429	2664.27	428.105	-410.625	2714.92	410.351	-371.272	2684.78	69.9564	-377.307	2635.4	43.7475	-336.823	2829.84	52.9345	-322.491	2804.98	32.1442	-388.468
2.3	2587.92	904.936	-148.989	2591.3	911.061	-402.636	2413.2	950.724	-246.174	2412.6	945.583	-317.425	2498.76	956.877	-446.771	2504.05	957.625	-105.56	2485.34	831.623	-99.0423	2419.56	464.104	-127.482	2391.8	425.254	-126.192	2444.92	368.059	-162.448	2168.52	148.466	-174.303	2132.64	172.877	-218.613	2263.57	42.2434	-231.211	2222.42	41.3266	-164.531	2518.85	807.659	-454.946	2659.77	474.164	-413.208	2669.04	427.733	-411.326	2719.6	409.348	-373.193	2685.21	69.9276	-377.149	2635.58	43.8666	-336.802	2830.13	51.7958	-321.945	2805.35	31.4001	-388.442
2.307	2597.18	906.374	-150.605	2599.54	912.253	-404.053	2421.84	951.701	-247.193	2421.21	946.639	-318.507	2506.89	957.024	-448.453	2512.79	959.186	-106.89	2494.7	831.982	-100.103	2433.87	464.298	-125.813	2405.8	425.983	-124.707	2458.39	367.513	-159.247	2176.75	154.953	-172.878	2142.17	181.037	-216.858	2266.11	44.1853	-231.507	2224.9	44.6234	-165.005	2526.52	808.36	-456.091	2664.48	473.978	-414.135	2673.14	427.41	-412.101	2722.66	408.192	-375.203	2685.63	69.9142	-377.047	2635.94	43.7542	-336.702	2830.4	50.8968	-321.8	2805.74	31.149	-388.858
2.313	2605.77	907.626	-152.173	2607.93	913.057	-405.918	2430.26	952.718	-248.108	2429.72	947.966	-319.536	2514.95	957.18	-450.256	2522.54	960.748	-108.847	2504	832.315	-101.155	2448.42	463.481	-124.164	2420.19	426.534	-123.141	2471.98	367.471	-156.439	2185.82	161.428	-171.545	2152.23	189.572	-215.008	2269.48	46.4843	-231.226	2229.61	49.8717	-163.956	2534.02	809.395	-456.783	2668.31	473.805	-415.561	2676.71	427.11	-413.223	2726.2	407.29	-376.815	2686.09	69.8196	-376.913	2635.99	43.8413	-336.625	2830.54	50.1773	-321.604	2805.97	30.7954	-388.975
2.32	2614.28	908.874	-153.647	2616.06	914.426	-406.582	2438.66	953.505	-249.04	2438.19	949.253	-320.695	2523.53	957.513	-451.766	2531.3	962.153	-110.007	2513.13	832.541	-102.321	2463.27	463.021	-123.101	2434.74	427.08	-121.542	2485.83	367.709	-154.204	2195.63	168.51	-170.35	2162.86	197.601	-213.842	2273.23	48.8595	-230.536	2235.42	56.2737	-162.681	2541.87	810.192	-457.784	2671.8	473.399	-416.277	2680.38	426.649	-413.354	2729.72	406.642	-377.926	2686.29	69.7763	-376.714	2636.02	43.8792	-336.59	2830.57	49.5789	-321.227	2806.2	30.5796	-388.908
2.327	2622.67	910.035	-155.009	2624.41	915.171	-408.297	2446.96	954.374	-249.961	2446.5	950.563	-321.703	2531.99	958.424	-453.053	2539.89	963.331	-110.927	2522.16	832.781	-103.527	2478.42	462.728	-121.729	2449.92	427.414	-119.753	2500.13	368.129	-152.65	2206.1	176.154	-169.362	2173.96	205.596	-212.75	2278.32	52.3157	-229.198	2242.35	62.3909	-161.085	2549.47	811.509	-458.834	2674.96	473.023	-417.058	2683.55	426.41	-413.881	2733.07	406.186	-378.481	2686.44	69.8053	-376.556	2636.01	43.9044	-336.559	2830.52	49.1565	-320.873	2806.35	30.4218	-388.788
2.333	2630.94	911.132	-156.25	2632.57	916.293	-409.161	2455.18	955.206	-250.808	2454.78	951.937	-322.463	2540.45	959.869	-454.136	2548.33	964.062	-111.749	2531.15	832.958	-104.678	2493.81	462.343	-120.67	2465.35	428.01	-117.93	2514.85	368.733	-151.89	2217.58	183.133	-168.158	2185.73	213.081	-211.348	2284.23	56.2726	-227.175	2249.84	68.2769	-159.366	2556.9	812.68	-459.947	2678	473.04	-417.573	2686.54	426.272	-414.322	2736.48	405.925	-378.723	2686.55	69.8093	-376.437	2636	43.9254	-336.522	2830.5	48.7859	-320.678	2806.41	30.283	-388.768
2.34	2639.15	912.148	-157.22	2640.77	917.57	-409.99	2463.35	956.097	-251.611	2462.95	953.432	-323.487	2549.1	961.51	-454.777	2556.48	964.712	-112.418	2539.96	833.146	-105.857	2509.4	462.592	-119.643	2481.11	428.768	-116.235	2530.34	369.449	-151.567	2229.38	189.787	-167.639	2198.08	220.457	-210.897	2292.18	60.5561	-224.282	2258.07	74.5364	-158.055	2564.25	814.066	-460.965	2681.3	473.212	-417.845	2689.37	426.461	-415.144	2739.73	405.704	-378.65	2686.63	69.866	-376.33	2635.96	44.0074	-336.496	2830.45	48.4694	-320.533	2806.49	30.1746	-388.758
2.347	2647.27	913.066	-158.046	2648.69	919.026	-410.128	2471.38	957.106	-252.438	2470.99	954.828	-324.316	2558.29	963.413	-454.928	2564.46	965.034	-113.157	2548.72	833.37	-106.983	2524.97	462.785	-119.217	2497.04	429.598	-114.719	2546.13	370.165	-151.658	2241.49	196.07	-167.326	2210.69	226.892	-211.05	2301.88	63.4089	-220.401	2267.49	80.1385	-156.002	2571.45	815.452	-461.802	2685.21	473.535	-417.941	2692.6	426.341	-414.692	2742.91	405.409	-378.404	2686.7	69.8997	-376.223	2635.97	44.0482	-336.432	2830.44	48.1821	-320.345	2806.57	30.0801	-388.714
2.353	2655.38	913.877	-158.678	2656.76	920.312	-410.729	2479.43	958.11	-253.044	2479	956.259	-325.068	2566.6	965.808	-455.121	2572.2	965.39	-113.894	2557.37	833.649	-108.111	2540.99	463.592	-118.434	2513.12	430.636	-113.634	2562.36	371.056	-151.845	2253.48	202.052	-167.229	2223.65	232.573	-211.798	2313.51	67.72	-216.811	2278.3	86.3323	-153.172	2578.8	816.866	-462.296	2689.34	473.869	-417.937	2695.82	426.46	-414.715	2745.88	405.019	-378.108	2686.74	70.0114	-376.111	2635.97	44.1026	-336.337	2830.42	47.9334	-320.124	2806.55	29.8249	-388.476
2.36	2663.4	914.554	-159.176	2664.62	921.597	-411.274	2487.52	959.121	-253.567	2486.87	957.814	-325.677	2573.67	967.633	-455.199	2579.81	965.753	-114.528	2566.06	834.064	-109.151	2556.76	464.626	-117.863	2529.24	431.892	-112.985	2578.36	372.104	-152.009	2266.27	207.761	-167.107	2237.15	237.649	-212.731	2326.85	72.2264	-213.435	2290.66	92.4818	-150.391	2585.88	818.121	-462.889	2693.45	474.022	-417.828	2699.21	426.547	-414.67	2748.76	404.545	-377.749	2686.8	70.011	-375.897	2635.98	44.1642	-336.247	2830.41	47.7423	-319.979	2806.61	29.7633	-388.41
2.367	2671.43	915.168	-159.587	2672.42	922.93	-411.944	2495.54	960.08	-254.078	2494.74	959.195	-326.119	2582.14	969.691	-455.568	2587.4	966.151	-115.335	2574.73	834.506	-110.236	2572.41	465.926	-117.659	2545.69	433.143	-112.846	2594.12	373.254	-152.258	2280.03	213.053	-167.32	2251.16	241.892	-213.734	2341.1	76.0849	-209.909	2304.64	98.2358	-147.655	2592.79	819.195	-463.41	2697.37	474.136	-417.75	2702.47	426.514	-414.626	2751.68	403.991	-377.278	2686.91	70.0633	-375.81	2635.99	44.2248	-336.188	2830.39	47.5909	-319.876	2806.64	29.7056	-388.381
2.373	2679.39	915.767	-159.994	2680.13	924.234	-412.568	2503.48	961.178	-254.487	2502.47	960.549	-326.45	2590	971.393	-455.951	2594.91	966.62	-116.059	2583.45	835.238	-111.129	2588.52	467.612	-117.453	2562.02	434.73	-112.906	2609.97	374.576	-152.578	2294.84	217.849	-167.728	2265.73	245.571	-214.423	2355.87	79.5593	-206.656	2319.5	103.257	-145.441	2599.9	820.434	-463.573	2700.95	474.201	-417.742	2705.64	426.523	-414.633	2754.4	403.526	-376.781	2686.99	70.1056	-375.788	2635.98	44.2745	-336.168	2830.38	47.467	-319.805	2806.67	29.6374	-388.351
2.38	2687.29	916.352	-160.49	2687.96	925.201	-413.836	2511.33	962.306	-254.97	2510.18	961.757	-326.936	2597.69	973.185	-456.468	2602.33	967.263	-116.752	2592.24	835.911	-112.1	2604.55	469.024	-117.501	2578.11	436.925	-113.261	2625.87	376.004	-152.911	2310.16	221.707	-167.833	2280.66	248.309	-215.093	2371.83	83.1293	-204.348	2335.03	107.622	-143.631	2606.74	821.361	-464.007	2704.17	474.116	-417.88	2708.43	426.475	-414.736	2757.09	403.183	-376.452	2687.03	70.1453	-375.864	2635.96	44.3141	-336.184	2830.34	47.3716	-319.763	2806.7	29.5695	-388.355
2.387	2695.18	917.081	-161.036	2695.55	926.257	-414.586	2519.2	963.483	-255.432	2517.79	962.935	-327.506	2605.32	974.649	-456.852	2609.88	968.075	-117.478	2601.01	836.881	-112.825	2620.51	470.707	-117.331	2594.45	438.255	-113.336	2641.89	377.723	-153.072	2325.89	224.688	-167.796	2296.01	250.811	-215.435	2388.38	85.8682	-202.21	2351.13	111.242	-141.826	2614.05	822.223	-463.985	2707.07	474.003	-418.098	2711.07	426.407	-414.895	2759.58	402.85	-376.384	2687.18	70.2634	-376.013	2635.96	44.3791	-336.246	2830.34	47.284	-319.769	2806.74	29.4863	-388.386
2.393	2703.09	918.081	-161.703	2702.72	927.226	-414.8	2526.99	964.739	-256.031	2525.5	963.926	-327.994	2612.91	975.367	-457.527	2617.47	968.963	-118.173	2609.74	838.028	-113.52	2636.3	472.797	-117.545	2610.27	440.295	-113.484	2658.11	379.476	-153.228	2341.88	226.853	-167.786	2311.75	252.632	-215.515	2405.79	88.5263	-200.766	2367.88	113.993	-140.85	2619.93	822.995	-464.635	2709.96	474.009	-418.415	2713.52	426.384	-415.108	2761.93	402.479	-376.574	2687.29	70.2762	-376.102	2635.97	44.4622	-336.319	2830.34	47.2017	-319.789	2806.85	29.6398	-388.663
2.4	2711	919.302	-162.475	2709.28	927.522	-415.117	2534.87	965.861	-256.491	2533.16	964.926	-328.525	2620.56	976.06	-458.1	2625.12	970.428	-118.788	2619.08	839.352	-114.378	2651.98	474.327	-117.542	2626.37	441.76	-113.615	2674.23	381.423	-153.386	2358.3	228.515	-167.628	2327.69	253.252	-215.617	2423.7	90.5847	-199.715	2385.31	115.944	-140.087	2627.61	823.933	-465.097	2712.72	473.922	-418.672	2715.84	426.32	-415.359	2764.04	402.068	-377.063	2687.41	70.3029	-376.202	2636	44.5502	-336.392	2830.35	47.1237	-319.812	2806.9	29.5739	-388.733
2.407	2718.94	920.658	-163.425	2717.06	928.271	-416.96	2542.68	967.001	-257.089	2540.81	965.784	-329.226	2627.82	976.558	-459.044	2632.93	971.663	-119.468	2628.02	840.669	-114.745	2667.3	476.516	-117.469	2642.01	443.611	-113.785	2690.48	383.393	-153.554	2375.08	229.373	-167.506	2343.9	253.856	-215.429	2442.05	92.0796	-199.295	2403.46	117.167	-139.377	2634.61	824.869	-465.642	2715.47	473.986	-418.956	2718.17	426.214	-415.531	2766.03	401.657	-377.697	2687.54	70.3281	-376.293	2636.03	44.6532	-336.433	2830.4	47.0445	-319.831	2806.93	29.4862	-388.811
2.413	2726.78	922.028	-164.418	2724.5	928.853	-418.018	2550.52	967.898	-257.753	2548.46	966.69	-329.751	2635.13	976.843	-460.095	2639.84	973.352	-119.523	2637.07	841.956	-115.013	2682.99	477.981	-117.5	2657.82	444.974	-114.027	2706.77	385.531	-153.67	2392.22	229.461	-167.245	2360.38	253.378	-215.124	2461.29	93.1539	-199.048	2422.4	117.885	-139.379	2641.51	825.522	-466.083	2718.35	473.794	-418.716	2720.54	426.112	-415.745	2767.92	401.219	-378.375	2687.67	70.4789	-376.366	2636.13	44.7677	-336.404	2830.43	46.9712	-319.838	2806.97	29.4303	-388.869
2.42	2734.62	923.372	-165.523	2731.72	929.298	-418.237	2558.28	968.881	-258.124	2556.05	967.685	-330.286	2642.33	977.029	-461.108	2647.31	974.784	-120.125	2646.1	843.182	-115.221	2698.41	479.545	-117.42	2673.19	446.689	-114.285	2723.06	387.696	-153.929	2409.63	228.642	-167.653	2377.16	252.215	-214.956	2481.21	93.9809	-199.31	2441.99	118.386	-139.549	2647.42	826.015	-467.143	2721.19	473.752	-418.897	2722.88	425.967	-415.94	2769.82	400.747	-378.875	2687.89	70.8746	-376.708	2636.13	44.8529	-336.407	2830.48	46.9053	-319.879	2806.99	29.3495	-388.925
2.427	2742.37	924.658	-166.596	2739.25	929.672	-419.883	2566.03	969.671	-258.663	2563.68	968.515	-330.852	2649.68	977.173	-462.205	2656	976.219	-120.765	2655.18	844.333	-115.414	2713.62	481.321	-117.572	2688.7	448.109	-114.548	2739.22	389.866	-154.23	2427.52	227.773	-167.316	2394.22	250.476	-214.772	2501.7	94.2943	-199.773	2462.17	117.805	-139.908	2654.16	826.556	-467.516	2723.89	473.638	-419.072	2725.29	425.824	-416.087	2771.8	400.31	-379.183	2688.05	70.9439	-376.665	2636.17	44.994	-336.393	2830.53	46.8389	-319.933	2807.01	29.2827	-389.01
2.433	2750.19	925.966	-167.623	2747.06	930.13	-419.9	2573.75	970.338	-259.089	2571.27	969.398	-331.348	2657.08	977.394	-463.009	2664.14	977.712	-121.491	2664.2	845.401	-115.613	2728.49	482.771	-118.165	2704.27	449.312	-114.869	2755.52	392.163	-154.513	2445.6	225.701	-167.734	2411.53	247.873	-214.725	2522.21	93.7988	-200.473	2482.82	116.803	-140.211	2660.78	826.942	-467.691	2726.37	473.495	-419.336	2727.55	425.671	-416.306	2773.92	399.874	-379.308	2688.16	70.9843	-376.657	2636.1	45.2391	-336.418	2830.59	46.7893	-319.97	2807.03	29.2375	-389.092
2.44	2758.11	927.152	-168.65	2753.44	929.996	-421.84	2581.43	971.035	-259.401	2578.81	970.165	-331.725	2664.57	977.629	-463.775	2672.32	978.903	-122.158	2673.25	846.29	-115.689	2743.29	484.498	-118.112	2719.35	450.791	-115.233	2771.49	394.327	-154.969	2464.25	223.077	-167.893	2429.28	244.906	-214.806	2544.11	93.6313	-201.048	2504.04	115.132	-141.028	2667.21	827.377	-468.213	2728.85	473.32	-419.528	2729.79	425.579	-416.514	2776.12	399.46	-379.235	2688.24	71.0351	-376.655	2636.15	45.4215	-336.368	2830.65	46.739	-320.016	2807.04	29.1935	-389.146
2.447	2765.97	928.162	-169.658	2760.77	930.273	-422.709	2589.16	971.475	-259.931	2586.38	970.853	-332.415	2671.85	977.977	-464.469	2680.47	979.987	-122.815	2682.29	847.239	-115.502	2757.81	485.999	-118.583	2734.55	451.817	-115.581	2787.59	396.558	-155.453	2483.1	219.946	-167.789	2447.33	241.094	-214.768	2566.23	92.7303	-201.789	2525.69	113.458	-141.487	2673.63	827.644	-468.529	2731.35	473.234	-419.726	2732.02	425.514	-416.653	2778.38	399.023	-379.142	2688.35	71.0673	-376.638	2636.18	45.6298	-336.313	2830.71	46.6666	-320.058	2807.06	29.1565	-389.199
