Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
395	54.58	707.37	39.29	1495.67	0	-292.77	-643.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	58.92	725.52	42.35	1498.11	0	-292.81	-203.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	63.42	742.43	44.12	1497.9	0	-292.16	29.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	66.47	751.19	43.61	1498.19	0	-293.16	-944.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	72.73	774.06	45.71	1498.4	0	-292.06	-656.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	80.45	779.99	46.19	1499.01	0	-293.42	-369.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	84.47	793.15	46.18	1497.94	0	-293.06	-363.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	88.16	807.87	47.93	1497.61	0	-292.48	-1013.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	94.1	821.96	48.08	1499.39	0	-292.81	-1189.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	100.69	836.05	47.92	1499.65	0	-292.33	-413.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	103.59	840.43	48.71	1500	0	-292.27	-1045.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	108.09	850.45	49.19	1499.44	0	-292.43	-984.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	111.62	855.78	48.85	1501.8	0	-291.76	-1129.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	116.44	863.3	47.55	1500.8	0	-290.97	-1159.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	123.35	868.31	50.13	1501.64	0	-290.92	-1317.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	125.76	869.87	45.27	1501.56	0	-291.33	-1577.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	129.94	873.64	47.03	1501.67	0	-290.17	-1857.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	132.35	874.9	41.54	1502.66	0	-289.83	-1498.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	134.6	875.84	42.51	1502.72	0	-289.47	-1853.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	139.26	875.52	40.88	1503.33	0	-289.46	-1777.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	141.67	869.89	39.42	1504.17	0	-288.89	-1963.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	141.99	867.4	36.51	1504.33	0	-287.82	-2156.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	145.21	862.69	33.44	1506.02	0	-288.24	-2016.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	148.26	862.71	34.07	1505.17	0	-286.81	-2454.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	153.08	858.01	33.27	1505.66	0	-286.3	-2156.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	154.2	846.12	28.25	1506.02	0	-286.43	-2553.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	156.29	837.68	30.04	1506.06	0	-284.79	-2295.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	159.99	827.34	28.1	1506.81	0	-285.33	-2190.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	161.12	813.55	23.72	1507.36	0	-285.78	-2150.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	160.47	801.36	23.88	1505.39	0	-284.46	-3101.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	164.81	785.7	21.63	1506.44	0	-284.59	-2451.14	-15.98	65.7	1.12	2076.28	0	-164.54	570.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	168.67	767.86	20.18	1507.92	0	-284.09	-1697.99	-42.04	205.87	2.89	2076.01	0	-168.48	488.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	169.95	751.89	17.75	1507.8	0	-283.51	-2003.32	-66.02	422.71	20.64	2077.59	0	-171.15	443.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	169.95	730.29	15.49	1507.08	0	-283.11	-2230.7	-72.41	525.96	48.13	2081.25	0	-172.06	829.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	170.44	712.45	14.21	1506.53	0	-281.78	-2011.06	-78.8	524.4	63.8	2083.09	0	-173.18	703.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	170.44	687.72	11.97	1507.56	0	-281.33	-1291.73	-87.12	523.15	67.64	2084.42	0	-173.76	300.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	170.28	659.54	8.9	1507.06	0	-281.03	-1523.48	-92.55	556.63	65.41	2085.99	0	-174.17	247.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	166.42	632	6.63	1506.62	0	-279.73	-1997.53	-97.35	604.8	59.97	2087.84	0	-172.68	385.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	164.01	594.41	2.6	1507.74	0	-280.74	-1595.88	-102.31	637.33	51.82	2089.13	0	-171.67	267.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	160.96	566.55	-0.14	1507.69	0	-279.29	-1353.4	-111.9	647.96	44.79	2091.06	0	-170.16	288.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	155.98	530.23	-2.87	1507.36	0	-277.68	-1115.55	-120.22	642	31.69	2095.05	0	-169.49	202.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	149.55	493.91	-3.04	1507.61	0	-277.26	-1564.6	-125.33	626.65	22.89	2097.01	0	-167.84	616.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	145.86	456.95	-4.97	1507.64	0	-278.21	-1120.11	-125.18	621.63	17.61	2099.14	0	-166.64	583.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	137.02	423.45	-5.94	1509.3	0	-275.49	-1070.55	-119.26	615.05	11.38	2103.05	0	-165.45	708.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	126.74	380.56	-10.63	1508.56	0	-273.9	-1383.74	-112.39	613.47	4.97	2106.33	0	-164.45	1279.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	117.27	345.49	-7.4	1508.25	0	-270.43	-1581.45	-111.43	616.27	-3.34	2108.54	0	-162.65	1345.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	106.83	299.76	-9.97	1512.38	0	-272.62	-718.46	-114.63	617.51	-10.22	2110.11	0	-161.33	1610.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	93.97	266.88	-10.46	1514.4	0	-269.88	-680.27	-122.78	626.26	-16.45	2113.27	0	-160.23	1490.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	78.71	222.1	-10.29	1514.8	0	-267.95	-685.68	-132.06	641.26	-25.09	2117.54	0	-159.66	1681.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	62.48	187.02	-8.51	1515	0	-262.41	-1312.94	-143.25	666.9	-30.04	2119.59	0	-158.42	2068.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	46.26	149.75	-6.88	1520.86	0	-262.39	-274.46	-151.08	684.4	-34.83	2123.15	0	-157.93	1545.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	33.08	120.93	-7.2	1524.39	0	-259.9	-476.12	-158.6	713.8	-32.27	2124.16	0	-158.04	1337.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	21.36	94	-9.31	1526.36	0	-254.91	-823.37	-162.76	741.64	-30.68	2126.78	0	-158.36	1274.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	13.49	76.77	-4.63	1536.62	0	-247.49	-470.41	-165.63	767.91	-24.76	2128.6	0	-158.35	1187.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	8.51	61.1	-2.7	1538.53	0	-250.03	-415.94	-165.63	796.37	-18.85	2129.07	0	-158.41	1287.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	4.33	54.83	-2.53	1540.88	0	-253.9	143.7	-163.56	828.28	-14.53	2129.92	0	-159.34	796.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	0.15	46.38	-2.54	1552.33	0	-241.29	-101.22	-161.32	856.75	-11.33	2131.03	0	-159.7	1090.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-2.74	43.87	-1.57	1543.19	0	-235.55	4.6	-158.44	888.02	-9.9	2131.53	0	-159.2	1153.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-2.41	34.78	-1.74	1551.53	0	-245.39	104.14	-155.56	907.42	-8.94	2132.31	0	-159.76	942.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-152.53	923.68	-7.99	2133.41	0	-160.07	975.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-150.61	932.43	-10.71	2135.29	0	-159.32	990.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-150.77	941.81	-9.91	2136.21	0	-158.76	1029.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-146.61	948.06	-12.62	2136.24	0	-158.8	659.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-142.94	956.51	-12.47	2136.77	0	-159.06	495.13	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-137.98	958.69	-13.43	2137.41	0	-158.55	1010.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-133.03	969.63	-16.63	2137.91	0	-158.08	620.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-129.03	966.19	-17.11	2138.54	0	-157.99	505.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-123.76	971.82	-17.75	2138.5	0	-157.66	463.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-118.16	961.49	-19.83	2139.55	0	-157.47	458.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-113.85	956.48	-18.4	2141.37	0	-157.71	206.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-108.89	943.97	-21.44	2141.12	0	-156.95	255.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-103.78	932.7	-21.28	2141.77	0	-156.62	281.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-99.46	919.55	-24.48	2143.42	0	-155.8	575.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-96.1	907.03	-25.28	2144.76	0	-155.02	686.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-93.86	892.33	-27.68	2145.68	0	-155.08	559.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-88.59	880.75	-29.45	2146.81	0	-154.67	642.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-83.95	858.53	-31.53	2148.41	0	-153.84	641.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-81.39	845.39	-32.33	2150.21	0	-153.21	1289.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-77.08	829.74	-34.73	2151.09	0	-152.41	957.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-74.36	815.35	-34.89	2152.6	0	-152.35	803.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-69.56	796.58	-37.14	2154.39	0	-151.67	1007.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-64.93	780.3	-38.74	2155.95	0	-150.79	777.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-62.69	762.46	-40.18	2158.09	0	-149.21	1009.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-59.33	747.13	-39.7	2159.57	0	-149.23	537.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-53.9	728.36	-41.46	2161.74	0	-148.27	470	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-52.14	714.27	-41.62	2163.52	0	-147.36	722.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-48.14	697.69	-43.86	2165	0	-145.92	428.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-46.07	685.17	-44.19	2167.45	0	-145.77	529.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-43.19	670.15	-43.55	2169.15	0	-145.23	364.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-41.43	656.07	-43.23	2172.58	0	-144.71	379.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-37.91	641.05	-45.31	2172.57	0	-143.26	360.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-36.95	627.59	-44.99	2174.71	0	-142.61	314.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-35.04	613.51	-44.51	2176.67	0	-141.37	116.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-32.48	597.56	-42.92	2179.63	0	-140.91	247.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-29.12	585.67	-42.92	2182.2	0	-139.91	16.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-28	570.96	-41.48	2184.29	0	-139.02	-36.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-26.08	557.2	-39.72	2186.09	0	-138.22	-59.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-23.2	550	-37.48	2189.97	0	-138.34	365.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-22.4	535.61	-35.08	2191.52	0	-137.23	337.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-20.97	527.48	-31.25	2192.21	0	-136.58	390.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-20.81	518.72	-29.33	2194.6	0	-136.72	509.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-19.53	514.33	-27.73	2197.15	0	-136.3	716.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-18.41	504.63	-26.93	2199.82	0	-134.72	732.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-19.05	497.75	-25.02	2202.02	0	-134.49	796.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-18.09	493.05	-22.62	2203.89	0	-133.68	727.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-16.49	488.05	-23.74	2206.05	0	-133.54	430.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-15.37	486.48	-23.42	2208.66	0	-132.9	709.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-16.17	482.4	-23.42	2212.66	0	-131.61	1043.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-14.41	479.9	-23.9	2212.59	0	-131.29	427.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-12.97	479.58	-22.62	2213.98	0	-130.88	641.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-12.02	474.26	-23.11	2216.97	0	-130.04	763.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-11.06	474.56	-23.75	2220.56	0	-129.28	739.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-9.94	476.75	-24.23	2220.29	0	-128.49	336.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-8.66	476.12	-22.79	2221.35	0	-128.56	752.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-4.82	481.75	-22.15	2222.5	0	-129.21	510.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-4.5	480.49	-23.91	2224.91	0	-127.79	524.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-2.74	484.55	-24.07	2225.53	0	-127.12	271.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	0.77	485.79	-26.32	2226.6	0	-125.37	-4.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	3.17	492.67	-27.44	2227.23	0	-126.41	-41.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	3.01	496.72	-27.61	2230.4	0	-125.32	576.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	4.77	503.91	-30.64	2228.46	0	-125.15	-111.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	5.89	512.66	-30.16	2229.45	0	-124.98	-44.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	8.76	521.73	-31.28	2229.42	0	-125.5	-429.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	11.32	526.73	-29.69	2230.4	0	-125.1	130.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	14.52	537.05	-30.97	2230.57	0	-125.24	-20.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	15.8	541.73	-30.34	2230.44	0	-124.4	139.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	19.47	551.42	-30.5	2231.45	0	-124.37	-8.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
