Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.673	2837.81	922.927	-47.2899	2816.85	922.307	-264.206	2652.01	968.751	-97.2182	2642.9	968.587	-199.559	2726.34	1012.74	-308.89	2748.38	1017.71	4.77756	2741.64	848.891	39.1843	2738.93	466.734	-25.8284	2715.58	401.797	-27.5434	2770.55	402.766	-79.6034	2675.51	84.7715	-98.3974	2628.34	61.5904	-152.379	2828.06	52.408	-135.453	2784.04	45.1132	-68.1158	2738.26	839.857	-336.355	2869.86	489.712	-291.922	2849.82	438.178	-293.762	2908.54	417.894	-260.218	2711.1	150.95	-259.678	2669.3	141.534	-209.169	2838.08	64.5004	-252.505	2795.84	71.1525	-302.921
3.68	2842.1	922.396	-46.7013	2821.85	922.276	-263.731	2656.48	968.396	-97.3194	2647.72	968.413	-199.681	2732.04	1012.36	-308.38	2752.59	1017.18	4.94764	2745.32	848.268	39.2113	2741.33	466.429	-26.106	2717.64	401.651	-27.8647	2772.65	402.263	-79.7572	2675.66	84.871	-98.5509	2628.39	61.7709	-152.558	2828.12	52.3522	-135.455	2783.99	45.1239	-68.1659	2743.95	839.885	-336.11	2876.83	489.727	-292.003	2857.41	437.598	-294.276	2916.73	418.805	-259.835	2727.77	146.226	-260.894	2686.2	135.135	-210.439	2858.1	63.8444	-252.286	2815.73	68.9773	-303.179
3.687	2846.46	921.872	-46.1239	2827.08	922.305	-263.305	2661.02	967.991	-97.4691	2652.59	968.221	-199.781	2736.18	1012.69	-308.287	2756.8	1016.54	5.19586	2749.01	847.733	39.1259	2743.72	466.134	-26.3954	2719.76	401.498	-28.2054	2774.77	401.681	-79.9791	2675.83	84.9528	-98.7218	2628.46	61.938	-152.763	2828.34	52.4293	-135.308	2783.97	45.1464	-68.2462	2749.45	839.876	-336.124	2883.62	489.547	-291.64	2865.76	436.779	-293.515	2924.89	419.661	-259.4	2744.98	141.099	-261.523	2703.44	128.665	-211.388	2877.69	63.1955	-252.109	2835.76	67.2125	-303.342
3.693	2850.76	921.357	-45.6267	2832.24	922.262	-262.872	2665.47	967.623	-97.6353	2657.49	967.994	-200.03	2741.95	1012.12	-307.722	2760.93	1015.91	5.40458	2752.78	847.166	39.0872	2746.2	465.834	-26.6939	2721.9	401.314	-28.5229	2776.9	401.153	-80.2469	2676.04	85.0369	-98.853	2628.5	62.097	-152.948	2828.48	52.3856	-135.4	2783.94	45.1459	-68.2856	2754.81	839.946	-336.203	2890.07	489.517	-291.564	2872.92	436.022	-294.054	2932.63	420.359	-259.064	2762.2	136.405	-262.475	2720.78	122.695	-212.42	2897.38	62.7315	-251.898	2855.61	65.5565	-303.671
3.7	2855.12	920.813	-45.1557	2837.33	922.192	-262.479	2670	967.212	-97.8702	2662.33	967.764	-200.317	2746.06	1012.41	-307.859	2765.1	1015.3	5.61503	2756.57	846.681	39.0662	2748.74	465.508	-26.9993	2724.02	401.183	-28.8278	2779.14	400.657	-80.4423	2676.24	85.1393	-99.0219	2628.55	62.2764	-153.189	2828.56	52.3426	-135.419	2783.92	45.1489	-68.3691	2760.42	839.942	-335.981	2896.32	489.118	-291.37	2880.75	434.922	-293.635	2940.26	421.005	-258.747	2779.76	131.745	-263.394	2737.97	116.808	-213.897	2917.01	62.601	-251.476	2875.49	64.1706	-303.92
3.707	2859.46	920.27	-44.6994	2842.51	922.072	-262.08	2674.6	966.7	-98.1119	2667.28	967.505	-200.556	2754	1012.03	-308.054	2769.14	1014.59	5.96265	2760.44	846.226	38.9977	2751.4	465.169	-27.3488	2726.15	400.953	-29.1659	2781.24	400.061	-80.743	2676.45	85.2632	-99.2168	2628.62	62.4609	-153.377	2828.63	52.3104	-135.452	2783.76	45.1066	-68.4863	2765.76	840.019	-336.083	2902.23	488.656	-291.414	2888	433.849	-293.773	2947.6	421.508	-258.504	2797.14	127.519	-264.212	2755.82	110.816	-214.709	2936.6	62.9219	-251.408	2895.46	63.0343	-303.933
3.713	2863.83	919.698	-44.1903	2847.72	921.909	-261.705	2679.16	966.232	-98.3799	2672.25	967.148	-200.664	2759.24	1011.88	-308.125	2773.17	1013.99	6.25	2764.35	845.742	38.962	2754.04	464.814	-27.6644	2728.33	400.811	-29.4614	2783.29	399.486	-80.9556	2676.65	85.3895	-99.3914	2628.69	62.6524	-153.502	2828.66	52.1209	-135.529	2783.73	45.1139	-68.5469	2770.61	840.021	-336.106	2908.01	488.071	-291.283	2895.16	432.765	-293.873	2954.8	421.917	-258.275	2815.07	123.13	-264.621	2773.67	105.353	-215.665	2956.39	63.3834	-251.141	2915.76	62.2649	-304.124
3.72	2868.23	919.082	-43.7699	2852.9	921.67	-261.317	2683.94	965.729	-98.8512	2677.21	966.797	-201.002	2764.49	1011.79	-308.102	2777.19	1013.25	6.54003	2767.63	845.426	39.7012	2756.64	464.476	-27.937	2730.49	400.694	-29.7677	2785.47	399.001	-81.1449	2676.85	85.5768	-99.6084	2628.75	62.9284	-153.707	2828.72	52.0924	-135.534	2783.7	45.1044	-68.6194	2775.44	839.955	-335.898	2913.48	487.211	-291.377	2902.22	431.527	-294.072	2961.72	422.298	-258.158	2832.58	119.063	-265.331	2791.7	100.181	-216.406	2975.75	63.9387	-250.766	2935.32	61.5034	-304.103
3.727	2872.69	918.427	-43.3869	2858.15	921.421	-261.009	2688.54	965.275	-99.0468	2682.17	966.444	-201.381	2770.02	1011.61	-308.015	2781.24	1012.68	6.69661	2772.43	844.564	38.8423	2759.16	464.131	-28.22	2732.59	400.51	-30.0532	2787.71	398.49	-81.3413	2677.04	85.7286	-99.7724	2628.81	63.1932	-153.888	2828.65	52.0187	-135.508	2783.66	45.1065	-68.6446	2782.31	839.897	-336.366	2918.79	486.559	-291.638	2908.86	430.423	-294.671	2968.38	422.561	-258.094	2850.31	115.561	-265.833	2809.77	95.2608	-217.209	2995.02	64.8175	-250.323	2954.96	61.1071	-303.824
3.733	2877.21	917.731	-43.0452	2863.49	921.104	-260.732	2693.15	964.778	-99.2874	2687.2	966.01	-201.723	2775.28	1011.38	-308.118	2785.28	1012.05	6.961	2775.93	844.058	39.5575	2761.77	463.785	-28.5293	2734.8	400.351	-30.3209	2789.48	397.961	-81.5272	2677.22	85.8823	-99.9141	2628.86	63.5131	-153.961	2828.62	51.9507	-135.635	2783.63	45.1133	-68.675	2787.73	839.728	-336.532	2923.94	485.701	-291.737	2915.99	428.919	-294.57	2974.88	422.789	-258.046	2868.15	112.045	-266.471	2827.81	90.7867	-218.077	3014.19	66.2888	-249.974	2974.53	61.1365	-303.813
3.74	2881.67	916.956	-42.6773	2868.85	920.709	-260.469	2697.75	964.201	-99.5441	2692.28	965.635	-201.888	2780.89	1011.12	-307.854	2789.51	1011.41	6.93667	2780.77	843.167	38.7467	2764.32	463.492	-28.7972	2736.93	400.183	-30.5338	2792.09	397.35	-81.7669	2677.37	86.0356	-100.041	2628.91	63.8016	-154.049	2828.63	51.9154	-135.62	2783.68	45.1143	-68.6362	2793.5	839.514	-336.498	2928.88	484.801	-291.818	2922.68	427.515	-294.904	2981.37	423.056	-257.996	2885.91	108.964	-266.896	2845.86	86.5296	-218.967	3032.75	66.7404	-249.921	2993.97	61.4562	-303.616
3.747	2886.29	916.201	-42.3844	2874.14	920.275	-260.235	2702.56	963.547	-99.8717	2697.42	965.199	-202.217	2786.24	1010.81	-307.816	2793.67	1010.66	6.96017	2784.28	842.791	39.3483	2766.96	463.216	-29.0476	2739.07	400.026	-30.7419	2794.14	396.734	-81.9615	2677.36	86.1875	-100.18	2628.96	64.1316	-154.257	2828.66	51.8778	-135.615	2783.52	45.0955	-68.7408	2798.99	839.233	-336.741	2933.84	483.677	-292.109	2929.4	426.156	-295.249	2987.63	423.294	-258.037	2903.34	106.374	-267.698	2863.66	82.8429	-220.112	3051.77	69.5665	-248.463	3013.67	62.0888	-303.083
3.753	2890.95	915.417	-42.1371	2879.61	919.783	-260.01	2707.36	962.892	-100.265	2702.53	964.754	-202.589	2791.53	1010.38	-307.85	2797.91	1010.06	6.90374	2788.48	842.088	39.2766	2769.53	462.916	-29.2232	2741.28	399.875	-30.8765	2796.13	396.304	-81.973	2677.52	86.4004	-100.322	2629.02	64.4731	-154.41	2828.68	51.8498	-135.591	2783.49	45.0948	-68.7579	2804.95	838.808	-337.016	2938.36	482.565	-292.455	2936.05	424.705	-295.609	2993.58	423.341	-257.975	2920.83	104.067	-268.423	2881.77	79.4903	-220.812	3070.24	71.9377	-247.489	3032.91	63.1253	-302.468
3.76	2895.6	914.617	-41.8728	2885.04	919.209	-259.814	2712.04	962.329	-100.444	2707.7	964.193	-203.059	2796.96	1009.87	-307.813	2802.17	1009.47	6.89514	2792.8	841.347	39.1491	2772.15	462.562	-29.3709	2743.45	399.701	-31.0694	2798.38	395.763	-82.1144	2677.87	86.5737	-100.354	2629.07	64.8113	-154.524	2828.7	51.818	-135.588	2783.43	45.0975	-68.7653	2810.18	838.307	-336.971	2942.86	481.468	-292.808	2942.57	423.307	-296.018	2999.57	423.476	-257.993	2938.2	102.174	-269.15	2899.39	76.2586	-221.821	3088.46	74.695	-246.34	3051.98	64.8316	-301.835
3.767	2900.31	913.788	-41.6465	2890.4	918.587	-259.681	2716.93	961.655	-100.86	2713.01	963.554	-203.445	2802.5	1009.38	-307.905	2806.59	1008.84	6.80827	2797.11	840.697	38.9737	2774.69	462.218	-29.5504	2745.65	399.516	-31.2458	2800.59	395.17	-82.2728	2678.05	86.7605	-100.461	2629.16	65.1068	-154.614	2828.72	51.801	-135.572	2783.38	45.0731	-68.788	2815.54	837.816	-337.248	2947.3	480.272	-293.046	2949.01	421.962	-296.328	3005.28	423.508	-257.953	2955.47	100.457	-269.845	2916.86	73.5844	-223.252	3106.16	77.7445	-244.911	3070.85	66.5688	-300.769
3.773	2905.58	913.129	-40.7789	2896.06	917.931	-259.545	2722.1	960.976	-101.399	2718.29	962.99	-203.803	2807.83	1008.85	-308.071	2811.15	1008.07	6.60413	2801.36	840.118	38.8639	2777.35	461.873	-29.717	2747.91	399.302	-31.4456	2802.87	394.589	-82.3519	2678.05	86.9452	-100.594	2629.25	65.4214	-154.695	2828.52	51.7759	-135.746	2783.33	45.0524	-68.8002	2821	837.293	-337.448	2951.58	478.986	-293.307	2955.21	420.728	-296.723	3010.99	423.663	-257.834	2972.68	99.609	-270.442	2934.06	71.3596	-224.495	3123.54	80.884	-243.578	3089.54	68.97	-299.915
3.78	2910.3	912.244	-40.6383	2901.49	917.185	-259.486	2726.74	960.342	-101.621	2723.64	962.417	-204.168	2813.51	1008.32	-308.12	2815.78	1007.41	6.44895	2805.61	839.541	38.5962	2779.94	461.511	-29.9299	2750.24	399.062	-31.6404	2805.22	394.056	-82.4342	2678.24	87.1255	-100.701	2629.34	65.7752	-154.759	2828.79	51.7897	-135.512	2783.28	45.044	-68.8053	2826.67	836.626	-337.25	2955.74	477.746	-293.531	2961.35	419.589	-297.002	3016.41	423.654	-257.671	2989.65	98.8113	-271.267	2950.91	69.6438	-226.072	3140.41	84.2109	-241.972	3107.44	71.4924	-298.969
3.787	2915.16	911.335	-40.5018	2907.18	916.384	-259.431	2732.07	959.697	-102.321	2728.95	961.749	-204.686	2819.18	1007.63	-308.388	2820.47	1006.77	6.25455	2809.93	839.016	38.392	2782.55	461.133	-30.1164	2752.51	398.868	-31.8274	2807.46	393.493	-82.4913	2678.42	87.3492	-100.828	2629.43	66.3283	-154.876	2828.8	51.7615	-135.495	2783.24	45.0269	-68.801	2831.96	835.869	-337.408	2959.81	476.616	-293.849	2967.49	418.51	-297.288	3021.99	423.696	-257.46	3005.24	98.0188	-272.416	2967.46	68.3043	-227.392	3156.78	87.8009	-240.335	3125.14	74.421	-297.704
3.793	2919.98	910.48	-40.4263	2912.54	915.538	-259.393	2737.11	959.061	-102.82	2734.33	960.997	-205.28	2824.76	1006.89	-308.626	2825.21	1006.12	6.06287	2814.18	838.419	38.2054	2785.16	460.771	-30.3253	2754.73	398.735	-32.0154	2809.73	392.922	-82.465	2678.63	87.5965	-100.886	2629.48	66.9606	-154.938	2828.82	51.7458	-135.472	2783.18	45.0055	-68.8108	2837.26	835.083	-337.633	2963.83	475.291	-294.24	2973.32	417.645	-297.609	3027.25	423.839	-257.196	3021.44	97.8178	-272.983	2983.38	67.194	-229.042	3172.46	91.4033	-238.543	3142.12	77.2249	-296.485
3.8	2924.85	909.552	-40.3168	2918.36	914.669	-259.337	2742.25	958.364	-103.293	2739.8	960.281	-205.839	2830.62	1006.06	-308.824	2830.22	1005.4	5.81526	2818.53	837.932	37.9673	2787.79	460.454	-30.511	2756.98	398.602	-32.1727	2811.97	392.345	-82.4529	2678.84	87.8393	-100.863	2629.6	67.5131	-154.953	2828.84	51.7215	-135.434	2783.14	44.985	-68.802	2842.77	834.313	-337.509	2967.71	474.033	-294.661	2979.22	416.695	-297.925	3032.68	424.01	-256.931	3037.27	99.1948	-273.293	2999.25	66.5522	-230.095	3187.65	95.128	-236.864	3158.69	81.2558	-295.181
3.807	2929.83	908.686	-40.2552	2923.98	913.736	-259.316	2747.38	957.734	-103.815	2745.22	959.598	-206.413	2836.52	1005.19	-309.1	2835.11	1004.67	5.64649	2822.88	837.455	37.7662	2790.46	460.148	-30.6483	2759.28	398.495	-32.2801	2814.28	391.796	-82.3993	2679.22	88.1267	-100.765	2629.74	68.0216	-155	2828.84	51.7008	-135.414	2783.09	44.9617	-68.813	2848	833.512	-337.745	2971.77	472.96	-295.155	2984.93	415.857	-298.302	3037.88	424.211	-256.685	3052.1	99.8094	-273.776	3013.83	66.373	-231.231	3201.99	98.7871	-234.997	3173.89	84.1397	-294.525
3.813	2934.82	907.792	-40.2101	2929.62	912.75	-259.382	2752.56	957.018	-104.37	2750.68	958.807	-206.898	2842.2	1004.16	-309.547	2840.04	1004.02	5.4053	2827.28	836.929	37.5645	2793.14	459.9	-30.6659	2761.51	398.427	-32.4168	2816.62	391.311	-82.2998	2679.42	88.5602	-100.644	2629.82	68.6215	-155.02	2828.84	51.6732	-135.355	2783.04	44.9528	-68.7742	2854.3	832.602	-338.661	2976.04	471.623	-295.61	2990.73	415.09	-298.704	3043.17	424.475	-256.438	3066.03	100.64	-274.109	3028.35	66.2013	-232.248	3215.69	102.313	-233.267	3188.65	87.1228	-292.491
3.82	2939.8	906.88	-40.243	2935.33	911.762	-259.414	2757.76	956.359	-104.968	2756.23	957.919	-207.439	2848.09	1003.19	-309.963	2845.12	1003.26	5.16419	2831.71	836.556	37.3622	2795.75	459.619	-30.6526	2763.69	398.397	-32.5047	2818.89	390.816	-82.2493	2679.62	89.0104	-100.54	2629.9	69.4301	-154.989	2828.82	51.6485	-135.304	2782.98	44.9219	-68.7649	2859.82	831.628	-338.815	2980.42	470.365	-296.089	2996.47	414.31	-299.031	3048.38	424.671	-256.286	3079.52	101.846	-274.567	3041.7	66.1577	-233.181	3228.51	105.625	-231.586	3202.61	90.2934	-291.248
3.827	2944.84	905.959	-40.278	2941.19	910.774	-259.444	2762.99	955.619	-105.608	2761.75	957.217	-208.044	2854.27	1002.17	-310.237	2850.18	1002.55	4.86429	2836.21	836.154	37.0427	2798.48	459.373	-30.6381	2765.91	398.372	-32.5737	2821.29	390.303	-82.1345	2679.81	89.4279	-100.514	2629.99	70.1688	-154.908	2828.77	51.6054	-135.22	2782.92	44.897	-68.7322	2865.46	830.801	-339.087	2984.94	469.505	-296.862	3002.28	413.661	-299.552	3053.44	424.792	-256.245	3091.39	102.768	-274.739	3054.23	66.5328	-233.537	3240.59	108.677	-229.89	3215.44	92.9571	-289.829
3.833	2949.91	905.128	-40.338	2946.78	909.775	-259.613	2768.34	954.898	-106.203	2767.3	956.444	-208.714	2860.18	1001.08	-310.721	2855.3	1001.77	4.53703	2840.75	835.75	36.7345	2801.33	459.178	-30.7231	2768.28	398.373	-32.6876	2823.76	389.816	-82.0264	2680.01	89.8523	-100.556	2630.08	70.865	-154.804	2828.71	51.5673	-135.136	2782.89	44.8584	-68.6992	2871.07	830.067	-339.54	2989.64	468.443	-297.471	3007.85	412.946	-300.034	3058.45	424.756	-256.263	3103.01	103.548	-274.542	3065.87	66.9398	-233.95	3251.92	111.417	-228.429	3227.58	95.2417	-288.449
3.84	2955.11	904.237	-40.4454	2952.55	908.816	-259.777	2773.63	954.214	-106.804	2772.88	955.604	-209.398	2866.13	1000.09	-311.288	2860.39	1001.05	4.22303	2845.4	835.303	36.4489	2804.23	458.962	-30.8037	2770.72	398.325	-32.7374	2826.3	389.303	-81.9344	2680.23	90.3269	-100.398	2630.17	71.7621	-154.693	2828.66	51.5246	-135.047	2782.84	44.8188	-68.6583	2876.75	829.121	-339.975	2994.63	467.28	-297.92	3013.63	412.278	-300.399	3064.45	424.69	-256.04	3113.79	104.232	-274.461	3076.46	67.2095	-234.088	3262.09	113.587	-226.983	3238.42	96.9573	-287.16
3.847	2960.25	903.336	-40.6427	2958.42	907.911	-259.973	2779.05	953.519	-107.515	2778.5	954.82	-210.111	2873.14	999.025	-311.899	2865.46	1000.21	3.7894	2850.11	834.716	36.0938	2807.23	458.749	-30.9652	2773.41	398.274	-32.7265	2828.93	388.79	-81.9559	2680.47	90.8464	-100.171	2630.28	72.7476	-154.472	2828.61	51.4849	-134.945	2782.81	44.7387	-68.5671	2882.45	828.204	-340.15	2999.79	466.376	-298.469	3019.1	411.458	-300.834	3069.46	424.36	-256.118	3123.09	104.979	-274.356	3085.87	67.5827	-234.19	3271.35	115.447	-225.812	3248.33	98.1045	-286.028
3.853	2965.5	902.448	-40.8678	2964.13	907.004	-260.221	2784.42	952.837	-108.253	2784.1	954.119	-210.865	2879.11	998.03	-312.258	2870.67	999.445	3.34915	2854.85	834.261	35.8834	2810.45	458.576	-31.1872	2776.13	398.336	-32.6695	2831.75	388.339	-81.9946	2680.49	91.4141	-100.013	2630.42	73.5838	-154.301	2828.56	51.4562	-134.837	2782.79	44.6694	-68.4767	2888.27	827.574	-340.595	3005.09	465.616	-298.932	3024.7	410.691	-301.16	3074.55	423.954	-256.246	3131.2	104.911	-274.167	3094.35	67.4736	-233.974	3279.61	116.622	-224.714	3257.12	98.6882	-284.942
3.86	2970.82	901.559	-41.1407	2970.03	906.219	-260.525	2789.92	952.066	-109.054	2789.78	953.405	-211.573	2884.78	997.178	-312.765	2875.85	998.788	2.81954	2859.77	833.698	35.4246	2813.73	458.327	-31.4471	2778.94	398.302	-32.7969	2834.56	387.827	-82.0403	2680.81	92.1275	-99.7048	2630.61	74.6833	-153.854	2828.49	51.4494	-134.729	2782.76	44.6191	-68.371	2894.12	827.022	-341.18	3010.77	464.92	-299.276	3030.32	409.934	-301.514	3079.99	423.477	-256.248	3138.69	105.021	-274.061	3101.61	67.1721	-234.045	3286.7	117.173	-223.735	3264.57	98.757	-283.963
3.867	2976.17	900.694	-41.5022	2975.81	905.455	-260.878	2795.41	951.432	-109.756	2795.52	952.659	-212.23	2890.7	996.294	-313.333	2880.98	998.089	2.2644	2864.76	833.141	35.0195	2817.23	458.087	-31.6755	2782	398.222	-33.0162	2837.45	387.298	-82.2214	2681.4	92.7715	-99.3979	2630.76	75.761	-153.676	2828.47	51.4474	-134.592	2782.76	44.5493	-68.2902	2900.11	826.383	-341.819	3016.56	464.029	-299.536	3036.16	409.198	-301.718	3086.02	423.153	-256.086	3144.62	104.535	-274.084	3107.59	66.6404	-234.136	3292.75	116.99	-222.767	3270.98	98.3208	-282.868
3.873	2981.53	899.825	-41.9291	2981.74	904.834	-261.304	2801	950.87	-110.554	2801.34	951.979	-212.904	2896.44	995.476	-313.971	2886.25	997.321	1.7195	2869.87	832.634	34.4621	2820.79	457.836	-31.9286	2785.19	398.189	-33.2879	2840.66	386.782	-82.3805	2681.89	93.6701	-99.2334	2630.95	76.9602	-153.275	2828.42	51.4632	-134.487	2782.74	44.511	-68.1657	2905.99	825.703	-342.311	3022.4	463.558	-299.971	3041.88	408.6	-301.911	3091.03	422.285	-256.101	3149.84	103.577	-273.942	3112.43	65.8235	-234.291	3297.62	115.944	-221.828	3276.17	97.2117	-282.091
3.88	2987.01	898.9	-42.3677	2987.62	904.122	-261.87	2806.68	950.203	-111.36	2807.12	951.441	-213.685	2902.26	994.824	-314.557	2891.55	996.594	1.10545	2875.01	832.059	33.8413	2824.63	457.494	-32.2569	2788.47	398.164	-33.6219	2843.81	386.277	-82.5506	2682.25	94.6649	-98.8948	2631.22	78.2176	-152.96	2828.4	51.4817	-134.368	2782.75	44.4589	-68.0846	2912.21	825.17	-342.873	3028.64	463.032	-299.959	3047.89	407.903	-302.007	3096.83	421.474	-255.893	3153.87	102.188	-273.867	3115.98	64.7639	-234.473	3301.57	113.983	-221.014	3280.37	95.4222	-281.285
3.887	2992.55	898.094	-42.9145	2993.69	903.584	-262.42	2812.4	949.605	-112.179	2813	950.908	-214.515	2908.08	994.335	-315.089	2896.91	995.903	0.44334	2880.3	831.408	33.1666	2828.6	457.193	-32.62	2791.9	398.259	-33.898	2847.26	385.735	-82.7979	2682.23	95.2196	-98.6086	2631.52	79.4841	-152.722	2828.38	51.5039	-134.261	2782.76	44.4415	-67.9934	2918.35	824.568	-343.571	3035.11	462.441	-299.793	3053.74	407.342	-302.023	3103.03	420.863	-255.58	3156.51	100.757	-273.762	3118.6	63.4823	-234.619	3304.42	111.17	-220.241	3283.33	92.9062	-280.615
3.893	2998.16	897.242	-43.4552	2999.82	903.009	-263	2818.2	948.985	-113.086	2819.05	950.373	-215.369	2913.94	993.816	-315.685	2902.31	995.196	-0.14423	2885.64	830.826	32.626	2832.63	456.857	-33.0273	2795.52	398.187	-34.2995	2850.81	385.276	-83.0523	2682.9	96.1336	-98.3034	2631.85	81.0172	-152.281	2828.36	51.5378	-134.144	2782.76	44.3922	-67.9269	2924.7	824.096	-344.305	3041.41	462.16	-300.004	3059.54	406.692	-301.982	3108.57	419.89	-255.312	3158.85	98.7539	-273.608	3120.07	62.0195	-234.751	3306.41	107.582	-219.658	3285.28	89.6883	-280.064
3.9	3003.82	896.385	-44.0859	3006	902.454	-263.656	2824.02	948.51	-114.07	2825.16	949.872	-216.272	2919.83	993.283	-316.343	2907.89	994.466	-0.90211	2891.02	830.275	31.9504	2836.87	456.609	-33.4352	2799.2	398.259	-34.6836	2854.3	384.694	-83.3366	2683.43	97.3723	-98.1325	2632.22	82.4999	-152.132	2828.35	51.5703	-134.025	2782.76	44.3747	-67.8539	2931.02	823.645	-345.105	3047.84	461.573	-299.48	3065.38	406.021	-301.809	3114.28	418.859	-254.948	3160.36	97.1268	-273.484	3120.57	60.5372	-234.755	3307.53	103.363	-219.051	3286.22	85.8752	-279.613
3.907	3009.61	895.569	-44.7185	3012.31	901.839	-264.301	2830	948.043	-114.97	2831.43	949.442	-217.267	2925.78	992.874	-317.112	2913.51	993.838	-1.6649	2896.47	829.799	31.2294	2841.23	456.288	-33.9553	2802.94	398.314	-35.0473	2857.99	384.115	-83.6769	2683.86	98.301	-97.9623	2632.64	84.1064	-151.891	2828.39	51.5868	-133.899	2782.75	44.3683	-67.8205	2937.65	823.171	-345.848	3053.97	461.304	-299.515	3071.04	405.35	-301.608	3119.92	417.724	-254.507	3160.5	94.618	-273.172	3120.25	58.6096	-234.724	3307.84	98.7143	-218.623	3286.26	81.5287	-279.085
3.913	3015.46	894.769	-45.3737	3018.78	901.247	-264.959	2836.12	947.58	-116.014	2837.72	949.07	-218.248	2931.72	992.482	-317.927	2919.21	993.226	-2.50541	2902.16	829.236	30.1606	2845.66	456.018	-34.4765	2806.75	398.399	-35.5754	2861.79	383.643	-83.9406	2684.12	99.5474	-97.7688	2633.16	86.0718	-151.785	2828.42	51.613	-133.772	2782.73	44.3601	-67.8013	2944.34	822.524	-346.402	3060.82	460.887	-299.013	3076.68	404.577	-301.326	3125.12	416.412	-254.074	3159.95	91.9753	-272.719	3119.59	57.0394	-234.569	3307.69	93.6218	-218.173	3285.75	76.8555	-278.686
3.92	3021.41	893.991	-46.0353	3025.21	900.774	-265.618	2842.28	947.189	-117.087	2844	948.811	-219.337	2937.93	992.211	-318.816	2925.05	992.543	-3.38828	2907.81	828.782	29.2802	2850.16	455.76	-34.9744	2810.63	398.495	-36.0277	2865.71	383.196	-84.1682	2684.99	100.878	-97.4529	2633.74	87.9519	-151.68	2828.46	51.6485	-133.642	2782.73	44.3722	-67.7837	2951.16	821.952	-347.142	3066.64	460.333	-299.129	3082.3	403.869	-300.948	3130.22	415.057	-253.471	3159.19	90.0257	-272.202	3119.8	56.8064	-234.08	3307.95	88.1681	-218.019	3285.48	71.7875	-278.5
3.927	3027.47	893.265	-46.7692	3031.53	900.493	-266.323	2848.4	946.87	-118.287	2850.22	948.593	-220.529	2944.3	991.905	-319.673	2930.98	992.036	-4.2776	2913.44	828.254	28.2747	2854.73	455.564	-35.5544	2814.62	398.687	-36.5173	2869.76	382.758	-84.403	2685.62	102.325	-97.1846	2634.37	89.9262	-151.544	2828.52	51.6831	-133.498	2782.73	44.3678	-67.7719	2958.01	821.424	-348.12	3073.23	459.929	-298.677	3087.34	403.231	-300.715	3135.13	413.897	-253.09	3159.87	89.4691	-270.773	3121.53	58.182	-233.429	3310.89	82.9339	-218.135	3286.74	67.2189	-279.041
3.933	3033.54	892.619	-47.435	3037.71	900.376	-267.075	2854.67	946.752	-119.48	2856.47	948.564	-221.676	2950.68	991.72	-320.517	2937.01	991.544	-5.16425	2919.27	827.735	27.1719	2859.54	455.417	-36.2339	2818.7	398.947	-37.043	2874.23	382.251	-84.4323	2686.02	103.775	-97.0429	2635.15	92.196	-151.31	2828.57	51.7183	-133.332	2782.75	44.3832	-67.7492	2965.72	820.925	-349.48	3078.83	459.74	-298.699	3091.56	402.69	-300.928	3139.95	413.227	-253.207	3163.64	90.4395	-271.032	3123.75	59.519	-233.105	3315.38	79.7218	-218.93	3289.4	64.3666	-279.854
3.94	3039.68	892.082	-48.0973	3044.33	900.513	-267.767	2861.09	946.842	-120.612	2862.85	948.723	-222.841	2957.6	991.575	-321.44	2943.19	991.131	-6.09789	2925.13	827.279	26.0898	2864.42	455.408	-36.9914	2822.84	399.381	-37.6563	2878.43	381.867	-84.7667	2687.14	105.654	-96.5121	2636.03	94.7293	-150.927	2828.64	51.7755	-133.154	2782.78	44.4023	-67.7419	2972.52	820.802	-350.498	3083.83	459.907	-298.966	3095.86	402.429	-301.327	3144.98	413.149	-253.346	3167.99	90.6738	-271.246	3126.07	60.5029	-233.152	3319.35	78.3337	-220.311	3292.05	62.9618	-280.172
