Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2705.73	929.034	-23.0389	2764.51	942.508	-288.32	2578.91	975.376	-144.672	2595.73	971.827	-235.418	2698.86	1006.57	-322.206	2643.6	990.299	-30.3576	2600.26	854.014	-15.4445	2490.66	479.92	-45.3184	2441.43	431.842	-47.4052	2495.01	391.264	-90.8082	2230.34	137.948	-108.246	2189.86	146.648	-151.189	2350.36	40.3857	-154.024	2296.29	37.9494	-89.1535	2715.25	846.608	-352.002	2861.55	480.35	-294.053	2867.56	418.733	-293.616	2931.29	430.24	-245.456	2963.15	69.2043	-244.408	2925.9	41.4631	-199.499	3119.93	73.3517	-190.05	3090.22	44.0562	-256.154
1.673	2719.72	927.995	-23.106	2776.95	943.486	-288.756	2592.08	975.442	-144.068	2608.63	972.813	-235.174	2712.01	1007.15	-322.432	2657.95	989.219	-29.6607	2613.97	852.975	-15.9895	2504.07	479.684	-44.4266	2454	432.453	-46.4776	2507.38	390.282	-89.4619	2236.51	143.344	-105.633	2196.79	153.781	-148.746	2350.66	40.2166	-153.903	2297.97	39.2542	-88.3857	2727.84	848.486	-352.712	2875.37	482.869	-293.91	2881.44	421.367	-293.947	2944.7	431.713	-244.906	2968	69.4348	-245.465	2927.57	42.5839	-200.772	3121.11	68.7962	-187.755	3093.06	41.2488	-254.036
1.68	2733.73	927.421	-23.8477	2789.27	944.891	-289.112	2605.16	975.647	-143.054	2621.3	973.938	-234.557	2725.28	1008.12	-322.223	2672.29	988.629	-28.9403	2627.79	852.074	-16.3349	2518.28	479.438	-43.7518	2467.53	432.964	-45.7747	2520.52	389.246	-88.3409	2243.59	148.878	-103.158	2204.81	161.291	-146.286	2350.9	40.0367	-153.73	2299.87	40.7608	-87.8612	2740.27	850.843	-353.036	2890.6	486.479	-293.942	2896.14	424.806	-294.178	2958.09	433.541	-243.755	2970.08	68.7182	-245.828	2928.86	43.4847	-201.948	3122.41	64.8339	-186.381	3095.23	38.3503	-252.568
1.687	2747.56	927.042	-24.0158	2801.56	946.856	-289.419	2618.13	975.846	-142.124	2633.71	975.203	-233.704	2737.87	1009.19	-322.551	2686.75	988.333	-27.8966	2641.49	851.419	-16.6483	2533.48	478.962	-42.7576	2482.09	433.406	-44.6312	2534.69	388.031	-87.1495	2251.82	154.665	-100.58	2214.19	169.01	-144.162	2351.27	39.8714	-153.512	2301.81	42.6057	-87.132	2752.44	853.111	-353.426	2906.86	490.095	-293.591	2910.81	428.397	-294.371	2970.97	435.334	-242.334	2971.06	68.7982	-246.086	2930.15	44.3026	-202.967	3123.84	60.9631	-186.071	3096.93	35.5033	-252.398
1.693	2761.09	927.003	-24.7339	2813.69	948.954	-289.828	2630.88	976.24	-141.15	2645.97	976.237	-233.073	2749.85	1010.88	-322.78	2701.27	988.331	-27.2216	2655.12	850.766	-16.6197	2549.84	478.286	-41.8817	2497.73	433.761	-43.8299	2549.89	386.592	-85.8103	2261.32	160.387	-98.4039	2224.79	176.879	-142.062	2351.85	39.7359	-153.253	2304.33	44.8511	-86.2368	2764.23	855.295	-353.863	2922.69	493.27	-293.113	2925.36	431.815	-294.412	2983.14	437.074	-240.478	2972.4	70.1724	-246.408	2931.47	45.0724	-203.946	3125.29	57.0878	-184.249	3098.84	34.3786	-252.969
1.7	2774.49	926.664	-26.6795	2825.83	951.177	-290.414	2643.43	976.539	-140.059	2658.04	976.718	-232.458	2761.2	1012.58	-322.722	2715.7	988.67	-26.342	2668.75	850.21	-16.2952	2567.38	477.08	-40.9794	2513.8	434.207	-42.6733	2566.17	384.786	-84.3071	2272.05	165.563	-96.07	2236.34	184.857	-140.138	2353.2	40.3992	-152.941	2307.62	47.7026	-84.9017	2776.26	857.396	-353.956	2937.54	495.667	-292.28	2939.23	434.49	-294.186	2994.72	438.432	-238.461	2974.92	71.2021	-246.562	2932.79	45.8684	-204.6	3126.58	53.4968	-183.043	3101.12	33.3178	-254.298
1.707	2788.04	927.483	-28.3836	2837.96	953.132	-290.956	2655.79	977.059	-139.104	2669.88	977.165	-231.671	2772.47	1014.7	-322.53	2729.52	989.542	-25.6142	2682.12	849.522	-16.0894	2585.77	475.32	-39.7682	2531.68	433.754	-41.3114	2583.31	382.784	-82.6292	2283.71	171.274	-93.2575	2248.46	192.914	-137.371	2356.6	42.3768	-152.735	2312.22	51.5422	-83.8861	2788.73	858.818	-354.028	2950.58	497.193	-291.142	2952.09	436.096	-293.722	3005.57	439.395	-236.737	2977.71	71.5759	-246.42	2933.98	46.4822	-204.563	3128.71	50.6205	-183.211	3102.04	32.2113	-255.302
1.713	2800.7	928.135	-29.4344	2850	954.785	-291.405	2667.97	977.365	-138.641	2681.75	977.423	-231.243	2783.69	1016.64	-321.875	2742.59	990.652	-25.3419	2695.3	848.862	-16.1914	2604.86	473.114	-38.8774	2550.72	432.724	-39.8437	2601.13	380.677	-81.0669	2295.9	177.423	-90.4095	2261.24	201.68	-133.817	2361.02	45.2321	-152.744	2318.27	56.8419	-82.5794	2801.27	860.004	-353.887	2961.74	497.768	-290.524	2963.56	436.302	-292.572	3015.99	439.872	-235.397	2980.04	71.2935	-245.658	2934.94	46.923	-204.082	3130.39	48.2024	-183.419	3102.89	31.8356	-256.723
1.72	2813.1	928.864	-30.1723	2861.91	956.051	-291.752	2679.89	977.79	-138.63	2693.54	977.693	-231.318	2795.03	1018.53	-321.205	2754.78	991.978	-25.4758	2708.37	848.115	-16.2404	2624.74	470.815	-37.7922	2570.51	431.184	-38.283	2619.41	378.598	-79.8178	2308.92	183.911	-88.1553	2275.18	210.71	-131.029	2365.95	48.7237	-152.27	2325.66	62.987	-81.2993	2813.41	860.729	-354.057	2971.12	497.346	-290.533	2973.12	435.576	-291.993	3025.66	439.572	-234.779	2981.33	71.063	-244.693	2935.38	47.1576	-203.598	3131.67	46.9573	-183.093	3103.46	31.6703	-256.884
1.727	2825.34	929.857	-30.8951	2873.65	956.971	-292.134	2691.73	978.233	-138.837	2705.35	978.143	-231.502	2806.24	1019.88	-321.012	2766.19	993.396	-25.6824	2721.34	847.426	-16.3154	2645.02	468.341	-37.3513	2590.91	429.463	-36.489	2638.32	376.802	-79.086	2323.21	190.352	-85.7551	2290.32	219.574	-127.906	2371.83	53.0794	-151.316	2333.94	69.7846	-79.6498	2825.22	861.174	-354.588	2980.26	496.14	-289.366	2981.46	434.356	-291.411	3034.6	438.374	-234.639	2981.98	70.763	-243.801	2935.63	47.2499	-203.106	3132.34	45.7343	-181.885	3103.77	31.9159	-256.124
1.733	2837.02	930.833	-31.0053	2885.15	957.705	-292.426	2702.95	978.887	-139.284	2717.08	978.718	-231.893	2817.54	1020.96	-321.097	2776.91	994.734	-26.2363	2734.12	846.994	-17.0434	2665.84	465.76	-36.2049	2611.73	427.832	-34.8916	2657.65	375.149	-78.968	2338.44	196.794	-83.9704	2306.38	228.089	-125.67	2378.25	57.7154	-149.896	2343.62	76.6628	-77.8906	2836.9	861.248	-354.971	2988.47	494.767	-288.674	2988.85	432.919	-290.621	3042.74	436.447	-234.542	2982.34	70.4106	-242.963	2935.83	47.3242	-202.699	3132.66	45.1268	-180.385	3104.06	32.0685	-255.202
1.74	2848.55	931.916	-30.8745	2896.55	958.204	-292.789	2714.6	979.255	-140.02	2728.63	979.603	-232.479	2829.17	1021.73	-321.161	2787.17	995.622	-26.8979	2746.87	846.533	-17.4644	2686.75	463.489	-35.4025	2632.91	426.346	-33.0869	2677.31	373.944	-78.9085	2354.26	203.213	-82.529	2322.99	235.758	-124.149	2387.42	62.6112	-147.476	2354.73	83.6779	-76.0389	2848.47	861.128	-354.964	2996.36	493.482	-287.916	2995.41	431.681	-289.742	3049.89	434.018	-234.256	2982.52	70.3535	-242.24	2936.05	47.4076	-202.25	3132.97	44.9447	-180.14	3104.39	32.226	-254.916
1.747	2859.9	933.162	-30.6867	2907.73	958.703	-293.181	2725.93	979.572	-140.817	2740.03	980.435	-232.825	2840.73	1022.07	-321.34	2797.08	996.051	-27.4601	2759.35	846.142	-18.1698	2707.77	461.896	-34.3912	2654.36	424.82	-31.2068	2697.35	372.96	-79.1267	2370.4	209.435	-81.5641	2339.91	242.927	-123.792	2399.95	67.535	-144.593	2367.62	90.5432	-74.1993	2859.55	861.145	-355.11	3003.57	492.289	-287.157	3001.34	430.826	-288.697	3056.34	431.387	-233.482	2982.8	70.3748	-241.676	2936.18	47.4963	-202.003	3133.16	44.8565	-180.14	3104.48	32.2067	-254.865
1.753	2871.03	934.346	-30.4261	2918.97	959.469	-293.474	2737.11	980.001	-141.135	2751.19	981.621	-232.902	2852.18	1022.3	-321.687	2806.99	996.259	-28.0023	2771.84	845.741	-18.5909	2728.86	460.524	-33.6927	2675.88	423.554	-29.8485	2717.3	372.79	-79.1534	2386.71	215.762	-81.1243	2356.74	249.307	-123.988	2415.3	72.5863	-141.823	2382.2	97.4529	-71.8602	2870.14	861.355	-355.077	3010.52	491.424	-286.658	3007.04	430.289	-287.607	3061.96	428.749	-232.235	2982.9	70.4939	-241.245	2936.27	47.6254	-201.738	3133.27	44.7604	-179.991	3104.64	32.2294	-254.571
1.76	2882.09	935.498	-30.0808	2929.8	960.271	-293.902	2748.08	980.825	-141.277	2762.22	982.864	-232.746	2863.43	1022.46	-321.927	2816.97	996.344	-28.6417	2784.07	845.421	-19.063	2749.65	459.797	-32.5754	2697.19	423.263	-28.8228	2737.68	372.686	-78.9782	2403.37	222.558	-81.1111	2373.94	255.088	-123.762	2432.64	77.3303	-139.125	2399.12	104.176	-69.2773	2880.26	862.098	-354.895	3017.08	490.661	-285.265	3012.31	430.117	-286.441	3067.22	426.529	-230.578	2982.79	70.6517	-240.699	2936.32	47.6986	-201.464	3133.33	44.6892	-179.622	3104.78	32.2663	-254.068
1.767	2893.22	936.668	-29.877	2940.5	961.422	-294.272	2759.04	981.849	-141.022	2773.09	984.374	-232.116	2874.69	1022.82	-321.852	2827.17	996.609	-28.8876	2796.45	845.347	-18.9007	2770.67	459.53	-31.9648	2718.26	423.29	-28.1036	2758.18	372.826	-78.5314	2421.29	228.578	-81.1873	2391.77	259.885	-124.14	2451.68	81.6645	-136.207	2418.56	110.191	-66.8723	2890.43	863.136	-355.108	3022.87	490.355	-284.797	3016.97	430.178	-285.808	3071.89	424.11	-229.4	2982.98	70.8208	-240.248	2936.3	47.7709	-201.265	3133.35	44.6664	-179.482	3104.82	32.3093	-253.635
1.773	2904.45	937.953	-29.7389	2951.08	962.786	-294.534	2769.95	983.071	-140.43	2783.59	985.959	-231.688	2885.39	1023.79	-321.739	2837.61	997.175	-29.1665	2808.75	845.661	-18.6397	2791.5	459.785	-31.4567	2739.21	424.075	-27.3568	2778.97	373.375	-77.9477	2440.45	233.183	-81.0554	2410.42	263.791	-124.591	2471.78	85.364	-133.441	2439.33	115.365	-64.7643	2899.89	864.574	-354.895	3028.42	490.14	-284.145	3021.43	430.164	-285.23	3076.46	423.519	-228.104	2983.18	71.0312	-239.883	2936.34	47.8775	-201.115	3133.33	44.5371	-179.211	3104.83	32.2507	-253.386
1.78	2915.63	939.468	-29.6125	2961.35	964.22	-294.755	2780.7	984.592	-139.804	2794.12	987.751	-231.109	2895.86	1025.17	-321.772	2848.44	998.141	-29.0423	2821.17	846.172	-18.0697	2812.22	460.792	-30.1493	2759.92	425.327	-26.8229	2799.86	374.467	-77.6483	2460.65	236.818	-81.0696	2429.85	266.832	-125.034	2492.81	88.5792	-130.777	2460.69	119.919	-62.7772	2908.61	865.57	-354.331	3033.27	490.077	-283.744	3025.4	430.311	-284.662	3080.86	423.387	-227.358	2983.34	71.2033	-239.662	2936.46	48.0196	-201.014	3133.43	44.4698	-179.145	3104.92	32.2403	-253.278
1.787	2926.98	941.247	-29.7144	2971.68	965.738	-295.008	2791.38	986.214	-138.931	2804.09	989.617	-230.167	2906.03	1027.31	-321.494	2859.46	999.484	-28.8538	2833.5	847.078	-17.3161	2832.87	461.978	-29.6239	2780.48	426.738	-26.2407	NaN	NaN	NaN	2481.23	239.523	-81.0715	2449.92	269.242	-125.709	2514.62	91.2112	-128.354	2482.32	123.739	-60.9715	2918.24	867.066	-354	3037.86	489.94	-283.212	3029.02	430.296	-284.354	3084.9	423.881	-226.965	2983.58	71.5243	-239.433	2936.37	48.1841	-200.899	3133.55	44.4382	-179.187	3104.96	32.2104	-253.252
1.793	2938.32	943.324	-29.8572	2981.75	967.283	-295.285	2802.15	987.859	-138.015	2814.88	991.355	-229.405	2915.4	1029.47	-320.806	2870.81	1001.25	-28.1059	2845.97	848.303	-16.1014	2853.29	463.46	-28.9992	2801.16	428.404	-25.588	2842.47	377.067	-75.5254	2502.31	241.731	-81.1954	2470.64	270.57	-126.35	2537.59	93.3235	-125.925	2504.51	126.806	-59.3159	2927.3	868.406	-353.87	3042.18	489.947	-283.261	3032.29	430.441	-284.341	3088.65	423.287	-227.575	2983.57	71.4927	-239.46	2936.39	48.3395	-200.829	3133.57	44.4164	-179.265	3104.94	32.1415	-253.261
1.8	2949.65	945.634	-30.0313	2991.64	968.986	-295.588	2812.86	989.853	-136.972	2825.22	993.239	-228.522	2925.25	1031.72	-320.89	2882.38	1003.66	-27.4033	2858.24	849.898	-15.0597	2873.75	465.67	-28.273	2821.92	430.412	-24.9571	2863.86	378.67	-74.3038	2523.7	243.319	-81.2336	2491.6	271.33	-126.826	2561.36	95.0633	-123.798	2527.67	129.122	-57.8131	2936.62	870.09	-353.279	3046.07	489.925	-283.434	3035.37	430.28	-284.553	3092	423.058	-228.223	2983.63	71.6452	-239.396	2936.41	48.4649	-200.88	3133.56	44.3926	-179.352	3104.94	32.1907	-253.414
1.807	2960.44	947.992	-30.0597	3001.6	970.709	-295.837	2823.57	992.028	-135.922	2835.45	995.108	-227.876	2935.25	1033.83	-320.638	2894.11	1006.33	-26.6626	2870.43	851.667	-14.1207	2894.02	467.849	-27.4175	2842.61	432.637	-24.4528	NaN	NaN	NaN	2545.56	244.086	-81.2742	2512.92	271.246	-127.345	2586.04	96.1745	-121.961	2551.78	130.675	-56.5277	2945.63	871.675	-352.849	3049.59	489.895	-284.251	3038.5	429.838	-284.73	3095.07	422.612	-229.089	2983.73	71.6543	-239.477	2936.43	48.6214	-201.019	3133.53	44.3659	-179.488	3104.95	32.1237	-253.606
1.813	2972.73	950.915	-30.8577	3011.5	972.544	-295.958	2834.24	994.239	-134.756	2845.55	997.125	-226.972	2945.46	1035.73	-320.45	2905.94	1009.44	-25.8719	2882.56	853.551	-12.9835	2914.08	470.399	-26.9037	2863.14	435.251	-23.8203	2906.75	382.261	-70.275	2567.94	244.119	-81.5175	2534.47	270.264	-127.747	2611.65	96.9362	-120.449	2576.87	131.561	-55.4226	2954.66	873.109	-352.499	3053.44	489.604	-284.835	3041.55	429.588	-285.721	3097.87	421.966	-229.965	2983.99	71.6983	-239.716	2936.48	48.8108	-201.217	3133.57	44.3852	-179.68	3104.94	32.0427	-253.89
1.82	2983.57	953.468	-30.78	3021.11	974.225	-296.134	2844.93	996.464	-133.81	2855.69	999.033	-226.179	2954.44	1037.52	-320.358	2917.71	1012.52	-25.3479	2894.61	855.599	-11.7974	2934.08	472.926	-26.0645	2883.5	437.729	-23.5334	2928.46	384.762	-68.7895	2590.63	243.458	-81.7225	2556.25	268.478	-127.864	2638.14	97.226	-119.104	2602.69	131.763	-54.4613	2963.66	874.906	-352.351	3056.16	489.325	-285.28	3044.28	429.055	-285.767	3100.32	421.103	-230.729	2984.25	71.6746	-239.794	2936.53	49.0447	-201.357	3133.62	44.4044	-179.981	3104.95	31.9227	-254.285
1.827	2994.7	956.103	-30.9633	3030.79	975.859	-296.431	2855.56	998.721	-132.811	2865.75	1001.09	-225.321	2964.17	1039.41	-319.87	2929.34	1015.6	-24.7544	2906.5	857.851	-10.5561	2953.81	475.707	-25.3206	2903.72	440.633	-22.9857	2950.1	387.443	-68.1179	2613.72	241.863	-81.5579	2578.5	265.807	-128.217	2665.33	97.0053	-117.83	2629.11	131.315	-53.5561	2971.33	876.295	-351.755	3059.1	489.063	-285.735	3047.08	428.782	-286.153	3102.59	420.248	-231.296	2984.15	71.7843	-240.149	2936.6	49.2773	-201.389	3133.67	44.4293	-180.206	3104.97	31.8392	-254.56
1.833	3005.78	958.713	-31.102	3040.46	977.339	-297.314	2866.13	1000.95	-131.781	2875.82	1003.04	-224.303	2973.79	1041.1	-319.577	2940.26	1018.31	-24.1293	2918.23	860.004	-9.60026	2973	478.684	-24.2491	2923.73	443.381	-22.728	2971.5	390.056	-66.5957	2637.26	239.604	-81.7423	2601.02	262.526	-128.22	2693.26	96.501	-116.664	2655.92	130.191	-52.7122	2979.63	877.641	-351.489	3061.91	488.78	-285.797	3049.37	428.581	-286.465	3104.57	419.459	-231.876	2984.24	71.953	-240.253	2936.8	49.5702	-201.341	3133.7	44.4364	-180.39	3104.89	31.7179	-254.774
1.84	3016.82	961.213	-31.1792	3049.91	978.63	-297.619	2876.77	1002.95	-130.964	2885.81	1005.06	-223.484	2983.36	1042.84	-319.432	2952.13	1021.06	-24.0109	2929.92	862.14	-8.35781	2992.37	481.636	-23.6163	2943.53	446.089	-22.5427	2992.78	392.829	-65.2071	2661.11	236.736	-81.7422	2624.07	258.432	-128.38	2721.74	95.4439	-115.53	2683.21	128.669	-51.379	2987.6	879.078	-351.2	3064.58	488.57	-286.177	3051.59	428.461	-286.602	3105.96	419.003	-232.517	2984.37	72.1212	-240.335	2936.85	49.815	-201.359	3133.73	44.4512	-180.566	3104.87	31.6178	-254.965
1.847	3027.76	963.594	-31.2512	3059.52	979.933	-297.923	2887.27	1004.91	-130.224	2895.76	1006.92	-222.867	2992.83	1044.42	-319.361	2963.15	1023.25	-23.9696	2941.65	864.347	-7.43297	3011.59	484.547	-23.0165	2963.16	448.69	-22.1338	3014.13	395.482	-63.6859	2685.26	233.449	-81.5265	2647.45	253.622	-128.33	2750.62	94.1336	-114.391	2710.87	126.233	-51.1879	2995.89	880.119	-350.687	3066.66	488.483	-286.449	3053.07	428.448	-286.737	3107.54	418.605	-232.769	2984.29	72.3852	-240.809	2936.9	50.0555	-201.342	3133.77	44.4727	-180.738	3104.82	31.5206	-255.131
1.853	3038.74	965.858	-31.329	3068.82	980.889	-298.36	2897.79	1006.82	-129.247	2905.72	1008.71	-221.854	3000.86	1045.81	-319.162	2974.34	1025.27	-23.8889	2954.14	866.387	-6.83582	3030.59	487.616	-22.5037	2982.57	451.165	-21.8568	3035.25	398.488	-62.3314	2709.79	229.455	-81.7439	2671.2	248.362	-128.495	2780.11	92.5607	-113.246	2738.99	123.827	-50.0124	3003.7	881.416	-350.333	3068.03	488.356	-286.529	3053.94	428.509	-286.865	3108.85	418.375	-232.951	2984.49	72.9061	-240.579	2936.95	50.2866	-201.231	3133.82	44.4883	-180.894	3104.79	31.4265	-255.226
1.86	3049.67	968.02	-31.4471	3077.76	981.704	-299.07	2908.13	1008.34	-128.376	2915.57	1010.25	-221.064	3010.82	1047.22	-319.429	2984.67	1027.04	-23.6665	2966.12	868.458	-5.66388	3049.49	490.652	-21.6678	3001.96	453.335	-21.5104	3056.02	401.528	-61.1435	2734.74	224.588	-81.441	2695.33	242.362	-128.329	2809.62	90.5926	-112.31	2767.33	120.786	-49.341	3011.75	882.304	-349.901	3069.49	488.448	-286.731	3054.62	428.848	-287.289	3110.02	418.313	-233.111	2984.47	73.0688	-240.383	2936.94	50.5477	-201.065	3133.9	44.5216	-181.027	3104.78	31.3936	-255.337
1.867	3060.3	969.864	-31.7888	3086.25	982.372	-299.478	2918.53	1009.81	-127.668	2925.38	1011.63	-220.484	3020.26	1048.42	-318.961	2995.37	1028.52	-23.4501	2977.88	870.446	-4.40995	3068.27	493.501	-21.1604	3021.01	455.296	-21.0132	3076.78	404.547	-60.2621	2759.89	219.453	-81.4461	2719.93	235.816	-128.143	2839.33	88.4353	-111.437	2796.7	117.54	-48.2961	3020.4	883.345	-348.989	3070.83	488.623	-286.936	3055.08	428.861	-287.167	3110.88	418.257	-233.413	2984.33	73.3089	-240.127	2937.07	51.0738	-200.682	3133.98	44.5363	-181.164	3104.76	31.357	-255.412
1.873	3071.73	972.041	-31.8044	3095.46	983.255	-300.051	2928.8	1011.12	-127.016	2935.18	1012.9	-219.558	3029.66	1049.61	-318.967	3006.03	1029.98	-23.4001	2990.2	872.414	-3.50539	3086.59	496.487	-20.7102	3040.13	456.989	-20.5385	3097.27	407.544	-59.5398	2785.41	214.065	-81.4791	2744.79	228.768	-128.132	2869.86	86.1546	-110.27	2826.1	114.11	-47.448	3027.2	884.335	-349.254	3072.44	489.027	-287.631	3055.81	429.208	-287.331	3111.82	418.289	-233.799	2984.47	73.6406	-239.894	2936.89	51.3471	-200.557	3134.05	44.5575	-181.276	3104.78	31.3247	-255.402
1.88	3082.22	973.555	-32.2421	3104.45	983.968	-300.563	2939.04	1012.39	-126.251	2945.08	1014	-218.725	3039.19	1050.57	-318.761	3016.61	1031.26	-23.0824	3002.24	874.056	-2.51024	3104.69	499.286	-20.5048	3059.06	458.301	-20.0852	3117.65	410.501	-58.9588	2811.36	208.111	-81.2264	2770.21	221.375	-127.952	2900.91	83.8226	-108.906	2855.82	110.309	-46.489	3034.84	885.014	-348.808	3073.91	489.348	-287.649	3056.68	429.607	-287.377	3112.67	418.365	-234.247	2984.45	73.8868	-239.738	2936.95	51.4773	-200.212	3134.16	44.5611	-181.328	3104.81	31.3169	-255.378
1.887	3093.38	975.436	-32.4044	3113.47	984.622	-300.96	2949.26	1013.35	-125.491	2954.61	1015.13	-218.073	3048.73	1051.38	-318.405	3027.24	1032.56	-22.8451	3014.36	875.75	-1.2743	3122.78	501.94	-19.6247	3078.93	459.043	-19.6604	3137.95	413.422	-58.6021	2837.78	201.767	-80.6877	2796.1	213.273	-127.717	2932.21	81.3982	-107.494	2886.03	106.346	-45.4587	3042.98	885.921	-347.991	3075.16	489.753	-287.76	3057.39	430.01	-287.348	3113.42	418.455	-234.708	2984.4	74.1379	-239.621	2937.64	51.8368	-199.7	3134.27	44.5643	-181.421	3104.86	31.3225	-255.349
1.893	3104.35	976.758	-32.5472	3122.38	985.156	-301.412	2959.57	1014.36	-124.443	2964.44	1015.98	-216.789	3057.91	1052.25	-318.236	3037.97	1033.64	-22.6353	3026.45	877.385	0.01811	3140.53	504.575	-19.3561	3097.56	459.935	-18.9607	3158	416.411	-58.3656	2864.87	195.262	-80.6434	2822.15	204.957	-127.665	2964.3	79.0385	-105.749	2916.42	102.372	-44.3094	3050.5	886.671	-347.744	3075.98	490.056	-287.702	3058.09	430.616	-287.566	3114.09	418.564	-235.032	2984.4	74.3924	-239.455	2937.47	52.1531	-199.315	3134.38	44.5713	-181.448	3104.92	31.3496	-255.28
1.9	3115.02	978.049	-32.7081	3131.34	985.527	-301.739	2969.78	1015.06	-123.575	2974.14	1016.66	-215.71	3066.91	1052.87	-318.105	3048.36	1034.71	-22.3413	3038.51	878.746	1.00024	3157.75	506.785	-19.0658	3116.19	460.563	-18.3645	3177.65	419.15	-58.297	2891.75	188.261	-79.9074	2848.87	196.127	-127.124	2996.22	76.5128	-104.225	2947.32	98.2829	-43.128	3058.06	887.233	-347.268	3077.26	490.474	-287.643	3058.74	431.106	-287.557	3114.37	418.95	-235.352	2984.49	74.7369	-239.169	2937.63	52.3915	-198.851	3134.54	44.5866	-181.512	3104.97	31.3882	-255.181
1.907	3126.01	979.187	-32.8028	3140.31	985.773	-302.05	2980.08	1015.72	-122.479	2983.78	1017.35	-214.671	3076	1053.28	-317.815	3059.04	1035.7	-22.0641	3050.63	879.963	2.23397	3175.03	509.281	-18.6932	3135.06	460.819	-18.2102	3197.32	421.952	-58.2072	2919.37	181.144	-79.3982	2876.49	187.158	-126.208	3028.31	74.0503	-102.757	2978.58	94.1129	-41.9823	3066.03	887.674	-345.816	3078.46	490.84	-287.668	3059.36	431.502	-287.508	3115.09	419.194	-235.481	2984.56	75.0531	-238.807	2937.81	52.5821	-198.255	3134.88	44.796	-181.422	3105.02	31.4248	-255.008
1.913	3136.9	980.146	-32.8632	3149.06	985.769	-302.362	2990.42	1016.36	-121.253	2993.36	1017.66	-213.76	3085.56	1053.8	-317.055	3069.93	1036.5	-21.6096	3062.69	881.055	3.48033	3191.87	511.311	-18.4051	3153.22	461.143	-17.2605	3215.98	424.673	-58.597	2947.22	174.032	-78.9334	2903.93	177.991	-125.559	3061.16	71.4606	-101.524	3010.28	89.8763	-40.6154	3073.61	888.031	-345.153	3079.41	491.095	-287.643	3060.13	431.884	-287.405	3115.65	419.406	-235.522	2984.64	75.2926	-238.326	2938.07	52.4887	-197.398	3134.76	44.6362	-181.686	3105.04	31.4833	-254.774
1.92	3147.77	980.952	-32.9514	3158.11	985.672	-302.54	3000.73	1016.78	-120.329	3003.1	1017.93	-212.302	3095.09	1054.21	-316.59	3080.73	1037.17	-21.1712	3074.74	881.961	4.71112	3208.44	513.271	-18.0921	3171.73	461.276	-17.0776	3234.9	427.177	-58.624	2975.9	166.451	-77.7905	2932.01	168.772	-124.61	3093.88	69.1533	-100.002	3042.2	85.7214	-39.5307	3081.61	888.118	-344.413	3080.47	491.193	-287.146	3060.67	432.175	-287.32	3116.01	419.584	-235.463	2984.78	75.7538	-237.687	2938.15	52.8549	-196.75	3134.9	44.6526	-181.687	3105.01	31.5433	-254.486
1.927	3158.71	981.509	-32.9886	3166.99	985.257	-302.719	3011.15	1016.96	-119.022	3012.87	1018.1	-211.208	3103.11	1054.13	-316.538	3091.49	1037.73	-20.7989	3086.79	882.795	5.60651	3224.65	514.924	-17.7695	3189.64	461.26	-16.674	3253.58	429.624	-58.6826	3004.41	159.05	-76.8585	2960.58	159.476	-123.559	3126.66	66.9638	-98.4637	3074.33	81.4851	-38.1339	3089.55	888.152	-343.692	3081.22	491.558	-287.599	3061.09	432.422	-287.233	3116.39	419.746	-235.371	2984.67	75.7453	-237.258	2938.34	53.1234	-196.006	3135.03	44.6431	-181.675	3104.55	31.6233	-254.311
1.933	3169.73	981.878	-32.945	3176.05	984.706	-302.774	3021.58	1017.08	-117.642	3022.91	1018.14	-209.918	3112.32	1054	-316.06	3102.58	1037.86	-20.1088	3098.52	883.432	6.94117	3240.62	516.405	-17.3697	3207.23	461.014	-16.3681	3272.02	431.948	-58.6572	3033.76	151.47	-75.2647	2989.94	150.038	-122.214	3159.52	65.034	-96.8702	3106.87	77.1191	-36.6561	3096.71	887.925	-343.158	3082	491.699	-287.525	3061.33	432.595	-287.171	3116.82	419.893	-235.249	2984.59	75.954	-236.747	2938.33	53.455	-195.353	3135.16	44.6267	-181.675	3104.44	31.647	-254.036
