Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.44	2248.52	874.289	-70.9364	2253.74	890.805	-350.734	2048.52	899.971	-162.174	2050.16	898.066	-258.504	2187.74	928.529	-374.252	2170.29	924.558	-49.6596	2159.02	807.029	-11.8142	2091.44	442.851	-116.749	2082.77	383.474	-121.3	2134.23	372.834	-170.316	2014.06	71.1519	-175.772	1961.87	49.8127	-218.356	2158.96	48.44	-222.141	2117.41	36.9156	-148.178	2182.73	817.991	-414.992	2301.7	454.741	-351.318	2301.83	397.781	-351.137	2372.44	401.965	-317.208	2357.42	80.4044	-316.698	2334.92	43.3817	-257.766	2511.65	84.8937	-303.021	2463.38	55.8477	-359.609
3.447	2252.82	873.59	-71.2983	2258.49	890.286	-351.147	2053.03	899.728	-162.679	2054.78	897.725	-259.028	2192.3	928.037	-374.638	2174.66	923.997	-49.9701	2163.18	806.503	-12.2813	2094.27	442.695	-117.058	2085.36	383.389	-121.644	2136.6	372.491	-170.596	2014.24	71.6182	-176.061	1962.27	50.2152	-218.56	2159.04	48.4176	-222.158	2117.34	36.9455	-148.28	2187.61	817.369	-415.202	2305.19	453.59	-350.692	2306.01	396.672	-350.325	2376.82	401.907	-316.552	2369.71	80.3008	-317.569	2347.58	43.4807	-258.543	2524.18	86.822	-303.166	2476.5	56.7251	-359.816
3.453	2257.11	872.953	-71.673	2263.23	889.737	-351.538	2057.5	899.486	-163.146	2059.36	897.383	-259.466	2197.18	927.557	-375.018	2179.16	923.394	-50.3675	2167.29	806.005	-12.78	2097.01	442.623	-117.368	2087.85	383.333	-121.987	2139.01	372.193	-170.941	2014.47	71.9772	-176.354	1962.43	50.8742	-219.118	2159.15	48.3933	-222.19	2117.23	36.992	-148.433	2192.37	816.794	-415.443	2308.39	452.601	-350.254	2309.94	395.678	-349.882	2381.03	401.811	-315.985	2381.46	80.4989	-318.425	2359.66	43.6526	-259.335	2536.18	89.0024	-302.978	2489.55	57.7762	-359.511
3.46	2261.54	872.319	-72.0205	2268.08	889.184	-351.978	2061.48	899.362	-163.705	2064.07	897.063	-260.015	2201.89	927.02	-375.45	2183.71	922.839	-50.8576	2171.4	805.584	-13.2235	2099.7	442.589	-117.664	2090.22	383.296	-122.368	2141.37	371.9	-171.225	2014.61	72.3655	-176.71	1962.6	51.4534	-219.835	2159.26	48.3733	-222.234	2117.13	37.0507	-148.669	2197.09	816.149	-415.889	2311.62	451.462	-349.881	2313.89	394.644	-349.228	2385.22	401.748	-315.525	2392.77	80.8985	-319.618	2371.17	43.8049	-260.217	2547.66	91.4134	-302.536	2501.75	58.9232	-359.384
3.467	2265.95	871.742	-72.3427	2272.95	888.594	-352.355	2066.16	899.116	-164.283	2068.92	896.718	-260.54	2206.86	926.515	-375.83	2188.15	922.336	-51.2434	2175.5	805.162	-13.6148	2102.47	442.603	-118.057	2092.58	383.401	-122.759	2143.69	371.618	-171.496	2014.75	72.8165	-177.178	1962.83	52.1623	-220.371	2159.36	48.3438	-222.266	2116.99	37.1236	-148.942	2201.9	815.413	-416.259	2314.64	450.323	-349.9	2317.42	393.245	-349.036	2389.16	401.563	-315.086	2403.59	80.9531	-319.884	2381.98	43.9815	-261.154	2558.44	93.9702	-301.87	2513.17	60.533	-358.705
3.473	2270.42	871.184	-72.6051	2277.98	887.981	-352.676	2070.87	898.879	-164.95	2073.75	896.439	-261.144	2211.89	925.948	-376.191	2192.64	921.948	-51.5779	2179.63	804.801	-13.9463	2105.18	442.682	-118.53	2094.89	383.545	-123.171	2146.17	371.321	-171.721	2014.93	73.4604	-177.675	1963.01	52.9648	-220.747	2159.44	48.3315	-222.277	2116.84	37.1785	-149.175	2207.11	814.681	-416.428	2317.64	449.211	-349.803	2321.12	392.183	-348.722	2393.03	401.244	-314.903	2413.97	81.3532	-320.387	2392.23	43.9626	-262.092	2568.49	96.7096	-300.801	2524.65	62.2602	-358.164
3.48	2274.92	870.618	-72.9272	2283.13	887.378	-353.007	2075.59	898.727	-165.586	2078.67	896.175	-261.795	2216.96	925.441	-376.64	2197.17	921.609	-51.9207	2183.77	804.464	-14.2433	2107.81	442.745	-118.988	2097.2	383.737	-123.554	2148.71	371.06	-171.952	2015.13	73.9822	-178.034	1963.11	53.94	-221.161	2159.5	48.315	-222.283	2116.68	37.2503	-149.406	2212.01	814.095	-416.847	2320.57	448.018	-349.957	2324.73	391.127	-348.675	2396.74	400.866	-314.805	2423.29	81.5977	-321.093	2401.82	43.7997	-262.954	2577.79	99.573	-299.463	2535	64.4831	-357.409
3.487	2279.45	870.094	-73.1478	2288.35	886.762	-353.322	2080.4	898.534	-166.265	2083.7	895.95	-262.434	2222.29	924.964	-377.063	2201.72	921.188	-52.2137	2187.97	804.189	-14.5735	2110.59	442.815	-119.459	2099.59	383.841	-123.883	2151.31	370.749	-172.217	2015.29	74.7129	-178.367	1963.33	54.9239	-221.519	2159.57	48.2908	-222.285	2116.54	37.2757	-149.623	2217.09	813.522	-417.259	2323.55	446.712	-350.074	2328.47	389.971	-348.816	2400.32	400.507	-314.77	2432.15	81.7527	-321.41	2410.83	43.2451	-263.854	2586.08	102.374	-297.901	2544.71	67.0128	-356.602
3.493	2283.97	869.588	-73.3702	2293.75	886.161	-353.56	2085.28	898.39	-166.928	2088.79	895.788	-263.099	2227.6	924.426	-377.477	2206.29	920.767	-52.5685	2192.19	803.875	-14.9428	2113.42	442.777	-119.915	2101.98	383.958	-124.208	2153.45	370.641	-172.189	2015.48	75.4584	-178.525	1963.52	56.0404	-221.827	2159.61	48.2699	-222.278	2116.41	37.2953	-149.778	2222.43	813.058	-417.367	2326.47	445.693	-350.447	2332.36	389.012	-348.907	2403.98	400.148	-314.599	2440.51	82.0115	-321.639	2419.13	42.7394	-264.605	2593.66	104.934	-296.186	2553.78	69.2286	-355.597
3.5	2288.59	869.059	-73.5878	2299.14	885.586	-353.794	2090.2	898.206	-167.619	2093.9	895.645	-263.676	2233.14	923.999	-377.927	2210.91	920.391	-53.0624	2196.4	803.605	-15.3488	2116.42	442.827	-120.335	2104.37	384.021	-124.501	2156.22	370.378	-172.37	2015.78	76.1468	-178.597	1963.65	57.0329	-222.087	2159.65	48.2572	-222.252	2116.31	37.3026	-149.92	2227.65	812.662	-417.757	2329.62	444.583	-350.788	2336.42	388.101	-349.054	2407.43	399.634	-314.369	2447.82	82.124	-322.097	2426.66	42.0986	-265.428	2600.62	107.09	-294.393	2561.74	71.1305	-354.984
3.507	2293.19	868.579	-73.7795	2304.63	885.065	-354.036	2095.22	898.054	-168.29	2099.11	895.561	-264.302	2238.78	923.587	-378.353	2215.65	920.025	-53.5662	2200.61	803.338	-15.79	2119.43	442.87	-120.67	2107	384.114	-124.846	2159.01	370.108	-172.523	2016.06	76.9311	-178.735	1963.85	58.2051	-222.294	2159.78	48.3775	-222.18	2116.23	37.297	-150.003	2232.87	812.288	-418.082	2332.74	443.54	-351.242	2340.6	387.472	-349.314	2410.76	399.077	-314.064	2455.04	82.1901	-322.163	2433.37	41.5748	-266.126	2606.89	108.714	-292.614	2569.14	72.9344	-354.038
3.513	2297.9	868.104	-73.9904	2310.21	884.559	-354.204	2100.26	897.937	-168.972	2104.44	895.534	-265.048	2244.45	923.205	-378.78	2220.36	919.652	-54.0473	2205	803.067	-16.2814	2122.59	442.993	-120.99	2109.74	384.271	-125.114	2161.82	369.785	-172.686	2016.32	77.7431	-178.781	1964.02	59.461	-222.208	2159.81	48.3629	-222.143	2116.15	37.2997	-150.086	2238.51	811.909	-418.162	2336.18	442.626	-351.628	2344.63	386.893	-349.793	2414.17	398.583	-313.601	2461.22	82.1124	-322.455	2439.31	40.9615	-266.79	2612.54	109.623	-290.889	2575.77	74.0003	-353.021
3.52	2302.62	867.614	-74.2132	2315.86	884.122	-354.359	2105.34	897.786	-169.722	2109.76	895.531	-265.813	2250.18	922.961	-379.241	2225.02	919.34	-54.4481	2209.38	802.798	-16.8216	2125.87	443.023	-121.336	2112.62	384.649	-125.231	2164.76	369.466	-172.785	2016.6	78.6041	-178.73	1964.22	60.7943	-222.293	2159.83	48.3522	-222.105	2116.1	37.2972	-150.134	2243.81	811.722	-418.596	2339.6	441.964	-352.094	2348.82	386.178	-350.241	2417.52	397.916	-313.01	2466.75	81.8452	-322.727	2444.35	40.2145	-267.469	2617.47	110.013	-289.143	2581.55	74.6084	-351.899
3.527	2307.42	867.154	-74.4326	2321.58	883.724	-354.49	2110.46	897.686	-170.517	2115.19	895.575	-266.626	2256.05	922.695	-379.672	2229.88	919.008	-54.8409	2213.07	802.759	-16.6324	2129.24	443.01	-121.712	2115.54	384.706	-125.372	2167.81	369.157	-172.807	2016.97	79.4806	-178.724	1964.23	62.3403	-222.205	2159.86	48.3384	-222.051	2116.06	37.321	-150.165	2251.21	811.81	-419.179	2343.21	441.27	-352.572	2353	385.695	-350.668	2420.76	397.039	-312.327	2471.48	81.3845	-323.034	2448.46	39.2882	-268.139	2621.72	109.807	-287.335	2586.74	74.6372	-350.681
3.533	2312.27	866.659	-74.6505	2327.28	883.378	-354.684	2115.69	897.605	-171.307	2120.69	895.643	-267.462	2262.03	922.467	-380.086	2234.8	918.69	-55.264	2217.65	802.535	-17.2245	2132.76	442.947	-122.005	2118.74	384.73	-125.624	2170.88	368.83	-172.877	2017.35	80.4128	-178.634	1964.67	63.5877	-222.121	2159.89	48.3282	-221.996	2116.03	37.3361	-150.194	2257.22	811.559	-419.39	2346.92	440.522	-353.031	2357.14	385.113	-351.176	2423.95	396.241	-311.651	2475.3	80.7304	-323.341	2451.67	38.2431	-268.903	2625.14	109.004	-285.525	2590.86	74.1317	-349.458
3.54	2317.21	866.152	-74.9377	2333.18	883.046	-354.839	2120.98	897.533	-172.183	2126.24	895.707	-268.332	2268	922.288	-380.496	2239.73	918.286	-55.7123	2222.27	802.252	-17.8256	2136.38	442.963	-122.216	2122.05	384.799	-125.788	2173.97	368.541	-172.9	2017.8	81.426	-178.59	1964.93	65.1653	-221.971	2159.92	48.3179	-221.941	2116.01	37.3431	-150.226	2262.96	811.406	-419.908	2350.77	439.835	-353.602	2361.23	384.568	-351.58	2427.79	394.951	-310.642	2478.52	79.691	-323.536	2453.96	36.911	-269.69	2627.72	107.601	-283.567	2594.35	73.0717	-348.151
3.547	2322.26	865.672	-75.1687	2339.12	882.714	-355.043	2126.35	897.474	-173.062	2131.89	895.738	-269.212	2273.97	922.134	-380.926	2244.77	917.871	-56.2262	2226.98	801.954	-18.4612	2140.08	442.936	-122.539	2125.48	384.911	-125.969	2177.21	368.34	-172.983	2018.26	82.5843	-178.434	1964.99	67.0523	-221.617	2159.95	48.3048	-221.866	2116.02	37.3846	-150.237	2268.89	811.178	-420.232	2354.76	439.169	-353.993	2365.38	383.878	-351.906	2431.08	393.975	-309.978	2480.88	78.4679	-323.802	2455.33	35.48	-270.548	2629.57	105.521	-281.642	2596.96	71.4994	-346.794
3.553	2327.34	865.199	-75.4517	2345.07	882.37	-355.162	2131.76	897.377	-173.962	2137.62	895.778	-270.037	2280.19	922.001	-381.432	2249.91	917.402	-56.8122	2231.66	801.703	-19.0374	2143.84	442.891	-122.745	2128.97	385.055	-126.168	2180.45	368.114	-173.095	2018.75	83.6718	-178.354	1965.36	68.7389	-221.652	2159.99	48.3004	-221.792	2116.02	37.4118	-150.261	2274.96	810.964	-420.628	2358.87	438.502	-354.576	2369.34	383.308	-352.51	2434.22	392.675	-309.318	2482.38	76.9798	-324.056	2455.46	34.4215	-271.095	2630.64	102.869	-279.665	2598.72	69.2806	-345.352
3.56	2332.59	864.696	-75.7487	2351.17	882.074	-355.48	2137.3	897.3	-174.916	2143.44	895.802	-270.882	2286.42	921.828	-381.926	2255.19	916.947	-57.4028	2236.56	801.427	-19.7194	2147.76	442.989	-122.897	2132.53	385.387	-126.151	2183.77	367.911	-173.14	2019.24	84.9876	-178.128	1965.82	70.6041	-221.358	2160.03	48.3026	-221.709	2116.03	37.4339	-150.283	2280.85	810.747	-421.15	2363.25	437.804	-355.303	2373.37	382.77	-353.155	2436.96	391.24	-308.572	2482.99	75.1765	-324.228	2454.7	32.9072	-271.412	2630.89	99.5902	-277.642	2599.7	66.5054	-343.909
3.567	2337.91	864.255	-76.0088	2357.31	881.727	-355.704	2142.91	897.201	-175.877	2149.35	895.8	-271.832	2292.67	921.575	-382.423	2260.46	916.528	-57.9635	2241.62	801.147	-20.4412	2151.66	443.165	-123.144	2136.18	385.502	-126.308	2187.16	367.724	-173.216	2019.91	86.2334	-177.856	1966.43	72.2982	-221.097	2160.07	48.3022	-221.609	2116.05	37.4679	-150.304	2287.13	810.45	-421.516	2367.54	437.127	-355.988	2377.23	382.165	-353.878	2439.99	389.721	-308.026	2482.87	73.2687	-324.165	2453.37	30.7614	-271.653	2630.59	95.882	-275.743	2599.81	63.198	-342.398
3.573	2343.35	863.806	-76.3735	2363.49	881.342	-356.04	2148.61	897.157	-176.83	2155.31	895.825	-272.791	2298.96	921.28	-382.976	2265.85	916.167	-58.5704	2246.7	800.888	-21.1837	2155.65	443.271	-123.444	2139.78	385.678	-126.498	2190.61	367.541	-173.295	2020.5	87.6513	-177.579	1966.67	74.4604	-220.781	2160.12	48.3216	-221.495	2116.07	37.5024	-150.32	2293.55	810.07	-421.89	2371.78	436.542	-356.6	2380.91	381.54	-354.501	2442.71	388.173	-307.559	2482.26	71.4878	-323.475	2452.63	29.9593	-271.242	2630.18	91.67	-274.151	2599.63	59.2084	-341.323
3.58	2348.89	863.346	-76.7414	2369.82	880.959	-356.405	2154.36	897.097	-177.849	2161.31	895.903	-273.837	2305.5	921.085	-383.643	2271.38	915.857	-59.0675	2251.87	800.628	-22.0185	2159.6	443.493	-123.591	2143.35	386.025	-126.641	2194.11	367.373	-173.346	2021.09	88.987	-177.151	1966.99	76.7538	-220.561	2160.2	48.3359	-221.362	2116.13	37.5636	-150.332	2299.9	809.745	-422.46	2376.07	435.924	-357.117	2384.38	380.931	-354.83	2445.12	387.094	-307.392	2481.74	70.4445	-322.454	2453.18	30.7242	-270.879	2631.69	87.373	-273.408	2600.76	54.3373	-340.38
3.587	2354.49	862.983	-77.1189	2376.12	880.668	-356.857	2160.13	897.12	-178.874	2167.33	895.992	-274.892	2311.93	920.906	-384.45	2276.96	915.517	-59.5956	2257.19	800.37	-22.8021	2163.78	443.541	-123.996	2146.93	386.487	-126.817	2197.64	367.321	-173.431	2021.91	90.5663	-176.842	1967.58	78.9298	-220.064	2160.21	48.1951	-221.252	2116.23	37.6283	-150.307	2306.31	809.382	-423.131	2379.96	435.418	-357.543	2386.93	380.462	-355.109	2447.3	386.363	-307.553	2483.74	70.5987	-322.404	2454.48	32.1108	-271.144	2635.78	84.2059	-273.606	2603.1	51.0345	-339.475
3.593	2360.27	862.576	-77.5395	2382.42	880.475	-357.365	2166.01	897.178	-179.894	2173.46	896.135	-275.965	2318.27	920.768	-385.224	2282.61	915.171	-60.2228	2262.68	800.083	-23.663	2167.95	443.745	-124.327	2150.57	386.842	-126.88	2201.28	367.254	-173.59	2022.74	92.1864	-176.385	1968.48	81.2293	-219.588	2160.32	48.2245	-221.1	2116.34	37.6928	-150.326	2312.91	809.253	-423.549	2383.11	435.505	-358.172	2388.77	379.781	-355.795	2449.43	385.769	-307.725	2487.49	71.0821	-323.283	2455.81	33.7919	-271.239	2639.61	82.0258	-273.931	2605.41	49.7385	-339.435
3.6	2366.08	862.19	-78.0974	2388.87	880.524	-357.889	2171.97	897.249	-180.824	2179.6	896.441	-276.997	2324.78	920.744	-386.022	2288.41	914.845	-60.8862	2268.24	799.832	-24.4835	2172.25	444.103	-124.543	2154.31	387.235	-127.004	2205	367.267	-173.782	2023.63	93.9943	-176.117	1969.06	83.8809	-219.049	2160.46	48.2492	-220.941	2116.44	37.8138	-150.367	2319.04	809.597	-424.243	2385.66	435.654	-358.999	2390.6	379.068	-356.724	2451.59	385.296	-308.013	2490.48	71.21	-324.154	2457.61	35.6135	-271.603	2642.5	80.4188	-274.122	2607.93	48.4111	-339.394
3.607	2371.86	861.839	-78.6252	2395.21	880.776	-358.5	2178.02	897.381	-181.649	2185.87	896.863	-278.001	2331.24	921.001	-386.889	2294.31	914.576	-61.5575	2274.01	799.619	-25.2872	2176.67	444.385	-124.946	2158.17	387.955	-127.121	2208.92	367.31	-173.877	2024.53	95.8927	-175.59	1969.92	86.4485	-218.748	2160.66	48.272	-220.748	2116.57	37.9036	-150.425	2325.32	810.453	-424.87	2388	435.627	-360.062	2392.71	378.493	-357.351	2453.78	384.894	-308.569	2493.01	70.9558	-324.408	2459.55	37.0465	-271.906	2645	78.8819	-274.277	2610.06	47.1695	-339.716
3.613	2377.71	861.498	-79.35	2401.71	881.341	-359.045	2184.21	897.492	-182.41	2192.22	897.391	-278.79	2337.68	921.349	-387.616	2300.31	914.42	-62.265	2279.85	799.417	-26.0184	2181.25	444.796	-125.279	2162.02	388.502	-127.308	2212.89	366.75	-173.499	2025.53	97.7979	-175.188	1970.88	89.1042	-218.336	2160.86	48.305	-220.565	2116.72	38.0375	-150.477	2333.67	811.607	-426.114	2390.34	435.308	-361.15	2394.53	378.19	-358.36	2456.09	384.573	-309.364	2494.9	70.7471	-324.602	2461.13	38.026	-272	2647.2	76.8345	-274.075	2612.07	45.0506	-339.952
3.62	2383.55	861.199	-80.0475	2408.13	882.03	-359.573	2190.47	897.64	-183.143	2198.49	898.066	-279.534	2344.64	922.242	-386.699	2306.44	914.42	-62.9148	2285.85	799.265	-26.7606	2186.04	445.194	-125.692	2166.17	389.116	-127.557	2217.15	366.916	-173.525	2026.68	99.7673	-174.729	1971.99	91.9891	-217.922	2161.06	48.3652	-220.373	2116.89	38.2141	-150.47	2340.31	812.617	-426.741	2392.67	434.986	-362.106	2396.64	377.908	-359.353	2458.54	384.313	-310.282	2496.31	70.5826	-324.772	2462.24	38.8005	-272.266	2648.89	74.102	-274.309	2613.5	42.1927	-340.482
3.627	2389.36	860.942	-80.9061	2414.53	882.775	-360.181	2196.71	897.839	-183.712	2204.76	898.76	-280.204	2351.17	923.052	-387.325	2312.64	914.53	-63.4563	2291.93	799.163	-27.5371	2190.92	445.709	-126.245	2170.43	389.764	-127.393	2221.56	367.031	-173.504	2027.91	101.757	-174.099	1973.12	94.9818	-217.399	2161.28	48.4346	-220.175	2117.13	38.3924	-150.488	2346.79	813.612	-427.508	2395.14	434.764	-363.121	2399.01	377.834	-360.368	2461.2	384.145	-311.045	2497.5	70.393	-324.979	2462.86	39.4351	-272.666	2650.44	70.7598	-274.532	2615.02	40.5053	-342.144
3.633	2395.23	860.763	-81.7678	2420.98	883.592	-360.795	2203.02	898.134	-184.377	2210.97	899.503	-280.839	2357.72	923.977	-387.891	2318.82	914.71	-63.9563	2298.06	799.105	-28.3364	2196.01	446	-126.508	2175	390.315	-127.427	2226.13	367.35	-173.745	2029.16	103.951	-173.533	1974.41	97.9801	-216.696	2161.56	48.5114	-219.924	2117.36	38.5975	-150.472	2353.3	814.476	-428.3	2397.97	434.673	-364.18	2401.78	377.755	-361.386	2463.93	383.997	-311.859	2498.5	70.1985	-324.924	2463.45	39.9402	-273.103	2651.97	67.736	-274.869	2616.11	39.4424	-343.927
3.64	2402.61	861.249	-82.4024	2427.37	884.418	-361.467	2209.24	898.509	-185.067	2217.23	900.267	-281.518	2364.05	924.888	-388.503	2325	914.886	-64.5337	2304.35	799.009	-29.2022	2201.26	446.425	-126.678	2179.72	390.927	-127.529	2230.89	367.276	-173.569	2030.59	106.224	-172.976	1975.77	101.206	-216.038	2161.88	48.5913	-219.629	2117.63	38.7999	-150.443	2359.69	815.475	-429.095	2401.29	434.953	-365.449	2405.01	378.037	-362.393	2466.77	383.926	-312.703	2499.62	70.0831	-324.67	2464.11	40.3605	-273.32	2653.71	65.5212	-275.024	2616.96	38.5585	-345.393
3.647	2408.89	861.331	-83.2824	2433.79	885.308	-362.141	2215.54	898.925	-185.6	2223.53	901.069	-282.121	2370.46	925.87	-389.056	2331.09	914.989	-65.2305	2310.75	798.937	-30.3283	2206.79	446.715	-126.954	2184.66	391.389	-127.311	2235.86	367.109	-173.397	2032.16	108.538	-172.267	1977.3	104.579	-215.446	2162.17	48.6911	-219.353	2117.67	38.6784	-150.701	2365.97	816.271	-429.755	2404.98	435.672	-366.598	2408.45	378.507	-363.473	2469.53	383.951	-313.53	2500.81	70.0937	-324.413	2464.67	40.6937	-273.385	2655.08	63.5664	-274.67	2617.86	37.9322	-346.139
3.653	2415.23	861.388	-84.2446	2440.09	886.276	-362.879	2221.83	899.311	-185.971	2229.81	901.94	-282.597	2376.74	926.776	-389.745	2337.22	915.15	-65.846	2317.1	798.937	-31.1122	2212.62	446.83	-127.239	2189.91	391.995	-127.221	2241.37	367.087	-172.986	2033.82	110.974	-171.519	1979.02	108.155	-214.831	2162.46	48.7975	-219.07	2117.86	38.9034	-150.692	2373.12	817.57	-430.435	2408.95	436.651	-367.57	2411.94	379.107	-364.488	2472.32	384.072	-314.242	2501.97	70.1298	-324.029	2465.06	40.9756	-273.483	2655.83	61.6242	-273.759	2618.55	37.5865	-346.44
3.66	2421.4	861.467	-85.3803	2446.31	887.314	-363.661	2228.22	899.665	-186.469	2236.01	902.778	-283.116	2382.87	927.743	-390.467	2343.43	915.348	-66.557	2323.47	798.915	-31.9281	2218.88	446.917	-127.381	2195.44	392.409	-127.12	2246.95	366.998	-172.701	2035.59	113.632	-170.833	1980.99	111.926	-214.177	2162.46	48.6199	-218.922	2118.08	39.1313	-150.64	2379.05	818.722	-431.292	2412.97	437.513	-368.405	2415.52	379.407	-365.179	2475.27	384.276	-314.779	2502.92	70.2958	-323.584	2465.29	41.1781	-273.56	2656.19	59.679	-272.147	2618.94	37.6415	-346.665
3.667	2427.43	861.55	-86.6141	2452.49	888.412	-364.43	2234.49	900.04	-187.082	2242.14	903.661	-283.656	2389.2	928.707	-391.156	2351.39	915.627	-67.6553	2329.96	798.913	-32.7486	2225.25	447.109	-127.634	2201.25	392.685	-126.777	2252.94	366.827	-172.263	2037.6	116.406	-170.031	1983.16	115.915	-213.527	2162.74	48.6623	-218.655	2118.32	39.3821	-150.572	2384.86	820.066	-432.236	2417.13	438.295	-369.047	2418.95	379.796	-365.907	2478.25	384.563	-315.149	2503.78	70.5161	-323.014	2465.48	41.3538	-273.561	2656.44	57.492	-270.116	2619.37	37.5826	-346.372
3.673	2433.52	861.68	-87.8594	2458.7	889.518	-365.307	2240.87	900.453	-187.526	2248.17	904.611	-284.064	2395.29	929.629	-391.893	2358.08	915.932	-68.3996	2336.66	798.876	-33.8614	2232.1	447.153	-127.737	2207.43	393.269	-126.536	2259.25	366.586	-171.811	2039.83	119.206	-169.059	1985.57	120.097	-212.772	2163.04	48.7182	-218.382	2118.63	39.7235	-150.36	2390.83	821.233	-433.048	2421.2	438.803	-369.818	2422.55	380.564	-366.426	2481.3	384.874	-315.266	2504.54	70.7788	-322.392	2465.69	41.5277	-273.546	2656.76	55.2287	-268.398	2620.32	37.8259	-345.969
3.68	2439.55	861.896	-89.1356	2464.76	890.608	-366.212	2247.15	900.867	-187.882	2254.27	905.503	-284.59	2401.41	930.656	-392.693	2364.62	916.361	-69.0992	2343.15	798.965	-34.6464	2239.36	447.163	-127.802	2214.01	393.528	-126.03	2266.02	366.246	-171.191	2042.22	122.154	-168.326	1988.3	124.399	-212.089	2163.42	48.7754	-218.056	2118.99	40.0419	-150.19	2396.55	822.589	-434.049	2425.35	439.284	-370.584	2426.25	381	-366.705	2484.26	385.153	-315.238	2505.4	71.1031	-321.689	2465.94	41.692	-273.484	2657.39	53.1165	-266.669	2620.61	37.9206	-345.576
3.687	2445.46	862.215	-90.4527	2470.69	891.624	-367.334	2253.34	901.224	-188.433	2260.37	906.423	-285.02	2407.28	931.568	-393.504	2371.2	916.853	-69.8366	2349.57	799.101	-35.4008	2247.1	447.078	-127.747	2221.08	394.024	-125.163	2273.07	365.901	-170.413	2044.95	125.365	-167.387	1991.42	129.018	-211.623	2163.78	48.7475	-217.583	2119.4	40.427	-150.104	2402.37	823.806	-434.992	2429.7	439.805	-371.077	2429.97	381.518	-366.998	2487.14	385.327	-315.155	2506.15	71.3561	-321.15	2466.22	41.8451	-273.31	2657.85	52.22	-265.19	2620.92	38.063	-345.265
3.693	2452.83	863.062	-91.3483	2476.78	892.562	-368.44	2259.62	901.597	-188.933	2266.36	907.263	-285.462	2413.24	932.461	-394.345	2377.62	917.283	-70.5645	2355.93	799.321	-36.0929	2255.22	447.083	-127.545	2228.53	394.253	-124.66	2280.71	365.44	-169.452	2047.89	128.653	-166.653	1995	133.868	-210.995	2165.05	49.9407	-217.131	2119.85	41.0527	-149.854	2407.88	824.785	-436.056	2433.73	440.163	-371.578	2433.56	382.009	-367.233	2489.87	385.541	-315.083	2506.8	71.5229	-320.665	2466.56	41.9821	-273.083	2658.06	52.0641	-265.126	2621.16	38.1366	-345.17
3.7	2458.85	863.538	-92.6564	2482.61	893.361	-369.58	2265.66	901.932	-189.539	2272.23	908.107	-286.05	2419.05	933.295	-395.352	2384.02	917.75	-71.411	2362.22	799.541	-36.7647	2263.77	446.915	-127.383	2236.36	394.498	-123.964	2288.74	364.852	-168.354	2051.2	132.182	-165.987	1998.98	138.886	-210.97	2164.73	48.9817	-217.094	2120.43	41.7353	-149.632	2413.57	825.46	-436.92	2437.66	440.625	-371.817	2436.96	382.488	-367.449	2492.46	385.785	-315.047	2507.29	71.5869	-320.37	2466.75	42.0722	-272.927	2658.52	51.7071	-265.05	2621.32	38.0909	-345.23
3.707	2464.87	864.14	-93.9204	2488.35	894.079	-370.758	2271.66	902.339	-190.036	2278.19	908.867	-286.628	2424.84	934.038	-396.338	2390.21	918.303	-72.2934	2369.14	799.801	-37.898	2273.07	446.443	-127.194	2244.83	394.725	-123.072	2296.49	362.69	-166.743	2054.92	135.984	-165.413	2003.48	144.19	-210.842	2165.32	49.0752	-216.882	2121.23	42.5292	-149.4	2419.1	826.12	-437.864	2441.09	441.143	-372.349	2439.99	382.971	-367.832	2494.95	385.978	-315.198	2507.59	71.6072	-320.163	2466.82	42.0851	-272.822	2658.67	51.5061	-265.04	2621.37	38.0242	-345.301
3.713	2470.88	864.817	-95.2367	2494.16	894.69	-371.898	2277.59	902.741	-190.642	2284.05	909.441	-287.329	2430.53	934.791	-397.341	2396.14	919.079	-73.2267	2375.44	800.078	-38.8042	2282.63	445.999	-126.861	2253.72	394.923	-121.995	2305.49	361.744	-165.332	2059.2	139.793	-164.748	2008.57	149.872	-210.712	2165.95	49.1423	-216.777	2122.21	43.7309	-149.222	2424.67	826.632	-438.852	2444.11	441.547	-372.946	2442.53	383.387	-368.327	2497.23	386.082	-315.523	2507.7	71.6029	-320.043	2466.81	42.0651	-272.79	2658.67	51.3212	-264.859	2621.4	38.0056	-345.291
