Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2266.81	1038.47	-29.778	2277.03	1044.23	-285.396	2090.68	1066.83	-124.234	2093.35	1063.7	-222.41	2199.08	1095.99	-341.665	2180.2	1100.17	2.27068	2161.16	925.642	25.3741	2101.94	511.028	-14.9823	2065.12	446.857	-7.71177	2117.04	418.447	-65.138	1910.49	88.1227	-74.8221	1856.44	90.1568	-125.072	2073.03	44.3047	-112.688	2028.16	28.4858	-48.2454	2207.07	922.417	-361.504	2361.16	534.39	-340.102	2367.56	460.886	-353.626	2431.87	464.566	-302.705	2478.3	79.4648	-316.316	2433.41	46.4561	-273.059	2644.75	108.716	-273.783	2618.98	80.8953	-337.292
2.693	2273.52	1038.09	-30.4935	2284.73	1043.96	-286.141	2097.73	1066.64	-125.436	2100.62	1063.37	-223.706	2206.8	1095.86	-342.718	2186.93	1099.89	1.28684	2167.53	925.58	24.355	2106.45	511.49	-14.4374	2069.22	447.302	-8.04509	2121.05	418.405	-65.2539	1911.21	90.1296	-74.8032	1857.23	92.544	-124.811	2073.14	44.2745	-112.531	2028.19	28.5022	-48.2159	2214.72	922.114	-362.386	2368.12	533.815	-340.6	2374.62	459.842	-353.677	2438.57	463.749	-303.126	2483.41	78.3311	-316.64	2438.35	45.2184	-273.529	2649.78	107.243	-273.821	2624.13	79.4007	-337.348
2.7	2280.37	1037.8	-31.2826	2292.45	1043.77	-286.947	2104.89	1066.47	-126.692	2108.11	1063.1	-224.905	2214.5	1095.65	-343.695	2193.7	1099.62	0.29444	2173.98	925.494	23.2272	2111.41	511.863	-15.6507	2073.34	448.238	-8.33575	2125.08	417.746	-65.2759	1911.94	92.1322	-74.4343	1858.07	94.9332	-124.108	2073.27	44.2597	-112.349	2028.25	28.5137	-48.2085	2222.4	921.959	-363.459	2375.1	533.322	-341.103	2381.25	459.157	-354.163	2445.15	462.924	-303.487	2487.23	77.1708	-317.588	2442.32	44.3175	-273.876	2654.07	105.309	-273.859	2628.43	77.5076	-337.359
2.707	2287.31	1037.48	-32.1091	2300.21	1043.57	-287.863	2112.28	1065.9	-127.693	2115.63	1062.92	-226.305	2222.36	1095.39	-344.594	2200.54	1099.33	-0.73237	2180.51	925.349	22.0549	2116.24	512.009	-16.1029	2077.67	448.673	-8.75557	2129.12	418.308	-65.4966	1912.71	94.0419	-74.2445	1858.99	97.736	-124.215	2073.4	44.2346	-112.181	2028.32	28.6431	-48.1917	2230.23	921.877	-364.433	2381.88	532.709	-341.647	2387.78	458.495	-354.573	2451.63	461.853	-303.831	2490.88	75.8399	-317.847	2445.66	43.1336	-274.143	2657.76	103.008	-273.819	2632.1	75.2698	-337.246
2.713	2294.41	1037.13	-32.9856	2308.07	1043.46	-288.745	2119.69	1065.65	-129.131	2123.37	1062.75	-227.678	2230.35	1095.27	-345.628	2207.52	1099.03	-1.87389	2187.16	925.211	20.7865	2121.23	512.384	-16.459	2082.11	449.339	-8.97884	2133.49	417.699	-65.5623	1913.75	95.8405	-73.3203	1860.03	100.236	-123.276	2073.55	44.2017	-112.039	2028.4	28.6766	-48.2274	2238.28	921.773	-365.533	2388.57	532.097	-342.201	2394.22	457.765	-355.011	2457.84	460.78	-304.189	2494.27	74.009	-317.114	2448.34	42.2196	-274.299	2660.83	100.352	-273.66	2635.04	72.7665	-337.051
2.72	2301.56	1036.83	-33.9267	2316.18	1043.38	-289.667	2127.18	1065.39	-130.644	2131.13	1062.53	-229.119	2238.3	1095.19	-346.824	2214.52	1098.65	-3.09376	2193.85	925.053	19.4842	2126.16	512.606	-16.3602	2086.6	449.99	-9.43971	2137.93	418.258	-65.7834	1914.69	98.2984	-73.4641	1861.22	103.012	-122.899	2073.71	44.1734	-111.895	2028.49	28.7289	-48.2825	2246.35	921.639	-366.665	2395.24	531.39	-342.686	2400.47	456.938	-355.424	2464.08	459.644	-304.383	2496.62	72.5423	-317.25	2450.13	41.5759	-274.769	2663.26	97.302	-273.384	2637.25	69.9215	-336.779
2.727	2308.81	1036.52	-34.9424	2324.23	1043.35	-290.702	2134.72	1065.12	-132.165	2138.9	1062.3	-230.718	2246.39	1095.16	-348.071	2221.63	1098.26	-4.3562	2200.75	924.913	18.0194	2131.59	512.766	-17.4902	2091.4	450.563	-9.81098	2142.37	418.269	-65.9829	1915.79	100.354	-73.0739	1862.36	105.941	-122.514	2073.89	44.1382	-111.752	2028.55	28.8234	-48.3667	2254.53	921.603	-367.811	2401.83	530.736	-343.228	2406.38	456.271	-356.31	2470.09	458.292	-304.636	2498.34	71.0623	-317.154	2451.49	40.2669	-274.742	2665.26	93.9112	-272.898	2638.84	66.6407	-336.391
2.733	2316.18	1036.19	-35.8899	2332.41	1043.23	-291.695	2142.4	1064.86	-133.789	2146.8	1062.15	-232.219	2254.61	1095.09	-349.261	2228.81	1097.9	-5.66886	2207.62	924.781	16.6034	2137	513.069	-18.0491	2096.34	451.221	-10.2769	2147.09	417.686	-66.2149	1916.95	102.577	-72.6198	1863.66	109.017	-122.225	2074.06	44.0997	-111.618	2028.58	28.9792	-48.6521	2262.79	921.601	-369.114	2408.35	529.884	-343.816	2412.33	455.463	-356.843	2475.89	456.8	-304.88	2499.99	68.802	-316.445	2452.27	39.9524	-274.976	2666.87	89.8781	-272.425	2639.94	62.7388	-335.991
2.74	2323.63	1035.92	-36.8679	2340.48	1043.29	-292.696	2150.1	1064.63	-135.382	2154.75	1062.08	-233.899	2262.96	1095.08	-350.355	2236.08	1097.51	-6.85815	2214.81	924.663	15.1281	2142.49	513.53	-17.7521	2101.3	451.798	-10.9674	2151.94	418.309	-66.5306	1918.14	104.997	-72.256	1865.09	112.119	-121.93	2074.23	44.0819	-111.503	2028.6	29.1442	-48.7497	2271.21	921.594	-370.447	2414.6	529.227	-344.605	2418.45	454.616	-356.945	2481.76	455.687	-305.232	2501.55	67.9479	-315.846	2453.33	40.5679	-274.151	2669.18	84.4846	-272.311	2641.06	57.9114	-335.791
2.747	2331.2	1035.63	-37.9254	2348.46	1043.5	-293.782	2157.86	1064.45	-136.949	2162.6	1062.12	-235.422	2271.35	1095.22	-351.474	2243.52	1097.05	-8.14851	2222.03	924.463	13.5872	2148.3	514.097	-18.5169	2106.49	452.707	-11.4726	2156.87	418.231	-66.8504	1919.52	107.529	-71.892	1866.58	115.376	-121.58	2074.44	44.0463	-111.39	2028.71	29.4356	-49.092	2279.55	921.784	-371.972	2420.75	528.977	-345.411	2424.11	454.241	-357.584	2487.7	455.017	-305.906	2503.51	67.7739	-315.7	2454.85	41.0816	-273.223	2672.28	78.9234	-272.448	2642.65	53.2133	-335.393
2.753	2338.88	1035.34	-38.9464	2356.45	1043.87	-294.954	2165.63	1064.31	-138.599	2170.46	1062.35	-237.032	2279.43	1095.48	-352.763	2250.98	1096.61	-9.33274	2229.29	924.193	11.8172	2154.25	514.372	-19.3649	2111.81	453.183	-12.2202	2162.11	418.203	-67.2423	1920.96	110.176	-71.4346	1868.35	118.845	-121.139	2074.7	43.9927	-111.302	2028.92	29.9099	-49.1585	2287.93	922.247	-373.446	2426.93	529.045	-346.078	2429.89	454.184	-358.423	2493.59	454.513	-306.438	2505.34	67.5947	-315.925	2456.25	41.8462	-273.309	2674.77	74.9342	-272.649	2644.62	49.3342	-335.044
2.76	2346.58	1035.16	-40.1299	2364.34	1044.41	-296.112	2173.47	1064.32	-140.094	2178.37	1062.79	-238.59	2287.49	1095.95	-354.033	2258.68	1096.28	-10.5896	2236.79	923.845	10.0561	2160.53	514.633	-20.1245	2117.51	454.267	-12.9738	2167.6	418.279	-67.7805	1922.69	113.014	-70.9259	1870.19	122.672	-121.379	2074.99	43.9376	-111.256	2029.16	30.2868	-49.3623	2296.07	922.992	-375.001	2433.5	529.31	-346.855	2436.13	454.744	-359.295	2499.45	454.131	-306.608	2507.02	67.2051	-316.323	2457.39	42.5975	-273.622	2676.58	72.2083	-272.69	2646.18	46.5836	-335.268
2.767	2354.4	1035.02	-41.3979	2372.12	1045.1	-297.458	2181.33	1064.43	-141.5	2186.19	1063.33	-239.996	2295.21	1096.67	-355.284	2266.5	1096.05	-11.8037	2244.42	923.549	8.54239	2167.03	515.066	-20.9229	2123.55	454.94	-13.6589	2173.24	418.41	-68.3904	1924.55	116.024	-70.7549	1872.43	126.384	-120.465	2075.3	43.8931	-111.251	2029.43	30.8121	-49.559	2303.93	924.087	-376.62	2440.26	529.805	-347.749	2442.38	455.013	-360.242	2505.34	454.026	-306.794	2508.99	66.5835	-316.66	2458.57	43.234	-274.248	2678.22	69.7197	-272.551	2647.46	44.5244	-335.423
2.773	2362.28	1035.01	-42.7677	2379.91	1045.96	-298.888	2189.15	1064.65	-142.774	2194.05	1064.07	-241.333	2302.74	1097.57	-356.558	2274.46	1095.92	-13.0298	2252.21	923.299	6.96825	2173.95	515.595	-21.6918	2129.77	455.932	-14.3396	2179.19	417.978	-68.9314	1926.54	119.319	-70.6861	1874.77	130.73	-120.642	2075.66	43.8449	-111.29	2029.68	31.3997	-49.8893	2311.79	925.035	-378.097	2447.26	530.47	-348.741	2448.72	455.384	-361.374	2511.08	453.94	-307.179	2510.46	66.3898	-317.205	2459.39	43.9409	-274.864	2679.68	66.8885	-272.403	2648.6	42.1193	-335.313
2.78	2370.2	1035.09	-44.13	2387.58	1046.95	-300.472	2197.05	1065	-143.974	2201.82	1065.04	-242.533	2310.29	1098.54	-357.869	2282.49	1095.92	-14.2486	2259.98	923.415	5.50869	2181.13	515.999	-22.5165	2136.45	456.951	-14.9233	2185.61	418.087	-69.378	1928.81	122.534	-70.4903	1877.41	135.01	-120.827	2076.04	43.7966	-111.374	2030.05	32.0162	-49.9915	2319.21	926.462	-379.732	2453.97	531.065	-349.708	2454.73	456.232	-362.458	2516.49	453.815	-307.753	2511.56	65.9913	-317.755	2459.87	44.6489	-275.542	2680.73	63.9111	-272.275	2649.49	39.2199	-335.048
2.787	2378.11	1035.23	-45.6358	2395.27	1047.92	-302.105	2204.85	1065.44	-145.156	2209.62	1065.92	-243.649	2317.85	1099.74	-359.198	2290.68	1096.03	-15.4634	2267.88	923.398	3.89013	2188.76	516.517	-23.3723	2143.42	457.765	-15.4917	2192.49	418.193	-69.7872	1931.29	126.23	-70.162	1880.42	139.452	-120.932	2076.41	43.7741	-111.468	2029.89	32.3287	-50.4635	2326.74	927.661	-381.259	2460.59	531.592	-350.65	2460.56	456.451	-363.623	2521.82	453.614	-308.497	2512.39	65.4475	-318.218	2460.16	45.0361	-276.071	2681.44	61.1509	-272.176	2649.98	36.1855	-335.216
2.793	2386.11	1035.4	-47.2594	2402.93	1048.92	-303.788	2212.81	1066	-146.239	2217.44	1066.81	-244.851	2325.33	1100.93	-360.681	2298.98	1096.21	-16.7281	2275.77	923.37	2.23306	2196.75	516.995	-24.1723	2150.86	458.709	-16.1332	2199.62	418.17	-70.0319	1934.07	130.036	-70.2669	1883.71	144.31	-120.935	2076.83	43.7592	-111.607	2030.3	33.0761	-50.6519	2334.06	929.048	-382.964	2466.87	532.026	-351.667	2466.45	456.319	-364.267	2526.99	453.267	-309.342	2513.06	65.0259	-318.705	2460.4	45.4212	-276.6	2681.99	58.6421	-272.088	2650.75	34.0735	-334.608
2.8	2393.95	1035.67	-48.8862	2410.75	1049.93	-305.435	2220.68	1066.68	-147.372	2225.33	1067.82	-246.013	2332.9	1102.16	-362.055	2307.17	1096.5	-17.9587	2283.62	923.553	0.55673	2205.11	517.454	-24.6787	2158.59	459.596	-16.884	2207.23	418.106	-70.258	1937.12	133.743	-70.2252	1887.37	149.194	-121.193	2077.3	43.7316	-111.801	2030.75	33.8409	-50.7582	2341.59	930.068	-384.619	2472.72	532.232	-352.789	2471.57	456.491	-365.397	2531.92	452.842	-310.212	2513.7	64.664	-319.084	2461.01	45.5452	-276.977	2682.5	56.4244	-272.204	2650.91	32.6158	-335.788
2.807	2401.91	1036.02	-50.6208	2418.45	1050.91	-307.159	2228.65	1067.44	-148.672	2233.25	1068.7	-247.279	2340.6	1103.44	-363.406	2315.42	1096.94	-19.2661	2291.49	923.807	-1.08934	2213.9	517.763	-25.245	2166.69	460.471	-17.4753	2215.21	417.981	-70.3726	1940.45	137.862	-70.2897	1891.43	154.235	-121.525	2077.8	43.6605	-112.01	2031.37	34.9789	-51.1565	2349.11	931.157	-386.337	2478.37	532.44	-353.901	2476.57	456.508	-366.434	2536.68	452.339	-311.255	2514.38	64.3192	-319.297	2461.47	45.7675	-277.315	2683.1	54.6518	-272.411	2651.17	31.6983	-337.421
2.813	2409.78	1036.43	-52.4039	2426.19	1051.91	-308.895	2236.39	1068.28	-149.975	2241.29	1069.56	-248.674	2348.28	1104.41	-364.898	2323.48	1097.48	-20.583	2299.38	924.137	-2.74761	2222.95	518.082	-25.8059	2175.24	461.392	-18.2486	2223.54	417.773	-70.3606	1943.99	141.976	-70.4512	1895.95	159.579	-121.836	2078.44	43.5455	-112.283	2032.04	35.827	-51.3876	2356.29	932.173	-387.6	2483.78	532.489	-355.053	2480.99	456.636	-368.068	2541.53	451.954	-312.215	2515.1	64.1246	-319.442	2461.88	46.0591	-277.49	2683.71	53.3241	-273.044	2651.36	30.8354	-339.177
2.82	2417.55	1036.84	-54.2809	2433.86	1052.85	-310.573	2244.2	1069.12	-151.483	2248.67	1070.69	-250.255	2356.1	1105.35	-366.255	2331.49	1098.13	-21.9726	2307.19	924.452	-4.51904	2232.59	518.256	-26.1759	2184.13	462.12	-18.8798	2232.2	417.467	-70.2037	1947.98	146.177	-70.539	1900.83	165.133	-122.644	2079.04	43.4229	-112.486	2032.74	37.1251	-52.0219	2363.81	933.187	-389.228	2488.89	532.529	-356.108	2486.13	456.446	-368.39	2545.99	451.414	-313.137	2515.72	63.9658	-319.57	2462.27	46.3	-277.635	2684.25	52.1993	-273.662	2651.67	30.1895	-340.739
2.827	2425.23	1037.33	-56.1382	2441.54	1053.79	-312.345	2251.99	1070.11	-152.993	2256.45	1071.6	-251.836	2363.85	1106.25	-367.831	2339.9	1099.01	-23.7415	2314.89	924.861	-6.52007	2242.54	518.367	-26.487	2193.27	463.165	-19.3643	2240.64	417.086	-69.8859	1952.41	150.643	-71.1588	1906.45	170.492	-123.165	2079.69	43.3213	-112.724	2033.53	37.8853	-51.8841	2371.08	933.864	-390.913	2494.01	532.558	-357.054	2490.78	456.455	-369.245	2550.25	450.965	-313.766	2516.17	63.8748	-319.656	2462.59	46.4896	-277.831	2684.65	51.0347	-273.907	2651.99	29.5943	-341.724
2.833	2432.85	1037.89	-58.0298	2449.24	1054.67	-314.054	2259.53	1071.05	-154.613	2264.29	1072.31	-253.289	2371.47	1106.96	-369.382	2347.71	1099.84	-25.326	2322.54	925.245	-8.39109	2252.97	518.438	-26.9921	2203.02	464.199	-19.9252	2250.18	416.739	-69.3013	1957.05	155.212	-71.4685	1912.57	176.062	-124.196	2080.15	43.1407	-113.304	2034.59	39.1556	-52.1907	2378.34	934.402	-392.542	2498.82	532.512	-358.009	2495.3	456.5	-370.025	2554.34	450.517	-314.279	2516.55	63.7612	-319.672	2462.78	46.6146	-278.002	2684.91	49.9074	-273.642	2652.26	29.2253	-342.162
2.84	2440.3	1038.44	-59.9161	2456.87	1055.47	-315.728	2267.23	1072	-156.398	2271.87	1073.48	-255.322	2379.24	1107.72	-370.857	2355.35	1100.56	-26.9174	2330.12	925.662	-10.1551	2264	518.335	-27.4332	2212.98	465.175	-20.509	2260.31	416.273	-68.5198	1962.39	159.599	-72.1571	1919.59	181.815	-125.194	2081.15	43.2848	-113.443	2035.98	40.5652	-52.549	2385.32	935.001	-394.248	2503.52	532.471	-358.869	2499.52	456.46	-370.807	2558.08	450.102	-314.688	2516.97	63.6624	-319.569	2462.93	46.718	-278.14	2685.16	48.9264	-272.915	2652.47	29.0618	-342.076
2.847	2447.55	1039.02	-61.7885	2464.49	1056.2	-317.43	2274.57	1072.88	-158.117	2279.42	1074.34	-256.962	2387	1108.5	-372.378	2362.7	1101.24	-28.6051	2337.48	926.2	-11.9107	2275.42	518.241	-27.8294	2223.76	466.254	-20.7447	2271.09	415.766	-67.5384	1968.53	164.439	-72.9205	1927.31	187.507	-126.823	2082.52	43.0978	-114.51	2037.78	42.221	-52.754	2392.43	935.656	-395.879	2507.9	532.377	-359.657	2503.53	456.306	-371.407	2561.73	449.665	-314.931	2517.39	63.5895	-319.387	2462.91	46.9766	-278.263	2685.31	48.0375	-271.989	2652.69	28.9912	-341.832
2.853	2454.76	1039.56	-63.6694	2471.96	1056.95	-319.095	2281.91	1073.59	-159.829	2287.02	1075.07	-258.404	2394.78	1109.3	-373.899	2369.92	1101.96	-30.2532	2344.81	926.513	-13.7757	2286.92	518.047	-27.5896	2235.23	467.149	-20.7647	2282.38	415.101	-66.5091	1975.46	168.933	-73.7189	1935.92	193.14	-128.06	2083.39	42.7535	-115.813	2040.16	44.0277	-52.8912	2399.21	936.296	-397.441	2512.06	532.138	-360.346	2507.19	456.121	-371.915	2565.07	449.182	-315.21	2517.72	63.5692	-319.159	2463.07	47.0712	-278.191	2685.59	47.3234	-271.392	2652.89	28.9097	-341.663
2.86	2461.71	1040.06	-65.4271	2478.84	1057.43	-320.379	2289.13	1074.33	-161.565	2294.41	1075.91	-260.019	2402.51	1109.99	-375.387	2376.96	1102.56	-31.8292	2351.98	926.809	-15.5058	2299.19	517.713	-27.8405	2246.97	467.697	-21.3248	2294.36	414.441	-65.3783	1983.24	173.447	-74.6695	1945.38	198.776	-129.788	2084.8	42.5554	-116.636	2043.19	46.0076	-52.9209	2406.09	936.776	-398.884	2515.94	532.009	-361.088	2510.6	455.914	-372.475	2568.31	448.68	-315.419	2517.97	63.5291	-318.961	2463.25	47.1546	-278.049	2685.85	46.8433	-271.095	2653	28.8098	-341.748
2.867	2468.57	1040.45	-67.1319	2486.18	1057.96	-321.857	2296.1	1074.92	-163.21	2301.64	1076.78	-261.656	2410.32	1110.83	-376.786	2383.76	1102.98	-33.3035	2359.08	926.926	-17.052	2311.68	517.369	-28.0894	2259.14	468.134	-21.7625	2306.62	413.581	-64.4136	1991.91	177.723	-75.2404	1955.64	203.93	-130.991	2086.44	42.5426	-117.251	2046.43	47.7224	-53.6074	2412.69	937.519	-400.477	2519.71	531.789	-361.884	2513.87	455.607	-373.058	2571.4	448.183	-315.667	2517.87	63.4876	-318.995	2463.39	47.2341	-277.912	2686.11	46.4716	-270.886	2653.06	28.7014	-341.9
2.873	2475.26	1040.75	-68.7131	2493.88	1058.51	-323.577	2303.08	1075.45	-164.744	2308.83	1077.61	-263.236	2417.95	1111.69	-378.153	2390.49	1103.25	-34.8223	2366.17	926.824	-18.5163	2324.45	516.712	-28.8125	2271.77	468.231	-22.5858	2319.3	412.728	-63.6449	2001.11	181.882	-76.0615	1966.31	209.168	-132.609	2088.72	42.9666	-117.477	2049.95	49.6347	-53.789	2419.42	938.217	-402.005	2523.57	531.591	-362.635	2517.05	455.337	-373.701	2574.47	447.647	-316.173	2518.02	63.4203	-318.852	2463.49	47.2903	-277.808	2686.34	46.1764	-270.575	2653.12	28.6273	-341.975
2.88	2481.88	1040.95	-70.2276	2500.44	1058.8	-324.424	2309.83	1075.9	-166.239	2315.78	1078.36	-264.68	2425.53	1112.38	-379.467	2397.08	1103.44	-36.1505	2373.15	926.559	-19.962	2337.41	516.053	-29.5273	2284.97	468.335	-23.0211	2332.37	411.939	-63.2082	2010.85	185.98	-76.6867	1977.42	214.96	-133.966	2091.63	44.1181	-118	2053.88	51.7692	-54.4356	2426.02	938.802	-403.528	2527.05	531.273	-363.509	2520.13	455.077	-374.383	2577.46	447.175	-316.79	2518.12	63.3798	-318.727	2463.56	47.3508	-277.741	2686.44	46.0326	-270.319	2653.19	28.5622	-341.983
2.887	2488.22	1041.07	-71.5981	2507.3	1059.15	-325.541	2316.44	1076.29	-167.688	2322.73	1079.11	-266.135	2433.07	1112.98	-380.666	2403.42	1103.52	-37.4229	2379.89	926.142	-21.5563	2350.76	515.319	-30.3669	2298.38	468.478	-23.7564	2346.11	411.445	-62.8705	2021.01	190.154	-77.0441	1988.51	220.691	-134.845	2095.85	45.7332	-118.655	2058.35	54.4819	-55.5924	2432.6	939.386	-405.02	2530.58	531.145	-364.481	2522.94	454.822	-375.137	2580.48	446.694	-317.686	2518.17	63.3162	-318.656	2463.61	47.3799	-277.695	2686.55	45.9075	-270.186	2653.21	28.4888	-342.105
2.893	2494.41	1041.12	-72.7522	2514.06	1059.43	-326.544	2322.92	1076.56	-169.065	2329.39	1079.81	-267.452	2441.04	1113.42	-381.958	2409.71	1103.42	-38.6044	2386.6	925.599	-23.0337	2364.39	514.577	-31.1471	2312.32	468.192	-24.2239	2359.52	410.722	-63.484	2031.25	194.731	-77.7157	1999.73	226.902	-135.462	2100.93	47.9948	-119.115	2063.58	57.9455	-56.9712	2439.04	940.22	-406.487	2534.06	530.837	-365.482	2525.59	454.637	-376.023	2583.36	446.128	-318.717	2518.19	63.2822	-318.635	2463.65	47.4175	-277.698	2686.59	45.8244	-270.293	2653.19	28.3815	-342.398
2.9	2500.27	1040.99	-73.7261	2520.82	1059.65	-327.446	2329.3	1076.79	-170.345	2335.95	1080.41	-268.655	2448.15	1114.19	-382.995	2415.83	1103.22	-39.7161	2393.28	924.876	-24.2797	2378.25	513.722	-31.9434	2326.49	467.689	-24.5014	2373.31	410.267	-64.1812	2041.76	199.326	-78.8614	2011.43	233.258	-136.323	2107.41	50.4599	-118.945	2069.43	62.0326	-58.4576	2445.46	940.885	-407.839	2537.48	530.529	-366.569	2528.28	454.318	-376.935	2586.34	445.573	-319.924	2518.15	63.218	-318.676	2463.63	47.4448	-277.736	2686.62	45.7575	-270.445	2653.19	28.2795	-342.69
2.907	2505.86	1040.78	-74.5697	2527.25	1059.78	-328.357	2335.57	1076.86	-171.489	2342.48	1080.92	-269.771	2455.21	1114.67	-383.774	2421.72	1102.95	-40.7431	2399.87	924.179	-25.4942	2392.28	512.774	-32.8575	2340.7	467.301	-25.1094	2387.17	409.821	-65.2371	2052.41	203.818	-80.3845	2023.61	238.701	-137.795	2116.3	53.3875	-116.854	2075.97	66.4488	-59.2587	2452.4	941.42	-409.391	2540.86	530.384	-367.678	2530.84	454.115	-377.783	2589.36	444.997	-321.155	2518.1	63.1613	-318.724	2463.61	47.4783	-277.841	2686.6	45.7062	-270.502	2653.17	28.2231	-342.916
2.913	2511.4	1040.59	-75.3761	2533.71	1059.87	-329.247	2341.75	1076.9	-172.646	2348.8	1081.32	-270.816	2462.07	1115.07	-384.844	2427.61	1102.56	-41.7617	2406.54	923.438	-26.6383	2406.42	512.076	-33.5913	2354.9	466.958	-25.9088	2401.01	409.474	-66.3777	2063.29	208.593	-82.7164	2035.59	242.844	-141.521	2126.23	56.6361	-114.933	2084.31	71.1583	-58.4197	2458.26	942.114	-410.565	2544.33	530.074	-368.738	2533.64	453.935	-378.662	2592.19	444.367	-322.289	2518.08	63.1163	-318.79	2463.56	47.5142	-277.98	2686.58	45.644	-270.527	2653.14	28.1595	-343.124
2.92	2518.94	1040.99	-77.0492	2539.97	1059.94	-330.042	2347.78	1076.92	-173.552	2355.02	1081.7	-271.806	2468.74	1115.41	-385.788	2433.43	1102.18	-42.7923	2413.28	922.58	-27.7534	2420.62	511.666	-34.5885	2368.99	467.098	-27.2063	2414.85	409.251	-67.526	2074.19	213.188	-86.1519	2047.57	245.256	-145.8	2137.73	59.7444	-112.252	2095.09	76.2808	-56.5394	2464.29	942.578	-411.738	2547.71	529.852	-369.79	2536.48	453.661	-379.493	2595.1	443.674	-323.415	2518.08	63.0614	-318.887	2463.53	47.5486	-278.166	2686.56	45.6002	-270.589	2653.12	28.0813	-343.339
2.927	2524.57	1040.94	-77.7948	2546.1	1059.93	-330.894	2353.83	1076.82	-174.591	2361.15	1081.92	-272.785	2475.09	1115.7	-386.788	2439.05	1101.92	-43.7655	2420.03	921.849	-28.7322	2434.79	511.535	-35.4387	2383.11	467.434	-28.4504	2428.88	409.382	-68.5322	2085.95	217.787	-89.1571	2060.21	247.413	-150.49	2150.08	62.4269	-109.66	2107.59	81.8363	-54.6764	2469.45	942.592	-412.55	2551.13	529.567	-370.723	2539.46	453.4	-380.27	2598.07	443.071	-324.231	2518.11	63.0012	-318.99	2463.48	47.6063	-278.369	2686.56	45.5509	-270.62	2653.09	27.9868	-343.556
2.933	2530.38	1040.97	-78.6134	2552.14	1059.98	-331.798	2359.78	1076.67	-175.584	2367.27	1082.13	-273.72	2481.37	1115.89	-387.732	2444.8	1101.64	-44.7842	2426.91	921.36	-29.7415	2448.82	511.953	-36.6945	2397.14	468.26	-30.1299	2442.95	409.68	-69.6	2098.79	221.385	-92.1166	2073.47	249.197	-154.777	2163.45	65.113	-106.72	2120.99	87.4596	-52.6934	2475.43	942.821	-413.665	2554.68	529.153	-371.376	2542.65	453.085	-380.926	2601.02	442.427	-324.928	2518.17	62.9509	-319.074	2463.48	47.6838	-278.585	2686.58	45.4845	-270.599	2653.11	27.9004	-343.695
2.94	2536.33	1041.11	-79.6416	2558.02	1060.02	-332.771	2365.73	1076.54	-176.487	2373.05	1082.66	-274.568	2487.34	1115.99	-388.641	2450.61	1101.38	-45.8167	2433.86	920.942	-30.5569	2462.59	512.569	-38.1175	2411.17	469.18	-31.7982	2457.2	410.122	-70.7217	2112.26	223.912	-94.7224	2087.12	250.096	-158.636	2177.9	67.6797	-103.653	2134.96	92.7087	-50.5427	2481.08	942.878	-414.598	2558.6	528.626	-371.503	2546.01	452.797	-381.468	2604.05	441.863	-325.429	2518.3	62.8914	-319.158	2463.49	47.7646	-278.748	2686.64	45.4231	-270.549	2653.13	27.8383	-343.798
2.947	2542.39	1041.36	-80.7685	2563.92	1060.02	-333.744	2371.6	1076.51	-177.428	2378.92	1082.72	-275.462	2493.24	1116.08	-389.66	2456.39	1101.32	-46.8621	2440.94	920.679	-31.3188	2476.2	513.219	-39.5997	2425.03	469.918	-33.7623	2471.44	410.74	-71.8112	2126.03	226.2	-97.349	2100.97	250.359	-162.264	2192.86	69.7355	-101.261	2149.66	97.3127	-48.6875	2486.8	942.832	-415.387	2562.07	528.491	-372.764	2549.3	452.413	-381.92	2607.14	441.238	-325.808	2518.4	62.8492	-319.203	2463.52	47.868	-278.915	2686.71	45.3494	-270.505	2653.14	27.7872	-343.883
