Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2269.96	761.818	1352.47	2251.75	743.642	1096.3	2067.64	758.772	1286.32	2068.05	756.716	1195	2175.48	800.012	1051.97	2183.04	815.827	1411.01	2241.67	664.505	1429.02	2360.45	388.284	1401.19	2362.2	338.328	1405.6	2408.2	339.466	1350.3	2389.15	37.8564	1361.59	2343.9	23.7959	1312.03	2526.07	32.7286	1315.08	2489.43	16.6655	1376.64	2169.94	658.982	1036.75	2078.4	363.793	1059.92	2043.68	325.935	1058.23	2087.96	280.867	1095.87	1851.77	105.453	1111.95	1816.79	119.76	1159.87	1961.64	18.9911	1146.04	1916.7	18.7611	1082.31
0.273	2270.96	763.407	1353.74	2252.99	743.254	1097.46	2068.45	759.419	1286.6	2069.38	756.108	1195.23	2178.39	800.146	1053.65	2183.77	817.026	1411.36	2242.12	666.144	1430.23	2362.04	388.569	1401.88	2362.69	338.433	1406.52	2407.49	339.056	1351.25	2383.1	38.1313	1362.22	2337.02	24.1848	1312.12	2519.19	30.2955	1315.04	2482.47	15.9172	1377.77	2171.97	657.788	1038.21	2083.91	362.93	1057.73	2048.42	326.276	1056.13	2092.13	280.235	1093.16	1850.79	111.152	1111.78	1817.84	127.53	1159.9	1955.07	18.8057	1146.51	1910.48	19.6054	1083.09
0.28	2271.83	765.083	1355.29	2254.15	743.091	1098.82	2069.2	759.987	1287	2070.56	755.76	1195.05	2181.35	800.396	1055.31	2184.61	818.484	1411.86	2242.42	667.342	1431.42	2362.09	388.5	1402.48	2361.99	338.131	1407.3	2406.13	338.492	1351.81	2376.27	38.0859	1362.28	2329.81	24.5043	1312.33	2512.2	28.426	1314.8	2475.33	15.7303	1378.49	2174.2	656.721	1039.86	2090.46	362.628	1055.28	2053.28	327.165	1053.78	2096.45	279.51	1089.7	1850.82	117.035	1111.71	1820.35	135.292	1159.98	1948.86	18.6271	1147.06	1904.58	20.485	1083.99
0.287	2272.56	766.756	1356.93	2255.24	743.065	1100.64	2069.98	760.574	1287.51	2071.64	755.488	1195.5	2184.42	800.581	1057.05	2185.27	820.027	1412.36	2242.46	668.039	1432.74	2360.62	387.964	1403.26	2360.04	337.483	1408.28	2404.85	338.423	1352.83	2369.2	37.8965	1362.03	2322.65	24.6369	1312.28	2504.9	27.0649	1313.99	2468.31	15.384	1378.49	2176.48	655.806	1041.39	2096.72	362.437	1053.1	2058.63	328.393	1051.92	2100.19	277.474	1087.11	1852.23	122.978	1111.39	1824.25	142.955	1160.28	1942.95	18.5714	1147.57	1899.06	21.6463	1084.83
0.293	2273.2	768.539	1358.84	2256.26	743.319	1102.77	2070.72	761.235	1288.15	2072.47	755.401	1196.49	2187.08	800.841	1058.72	2185.94	821.498	1413.09	2242.54	668.315	1434.23	2358.02	387.243	1404.49	2357.13	336.801	1409.42	2401.97	337.032	1353.41	2362.17	37.6897	1361.5	2315.17	24.7794	1312.35	2497.81	26.0932	1313.6	2461.29	16.0451	1379.05	2178.84	654.956	1042.98	2103.58	362.819	1051.07	2064.44	329.517	1050.09	2105.99	277.049	1082.82	1854.62	128.664	1111	1829.43	150.149	1160.66	1937.49	18.4776	1147.73	1894.25	23.5066	1085.56
0.3	2273.83	770.434	1360.87	2257.12	743.764	1104.76	2071.26	762.081	1288.26	2073.02	755.513	1196.72	2189.46	801.005	1060.28	2186.58	823.004	1414.08	2242.56	668.489	1435.9	2354.92	386.584	1405.79	2353.67	336.241	1410.44	2399.2	336.291	1354.44	2354.93	37.69	1361.49	2307.65	25.0557	1312.5	2490.96	25.6258	1313.74	2453.95	15.7147	1379.24	2181.22	654.369	1044.38	2110.33	362.433	1049.96	2071.02	330.691	1048.62	2111.72	276.577	1079.52	1857.88	134.059	1110.29	1835.34	156.928	1160.83	1932.51	18.8031	1147.72	1889.87	25.967	1085.52
0.307	2274.43	772.353	1363.1	2257.8	744.399	1106.79	2071.56	762.807	1289.84	2073.33	755.734	1197.47	2191.33	801.224	1061.86	2187.28	824.58	1415.19	2242.3	668.639	1437.56	2351.28	386.128	1407.08	2349.96	335.952	1411.3	2395.6	335.388	1355.44	2347.5	37.6228	1361.62	2299.95	25.0752	1312.56	2482.87	24.8493	1313.73	2445.89	15.6219	1380.3	2183.24	654.071	1045.51	2117.33	361.915	1049	2078.01	331.527	1047.37	2118.19	276.208	1076.59	1861.7	139.082	1109.74	1841.48	163.512	1160.44	1927.45	19.8707	1147.92	1886.47	28.7043	1086.16
0.313	2273.85	773.723	1364.34	2258.25	745.306	1108.64	2071.7	763.654	1290.32	2073.37	756.075	1198.4	2192.53	801.598	1063.45	2188.03	826.192	1416.64	2241.88	668.993	1439.18	2347.5	385.846	1408.05	2345.76	335.886	1412.02	2391.61	334.597	1356.3	2339.72	37.6048	1361.67	2291.95	25.1206	1312.77	2475.18	24.4309	1314	2438.28	15.4433	1380.63	2185.08	654.112	1046.42	2124.47	361.529	1047.89	2085.59	332.006	1046.18	2125.39	276.058	1074	1866.17	143.902	1108.98	1848.08	170.084	1159.99	1923.74	21.6519	1148.81	1884.01	32.4386	1086.68
0.32	2273.73	774.996	1365.94	2258.37	746.649	1109.96	2071.54	764.851	1292.08	2073.14	756.626	1199.89	2192.93	802.396	1065.05	2186.21	827.645	1417.87	2241.26	669.815	1440.74	2343.58	385.812	1408.66	2341.23	335.958	1412.52	2387.31	334.096	1356.92	2331.81	37.5617	1361.69	2284.12	25.1414	1312.75	2467.41	24.1074	1314.16	2430.2	15.5339	1380.9	2187.12	654.244	1048.34	2131.57	361.132	1046.6	2093.31	332.237	1043.83	2132.95	276.312	1073.27	1871.26	148.761	1108.47	1855.2	176.628	1159.47	1920.34	22.8946	1148.87	1882.63	37.2502	1087.1
0.327	2273.54	776.226	1367.45	2258.19	747.93	1111.3	2071.38	766.307	1292.72	2072.74	757.512	1200.64	2192.33	803.761	1066.52	2186	829.285	1419.43	2240.62	671.131	1442.23	2339.58	385.833	1409	2336.32	335.965	1412.81	2382.21	333.463	1357.03	2323.88	37.6065	1361.64	2276.17	25.1889	1312.9	2459.5	23.8519	1314.04	2422.44	15.5266	1380.92	2188.44	655.001	1049.71	2139.24	361.099	1045.07	2101.75	331.717	1041.92	2141.09	276.51	1074.11	1876.75	154.493	1107.88	1862.88	183.311	1158.68	1919.05	25.3023	1148.53	1882.85	42.6783	1087.4
0.333	2273.25	777.455	1368.71	2257.47	749.468	1111.99	2071.07	767.966	1294.38	2072.29	758.555	1202.29	2190.84	805.505	1067.88	2185.92	831.095	1421.04	2240.56	672.886	1443.89	2335.34	385.724	1409.3	2330.92	335.936	1413.18	2377.43	333.693	1357.49	2315.8	37.9191	1362.08	2267.86	25.1764	1313.1	2451.48	23.6604	1314.05	2414.45	15.5965	1381.08	2189.18	656.034	1050.78	2146.16	361.033	1044.37	2110.41	331.445	1040.65	2149.61	277.158	1074.05	1883.6	159.771	1107.67	1870.71	189.703	1157.83	1920.48	28.6663	1147.37	1884.69	48.4413	1087.26
0.34	2272.93	778.793	1369.72	2257.3	751.375	1113.32	2070.77	769.892	1295.39	2071.66	760.018	1203.21	2188.71	807.271	1069.14	2185.85	832.919	1422.58	2238.41	674.783	1444.55	2330.53	385.576	1409.5	2325.06	335.789	1413.39	2371.66	333.172	1357.65	2307.85	37.7277	1361.7	2260.26	25.2209	1312.9	2443.55	23.5931	1314.18	2406.17	15.2768	1381.02	2189.5	657.428	1051.85	2153.77	362.007	1043.92	2118.87	331.728	1039.8	2157.94	277.827	1074.8	1890.62	164.794	1107.74	1878.24	194.917	1157.86	1924.56	32.7029	1146.69	1888.18	53.9587	1086.62
0.347	2272.51	780.103	1370.51	2256.63	753.509	1114.12	2070.22	772.056	1296.37	2070.88	761.644	1204.93	2186.19	808.958	1070.23	2185.76	834.86	1423.77	2236.99	676.212	1445.3	2325.03	385.533	1409.77	2318.7	335.62	1413.52	2365.29	332.304	1357.7	2299.77	37.7611	1361.59	2252.02	25.1958	1312.99	2435.58	23.4791	1314.24	2398.19	15.332	1381.15	2189.51	659.049	1052.97	2160.79	363.175	1043.67	2127.34	332.644	1039.16	2165.86	278.933	1075.13	1897.89	169.802	1108.01	1885.03	198.894	1158.66	1930.72	36.5384	1145.72	1894.3	58.9012	1085.66
0.353	2272.04	781.419	1371.14	2255.85	755.813	1114.75	2069.57	774.374	1297.25	2070.07	763.579	1206.09	2183.47	810.653	1071.09	2185.55	836.659	1424.74	2234.64	677.207	1445.25	2318.81	385.486	1409.99	2311.89	335.603	1413.56	2358.95	332.043	1357.95	2291.62	37.889	1361.52	2244.05	25.1772	1312.91	2427.39	23.4079	1314.37	2390.08	15.3813	1381.15	2188.62	661.29	1053.42	2168.96	365.057	1043.81	2135.73	334.097	1039.15	2174.01	280.268	1075.51	1904.87	173.448	1108.56	1891.55	202.147	1159.61	1938.72	40.2341	1144.59	1902.49	63.3353	1084.6
0.36	2271.45	782.699	1371.64	2255.01	758.394	1115	2068.95	776.776	1297.98	2069.2	765.712	1207.19	2180.81	812.365	1071.85	2185.35	838.304	1425.48	2233.34	678.453	1445.86	2312.15	385.541	1410.23	2304.77	335.637	1413.48	2352.32	331.838	1358.09	2283.32	37.9155	1361.39	2235.85	25.2277	1312.94	2419.53	23.4363	1314.35	2382.15	15.4514	1381.1	2188.29	663.351	1054.93	2176.8	367.063	1044.03	2143.15	335.783	1039.13	2182.08	282.086	1076.19	1912.75	176.861	1109.15	1898.43	204.646	1160.61	1948.45	43.3402	1143.37	1912.49	67.1295	1083.56
0.367	2270.74	783.853	1372.16	2254.24	761.11	1115.36	2068.24	779.252	1298.58	2068.36	768.067	1207.62	2178.33	814.201	1072.47	2185.15	839.803	1426.06	2231.26	679.445	1445.96	2305.13	385.605	1410.5	2297.38	335.815	1413.36	2345.88	332.231	1358.72	2275.23	38.0654	1361.24	2227.83	25.1841	1312.75	2411.35	23.4832	1314.37	2374.16	15.3232	1381.11	2187.97	665.543	1056.31	2185.28	369.671	1044.34	2150.91	338.213	1039.25	2190.61	284.15	1076.82	1920.98	179.623	1109.72	1905.7	206.496	1161.49	1959.36	45.963	1142.04	1923.49	70.2382	1082.47
0.373	2270	784.974	1372.62	2253.53	764.004	1115.52	2067.43	781.695	1299.04	2067.64	770.441	1208.73	2175.99	816.34	1072.98	2184.82	841.269	1426.45	2230.18	680.28	1445.99	2297.9	385.701	1410.67	2289.78	335.969	1413.25	2338.77	331.918	1358.92	2267.04	38.1584	1361.15	2219.77	25.1713	1312.65	2403.19	23.5006	1314.37	2366.34	15.7659	1381.21	2187.78	667.897	1057.52	2192.14	372.203	1044.38	2159.14	340.742	1039.73	2199.03	286.714	1077.65	1929.64	181.712	1110.73	1913.5	207.531	1162.38	1971.14	47.9775	1140.84	1935.36	72.5997	1081.58
0.38	2269.14	785.997	1373.16	2252.86	766.986	1115.76	2066.64	784.09	1299.46	2066.91	772.995	1209.27	2173.81	818.901	1073.37	2184.4	842.679	1426.72	2226.26	681.156	1445.99	2290.66	385.773	1410.77	2282.02	336.174	1413.18	2331.65	331.777	1359.26	2258.79	38.2067	1360.94	2211.16	25.2245	1312.78	2395.1	23.5752	1314.34	2358.31	15.7819	1381.11	2187.66	670.337	1058.61	2199.67	375.015	1044.64	2167.86	343.836	1040.69	2207.62	289.653	1078.31	1938.78	183.005	1111.59	1921.47	207.772	1163.55	1983.49	49.4553	1139.78	1947.86	74.1881	1080.92
0.387	2267.39	786.221	1373.07	2252.27	770.069	1116.07	2065.71	786.418	1299.68	2066.26	775.534	1209.59	2172.21	821.908	1073.9	2183.97	844.141	1426.87	2223.65	681.662	1445.88	2283.42	385.856	1410.76	2274.36	336.353	1412.67	2323.87	330.844	1359.32	2250.57	38.3638	1360.82	2203.46	25.1863	1312.46	2387.02	23.585	1314.42	2350.2	15.8893	1381.14	2187.65	672.882	1059.41	2207.74	378.106	1045.28	2175.9	346.784	1041.69	2216.25	292.7	1078.58	1948.29	183.434	1112.38	1929.86	207.069	1164.68	1996.2	50.5887	1139.01	1960.53	75.3518	1080.41
0.393	2266.73	787.478	1374.22	2251.82	773.049	1116.58	2064.85	788.728	1299.73	2065.67	778.082	1209.77	2170.97	825.159	1074.08	2183.34	845.571	1426.99	2220.92	682.449	1445.93	2276.16	385.925	1410.74	2266.44	336.676	1412.58	2316.43	330.729	1359.96	2242.38	38.3932	1360.64	2195.36	25.2546	1312.56	2378.9	23.4897	1314.26	2342.24	15.7637	1380.98	2187.92	675.557	1059.87	2214.8	381.065	1045.99	2183.52	349.914	1042.46	2224.84	296.108	1078.66	1957.98	183.164	1113.08	1938.6	205.864	1165.91	2009.35	51.0928	1138.28	1973.26	76.0306	1079.84
0.4	2265.59	788.375	1375.11	2251.21	776.041	1117.06	2063.93	790.981	1299.56	2065.16	780.552	1209.68	2170.25	828.492	1074.46	2182.64	847.079	1427.09	2217.85	683.267	1446.07	2268.95	386.032	1410.7	2258.48	336.896	1412.65	2308.74	330.457	1360.4	2234.3	38.4782	1360.48	2187.32	25.2573	1312.28	2370.81	23.5256	1314.27	2334.17	15.9372	1381.1	2189.33	678.028	1061.19	2221.73	384.236	1046.55	2190.26	352.784	1043.13	2233.23	299.448	1079	1967.95	182.067	1113.91	1947.83	203.809	1167	2022.85	51.0547	1137.59	1986.04	75.9068	1079.73
0.407	2264.3	789.17	1375.93	2249.62	778.473	1117.09	2063.02	793.131	1298.64	2064.7	782.919	1209.41	2169.86	831.83	1075.09	2180.88	848.528	1426.9	2214.96	684.06	1446.15	2261.51	386.16	1410.65	2250.3	337.507	1413.18	2301.2	330.334	1360.99	2226.1	38.5887	1360.36	2179.14	25.387	1312.32	2362.79	23.531	1314.21	2326.46	16.3527	1380.88	2190.22	680.727	1061.34	2228.69	387.471	1047.08	2197.4	355.82	1044.2	2241.33	302.79	1078.87	1978.05	180.538	1114.88	1957.31	201.222	1168.09	2036.77	50.8053	1137.08	1998.98	75.1328	1079.74
0.413	2262.84	789.939	1376.89	2249.76	781.294	1118.28	2062.09	795.114	1298.16	2064.26	785.192	1208.88	2169.25	835.142	1075.19	2180.81	850.112	1427.49	2211.87	684.874	1446.29	2254.06	386.323	1410.57	2242.7	337.356	1412.05	2293.42	330.075	1361.16	2217.92	38.6697	1360.2	2171.01	25.3321	1311.99	2354.65	23.5807	1314.03	2318.21	16.0552	1380.96	2191.33	683.512	1061.31	2235.18	390.52	1047.69	2205	358.913	1045.55	2249.35	306.147	1078.33	1988.44	178.168	1115.76	1967.13	197.938	1169.2	2051.03	50.1113	1136.7	2012.21	73.7255	1079.8
0.42	2261.14	790.292	1377.72	2249.52	783.883	1119.2	2061.13	796.886	1297.43	2063.85	787.362	1207.83	2169.67	838.168	1076.09	2179.95	851.578	1427.79	2208.79	685.587	1446.38	2246.42	386.475	1410.66	2234.6	337.939	1412.37	2285.74	329.915	1361.28	2209.8	38.81	1360.03	2163	25.4992	1311.95	2346.62	23.5613	1313.92	2310.24	16.0233	1380.86	2192.68	686.272	1061.45	2241.24	393.492	1048.29	2211.56	361.518	1046.45	2257.28	309.261	1078.72	1999.07	175.22	1116.59	1977.1	193.984	1170.25	2065.76	49.1012	1136.42	2025.69	72.0161	1079.94
0.427	2259.57	790.922	1378.83	2249.2	786.045	1120.06	2060.19	798.505	1297.2	2063.43	789.251	1207.46	2169.88	841.118	1076.57	2179.03	852.808	1428.16	2205.82	686.227	1446.25	2238.85	386.642	1410.55	2226.67	337.821	1411.53	2277.79	329.95	1361.14	2201.72	38.8555	1359.81	2154.98	25.5433	1311.86	2338.59	23.5864	1313.84	2302.3	16.0781	1380.81	2193.99	688.938	1060.97	2247.04	396.221	1049.07	2217.16	363.521	1047.08	2264.71	312.348	1078.4	2009.89	171.831	1117.63	1987.4	189.475	1171.54	2081.09	47.942	1136.17	2039.83	69.9998	1080.2
0.433	2258.78	791.518	1379.62	2249.12	788.385	1121.25	2059.13	799.963	1296.28	2062.92	790.949	1206.15	2170.21	843.854	1077.09	2178.18	854.093	1428.48	2202.36	686.632	1446.6	2231.18	386.768	1410.43	2218.31	338.445	1412.08	2270.04	329.828	1360.76	2193.67	38.9228	1359.61	2146.97	25.6329	1311.73	2330.69	23.6767	1313.72	2294.42	16.0484	1380.71	2195.55	691.478	1060.8	2252.39	398.723	1049.85	2223.01	365.531	1047.85	2272.1	315.115	1079.07	2020.91	167.764	1118.54	1997.82	184.372	1172.65	2097.03	46.7235	1136.16	2054.73	67.7105	1080.78
0.44	2255.83	791.708	1381.21	2248.87	790.221	1122.3	2058.23	801.192	1295.33	2062.39	792.473	1205.12	2170.84	846.373	1078.27	2177.29	855.173	1428.77	2199.16	687.023	1446.56	2223.52	386.91	1410.29	2210.75	338.414	1410.96	2262.23	329.87	1360.55	2185.52	39.1058	1359.46	2139.01	25.6758	1311.61	2322.6	23.6928	1313.72	2286.38	16.0946	1380.8	2197.2	693.929	1060.41	2257.88	400.98	1050.31	2229.54	367.416	1048.49	2279.45	317.987	1079.03	2032.5	163.583	1119.59	2008.6	178.776	1173.87	2113.26	45.1681	1135.94	2070.04	65.3415	1080.98
0.447	2254.04	791.961	1382.43	2248.77	791.893	1123.51	2057.17	802.288	1294.33	2061.83	793.663	1204.6	2170.96	848.665	1078.33	2176.36	856.09	1429.05	2195.85	687.234	1446.46	2215.92	387.059	1410.12	2202.46	339.095	1411.46	2254.51	329.936	1360.2	2177.46	39.1878	1359.32	2131.15	25.6565	1311.4	2314.7	23.6841	1313.61	2278.54	16.0343	1380.72	2198.84	696.189	1060.09	2262.13	402.563	1051.08	2234.2	367.892	1049.2	2286.39	320.282	1079.59	2044.32	158.687	1120.49	2019.71	172.596	1175.07	2130.02	43.6918	1135.99	2085.94	62.657	1080.93
0.453	2252.17	792.047	1383.71	2248.56	793.196	1124.53	2056.12	803.24	1293.27	2061.27	794.772	1203.17	2171.28	850.656	1078.65	2174.52	856.702	1429.96	2192.45	687.39	1446.44	2208.35	387.206	1409.95	2195.07	339.032	1410.37	2246.75	329.714	1360.09	2169.65	39.3105	1359.12	2123.31	25.8559	1311.32	2306.84	23.7596	1313.64	2270.63	16.1114	1380.8	2200.46	698.281	1059.71	2267.76	404.662	1051.93	2240.44	368.436	1050.25	2293.48	322.556	1080.54	2056.58	153.346	1121.48	2031.34	165.779	1176.02	2147.05	41.9248	1136.02	2102.38	59.8328	1081.22
0.46	2250.27	792.007	1384.96	2248.36	794.296	1125.69	2055.07	803.98	1292.26	2060.61	795.588	1202.62	2171.73	852.288	1079.15	2173.35	857.256	1430.25	2189.07	687.42	1446.28	2200.8	387.379	1409.85	2186.95	339.733	1410.76	2239.28	329.694	1360.2	2161.93	39.3771	1358.8	2115.59	25.7746	1310.95	2298.94	23.8147	1313.73	2262.76	16.065	1380.75	2202.01	700.161	1059.34	2271.15	405.495	1052.81	2245.68	368.689	1051.19	2300.36	324.605	1081.8	2068.94	147.446	1122.41	2043.25	158.676	1177.11	2164.7	40.4629	1136.02	2119.25	56.7878	1081.43
0.467	2248.36	791.827	1386.17	2248.16	795.083	1126.93	2054.04	804.573	1290.68	2059.98	796.285	1201.3	2171.92	853.601	1079.54	2172.06	857.652	1430.49	2185.68	687.481	1446.1	2193.3	387.518	1409.72	2179.47	339.685	1409.62	2231.64	329.468	1360.35	2153.84	39.367	1358.78	2107.72	25.9965	1310.86	2291.21	23.901	1313.73	2254.85	16.0593	1380.82	2203.43	701.857	1058.94	2276.48	406.891	1053.69	2251.14	368.612	1051.9	2307.03	326.628	1082.76	2081.96	141.352	1123.19	2055.78	150.988	1178.17	2182.7	38.8487	1135.81	2136.42	53.7361	1081.53
0.473	2246.49	791.578	1387.29	2248.05	795.481	1128.31	2052.95	805.042	1289.65	2059.43	796.657	1200.83	2171.57	854.232	1079.6	2170.75	857.872	1430.67	2182.17	687.475	1445.96	2185.75	387.673	1409.62	2171.39	340.262	1409.86	2224.24	329.393	1360.57	2145.91	39.4879	1358.47	2099.98	25.9111	1310.71	2283.74	24.1996	1313.88	2247.08	16.0479	1380.81	2204.73	703.349	1058.69	2280.74	407.811	1054.55	2255.65	368.088	1052.82	2313.38	328.359	1083.63	2095.55	135.023	1123.77	2068.73	143.022	1179.07	2201.06	37.5035	1135.68	2153.9	50.5428	1081.58
0.48	2244.65	791.167	1388.39	2247.96	795.956	1129.21	2051.97	805.305	1289.42	2058.82	796.919	1200.03	2171.65	854.788	1079.93	2169.33	857.895	1430.81	2178.81	687.483	1445.85	2178.26	387.88	1409.51	2163.47	340.358	1409.23	2216.99	329.145	1360.86	2138.01	39.5093	1358.15	2092.27	26.0676	1310.31	2275.74	24.1279	1313.79	2239.2	16.0288	1380.84	2205.16	704.692	1058.29	2284.89	408.551	1055.24	2260.68	367.727	1053.27	2319.82	330.153	1085.12	2109.32	128.203	1124.41	2082.09	134.669	1179.74	2220.47	36.2518	1135.09	2171.67	47.3271	1081.49
0.487	2242.88	790.668	1389.31	2247.69	796.076	1130.24	2050.92	805.567	1287.93	2058.26	796.977	1199.34	2171.48	854.979	1080.17	2167.3	857.693	1431.1	2175.48	687.441	1445.75	2171.02	387.961	1409.26	2156.04	340.777	1408.9	2210.43	329.469	1361.37	2130.15	39.6765	1357.85	2084.65	26.1859	1309.94	2268.58	24.4891	1314.09	2231.28	16.0267	1380.89	2206.31	705.178	1057.97	2288.99	409.359	1056.18	2266.27	367.126	1054.42	2325.77	331.501	1086.25	2123.82	121.01	1125.09	2095.96	126.139	1180.17	2239.56	36.2288	1135.25	2189.6	44.1882	1081.29
0.493	2241.2	790.02	1390.2	2247.49	795.978	1131.19	2049.92	805.572	1287.17	2057.7	796.974	1198.31	2171.14	854.811	1080.36	2166.16	857.427	1431.01	2172.29	687.349	1445.65	2163.75	388.043	1409.14	2148.5	341.022	1408.35	2202.35	328.613	1361.46	2122.23	39.7127	1357.67	2076.89	26.227	1309.76	2260.11	24.0652	1314.1	2223.51	16.0565	1381.01	2207.1	705.903	1057.77	2292.48	409.4	1057.35	2271.2	366.121	1055.76	2331.53	332.878	1087.49	2138.82	113.657	1125.54	2110.65	117.309	1180.68	2258.41	34.9944	1134.68	2207.91	40.9368	1081.04
0.5	2239.61	789.219	1390.94	2247.65	795.643	1131.74	2048.96	805.394	1286.51	2057.13	796.737	1197.78	2170.73	854.313	1080.54	2164.66	856.951	1431.07	2169.22	687.179	1445.58	2156.62	388.117	1409	2141.03	341.174	1407.98	2195.24	328.346	1361.71	2114.26	39.7347	1357.4	2068.83	26.3666	1309.28	2252.27	24.0568	1314.18	2215.17	15.6974	1381	2208.05	706.339	1057.8	2296.05	409.399	1058.29	2276.46	365.256	1056.63	2336.9	334.189	1088.8	2153.82	106.624	1125.39	2125.78	108.395	1181.07	2277.68	33.992	1134.76	2226.73	37.8862	1080.74
0.507	2238.18	788.273	1391.53	2247.52	795.227	1132.55	2048.02	804.969	1286.61	2056.57	796.216	1197.8	2170.36	853.457	1080.62	2163.15	856.287	1431.1	2166.34	686.934	1445.54	2149.68	388.176	1408.87	2133.79	341.368	1407.45	2188.07	328.012	1361.95	2106.27	39.9269	1357.31	2061.1	26.4232	1309.11	2244.5	24.1144	1314.41	2207.24	15.7392	1381.23	2208.66	706.492	1057.79	2298.87	408.992	1059.15	2280.74	364.106	1057.75	2342.1	335.188	1090.25	2169.31	99.5136	1125.03	2141.35	99.429	1181.17	2296.83	33.2823	1133.96	2245.66	34.9853	1080.21
0.513	2236.82	787.17	1392.03	2246.83	794.339	1133.27	2047.13	804.521	1285.5	2055.9	795.564	1197.48	2169.84	852.44	1080.62	2161.62	855.453	1431.22	2163.55	686.75	1445.56	2142.81	388.177	1408.79	2126.64	341.631	1407.15	2181.1	327.632	1362	2098.34	39.9799	1357.13	2053.27	26.5399	1308.8	2236.65	24.1845	1314.68	2199.46	15.6275	1381.34	2209.21	706.452	1058.08	2302.74	408.775	1060.31	2285.06	362.576	1059.09	2347.82	337.426	1091.49	2185.16	92.3019	1125.47	2157.44	90.6549	1181.09	2315.74	32.268	1132.7	2264.75	32.4349	1079.49
0.52	2235.71	786.028	1392.37	2245.98	793.552	1133.84	2046.27	803.908	1285.66	2055.31	794.716	1197.2	2169.51	851.068	1080.77	2160.2	854.429	1431.33	2161.24	686.384	1445.42	2136.09	388.189	1408.62	2119.64	341.831	1406.73	2174.41	327.232	1361.88	2090.41	40.0889	1357.05	2045.47	26.5422	1308.65	2228.68	23.9534	1314.9	2191.67	15.6204	1381.4	2209.53	706.172	1058.24	2305.3	407.864	1062.08	2288.67	360.78	1060.19	2352.3	338.063	1093	2201.98	85.2767	1125.23	2174.13	81.9116	1180.87	2335.21	32.1464	1131.47	2284.14	30.168	1078.55
0.527	2234.67	784.688	1392.64	2248.19	793.72	1134.08	2045.43	803.184	1285.27	2054.61	793.724	1196.99	2168.58	849.629	1080.5	2158.8	853.243	1431.48	2159.17	685.607	1444.43	2129.32	388.328	1409.13	2112.86	342.048	1406.41	NaN	NaN	NaN	2082	40.4619	1357.37	2037.86	26.6648	1308.51	2220.91	24.0165	1315.24	2183.83	15.7497	1381.97	2209.74	705.643	1058.39	2306.07	406.625	1063.01	2291.5	358.475	1061.67	2356.41	338.752	1094.56	2219.03	78.6575	1124.53	2191.12	73.3871	1180.28	2354.8	32.578	1129.84	2303.71	28.5042	1077.56
0.533	2233.78	783.338	1392.8	2247.97	792.757	1134.26	2044.69	802.334	1284.95	2054.01	792.616	1196.77	2168.01	847.901	1080.28	2157.48	851.879	1431.67	2157.2	685.066	1444.36	2123.48	388.183	1408.37	2106.29	342.2	1406.06	NaN	NaN	NaN	2074.34	40.4988	1356.95	2029.76	26.8508	1308.46	2213.02	23.989	1315.59	2176	15.8023	1382.23	2209.85	704.848	1058.62	2308.69	405.281	1064.76	2295.54	356.95	1062.8	2360.02	339.117	1096.04	2235.94	72.278	1123.94	2208.53	65.2512	1179.57	2373.63	33.0799	1128.3	2323.36	27.4139	1076.08
0.54	2232.99	781.961	1392.83	2247.78	791.791	1134.37	2044.01	801.375	1284.67	2053.43	791.304	1196.6	2167.29	846.096	1080.01	2156.26	850.351	1431.87	2155.5	684.485	1444.33	2117.46	388.181	1408.8	2100.06	342.315	1405.68	NaN	NaN	NaN	2066.48	40.6523	1356.81	2021.87	27.0179	1308.33	2205.41	23.8695	1315.89	2167.95	15.7401	1382.43	2209.26	703.846	1058.9	2311.07	403.886	1066.59	2298.14	354.285	1064.33	2363.4	338.944	1097.58	2253.54	66.1601	1123.09	2226.5	57.536	1178.7	2393.65	35.1703	1127.46	2342.88	26.6739	1074.82
