Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2568.67	928.394	-82.4784	2593.17	936.624	-345.62	2383.68	967.36	-188.385	2391.19	961.26	-280.66	2498.08	986.256	-399.561	2476.25	997.493	-48.0622	2457.96	843.426	-30.6111	2340.46	481.909	-114.127	2314.83	433.529	-119.215	2368.09	402.917	-154.543	2197.9	96.3806	-173.327	2148.59	82.9303	-216.018	2345.26	39.7915	-219.332	2308.17	25.5276	-149.28	2538.97	816.627	-418.448	2660.12	468.02	-359.226	2672.52	413.295	-360.977	2736.76	423.93	-325.865	2818.19	86.5853	-331.812	2790.17	50.4943	-295.727	2974.84	112.431	-275.314	2959.53	83.5625	-341.943
1.92	2578.58	927.662	-81.9538	2604.31	935.704	-344.776	2394.08	966.396	-189.445	2402.03	960.091	-281.755	2509.2	985.24	-399.769	2485.6	996.569	-48.294	2467.08	843.252	-30.8343	2348.06	482.389	-113.332	2321.83	434.206	-118.419	2374.41	402.822	-153.74	2199.41	98.9448	-172.585	2149.86	86.5621	-215.12	2345.44	39.7544	-219.238	2308.37	25.5643	-149.27	2550.44	814.937	-418.076	2668.7	466.334	-358.114	2681.01	411.561	-359.703	2745.65	423.248	-325.489	2831.47	86.2632	-331.103	2804.31	50.1996	-294.285	2988.61	114.59	-275.679	2973.28	84.152	-341.829
1.927	2588.56	927.078	-81.3784	2615.32	934.643	-343.925	2404.48	965.541	-190.588	2412.91	959.067	-282.558	2520.46	984.434	-400.022	2494.91	995.748	-48.5446	2476.43	843.17	-31.0571	2356.06	482.696	-112.575	2329.26	434.897	-117.691	2381.75	402.543	-152.709	2201.08	101.818	-171.754	2151.4	90.433	-214.136	2345.63	39.7152	-219.171	2308.57	25.6613	-149.275	2562.11	813.671	-417.622	2677.79	464.653	-357.089	2689.49	409.822	-358.464	2754.84	422.379	-325.269	2842.18	85.6776	-330.394	2816.06	49.2843	-293.084	3000.1	115.169	-275.4	2985.1	83.7086	-341.04
1.933	2598.66	926.59	-80.792	2626.31	933.541	-343.209	2415.05	964.804	-191.671	2424	958.114	-283.396	2531.73	983.571	-400.371	2504.37	995.043	-48.6371	2486.1	843.104	-31.226	2364.48	483.047	-111.59	2337.15	435.491	-116.65	2389.29	402.387	-151.605	2202.93	104.836	-170.971	2153.1	94.5121	-213.264	2345.85	39.6795	-219.157	2308.85	25.775	-149.305	2573.77	812.883	-417.266	2687.38	463.166	-356.14	2698.31	407.95	-357.35	2764.44	421.302	-324.927	2851.92	83.9304	-329.095	2825.44	47.8234	-291.817	3009.28	114.218	-274.35	2994.45	81.9897	-339.792
1.94	2608.32	926.263	-80.727	2637.28	932.438	-342.683	2425.84	964.116	-192.524	2435.08	957.296	-284.031	2542.96	982.703	-400.645	2514.02	994.373	-48.773	2495.92	842.986	-31.2854	2373.44	483.256	-110.619	2345.5	436.031	-115.697	2397.35	402.084	-150.504	2205.05	107.887	-170.021	2155.05	98.9385	-212.223	2346.09	39.6447	-219.164	2309.12	26.025	-149.339	2585.18	812.908	-417.341	2697.42	462.134	-355.536	2707.66	406.404	-356.522	2774.32	420.06	-324.681	2858.98	81.77	-327.958	2832.51	45.7979	-290.704	3016.39	111.327	-272.672	3001.97	78.8854	-337.796
1.947	2618.61	925.831	-80.2796	2648.51	931.543	-342.342	2436.62	963.584	-193.2	2446.18	956.685	-284.273	2554.08	982.107	-400.675	2523.96	993.858	-48.6235	2506.03	842.764	-31.3345	2382.76	483.252	-109.552	2354.37	436.406	-114.5	2405.74	401.566	-149.312	2207.49	111.26	-169.017	2157.25	103.537	-211.269	2346.36	39.5997	-219.191	2309.31	26.123	-149.596	2596.76	813.026	-417.14	2708.1	461.762	-355.103	2717.37	405.413	-355.987	2783.49	418.486	-324.776	2863.78	79.074	-326.81	2837.3	43.2511	-289.287	3021.63	106.789	-270	3007.23	74.3777	-335.321
1.953	2629.08	925.451	-79.8759	2660.33	930.774	-342.525	2447.64	962.944	-193.477	2457.34	956.181	-284.487	2565.31	981.557	-400.351	2533.84	993.376	-48.3419	2516.27	842.422	-31.2746	2392.77	483.315	-108.584	2363.68	436.737	-113.239	2414.57	400.986	-148.03	2210.19	114.67	-168.065	2159.85	108.418	-210.126	2346.65	39.592	-219.209	2309.77	26.4947	-149.763	2608.38	813.252	-416.924	2719.37	461.59	-354.826	2727.53	404.747	-355.674	2793.65	416.849	-324.428	2868.26	75.626	-324.749	2840.15	40.3672	-287.627	3025.09	100.796	-266.695	3010.84	68.7015	-332.356
1.96	2639.7	925.041	-79.4994	2671.79	930.506	-342.463	2458.82	962.288	-193.595	2468.55	955.744	-284.481	2576.4	981.023	-400.071	2544.44	992.983	-48.2293	2526.78	841.961	-31.1939	2403.19	483.173	-107.48	2373.54	436.784	-112.142	2424.07	400.258	-146.75	2213.19	118.407	-166.816	2162.77	113.503	-209.104	2346.75	39.4887	-219.417	2310.29	26.8409	-149.851	2620.14	814.174	-416.739	2730.79	461.451	-354.788	2738.23	404.308	-355.369	2803.8	414.911	-323.959	2870.59	71.7199	-322.614	2841.44	37.3209	-286.025	3027.09	94.031	-263.338	3013.26	62.3266	-328.322
1.967	2650.51	924.658	-79.2271	2683.43	930.503	-342.58	2470	961.71	-193.487	2479.78	955.398	-284.198	2587.65	980.53	-399.822	2555.3	992.673	-48.0366	2537.36	841.429	-31.1113	2414.22	482.711	-106.216	2383.98	436.737	-110.474	2434.05	399.248	-145.246	2216.5	122.273	-165.645	2166.12	118.933	-207.913	2347.05	39.4409	-219.462	2310.84	27.2928	-149.853	2631.95	814.642	-416.422	2742.22	461.072	-354.875	2748.99	403.803	-355.248	2813.89	412.76	-323.284	2871.81	67.9304	-320.364	2841.51	34.5698	-284.913	3027.66	86.7648	-258.868	3014.11	55.3734	-324.307
1.973	2661.51	924.297	-78.9358	2695.16	930.68	-342.6	2481.17	960.987	-193.368	2490.91	955.111	-284.097	2600.87	980.341	-399.286	2566.34	992.378	-48.0808	2548.18	840.867	-31.0757	2425.91	482.194	-104.613	2395.12	436.646	-108.978	2444.71	398.057	-143.651	2220.14	126.434	-164.637	2170.02	124.698	-207.16	2347.37	39.4096	-219.555	2311.51	27.8486	-149.983	2643.83	815.025	-416.156	2753.73	460.334	-354.961	2759.66	403.168	-355.281	2823.56	410.671	-322.443	2872.86	65.1838	-317.386	2843.3	35.1338	-284.072	3028.79	78.4065	-253.389	3015.08	47.6137	-320.123
1.98	2672.58	923.958	-78.7519	2706.8	931.019	-342.509	2492.31	960.352	-193.233	2502.11	954.959	-283.85	2612.27	980.18	-399.251	2577.53	992.1	-48.0248	2559.15	840.195	-30.9868	2438.31	481.421	-103.232	2406.75	436.274	-107.221	2455.77	396.693	-141.769	2224.33	130.898	-163.688	2174.61	131.059	-206.271	2347.54	39.3458	-219.761	2312.32	28.6732	-150.23	2655.79	815.651	-415.868	2764.94	459.727	-354.844	2769.52	402.607	-355.108	2833.34	409.292	-321.922	2878.85	66.4966	-316.917	2847.83	37.6532	-284.641	3035.12	71.4215	-248.87	3021.24	41.0929	-315.579
1.987	2683.83	923.739	-78.6971	2718.27	931.64	-342.19	2503.51	959.925	-192.797	2513.46	955.168	-283.222	2623.92	980.148	-399.362	2588.91	991.779	-47.8891	2570.21	839.451	-31.0275	2451.44	480.48	-101.717	2419.25	435.763	-105.572	2467.7	395.076	-139.714	2229.28	135.533	-162.581	2179.98	137.664	-205.279	2347.99	39.3645	-219.892	2313.41	29.5343	-150.317	2667.46	816.505	-415.542	2775.31	460.047	-354.838	2778.85	402.578	-355.714	2842.78	409.07	-321.745	2888.62	67.6111	-318.222	2853.02	39.4843	-286.372	3041.81	68.1814	-244.68	3028.35	37.6983	-311.264
1.993	2694.97	923.646	-78.7674	2729.82	932.623	-341.82	2514.52	959.603	-192.482	2524.48	955.63	-282.775	2635.28	980.449	-399.957	2600.38	991.695	-47.7063	2581.44	838.848	-30.7496	2465.38	479.378	-100.001	2432.53	435.223	-103.651	2480.31	393.392	-137.688	2235.02	140.779	-161.527	2186.39	144.76	-204.438	2348.58	39.4003	-219.915	2314.72	30.4831	-150.355	2679.34	818.218	-415.367	2784.8	461.642	-355.541	2788.78	403.523	-356.461	2852.7	410.369	-321.262	2896.51	67.5722	-319.718	2857.34	40.9861	-287.663	3046.25	63.9752	-241.87	3034.23	34.3204	-307.826
2	2706.09	923.892	-78.7997	2741.12	933.975	-341.435	2525.43	959.333	-191.834	2535.25	956.662	-282.413	2646.45	981.163	-400.447	2611.81	991.653	-47.4252	2592.77	838.153	-30.5918	2480.1	478.35	-97.5032	2446.72	434.503	-101.458	2493.84	391.5	-135.561	2241.56	146.222	-160.893	2193.86	152.359	-203.984	2349.38	39.5378	-219.887	2316.04	31.6102	-150.151	2691.03	820.326	-415.234	2794.02	463.414	-356.594	2798.8	405.701	-357.854	2863.99	412.385	-320.421	2902.05	67.4086	-320.668	2859.01	42.2751	-288.095	3048.81	57.6904	-241.185	3034.38	28.9667	-309.595
2.007	2717	924.361	-78.8179	2752.34	935.666	-341.041	2536.22	959.203	-191.311	2546.13	957.742	-281.803	2657.45	982.852	-400.63	2623.49	991.707	-46.9364	2604.07	837.616	-30.3343	2495.93	477.135	-95.0424	2461.68	433.853	-98.6822	2508.04	389.522	-133.149	2249.1	151.935	-160.287	2202.7	160.264	-203.914	2350.43	39.8032	-219.83	2318.03	33.0697	-150.464	2702.22	822.597	-415.094	2803.79	465.903	-358.51	2809.98	408.524	-359.552	2874.25	414.072	-320.121	2902.6	66.5924	-320.742	2859.05	42.3606	-288.822	3049.05	53.2377	-242.343	3034.79	25.8628	-314.375
2.013	2727.79	925.002	-78.8665	2763.33	937.713	-340.922	2546.98	959.276	-190.459	2556.95	958.883	-281.256	2668.46	985.114	-400.426	2635.14	992.063	-46.1575	2615.36	836.983	-30.2283	2512.79	475.63	-92.092	2477.43	433.009	-95.8369	2523.49	387.862	-129.509	2257.57	158.14	-159.737	2212.91	168.641	-203.955	2351.71	40.1135	-219.75	2320.03	34.5789	-150.684	2712.74	824.843	-415.379	2815.38	468.759	-360.119	2821.94	411.842	-361.37	2884.57	415.407	-320.288	2900.94	65.9825	-319.564	2859.31	42.4873	-288.252	3049.99	52.9352	-243.221	3034.88	25.5616	-315.151
2.02	2738.48	925.709	-79.0356	2773.67	939.997	-340.291	2557.58	959.546	-189.544	2567.67	960.25	-280.649	2679.47	987.541	-400.054	2646.71	992.525	-45.5855	2626.71	836.308	-30.4071	2530.39	473.944	-88.7901	2494.13	432.154	-92.6933	2539.68	385.938	-125.817	2267.25	164.516	-158.997	2224.21	177.44	-203.987	2352.65	40.5187	-219.281	2321.14	36.3868	-151.132	2722.8	827.357	-415.548	2828.25	471.804	-361.677	2833.58	414.313	-362.249	2894.37	416.213	-320.605	2899.03	66.6754	-319.016	2859.85	42.8763	-288.182	3050.76	51.8615	-243.077	3035.43	25.9295	-314.676
2.027	2749.05	926.402	-79.3255	2784.23	942.306	-339.874	2568.16	959.875	-188.633	2578.12	961.855	-280.211	2690.42	990.209	-399.207	2658.14	993.107	-45.1376	2638.11	835.57	-30.6447	2548.57	471.926	-85.3242	2511.65	431.253	-89.3347	2556.68	383.832	-121.813	2277.88	171.193	-157.992	2236.39	186.803	-203.754	2354.88	42.2099	-219.042	2322.97	39.1126	-152.19	2732.01	829.976	-415.939	2840.8	474.507	-362.838	2844.46	416.411	-363.492	2903.32	416.831	-320.995	2899.4	67.9047	-319.305	2860.18	43.2221	-288.875	3050.73	49.899	-241.24	3035.71	25.7687	-314.7
2.033	2759.37	927.059	-79.5732	2794.54	944.612	-339.515	2578.59	960.306	-187.833	2588.28	963.562	-279.563	2701.25	992.884	-398.043	2669.42	994.036	-44.9713	2649.49	834.795	-30.9159	2567.24	469.639	-82.0397	2529.97	429.786	-85.5898	2574.37	381.484	-117.753	2288.98	178.269	-157.282	2248.66	196.303	-203.107	2359.6	45.437	-218.92	2326.97	43.8254	-151.105	2741.24	832.501	-416.043	2851.8	476.352	-363.753	2854	418.007	-364.454	2911.43	417.14	-321.482	2902.5	67.7764	-319.115	2860.78	43.3854	-289.138	3050.83	48.4036	-239.989	3036.65	26.2259	-314.307
2.04	2769.56	927.713	-79.7958	2804.91	946.871	-339.153	2588.93	960.865	-187.056	2598.22	965.32	-279.027	2711.86	995.555	-396.859	2681.13	995.255	-45.0348	2660.86	833.692	-31.2263	2586.22	467.191	-79.0093	2548.96	427.984	-82.5027	2592.43	379.252	-113.958	2300.74	185.748	-156.883	2261.41	206.06	-202.084	2364.77	48.8055	-218.96	2333.24	50.0197	-151.289	2750.27	834.732	-416.299	2861.14	477.3	-364.5	2862.27	419.133	-365.128	2918.77	417.173	-322.325	2904.35	67.5057	-318.719	2861.04	43.5865	-289.481	3051.12	47.3506	-239.458	3036.89	26.0453	-314.448
2.047	2779.64	928.382	-79.9699	2815.17	949.023	-338.877	2599.17	961.419	-186.371	2608.06	966.992	-278.642	2722.76	998.25	-395.151	2691.78	996.679	-45.1466	2672.31	832.591	-31.7088	2605.53	464.379	-76.4314	2568.54	425.934	-79.5488	2611.09	377.236	-110.779	2314.19	193.332	-156.03	2275.81	216.022	-200.803	2370.67	52.4214	-218.336	2340.41	57.351	-150.218	2759.28	836.587	-416.573	2869.15	477.828	-364.545	2869.12	419.828	-365.784	2924.42	417.166	-323.942	2904.8	67.6074	-318.344	2860.96	43.989	-289.487	3051.63	46.1152	-239.185	3037.01	25.7121	-314.741
2.053	2789.63	929.009	-80.1236	2825.43	951.14	-338.647	2609.31	961.792	-185.597	2617.74	968.488	-278.063	2733.39	1000.76	-394.065	2701.99	997.882	-45.556	2683.73	831.708	-32.1537	2625.35	461.669	-74.139	2588.52	423.826	-76.2032	2630.28	375.6	-108.366	2328.8	201.058	-155.043	2291.27	225.524	-199.674	2378.05	56.4784	-216.948	2348.53	65.012	-148.414	2768.55	838.073	-416.491	2875.89	478.117	-365.001	2874.96	420.081	-366.422	2930.06	416.919	-324.919	2905.34	67.6989	-317.964	2860.99	44.2193	-289.599	3051.77	45.2002	-238.546	3037.14	25.7282	-314.601
2.06	2799.57	929.654	-80.2788	2835.47	953.157	-338.534	2619.35	962.055	-184.939	2627.58	969.71	-277.233	2743.9	1003.04	-393.221	2711.66	998.935	-46.0253	2695.1	830.892	-32.6591	2645.12	459.44	-71.6007	2608.7	422.15	-73.3298	2649.68	374.622	-106.605	2344	207.979	-154.26	2307.26	234.419	-198.869	2387.55	60.818	-214.616	2358.63	72.1486	-146.726	2777.95	839.586	-416.323	2881.68	478.292	-365.269	2880.25	420.108	-366.836	2935.34	416.726	-325.206	2906.03	67.7183	-317.501	2860.87	44.4572	-289.7	3051.75	44.3861	-237.575	3037.28	26.0526	-314.208
2.067	2809.42	930.283	-80.3801	2845.56	954.981	-338.373	2629.37	962.311	-184.586	2637.33	970.647	-276.685	2754.33	1004.89	-392.476	2720.97	999.674	-46.4345	2706.49	830.231	-33.2193	2665.32	457.709	-69.5206	2629.03	420.881	-70.7934	2669.51	373.854	-105.326	2359.79	214.685	-153.405	2323.55	242.412	-198.685	2399.88	65.993	-211.007	2370.61	79.29	-144.452	2787.44	841.233	-416.335	2886.76	478.411	-365.731	2884.93	419.94	-366.925	2940.28	416.282	-324.539	2906.32	67.7588	-317.007	2860.9	44.5033	-289.68	3051.8	43.4959	-236.804	3037.31	26.1873	-313.952
2.073	2819.19	930.982	-80.3752	2854.63	956.667	-337.951	2639.29	962.489	-184.407	2647.23	971.468	-276.225	2764.5	1006.3	-392.256	2729.77	1000.29	-46.8148	2717.87	829.966	-33.5816	2685.34	456.618	-67.4267	2649.4	420.706	-68.4691	2689.45	373.366	-104.212	2375.75	221.217	-152.937	2340.17	249.158	-198.921	2414.98	71.2575	-207.576	2384.68	86.6144	-141.302	2797.33	842.644	-416.34	2891.56	478.39	-365.423	2889.56	419.785	-366.599	2944.71	415.595	-322.922	2906.66	67.7926	-316.361	2860.96	44.6517	-289.42	3052	42.7992	-236.092	3037.29	26.1573	-313.792
2.08	2828.9	931.674	-80.2908	2864.57	958.212	-337.863	2649.19	962.764	-184.385	2657.07	972.26	-275.712	2774.34	1007.35	-392.406	2738.3	1000.56	-47.0265	2729.06	829.885	-34.0123	2705.2	456.849	-65.3648	2669.73	420.936	-66.829	2709.26	373.639	-103.51	2392.57	227.218	-152.52	2357.33	254.793	-199.39	2431.89	76.2432	-204.239	2401.37	93.4231	-138.199	2807.42	843.937	-416.861	2895.88	478.252	-364.903	2894.14	419.721	-366.02	2948.93	414.38	-321.293	2907.03	67.7712	-315.682	2861.01	44.8786	-288.974	3052.17	42.2838	-235.516	3037.31	26.3695	-313.428
2.087	2838.52	932.503	-80.1151	2874.26	959.585	-337.88	2659.04	963.092	-184.422	2666.83	973.228	-275.268	2784.8	1008.34	-392.863	2746.49	1000.63	-47.1078	2740.2	830.139	-34.0613	2725.14	457.59	-63.3499	2690.02	422.029	-64.474	2729.55	374.226	-102.001	2410.72	232.401	-152.364	2375.18	259.371	-199.755	2450.55	80.8177	-201.277	2420.32	99.3683	-135.5	2816.28	845.37	-416.719	2900.3	478.034	-363.68	2898.42	419.657	-365.22	2953.88	413.22	-319.194	2907.42	67.7297	-314.852	2861.04	45.0093	-288.578	3052.2	41.8608	-234.928	3037.36	26.6075	-313.014
2.093	2848.07	933.413	-79.8106	2883.76	960.762	-337.881	2668.77	963.545	-184.673	2676.49	974.362	-275.024	2793.84	1008.86	-393.575	2754.66	1000.47	-47.1874	2751.05	830.899	-33.9744	2745.22	458.622	-61.534	2710.17	423.302	-62.6185	2749.82	375.131	-100.334	2429.86	236.505	-151.95	2393.64	262.908	-199.937	2470.93	84.9156	-198.561	2440.74	104.453	-133.151	2825.77	846.28	-416.847	2904.29	477.959	-363.342	2902.3	419.676	-364.372	2957.02	412.219	-317.702	2907.51	67.7768	-314.409	2861.08	45.1455	-288.246	3052.18	41.5303	-234.179	3037.36	26.7796	-312.709
2.1	2857.71	934.618	-79.3742	2893.35	961.885	-337.948	2678.38	964.379	-184.951	2686.03	975.745	-275.057	2803.09	1009.46	-394.335	2762.74	1000.3	-46.8199	2761.82	831.98	-33.6784	2765.01	460.093	-59.3367	2730.32	425.055	-60.8654	2770.33	376.511	-98.4288	2449.62	239.879	-151.579	2412.65	265.605	-200.024	2492.84	88.4946	-196.082	2462.3	108.578	-131.018	2835.02	847.43	-416.933	2908.31	478.059	-362.564	2905.57	419.698	-363.474	2960.29	411.997	-316.503	2907.67	67.7895	-314.016	2861.13	45.179	-288.07	3052.2	41.1968	-233.831	3037.37	26.9595	-312.406
2.107	2867.19	935.98	-78.9183	2902.8	962.863	-337.93	2687.93	965.55	-185.37	2695.68	977.198	-275.165	2810.41	1009.98	-394.839	2770.81	1000.27	-46.6558	2772.53	833.368	-33.2162	2784.75	461.656	-57.0412	2750.37	426.741	-59.1475	2790.75	378.268	-96.5143	2469.99	242.33	-150.686	2432.18	267.085	-199.89	2515.93	91.539	-193.924	2484.99	111.818	-129.247	2843.62	847.944	-416.235	2912.41	478.217	-361.561	2908.39	419.804	-362.571	2963.23	411.857	-315.585	2907.75	67.8625	-313.595	2861.11	45.3292	-287.802	3052.19	40.9599	-233.413	3037.37	27.1271	-312.119
2.113	2876.72	937.553	-78.3989	2912.21	963.729	-337.939	2697.31	967.071	-185.77	2705.35	978.902	-275.532	2819.99	1010.47	-395.334	2778.98	1000.53	-46.2782	2783.12	834.833	-33.1199	2804.23	463.668	-55.2961	2770.31	428.759	-57.2792	2811.33	380.238	-94.4523	2490.84	243.868	-150.263	2452.21	267.492	-199.515	2539.94	93.9273	-192.199	2508.65	114.136	-127.8	2852.78	848.609	-416.051	2915.86	478.572	-360.693	2910.69	420.108	-361.821	2966.11	411.764	-315.019	2907.85	67.981	-313.224	2861.13	45.4676	-287.586	3052.22	40.7584	-233.067	3037.37	27.2725	-311.914
2.12	2886.37	939.366	-78.164	2921.62	964.584	-337.927	2706.69	968.844	-186.172	2715.01	980.833	-275.772	2829.34	1011.24	-395.496	2787.34	1001.3	-45.797	2793.69	836.464	-33.1587	2823.74	465.929	-53.724	2790.13	430.903	-55.9202	2831.79	382.6	-92.4026	2512.06	244.494	-149.502	2472.62	266.968	-199.173	2564.86	95.7018	-190.837	2533.24	115.478	-126.631	2861.16	849.493	-415.865	2919.43	478.86	-359.796	2912.84	420.337	-361.123	2967.53	411.47	-315.07	2907.98	68.1259	-312.841	2861.15	45.6395	-287.384	3052.24	40.6144	-232.781	3037.38	27.3668	-311.716
2.127	2895.19	941.081	-77.3529	2931.77	965.376	-338.144	2716.13	970.827	-186.365	2724.69	982.891	-276.145	2838.51	1012.32	-395.308	2796.11	1002.68	-45.4468	2804.15	838.172	-33.1376	2842.94	468.363	-51.9135	2810	433.124	-54.1162	2852.23	385.063	-90.2956	2533.98	243.926	-148.867	2493.51	265.45	-198.567	2590.6	96.9011	-189.704	2558.59	116.097	-125.606	2869.55	850.057	-415.171	2922.49	479.022	-358.931	2914.95	420.62	-360.408	2969.88	411.169	-314.856	2908.05	68.5524	-312.626	2861.16	45.804	-287.236	3052.28	40.4823	-232.565	3037.35	27.4441	-311.553
2.133	2905.13	943.148	-76.9014	2941.13	966.145	-338.032	2725.51	972.86	-186.345	2734.24	984.917	-276.199	2847.95	1013.64	-394.807	2805.53	1004.82	-45.0757	2814.7	839.912	-33.0974	2862.01	470.951	-50.5867	2829.64	435.38	-52.9475	2872.72	387.724	-88.2569	2556.16	242.579	-148.145	2514.67	263.129	-197.841	2617.17	97.4715	-188.847	2584.67	115.866	-124.73	2877.83	851.146	-414.496	2925.61	479.362	-358.335	2916.93	420.893	-359.882	2972.07	410.898	-314.658	2908.42	68.6892	-312.103	2861.19	45.9626	-287.154	3052.26	40.361	-232.323	3037.34	27.5234	-311.394
2.14	2914.74	945.178	-76.6423	2950.8	966.907	-337.807	2734.94	974.75	-186.093	2743.62	986.792	-276.317	2857.46	1015.19	-394.235	2815.45	1007.36	-45.0493	2825.32	841.586	-32.6261	2880.89	473.593	-49.3264	2849.18	437.775	-51.4801	2893	390.581	-86.359	2578.81	240.287	-147.115	2536.3	259.641	-196.847	2644.52	97.5885	-188.006	2611.56	115.016	-123.974	2886.34	851.898	-413.754	2928.78	479.304	-357.239	2919.18	421.174	-359.455	2974.23	410.635	-314.432	2908.62	68.8066	-311.901	2861.23	46.1386	-287.116	3052.3	40.2577	-232.103	3037.34	27.5681	-311.251
2.147	2924.3	947.159	-76.4348	2960.2	967.727	-337.628	2744.47	976.579	-185.593	2752.98	988.52	-276.067	2867.13	1016.47	-393.826	2825.52	1010.22	-45.1961	2835.96	843.349	-32.1319	2899.57	476.303	-47.9832	2868.55	439.97	-50.3239	2913.54	393.547	-84.5757	2601.84	237.295	-146.102	2558.32	255.281	-195.74	2672.54	97.2487	-187.234	2639.12	113.565	-123.212	2895.2	852.734	-413.389	2931.38	479.522	-357.2	2921.63	421.419	-359.12	2976.4	410.354	-314.13	2908.8	68.9152	-311.855	2861.26	46.323	-287.147	3052.32	40.1824	-231.959	3037.38	27.6328	-311.129
2.153	2933.97	949.111	-76.3213	2969.63	968.456	-337.34	2754.01	978.204	-184.905	2762.24	990.055	-275.599	2875.28	1017.79	-393.261	2835.72	1012.97	-45.3469	2846.69	845.065	-31.4368	2918.05	478.842	-47.0009	2887.85	442.037	-49.4433	2933.77	396.445	-83.0613	2625.18	233.616	-145.661	2580.72	250.067	-194.843	2701.24	96.473	-186.431	2667.23	111.52	-122.454	2903.82	853.813	-412.933	2934.2	479.598	-356.707	2924.14	421.614	-358.767	2978.55	410.031	-313.675	2908.94	69.0301	-311.848	2861.37	46.5584	-287.04	3052.36	40.0947	-231.841	3037.43	27.6645	-311.051
2.16	2943.7	950.94	-76.2428	2979.04	969.211	-336.936	2763.66	979.402	-183.784	2771.41	991.466	-275.011	2886.05	1018.95	-392.786	2846.17	1015.49	-45.2439	2857.35	846.593	-30.5529	2936.18	481.381	-46.662	2906.81	444.102	-48.2764	2953.95	399.167	-81.3543	2649.01	228.975	-144.602	2603.64	243.848	-193.928	2730.53	95.3684	-185.479	2695.74	109.352	-120.901	2913.68	854.601	-412.329	2936.73	479.683	-356.309	2926.72	421.882	-358.314	2980.68	409.748	-313.112	2909.13	69.1593	-311.847	2861.37	46.8179	-287.316	3052.4	40.0263	-231.736	3037.48	27.6764	-310.985
2.167	2953.39	952.557	-76.1444	2988.35	969.964	-336.441	2773.33	980.601	-182.63	2780.58	992.595	-274.153	2896.29	1020.11	-392.227	2856.75	1017.76	-44.9789	2868.15	848.07	-29.4672	2954.28	483.696	-45.3881	2925.44	445.932	-47.5324	2973.79	401.929	-80.3448	2673.09	223.718	-143.685	2627.08	237.051	-192.913	2760.1	93.9735	-184.256	2724.73	106.427	-120.183	2920.19	854.478	-411.89	2939.43	479.916	-355.902	2929.04	422.106	-357.851	2982.83	409.492	-312.489	2909.25	69.3062	-311.815	2860.87	47.372	-287.634	3052.48	39.9498	-231.663	3037.55	27.7101	-310.927
2.173	2963.18	954.062	-76.0484	2997.76	970.813	-335.951	2783.07	981.343	-181.309	2789.82	993.492	-273.142	2906.12	1020.92	-391.861	2867.31	1020.03	-44.6079	2878.88	849.551	-28.3071	2971.83	485.969	-44.787	2943.94	447.459	-46.9909	2993.68	404.373	-79.6118	2697.7	217.968	-142.633	2650.93	229.581	-192.003	2790.19	92.1702	-182.931	2754.03	102.982	-119.068	2928.48	854.973	-411.592	2942.3	479.991	-354.755	2931.29	422.379	-357.329	2984.88	409.295	-311.861	2909.4	69.4742	-311.717	2860.95	47.6972	-287.64	3052.56	39.8854	-231.56	3037.6	27.7228	-310.857
2.18	2973.1	955.384	-75.9345	3005.75	971.578	-334.361	2792.79	982.019	-179.892	2799.08	994.051	-272.07	2916.15	1021.61	-391.295	2877.94	1021.74	-44.217	2889.7	850.754	-27.2568	2989.2	488.279	-44.033	2962.17	448.89	-46.4705	3012.98	407.015	-78.902	2722.55	211.742	-141.677	2675.4	221.318	-191.246	2821.19	90.9075	-180.841	2783.59	99.8219	-117.76	2936.41	855.272	-411.3	2944.65	480.242	-354.682	2933.45	422.736	-356.748	2986.99	409.077	-311.338	2909.61	69.9187	-311.541	2861.37	47.9584	-287.303	3052.68	39.7849	-231.452	3037.67	27.7688	-310.749
