Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	31.22	2.04	925.09	0	-235.14	-235	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	32.04	2.31	924.1	0	-241.13	-291.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	33.12	2.44	923.4	0	-236.86	-318.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	32.04	1.9	923.66	0	-234.67	-449.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	34.48	2.65	924.6	0	-242.2	-277.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	33.67	2.44	920.62	0	-236.67	-297.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	32.04	2.58	922.37	0	-226.49	-371.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	37.2	2.65	927.1	0	-249.12	-281.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	34.48	3.05	925.8	0	-233.8	-225.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	35.57	2.65	922.39	0	-237.03	-353.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	36.11	3.19	925.15	0	-234.94	-313.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	38.55	2.71	919.46	0	-243.09	-323.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	37.47	2.99	922.51	0	-233.3	-331.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	39.64	3.39	922.14	0	-239.12	-329.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	39.91	3.26	923.04	0	-235.74	-286.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	39.91	3.46	922.35	0	-231.94	-310.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	42.9	3.73	924.86	0	-238.38	-338.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	42.9	3.33	927.76	0	-217.48	-17.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	42.35	3.46	928.73	0	-211.85	-197.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	46.15	4.41	926.91	0	-218.03	-150.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	48.05	4.21	927.4	0	-221.32	-123.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	47.78	4.41	926.38	0	-214.52	-211.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	52.4	5.02	927.48	0	-220.07	-111.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	52.13	5.43	928.66	0	-213.29	-108.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	53.21	5.29	930.21	0	-212.24	-168.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	57.29	5.91	927.32	0	-218.1	-123.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	59.73	5.57	927.25	0	-219.66	-144.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	60.54	6.18	929.2	0	-216.88	-165.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	64.34	6.79	928.08	0	-220.59	-158.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	65.16	7.13	929.25	0	-215.04	-156.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	69.5	7.53	930.38	0	-220.83	-307.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	72.49	7.53	925.83	0	-222.44	-598.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	73.58	8.55	929.81	0	-215.36	-762.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	77.65	9.03	928.76	0	-218.45	-682.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	81.18	9.37	927.47	0	-217.98	-791.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	84.16	9.57	929.55	0	-218.81	-1019.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	86.88	10.45	929.04	0	-216.63	-996.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	90.41	10.38	929.24	0	-216.88	-1070.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	93.94	11.54	927.96	0	-217.86	-1051.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	97.2	11.88	929.39	0	-216.97	-1157.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	99.91	12.35	930.06	0	-212.91	-1140.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	105.34	13.17	929.19	0	-217.34	-1064.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	108.6	13.44	928.4	0	-216.05	-887.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	112.13	13.85	930.31	0	-215.67	-811.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	117.56	14.66	928.69	0	-218.45	-729.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	119.46	14.86	929.44	0	-215.15	-771.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	125.7	15.81	929.44	0	-216.37	-683.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	128.42	16.29	929.53	0	-215.05	-644.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	131.95	16.56	929.76	0	-214.43	-561.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	139.01	17.58	928.9	0	-217.06	-520.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	141.18	17.78	929.28	0	-214.35	-553.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	146.34	18.33	929.86	0	-215.73	-391.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	151.77	19.28	929.26	0	-215.79	-365.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	155.02	19.75	929.51	0	-215.01	-397.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	159.91	20.57	929.48	0	-216.1	-358.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	165.07	21.11	930.07	0	-216.84	-237.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	168.06	21.24	930.25	0	-215.15	-347.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	175.66	21.86	930.09	0	-218.41	-252.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	178.37	22.33	930.22	0	-216.19	-184.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	181.36	23.48	930.68	0	-215.77	-190.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	187.06	23.62	930.72	0	-217.57	-124.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	190.59	23.89	930.57	0	-217.38	-210.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	193.58	24.57	930.64	0	-216.54	-194.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	197.11	24.5	930.92	0	-217.22	-114.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	199.01	24.98	931.14	0	-215.25	-179.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	203.35	25.52	930.74	0	-216.55	-168.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	204.98	25.38	931.53	0	-216.08	3.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	207.42	25.52	931.33	0	-215.56	-114.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	209.87	25.86	932.18	0	-215.9	-164.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	210.95	25.52	931.7	0	-215.1	-1.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	213.67	25.93	932.05	0	-215.61	-60.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	215.84	26	931.37	0	-216.16	-157.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	216.38	26	932.32	0	-214.52	-37.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	219.37	26.34	932.99	0	-215.83	-5.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	220.18	26.67	932.38	0	-215.77	-67.87	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	220.73	26.2	932.68	0	-215.98	-13.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	220.46	26.67	933.72	0	-215.44	-28.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	221.54	26.54	932.7	0	-216.05	-68.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	219.64	26.95	934.08	0	-214.74	29.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	219.64	26.88	933.83	0	-215.37	58.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	220.46	26.47	933.59	0	-215.69	31.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.13	48.65	7.45	1353.48	0	-94.18	456.47	-0	-0	-0	2109	0	-203	-0	30.81	219.37	26.61	934.37	0	-215.96	41.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	5.95	98.57	6.32	1338.16	0	-93.65	1179.1	-0	-0	-0	2109	0	-203	-0	30.95	218.28	27.08	934.4	0	-216.1	103.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	7.72	160.41	7.76	1327.86	0	-96.15	541.52	-0	-0	-0	2109	0	-203	-0	31.09	215.3	26.2	934.84	0	-215.3	84.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.01	190.86	11.64	1333.23	0	-92.68	469.19	-0	-0	-0	2109	0	-203	-0	31.22	215.03	26.88	935.58	0	-216.41	158.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.55	193.99	15.7	1336.62	0	-96.17	1221.92	-0	-0	-0	2109	0	-203	-0	30.95	212.04	26	935.91	0	-216.19	197.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-3.04	182.7	17.95	1332.67	0	-91.87	594.18	-0	-0	-0	2109	0	-203	-0	31.22	208.78	25.59	935.96	0	-215.52	65.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.96	190.53	20.38	1341.68	0	-94.44	1552.51	-0	-0	-0	2109	0	-203	-0	30.61	208.51	25.52	935.68	0	-218.52	217.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-17.19	192.74	20.04	1333.62	0	-94.01	687.06	-0	-0	-0	2109	0	-203	-0	29.73	201.18	24.57	936.32	0	-216.46	244.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-26.35	205.91	21.01	1340.67	0	-95.26	1241.96	-0	-0	-0	2109	0	-203	-0	29.8	195.21	23.96	937.13	0	-215.34	122.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-32.3	210.93	21.8	1339.69	0	-94.44	958.12	-0	-0	-0	2109	0	-203	-0	29.32	190.59	23.48	937.45	0	-216.59	297.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-43.23	218.47	22.44	1341.86	0	-93.56	1095.77	-0	-0	-0	2109	0	-203	-0	29.32	180.55	21.86	938.37	0	-214.01	161.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-46.28	222.86	22.59	1345.56	0	-92.64	1041.12	-0	-0	-0	2109	0	-203	-0	29.19	176.47	21.11	938.95	0	-215.98	268.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-50.3	228.2	19.2	1345.44	0	-92.8	2052.61	-0	-0	-0	2109	0	-203	-0	28.64	169.69	19.68	939.66	0	-216.22	338.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-50.14	234.17	20.16	1341.81	0	-90.43	1430.83	-0	-0	-0	2109	0	-203	-0	28.37	160.73	18.39	939.9	0	-215.76	290.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-46.44	246.09	20.65	1345.37	0	-93.64	1580.44	-0	-0	-0	2109	0	-203	-0	28.24	153.4	17.44	940.4	0	-215.17	165.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-42.26	257.7	20.48	1346.32	0	-93.77	1220.83	-0	-0	-0	2109	0	-203	-0	27.69	146.88	15.95	941.03	0	-216.61	251.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-38.4	263.05	21.13	1343.35	0	-92.3	1077.02	-0	-0	-0	2109	0	-203	-0	27.29	135.48	14.05	942.81	0	-213.75	167.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-34.38	274.65	17.75	1350.23	0	-93.31	2308.46	-0	-0	-0	2109	0	-203	-0	27.01	128.96	12.69	944.18	0	-215.84	228.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-36.15	274.35	20.8	1344.49	0	-90.05	1306.25	-0	-0	-0	2109	0	-203	-0	25.79	120.54	11.74	942.82	0	-213.3	184.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-36.47	283.14	19.83	1348.55	0	-90.52	1291.3	-0	-0	-0	2109	0	-203	-0	25.66	110.5	9.91	944.44	0	-212.78	22.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-35.83	291.3	16.91	1347.9	0	-91.83	1216.98	-0	-0	-0	2109	0	-203	-0	24.84	104.25	8.42	944.14	0	-214.48	-83.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-41.78	300.71	15.76	1353.14	0	-92.73	1122.97	-0	-0	-0	2109	0	-203	-0	23.69	96.92	7.19	945.55	0	-214.31	37.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-42.58	302.6	14.47	1351.9	0	-90.39	1495.39	-0	-0	-0	2109	0	-203	-0	23.48	87.15	5.77	947.63	0	-213.73	-158.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-45.96	303.23	9.61	1351.68	0	-88.17	1822.71	-0	-0	-0	2109	0	-203	-0	21.86	81.99	4.89	947.41	0	-216.79	103.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-49.17	315.78	11.05	1354.94	0	-88.94	1176.72	-0	-0	-0	2109	0	-203	-0	21.65	73.3	3.39	949.66	0	-212.22	-140.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-53.51	319.55	8.3	1357.63	0	-89.04	1700.92	-0	-0	-0	2109	0	-203	-0	20.09	67.06	2.58	951.13	0	-217.49	110.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-52.23	328.35	5.05	1357.21	0	-87.3	1591.57	-0	-0	-0	2109	0	-203	-0	19.07	60.82	1.56	950.17	0	-214.99	9.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-53.67	336.82	2.3	1363.53	0	-86.91	1800.85	-0	-0	-0	2109	0	-203	-0	18.39	54.03	1.22	955.08	0	-210.27	-149.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-53.67	348.11	-0.45	1364.54	0	-88.03	1916.29	-0	-0	-0	2109	0	-203	-0	16.22	50.77	1.09	951.9	0	-230.77	32.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-56.4	348.76	-2.73	1361.55	0	-84.46	2133.13	-0	-0	-0	2109	0	-203	-0	14.12	43.71	0.27	953.8	0	-225.36	-194.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-56.24	360.05	-3.39	1363.66	0	-87.63	1371.77	-0	-0	-0	2109	0	-203	-0	12.83	40.72	0.07	956.85	0	-231.63	-186.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-56.4	358.17	-7.58	1366.74	0	-85.27	2407.52	-0	-0	-0	2109	0	-203	-0	10.11	36.92	-0.07	950.44	0	-234.91	-91.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-57.53	367.58	-6.46	1368.11	0	-86.09	1736.28	-0	-0	-0	2109	0	-203	-0	9.64	33.12	-0.34	948.8	0	-238.94	-124.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-56.89	362.26	-8.39	1365.65	0	-83.7	2468.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-55.92	366.65	-8.9	1366.43	0	-83.96	1672.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-56.89	374.18	-7.93	1368.1	0	-84.82	1539.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-54.47	374.81	-9.54	1366.64	0	-84.42	1774.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-53.35	378.58	-10.84	1365.85	0	-85.17	1435.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-52.22	383.29	-9.4	1367.54	0	-84.37	727.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	-50.13	382.97	-13.11	1368.83	0	-84.64	1486.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-52.38	387.06	-10.53	1367.89	0	-82.75	1137.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-48.04	394.59	-13.12	1370.73	0	-83.45	943.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-50.13	394.91	-14.09	1366.62	0	-81.67	1168.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-47.4	403.07	-14.26	1369.45	0	-82.27	481.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-46.76	406.21	-16.2	1367.8	0	-83.43	818.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-49.33	418.14	-14.91	1369.94	0	-82.73	1041.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
