Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.26	2467.96	1010.37	1379.11	2431.77	1004.28	1124.19	2271.72	1051.07	1316.78	2258.73	1050.02	1237.7	2324.6	1095.92	1102	2397.68	1090.98	1428.53	2396.82	893.941	1455.37	2375.62	513.399	1412.1	2355.46	451.528	1414.92	2417.05	441.024	1355.43	2323.24	72.7055	1354.88	2275.77	52.8717	1304.64	2487.04	46.634	1291.03	2456.41	34.2858	1366.89	2335.82	889.3	1081.09	2474.8	537.346	1109.11	2433.98	486.051	1102.82	2492.86	443.349	1138.7	2212.38	185.423	1121.68	2154.36	189.488	1172.25	2325.99	74.6705	1172.58	2298.01	73.9946	1114.86
24.267	2467.69	1010.1	1379.5	2431.41	1004.47	1124.78	2271.44	1050.96	1317.43	2258.39	1050.05	1238.31	2324.02	1095.99	1102.49	2397.81	1090.8	1428.96	2395.94	893.645	1455.78	2372.84	513.273	1412.33	2352.52	451.49	1415.13	2414.17	440.78	1355.68	2319.64	72.6611	1354.79	2272.08	52.8845	1304.59	2483.56	46.7788	1291.05	2452.88	34.2176	1366.82	2335.84	889.62	1081.26	2476.66	538.247	1109.55	2436.21	486.308	1103.61	2496.02	444.285	1138.98	2220.02	181.398	1122.73	2161.92	183.745	1173.84	2337.2	73.1108	1171.69	2308.28	72.4697	1114.67
24.273	2467.4	1009.78	1379.89	2431.07	1004.66	1125.29	2271.12	1051	1317.93	2258.01	1050.15	1238.98	2323.33	1096.07	1103.02	2397.9	1090.56	1429.39	2395.04	893.331	1456.23	2370.07	513.137	1412.56	2349.57	451.432	1415.35	2411.35	441.336	1356.37	2315.97	72.6419	1354.82	2268.39	52.9209	1304.54	2479.95	46.7321	1291.07	2449.08	34.3158	1366.99	2335.81	889.975	1081.4	2478.42	538.933	1110.17	2438.38	486.49	1104.42	2499.05	445.216	1139.24	2227.84	177.416	1123.85	2170.15	177.796	1175.19	2347.82	72.5355	1171.29	2318.78	70.8683	1114.47
24.28	2467.13	1009.43	1380.22	2430.74	1004.87	1125.83	2270.81	1051.06	1318.59	2257.63	1050.33	1239.54	2322.77	1096.14	1103.44	2397.96	1090.33	1429.8	2394.09	892.912	1456.54	2367.38	513.019	1412.82	2346.67	451.356	1415.55	2408.52	441.087	1356.65	2312.36	72.629	1354.9	2264.72	52.8768	1304.44	2476.27	46.7076	1291.12	2445.37	34.1334	1367.07	2335.73	890.295	1081.51	2479.91	539.739	1110.81	2440.41	486.417	1105.11	2502	446.061	1139.52	2235.79	173.169	1124.89	2178.38	171.857	1176.85	2359.12	71.2038	1170.49	2329.32	69.2102	1114.13
24.287	2466.87	1009.06	1380.55	2430.41	1004.98	1126.34	2270.46	1051.01	1318.98	2257.27	1050.41	1239.93	2322.26	1096.26	1103.78	2398.04	1090.06	1430.19	2393.08	892.57	1456.82	2364.71	512.895	1413.07	2343.8	451.267	1415.73	2405.68	440.794	1356.9	2308.7	72.6961	1354.9	2261.16	52.8338	1304.39	2472.67	46.6524	1291.13	2441.84	34.1741	1367.07	2335.63	890.611	1081.57	2481.54	540.374	1111.4	2442.61	486.263	1105.74	2504.92	446.857	1139.66	2244.1	168.683	1125.93	2186.99	165.811	1178.29	2370.65	70.3039	1169.62	2340.07	67.4528	1113.75
24.293	2466.61	1008.63	1380.84	2430.03	1005.09	1126.81	2270.07	1050.97	1319.29	2256.85	1050.51	1240.36	2321.81	1096.34	1104.06	2398.14	1089.79	1430.55	2392.03	892.219	1457.13	2362.12	512.756	1413.32	2341.03	451.162	1415.93	2402.89	440.539	1357.16	2305	72.7237	1354.78	2257.44	52.8343	1304.38	2468.98	46.643	1291.19	2438.09	34.0494	1367	2335.5	890.891	1081.62	2482.74	541.019	1111.88	2444.66	486.015	1106.56	2507.68	447.757	1140.01	2252.59	164.243	1126.97	2196	159.685	1179.77	2382.23	68.6311	1168.72	2351.12	65.7348	1113.39
24.3	2466.35	1008.25	1381.1	2429.65	1005.11	1127.25	2269.65	1050.93	1319.69	2256.39	1050.65	1240.74	2321.29	1096.42	1104.4	2398.14	1089.45	1430.9	2390.86	891.873	1457.51	2359.59	512.581	1413.49	2338.34	451.048	1416.09	2400.16	440.306	1357.37	2301.34	72.654	1354.73	2253.72	52.9035	1304.27	2466.1	46.6459	1290.75	2434.38	34.2058	1367.11	2335.36	891.13	1081.64	2484.07	541.552	1112.29	2446.72	485.701	1107.17	2510.31	448.431	1140.33	2261.45	159.694	1127.92	2205.18	153.482	1181.05	2393.32	67.5206	1168.23	2362.23	64.062	1112.97
24.307	2466.07	1007.8	1381.35	2429.34	1005.06	1127.64	2269.23	1050.9	1320.01	2255.96	1050.69	1241.01	2320.79	1096.54	1104.74	2398.13	1089.14	1431.19	2389.67	891.489	1457.79	2357.11	512.388	1413.61	2335.69	450.938	1416.21	2397.54	440.059	1357.58	2297.63	72.5784	1354.69	2250.09	52.9031	1304.28	2461.87	46.6838	1291.16	2430.72	33.9862	1367.09	2335.17	891.368	1081.61	2485.28	542	1112.72	2448.48	485.316	1107.75	2513	449.22	1140.74	2270.23	155.181	1128.85	2214.62	147.269	1182.49	2404.96	66.1258	1167.34	2373.48	62.3826	1112.59
24.313	2464.27	1006.91	1382.13	2429.03	1004.97	1128.05	2268.8	1050.88	1320.26	2255.38	1051.05	1241.32	2320.39	1096.62	1105.05	2397.99	1088.82	1431.48	2388.44	891.056	1458.13	2354.69	512.229	1413.75	2333.02	450.808	1416.32	2394.85	439.727	1357.77	2294.03	72.6199	1354.62	2246.64	52.7685	1304.26	2458.25	46.7274	1291.2	2427.13	33.9865	1367.11	2334.96	891.55	1081.58	2486.29	542.384	1113.16	2450.33	484.887	1108.24	2515.64	450.025	1141.07	2279.34	150.643	1129.79	2224.51	141.257	1183.72	2416.66	65.2204	1166.82	2384.85	61.1892	1111.66
24.32	2463.61	1006.42	1382.51	2428.67	1004.86	1128.4	2268.3	1050.84	1320.5	2254.98	1051.08	1241.44	2320.07	1096.57	1105.28	2397.81	1088.49	1431.77	2387.25	890.694	1458.36	2352.26	512.038	1413.87	2330.33	450.691	1416.45	2392.16	439.407	1357.99	2290.39	72.6866	1354.56	2242.97	52.8056	1304.23	2454.57	46.701	1291.23	2423.43	34.0114	1367.21	2334.7	891.721	1081.52	2487.24	542.689	1113.57	2451.8	484.633	1108.63	2518.16	450.731	1141.29	2288.8	146.152	1130.71	2234.32	135.03	1185.06	2428.54	64.2976	1166.16	2396.51	59.6144	1111.46
24.327	2462.99	1005.94	1382.85	2428.25	1004.67	1128.75	2267.76	1050.79	1320.73	2254.59	1051.1	1241.58	2319.81	1096.62	1105.49	2397.5	1088.14	1432.02	2386.05	890.348	1458.5	2349.9	511.836	1413.95	2327.77	450.557	1416.54	2389.57	439.123	1358.2	2286.76	72.7537	1354.61	2239.33	52.8678	1304.23	2451.01	46.6502	1291.25	2419.72	33.9919	1367.33	2334.46	891.859	1081.45	2488.18	543.021	1113.91	2453.69	484.039	1109.44	2520.58	451.515	1141.73	2298.19	141.754	1131.51	2244.46	128.916	1186.16	2440.57	63.6365	1165.68	2408.04	58.1276	1111.28
24.333	2462.31	1005.48	1383.16	2427.9	1004.49	1129.08	2267.21	1050.75	1320.9	2254.21	1050.81	1241.56	2319.43	1096.6	1105.82	2397.13	1087.79	1432.24	2384.87	890.045	1458.68	2347.57	511.712	1414.04	2325.22	450.452	1416.6	2386.95	438.754	1358.21	2283.13	72.7205	1354.68	2235.7	53.2254	1304.47	2447.44	46.6222	1291.33	2416.09	33.8908	1367.39	2334.23	891.931	1081.38	2488.99	543.361	1114.17	2455.26	483.64	1109.82	2522.75	452.239	1142.03	2308.09	137.314	1132.28	2255.05	123.272	1187.2	2452.51	63.0426	1165.22	2419.84	56.8286	1111.18
24.34	2461.6	1004.97	1383.51	2427.58	1004.31	1129.37	2266.63	1050.68	1320.92	2253.72	1050.8	1241.66	2319.19	1096.46	1106.03	2396.7	1087.44	1432.38	2383.65	889.78	1458.84	2345.23	511.529	1414.1	2322.67	450.355	1416.64	2384.43	438.459	1358.32	2279.48	72.7159	1354.63	2232.19	53.1555	1304.41	2443.81	46.606	1291.37	2412.44	33.7992	1367.53	2333.97	892.016	1081.28	2489.72	543.619	1114.37	2457.02	483.041	1110.39	2525.07	453.149	1142.29	2317.91	133.14	1132.94	2265.25	117.639	1188.17	2464.55	62.5923	1164.9	2431.57	55.6618	1111.19
24.347	2460.8	1004.44	1383.84	2427.21	1004.06	1129.66	2266.08	1050.61	1320.95	2253.11	1051.13	1241.83	2318.97	1096.34	1106.15	2396.21	1087.08	1432.5	2382.45	889.521	1459	2342.9	511.357	1414.19	2320.16	450.262	1416.72	2381.93	438.214	1358.49	2275.97	72.7004	1354.63	2228.48	53.2129	1304.37	2440.23	46.6242	1291.37	2409	33.5895	1367.4	2333.71	892.061	1081.18	2490.29	543.812	1114.53	2458.52	482.396	1110.7	2527.05	453.942	1142.61	2328.12	128.934	1133.68	2276.38	112.053	1189.14	2476.57	62.4127	1164.76	2443.41	54.4814	1111.2
24.353	2460.09	1004.02	1384.16	2426.89	1003.83	1129.94	2265.53	1050.54	1320.96	2252.7	1051.14	1241.87	2318.71	1096.28	1106.26	2395.55	1086.72	1432.63	2381.28	889.262	1459.17	2340.69	511.196	1414.2	2317.72	450.162	1416.74	2379.49	437.903	1358.58	2272.27	72.7497	1354.67	2224.81	53.2512	1304.33	2436.55	46.5593	1291.44	2405.07	33.5249	1367.38	2333.42	892.107	1081.07	2490.76	543.98	1114.63	2459.76	481.836	1110.83	2528.92	454.623	1142.85	2338.26	125.074	1134.24	2286.92	106.634	1190.03	2488.38	62.3989	1164.38	2455.38	53.6307	1111.37
24.36	2459.32	1003.59	1384.47	2426.54	1003.6	1130.17	2264.95	1050.46	1320.95	2252.25	1051.1	1241.89	2318.46	1096.19	1106.29	2394.9	1086.39	1432.79	2380.1	888.99	1459.28	2338.49	510.995	1414.2	2315.32	450.029	1416.64	2377.18	437.671	1358.67	2268.62	72.8146	1354.69	2221.15	53.3009	1304.28	2432.63	45.7306	1291.16	2401.42	33.5067	1367.43	2333.12	892.135	1080.96	2491.16	544.077	1114.71	2461.32	481.137	1111.3	2530.72	455.454	1143.21	2348.52	121.293	1134.72	2297.7	101.79	1190.81	2500.36	62.4374	1164.63	2467.23	52.935	1111.42
24.367	2458.57	1003.2	1384.8	2426.16	1003.35	1130.42	2264.33	1050.38	1320.92	2251.77	1051.09	1241.87	2318.12	1096.08	1106.46	2394.2	1086.1	1432.97	2378.95	888.712	1459.4	2336.34	510.818	1414.15	2312.95	449.93	1416.6	2374.85	437.433	1358.7	2265.03	72.8081	1354.62	2217.42	53.371	1304.19	2429.27	45.856	1290.99	2397.73	33.2685	1367.41	2332.77	892.156	1080.84	2491.53	544.127	1114.73	2462.41	480.439	1111.28	2532.47	456.212	1143.4	2358.69	117.662	1135.19	2308.57	96.6973	1191.33	2512.17	62.6106	1164.67	2479.1	52.1555	1111.61
24.373	2457.83	1002.79	1385.07	2425.79	1003.1	1130.62	2263.72	1050.28	1320.89	2251.26	1051.06	1241.85	2317.9	1095.94	1106.49	2393.5	1085.78	1433.09	2377.84	888.443	1459.55	2334.21	510.629	1414.13	2310.55	449.842	1416.58	2372.4	437.064	1358.69	2261.39	72.7984	1354.6	2213.88	53.1796	1304.1	2425.4	46.0074	1291.27	2394.04	33.2771	1367.35	2332.38	892.192	1080.7	2491.81	544.086	1114.7	2463.75	479.677	1111.44	2534.17	457.001	1143.57	2368.98	114.195	1135.57	2319.8	92.2864	1191.71	2523.87	62.8849	1164.84	2491.01	51.5961	1111.9
24.38	2457.1	1002.34	1385.28	2425.4	1002.85	1130.82	2263.15	1050.17	1320.85	2250.75	1050.97	1241.83	2317.6	1095.82	1106.58	2392.77	1085.46	1433.17	2376.76	888.103	1459.68	2332.15	510.482	1414.09	2308.28	449.721	1416.42	2370.09	436.771	1358.66	2257.79	72.8595	1354.6	2210.13	53.2408	1303.98	2421.84	45.9535	1291.31	2390.39	33.3463	1367.38	2332.02	892.196	1080.57	2491.97	543.904	1114.6	2464.94	478.825	1111.63	2535.66	457.672	1143.79	2379.23	110.984	1135.92	2330.41	87.6303	1191.84	2535.4	63.2256	1165.04	2502.82	51.1603	1112.16
24.387	2456.34	1001.91	1385.5	2425.06	1002.68	1131	2262.6	1049.97	1320.79	2250.32	1050.87	1241.78	2317.32	1095.7	1106.67	2392.03	1085.15	1433.27	2375.73	887.801	1459.74	2330.12	510.276	1413.98	2306.03	449.653	1416.31	2367.88	436.432	1358.55	2254.14	72.9335	1354.52	2206.49	53.4094	1303.91	2418.21	45.9512	1291.33	2386.85	33.3123	1367.45	2331.65	892.162	1080.48	2492.06	543.641	1114.44	2466.1	477.887	1111.63	2537.06	458.083	1143.92	2389.6	107.783	1136.14	2341.45	83.6228	1192.09	2546.93	63.7812	1165.06	2514.47	50.6526	1112.64
24.393	2455.65	1001.55	1385.72	2424.82	1002.51	1131.11	2262.09	1049.76	1320.73	2249.94	1050.73	1241.78	2316.99	1095.58	1106.74	2391.3	1084.87	1433.4	2374.79	887.535	1459.78	2328.04	510.095	1413.92	2303.86	449.533	1416.13	2365.74	436.118	1358.51	2250.55	73.0522	1354.43	2202.96	53.4878	1303.89	2414.58	45.9047	1291.28	2383.15	33.2503	1367.46	2331.27	892.123	1080.39	2492.04	543.245	1114.23	2467.16	476.909	1111.6	2538.31	458.526	1143.96	2399.96	104.937	1136.31	2352.07	79.8128	1192.4	2558.19	64.1054	1165.67	2526.15	50.3681	1113.09
24.4	2455.04	1001.22	1385.9	2424.51	1002.34	1131.22	2261.56	1049.5	1320.68	2249.53	1050.6	1241.7	2316.71	1095.47	1106.75	2390.54	1084.58	1433.48	2373.86	887.248	1459.82	2326.15	509.862	1413.68	2301.67	449.436	1415.94	2363.52	435.831	1358.42	2247.03	73.15	1354.36	2199.39	53.6001	1303.88	2410.92	45.8607	1291.35	2379.49	33.5517	1367.71	2330.81	892.038	1080.32	2491.76	542.752	1113.99	2468.11	475.893	1111.43	2539.23	458.916	1144.05	2410.32	102.13	1136.52	2363.33	76.4288	1192.51	2569.27	64.3908	1166.26	2537.55	50.0517	1113.58
24.407	2454.41	1000.82	1386.03	2424.17	1002.13	1131.3	2261.03	1049.25	1320.61	2249.12	1050.14	1241.52	2316.33	1095.32	1106.77	2389.87	1084.28	1433.52	2373.01	886.865	1459.81	2324.26	509.678	1413.59	2299.55	449.323	1415.76	2361.43	435.529	1358.33	2243.49	73.1753	1354.31	2195.74	53.656	1303.75	2407.35	45.8238	1291.33	2375.85	33.5291	1367.79	2330.29	891.943	1080.27	2491.26	542.205	1113.7	2468.87	474.782	1111.36	2540.23	459.292	1144.04	2420.68	99.7182	1136.51	2373.87	73.1061	1192.7	2580.29	64.7221	1166.94	2549.06	49.8139	1114.1
24.413	2453.76	1000.39	1386.13	2423.77	1001.87	1131.37	2260.53	1048.98	1320.57	2248.76	1050.3	1241.64	2315.97	1095.15	1106.77	2389.26	1084.01	1433.56	2372.19	886.436	1459.82	2322.47	509.474	1413.4	2297.46	449.225	1415.53	2359.43	435.213	1358.25	2239.94	73.2534	1354.26	2192.11	53.6766	1303.65	2403.75	45.7926	1291.35	2372.23	33.5539	1367.79	2329.71	891.814	1080.23	2490.69	541.618	1113.4	2469.54	473.575	1111.21	2541.06	459.62	1143.91	2430.94	97.358	1136.51	2384.42	69.9665	1192.71	2591.03	64.9833	1167.64	2560.38	49.5418	1114.7
24.42	2453.14	999.936	1386.19	2423.5	1001.6	1131.38	2260.11	1048.7	1320.52	2248.41	1050.1	1241.54	2315.62	1094.95	1106.79	2388.62	1083.72	1433.62	2371.44	886.024	1459.81	2320.73	509.247	1413.16	2295.37	449.07	1415.3	2357.37	434.814	1358.14	2236.35	73.3201	1354.14	2188.44	53.7944	1303.55	2400.32	46.0525	1291.55	2368.66	33.5683	1367.69	2329.23	891.641	1080.2	2490.08	540.829	1113.03	2470.2	472.392	1111.05	2541.51	459.739	1143.8	2441.12	95.2532	1136.46	2395.14	67.4795	1192.64	2601.79	65.2627	1168.34	2571.58	49.3944	1115.35
24.427	2452.62	999.569	1386.26	2423.22	1001.3	1131.37	2259.71	1048.4	1320.42	2248.13	1049.86	1241.47	2315.36	1094.73	1106.82	2387.99	1083.41	1433.67	2370.69	885.608	1459.79	2319.11	508.961	1412.85	2293.39	448.942	1415.04	2355.43	434.448	1358	2232.73	73.4407	1354.12	2184.89	53.8529	1303.54	2396.67	46.0542	1291.5	2364.9	33.5043	1367.7	2328.76	891.426	1080.15	2489.22	540.072	1112.71	2470.56	471.062	1110.92	2541.89	459.821	1143.73	2451.36	93.386	1136.46	2405.65	64.8642	1192.6	2612.37	65.4583	1169.05	2582.65	49.1409	1115.94
24.433	2452.12	999.163	1386.33	2422.94	1000.91	1131.33	2259.32	1048.07	1320.3	2247.86	1049.6	1241.36	2315.08	1094.46	1106.84	2387.42	1083.09	1433.68	2369.98	885.216	1459.75	2317.51	508.74	1412.56	2291.47	448.768	1414.73	2353.53	434.094	1357.89	2229.21	73.5839	1354.13	2181.22	53.9954	1303.46	2393.09	46.008	1291.51	2361.31	33.4264	1367.7	2328.34	891.19	1080.1	2488.13	539.124	1112.5	2470.82	469.767	1110.79	2542.15	459.875	1143.58	2461.41	91.6725	1136.43	2416.09	62.7837	1192.46	2622.89	65.5454	1170.01	2593.58	48.9422	1116.41
24.44	2451.61	998.714	1386.36	2422.75	1000.52	1131.26	2258.95	1047.8	1320.15	2247.61	1049.35	1241.26	2314.89	1094.12	1106.79	2386.92	1082.76	1433.63	2369.29	884.812	1459.74	2315.41	508.644	1412.59	2289.53	448.644	1414.48	2351.55	433.691	1357.75	2225.61	73.6528	1354.11	2177.64	54.0721	1303.41	2389.43	45.9857	1291.51	2357.69	33.4659	1367.65	2327.88	890.894	1080.04	2486.8	538.192	1112.29	2470.98	468.475	1110.73	2542.24	459.869	1143.39	2471.46	90.1862	1136.26	2426.41	61.0668	1192.31	2633.16	65.7149	1170.64	2604.33	48.6702	1117.05
24.447	2451.12	998.233	1386.35	2422.63	1000.14	1131.2	2258.6	1047.5	1320.02	2247.4	1049.08	1241.16	2314.74	1093.69	1106.73	2386.44	1082.42	1433.55	2368.64	884.347	1459.69	2313.72	508.401	1412.4	2287.61	448.473	1414.15	2349.52	433.252	1357.52	2222.01	73.7977	1354.02	2174.05	54.148	1303.36	2385.84	45.9654	1291.45	2354.02	33.4631	1367.63	2327.43	890.572	1080.03	2485.63	537.19	1112.07	2470.94	467.148	1110.64	2542.24	459.829	1143.21	2481.35	88.9819	1136.09	2436.52	59.6354	1192.03	2643.24	65.8508	1171.36	2614.95	48.6516	1117.7
24.453	2450.68	997.703	1386.34	2422.56	999.768	1131.12	2258.34	1047.15	1319.95	2247.26	1048.73	1241.06	2314.58	1093.31	1106.67	2386.08	1082.1	1433.49	2368.02	883.854	1459.61	2312.05	508.088	1412.13	2285.74	448.374	1413.91	2347.57	432.817	1357.32	2218.49	73.9326	1353.92	2170.4	54.2095	1303.3	2382.31	45.9218	1291.38	2350.39	33.4144	1367.64	2326.97	890.173	1080.01	2484.09	535.978	1111.92	2470.8	465.736	1110.53	2542.14	459.775	1143.07	2491.03	87.9692	1135.76	2446.81	58.7681	1191.76	2653.18	66.0487	1172.12	2625.4	48.5057	1118.33
24.46	2450.36	997.257	1386.33	2422.45	999.271	1131.01	2258.13	1046.75	1319.84	2247.14	1048.3	1240.92	2314.52	1093.02	1106.6	2385.71	1081.73	1433.42	2367.43	883.336	1459.54	2310.45	507.853	1411.92	2283.89	448.226	1413.64	2345.75	432.412	1357.08	2214.95	74.0181	1353.95	2166.87	54.3839	1303.23	2378.72	45.9239	1291.37	2346.71	33.2728	1367.63	2326.56	889.803	1079.99	2482.61	534.862	1111.68	2470.57	464.37	1110.45	2542.03	459.714	1142.98	2500.62	87.2075	1135.59	2456.23	57.6961	1191.7	2662.82	66.4175	1172.9	2635.73	48.5356	1119.27
24.467	2450.03	996.762	1386.28	2422.33	998.663	1130.68	2257.92	1046.33	1319.46	2247.04	1047.91	1240.72	2314.5	1092.68	1106.51	2385.37	1081.34	1433.31	2366.78	882.87	1459.48	2308.84	507.548	1411.69	2282.07	448.054	1413.36	2344.01	432.075	1356.9	2211.41	74.0941	1353.93	2163.32	54.5279	1303.19	2375.21	45.7959	1291.34	2343.18	33.2562	1367.59	2326.2	889.435	1079.97	2481.11	533.496	1111.46	2470.3	462.855	1110.31	2541.84	459.623	1142.94	2509.94	86.505	1135.46	2465.66	56.7569	1191.16	2672.27	66.9271	1173.75	2645.54	48.8868	1119.82
24.473	2449.67	996.202	1386.22	2422.36	998.045	1130.61	2257.71	1045.95	1319.17	2247	1047.49	1240.4	2314.53	1092.3	1106.3	2385.09	1080.96	1433.21	2366.18	882.465	1459.38	2307.2	507.311	1411.54	2280.23	447.88	1413.14	2342.28	431.688	1356.8	2207.85	74.2608	1353.88	2159.73	54.7251	1303.11	2371.59	45.7289	1291.29	2339.5	33.2198	1367.67	2325.92	889.012	1079.92	2479.71	532.318	1111.16	2470.03	461.276	1110.15	2541.64	459.575	1142.97	2518.98	86.1629	1135.26	2474.71	56.2848	1190.98	2681.36	67.8193	1174.63	2655.16	49.37	1120.59
24.48	2449.34	995.649	1386.18	2422.55	997.657	1130.72	2257.56	1045.62	1318.92	2247.01	1047.08	1240.09	2314.78	1091.54	1105.93	2384.8	1080.56	1433.07	2365.59	882.005	1459.28	2305.63	507.033	1411.35	2278.45	447.68	1412.89	2340.39	431.234	1356.65	2204.3	74.4354	1353.82	2156.05	54.8807	1303.01	2367.94	45.7219	1291.25	2335.81	33.3363	1367.85	2325.74	888.551	1079.82	2478.14	530.93	1110.85	2469.77	459.845	1110.01	2541.46	459.518	1143.02	2527.65	86.1301	1135.13	2483.54	56.1305	1190.93	2690.12	69.0018	1175.89	2664.54	50.3123	1121.52
24.487	2449.12	995.135	1386.11	2422.63	996.966	1130.58	2257.51	1045.12	1318.48	2247.08	1046.59	1239.73	2315.08	1091.01	1105.57	2384.58	1080.12	1432.91	2365.02	881.526	1459.18	2304.11	506.754	1411.16	2276.69	447.499	1412.67	2338.49	430.674	1356.5	2200.75	74.5961	1353.79	2152.42	54.935	1302.95	2364.35	45.6893	1291.3	2332.01	33.1966	1367.76	2325.66	887.986	1079.74	2476.88	529.677	1110.55	2469.5	458.411	1109.79	2541.27	459.452	1143.1	2535.87	86.1179	1134.86	2491.98	55.733	1189.88	2698.55	70.6955	1176.89	2673.44	51.6058	1122.46
24.493	2448.9	994.565	1386.09	2422.87	996.263	1130.46	2257.43	1044.69	1318.21	2247.18	1046.1	1239.28	2315.39	1090.45	1105.1	2384.41	1079.72	1432.71	2364.45	881.069	1459.06	2302.63	506.512	1411	2274.99	447.292	1412.42	2336.67	430.23	1356.46	2197.19	74.6876	1353.71	2148.72	55.0742	1302.94	2360.75	45.6601	1291.33	2328.41	33.089	1367.92	2325.7	887.362	1079.63	2475.48	528.4	1110.39	2469.19	457.147	1109.59	2541.11	459.373	1143.17	2543.61	86.3366	1134.76	2499.63	55.557	1189.74	2706.27	72.3948	1177.77	2681.79	53.3693	1123.3
24.5	2448.67	993.986	1385.99	2423.21	995.542	1130.41	2257.38	1044.26	1317.92	2247.31	1045.48	1238.74	2315.8	1089.86	1104.76	2384.25	1079.27	1432.46	2363.94	880.632	1458.96	2301.14	506.225	1410.82	2273.24	447.09	1412.19	2334.87	429.859	1356.41	2193.65	74.7573	1353.66	2145.18	55.311	1302.89	2357.13	45.671	1291.34	2324.73	33.0725	1367.93	2325.84	886.752	1079.5	2474.36	527.273	1110.07	2468.95	455.939	1109.27	2540.97	459.288	1143.26	2550.97	86.6818	1134.74	2507.1	55.3999	1189.23	2713.63	74.9395	1178.93	2689.76	55.5775	1124.21
24.507	2448.52	993.401	1385.9	2423.6	994.739	1130.32	2257.37	1043.73	1317.38	2247.49	1044.92	1238.28	2316.27	1088.96	1104.33	2384.12	1078.81	1432.22	2363.48	880.259	1458.85	2299.65	505.87	1410.58	2271.57	446.863	1411.94	2333.16	429.431	1356.31	2190.07	74.9324	1353.63	2141.44	55.5539	1302.84	2353.47	45.6882	1291.32	2321	33.1007	1367.89	2326.03	886.09	1079.35	2473.24	526.071	1109.6	2468.97	454.687	1108.93	2540.86	459.207	1143.31	2557.54	87.0976	1134.94	2514.24	54.8671	1189.09	2720.44	77.9054	1180.1	2697.15	58.1831	1125.28
24.513	2448.42	992.812	1385.83	2424.09	994.03	1130.17	2257.4	1043.23	1316.82	2247.68	1044.31	1237.74	2316.69	1088.3	1104.02	2383.99	1078.34	1431.97	2362.98	879.847	1458.72	2298.11	505.617	1410.48	2269.92	446.659	1411.68	2331.39	428.944	1356.23	2186.41	75.1364	1353.66	2137.7	55.814	1302.81	2349.88	45.6469	1291.37	2317.3	33.0597	1367.93	2326.34	885.429	1079.15	2472.22	525.029	1109.11	2468.95	453.716	1108.67	2540.77	459.108	1143.24	2563.64	87.2977	1135.37	2520.47	54.2193	1189.21	2726.62	81.1639	1181.23	2703.58	60.6044	1126.18
24.52	2448.31	992.2	1385.77	2424.52	993.188	1130.14	2257.47	1042.56	1316.25	2247.85	1043.61	1237.13	2317.23	1087.66	1103.52	2383.83	1077.85	1431.68	2362.57	879.378	1458.56	2296.52	505.478	1410.73	2267.94	446.617	1411.7	2329.48	428.33	1356.06	2182.82	75.3532	1353.69	2134.13	56.0077	1302.8	2346.25	45.7327	1291.5	2313.68	32.9292	1367.9	2326.74	884.634	1078.93	2471.36	524.059	1108.71	2468.84	452.653	1108.29	2540.74	458.987	1143.07	2568.8	87.4508	1135.94	2526.48	53.7	1189.97	2731.98	84.7029	1182.35	2709.56	63.4391	1127.21
24.527	2448.24	991.58	1385.67	2424.92	992.184	1130.04	2257.56	1041.97	1315.73	2248.14	1042.93	1236.44	2318.07	1086.79	1102.89	2383.7	1077.35	1431.36	2362.17	878.95	1458.44	2295.18	505.089	1410.19	2266.18	446.466	1411.58	2327.75	427.903	1355.98	2179.21	75.553	1353.77	2130.54	56.1754	1302.78	2342.67	45.6918	1291.51	2310.11	32.8787	1367.87	2327.22	883.803	1078.67	2470.97	523.003	1108.93	2468.86	451.807	1108.01	2541.32	458.825	1142.93	2573.2	87.2664	1136.6	2531.51	52.7031	1190.89	2736.55	88.3409	1183.08	2714.5	65.9145	1128.01
