Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1304.59	774.631	-288.138	1293.69	773.084	-535.212	1097.73	871.251	-375.403	1096.03	878.864	-447.366	1231.98	891.669	-588.969	1215.24	868.713	-219.928	1234.92	694.709	-230.304	1370.92	431.178	-281.625	1370.12	387.595	-282.219	1426.73	385.076	-325.666	1386.88	73.6234	-315.016	1361.46	51.7509	-359.913	1534.34	66.5936	-347.888	1500.38	47.1679	-295.955	1211.1	708.806	-579.414	1130.94	414.5	-519.354	1104.29	372.272	-518.152	1151.05	348.922	-472.124	1023.51	70.0002	-478.315	978.796	58.9561	-434.318	1154.92	37.3397	-431.752	1118.26	24.0031	-500.146
0.867	1316.41	772.129	-288.456	1302.9	771.02	-535.698	1108.73	869.535	-373.465	1106.23	877.373	-445.242	1241.07	889.689	-588.266	1227.47	866.119	-218.957	1246.55	692.245	-230.124	1381.43	428.266	-281.751	1382.26	384.888	-282.108	1439.65	384.249	-324.487	1418.24	72.0692	-313.511	1394.09	49.0418	-357.779	1565.98	72.7907	-346.343	1533.23	50.9112	-294.436	1219.24	707.802	-579.329	1136.06	414.473	-519.103	1108.86	372.502	-517.786	1155.28	348.375	-472.156	1024.09	71.4003	-478.038	979.342	60.6608	-434.171	1155.21	37.242	-431.761	1118.27	24.0452	-500.005
0.873	1328.27	769.458	-288.887	1311.78	768.869	-536.429	1119.67	867.712	-371.76	1116.43	875.956	-443.329	1249.91	887.866	-587.753	1239.8	863.216	-218.007	1258.03	689.413	-229.781	1391.72	425.177	-281.801	1394.25	382.168	-282.122	1452	383.216	-323.454	1448.57	71.6753	-311.569	1425.7	47.3158	-355.812	1596.45	79.6279	-344.9	1565.05	55.8336	-292.96	1227.51	706.88	-579.369	1141.09	414.473	-518.929	1113.43	372.825	-517.478	1159.8	347.852	-472.485	1024.63	72.7548	-477.78	980.038	62.4568	-433.842	1155.36	37.2014	-431.54	1118.24	24.0908	-499.89
0.88	1340.28	766.657	-289.344	1321.67	766.987	-536.743	1130.78	865.899	-369.6	1126.7	874.272	-441.298	1258.61	886.273	-587.354	1252.17	860.133	-217.082	1269.25	686.419	-229.67	1401.68	421.962	-281.994	1406.09	379.416	-281.944	1464.21	382.418	-322.559	1478.1	72.377	-309.652	1456.25	46.8069	-353.97	1625.27	87.6873	-342.892	1595.5	61.4844	-291.884	1236.12	705.987	-579.218	1145.88	414.678	-519.571	1118	373.249	-517.299	1164.45	347.318	-472.784	1025.22	74.1891	-477.754	980.743	64.5599	-433.472	1155.47	37.31	-431.389	1118.2	24.1231	-499.745
0.887	1352.31	763.797	-289.931	1331.38	765.067	-537.323	1141.8	864.112	-367.576	1137.11	872.504	-438.706	1267.25	884.824	-586.895	1264.8	856.97	-216.222	1280.19	683.4	-229.892	1411.26	418.742	-281.922	1417.96	376.895	-281.393	1476.39	381.856	-322.451	1506.31	73.8664	-308.007	1485.32	47.1227	-351.867	1652.77	95.5564	-342.361	1624.68	68.0922	-290.898	1244.63	705.04	-579.163	1151.26	415.042	-519.592	1122.75	373.77	-517.125	1169.14	346.927	-473.182	1025.85	75.8067	-477.311	981.682	66.7121	-433.099	1155.67	37.0669	-431.486	1118.14	24.1619	-499.646
0.893	1364.42	760.887	-290.6	1341.13	763.184	-537.987	1153.16	862.08	-365.62	1147.37	870.79	-436.785	1275.69	883.534	-586.509	1277.54	853.797	-215.533	1291.02	680.337	-230.134	1421.14	415.572	-281.345	1430.05	374.565	-280.866	1488.32	381.821	-323.123	1532.85	76.0793	-306.755	1512.79	48.1203	-350.42	1678.32	103.306	-342.419	1651.74	75.1936	-290.348	1253.34	704.158	-579.049	1156.82	415.326	-519.488	1127.86	374.407	-517.014	1174.07	346.435	-473.562	1026.31	77.7473	-477.952	982.697	69.3181	-432.767	1155.78	36.997	-431.567	1118.09	24.197	-499.529
0.9	1376.46	758.041	-291.328	1351.4	761.579	-538.224	1164.68	860.133	-363.292	1158.8	868.531	-434.238	1284.24	882.274	-586.168	1290.48	850.693	-214.954	1301.72	677.409	-230.237	1431.76	412.536	-280.872	1442.21	372.469	-280.383	1499.94	381.827	-324.08	1557.64	78.6187	-306.09	1538.39	49.5394	-349.283	1701.99	111.171	-342.546	1676.8	82.2419	-290.44	1262.19	703.391	-578.869	1162.89	415.652	-519.495	1133.4	375.021	-516.99	1179.38	346.08	-473.884	1027.56	79.8494	-478.031	983.836	71.9069	-432.696	1155.91	36.9166	-431.497	1118.05	24.271	-499.48
0.907	1388.78	755.22	-292.039	1361.22	759.639	-539.293	1176.62	858.254	-361.415	1169.53	866.586	-432.048	1292.58	881.051	-585.831	1303.63	847.64	-214.498	1312.54	674.606	-230.089	1443.05	410.255	-280.169	1454.45	370.623	-279.897	1511.75	381.619	-324.665	1579.86	80.7298	-306.121	1561.57	50.9209	-349.356	1723.07	118.402	-343.001	1699.44	88.2441	-291.135	1271.28	702.631	-578.664	1169.47	415.844	-519.504	1139.46	375.585	-517.006	1185.1	345.742	-474.166	1028.52	82.1151	-478.508	985.105	74.9744	-432.715	1156.05	36.8436	-431.443	1117.94	24.4153	-499.676
0.913	1400.96	752.496	-292.746	1371.37	757.983	-539.793	1187.98	856.172	-359.334	1180.42	864.628	-429.809	1301.01	879.867	-585.554	1316.89	844.869	-214.003	1323.67	672.18	-229.386	1455.25	408.769	-279.735	1466.9	369.08	-279.344	1523.82	381.493	-325.123	1598.7	81.7492	-306.479	1582.07	51.6031	-350.38	1741.32	124.334	-343.374	1719.08	92.4252	-291.822	1280.7	701.853	-578.316	1176.52	415.938	-519.554	1145.92	375.963	-517.035	1191.16	345.183	-474.366	1029.75	84.3364	-479.032	986.375	77.8877	-432.97	1156.22	36.8047	-431.478	1118.03	24.5441	-499.627
0.92	1413.19	750.014	-293.292	1381.79	756.491	-540.238	1199.44	854.51	-357.285	1191.56	862.634	-427.483	1309.53	878.613	-585.186	1330.39	842.352	-213.607	1335.07	670.28	-228.586	1468.81	408.176	-279.447	1480.17	367.996	-278.952	1536.59	381.675	-325.452	1614.77	81.7134	-307.068	1598.92	51.4922	-351.222	1756.56	127.689	-343.905	1735.7	94.1405	-292.645	1290.31	701.002	-578.007	1184.11	415.896	-519.648	1152.83	376.22	-517.25	1197.7	344.607	-474.556	1030.9	86.781	-479.906	987.829	81.2623	-433.628	1156.41	36.758	-431.703	1118.14	24.6714	-499.729
0.927	1425.49	747.635	-293.672	1392.29	755.058	-540.523	1211	852.612	-355.351	1202.82	860.654	-425.524	1317.42	877.554	-585.603	1344.22	840.48	-212.652	1347.28	668.668	-227.519	1483.11	407.677	-278.992	1493.8	367.314	-278.756	1549.75	381.923	-325.802	1628.15	80.907	-307.347	1612.11	50.6795	-351.432	1769.48	127.784	-345.365	1749.39	93.386	-294.214	1300.45	700.155	-577.564	1192.16	415.645	-519.745	1160.29	376.433	-517.462	1204.52	343.897	-474.825	1032.58	89.2249	-480.864	989.14	84.8191	-434.65	1156.5	36.7658	-431.39	1118.37	24.7946	-499.815
0.933	1437.88	745.426	-293.762	1403.13	753.78	-540.552	1222.63	850.788	-353.628	1213.81	859.013	-423.668	1326.05	876.311	-585.285	1357.71	839.065	-212.157	1360.16	667.467	-226.768	1497.92	407.554	-278.996	1507.83	366.981	-278.601	1563.21	381.764	-325.819	1638.72	79.2134	-307.419	1622.01	49.0008	-351.141	1779.97	124.595	-347.391	1760.4	90.8145	-295.639	1310.91	699.124	-576.951	1200.73	415.231	-519.848	1168.17	376.486	-517.729	1211.72	342.962	-475.197	1034.47	91.9868	-481.771	990.789	88.5405	-435.768	1156.74	36.7948	-431.567	1118.88	24.8092	-499.511
0.94	1450.41	743.428	-293.642	1414.15	752.591	-540.421	1234.41	849.122	-352.068	1226.61	856.861	-421.911	1335.24	875.128	-584.579	1371.3	838.106	-211.714	1373.86	666.922	-225.972	1512.33	407.647	-278.598	1521.58	366.904	-278.336	1576.64	380.901	-325.571	1646.94	76.6821	-307.538	1629.23	46.6815	-350.726	1788.54	118.968	-349.405	1768.56	86.4222	-296.902	1321.7	697.94	-576.364	1209.73	414.741	-519.938	1176.61	376.394	-517.962	1219.28	342.081	-475.585	1036.96	94.5445	-482.731	992.7	92.3278	-437.389	1156.98	36.8519	-431.977	1119.32	24.9703	-499.495
0.947	1463.05	741.757	-293.392	1425.46	751.37	-540.09	1246.65	847.285	-350.641	1238.4	855.121	-420.13	1344.67	873.854	-583.825	1384.58	837.62	-211.208	1387.96	667.03	-225.017	1525.71	407.315	-278.529	1534.9	366.546	-278.215	1589.66	379.363	-324.951	1653.37	73.7026	-307.805	1634.52	43.8771	-350.626	1795.45	112.019	-351.149	1774.96	80.4971	-298.226	1332.72	696.604	-575.73	1219.08	414.085	-520.001	1185.17	376.226	-518.271	1227.28	341.049	-476.046	1039.43	97.5207	-483.988	995.005	96.4404	-439.373	1156.91	36.7698	-431.731	1119.95	25.1995	-499.674
0.953	1475.83	740.593	-292.974	1437.11	750.15	-539.627	1258.96	845.885	-349.374	1250.39	853.421	-418.539	1354.33	872.716	-583.256	1397.65	837.258	-210.584	1402.48	667.837	-223.864	1538.54	406.911	-277.972	1547.62	365.672	-277.994	1602.05	377.246	-324.381	1658.37	70.001	-308.176	1638.3	40.8171	-350.902	1801.09	104.311	-352.381	1779.77	73.6331	-299.448	1344.08	695.12	-575.228	1228.95	413.359	-520.174	1194.31	376.054	-518.577	1235.48	339.967	-476.613	1041.9	100.795	-485.4	997.194	101.199	-441.106	1157.19	36.7495	-431.785	1120.62	25.5343	-500.037
0.96	1488.74	739.899	-292.598	1448.97	748.905	-539.015	1271.68	844.249	-348.08	1262.39	851.6	-417.256	1364.56	871.505	-582.414	1410.27	836.996	-209.749	1417.13	668.905	-222.463	1550.98	406.045	-277.654	1559.67	364.254	-277.856	1614.02	374.57	-323.306	1662.18	65.9142	-308.842	1641.21	37.1363	-351.436	1805.72	96.3363	-353.272	1783.18	66.7423	-300.054	1355.72	693.602	-574.742	1239.23	412.522	-520.345	1203.79	375.819	-518.915	1244.36	338.789	-477.115	1045.28	104.074	-486.329	1000.22	105.911	-443.233	1157.49	36.7182	-431.797	1121.26	25.9484	-499.973
0.967	1501.91	739.899	-292.112	1461	747.647	-538.454	1284.46	842.873	-347.166	1274.97	849.877	-415.723	1375.35	870.092	-581.381	1422.73	836.676	-208.948	1431.94	669.788	-220.801	1562.83	404.654	-277.734	1570.77	362.262	-277.71	1624.74	371.247	-322.878	1665.18	61.227	-309.573	1643.23	33.6287	-352.289	1809.35	88.5528	-354.014	1785.79	59.3551	-300.861	1367.42	692.134	-574.388	1249.93	411.654	-520.746	1213.82	375.616	-519.279	1253.79	337.634	-477.778	1048.19	107.874	-487.508	1003.49	111.12	-444.84	1157.82	36.6987	-431.593	1121.56	26.099	-499.72
0.973	1515.46	740.435	-291.567	1473.24	746.255	-537.888	1297.41	841.74	-346.403	1287.56	848.11	-414.754	1386.57	868.822	-580.297	1435.09	836.433	-207.995	1446.85	670.392	-219.253	1573.76	402.645	-277.564	1580.82	359.698	-277.678	1634.99	367.35	-322.547	1667.72	57.0095	-310.682	1644.95	31.3242	-353.35	1812.33	80.4632	-354.524	1787.95	51.879	-301.684	1379.2	690.732	-574.019	1261.15	410.733	-521.276	1224.18	375.259	-519.752	1263.67	336.315	-478.543	1051.99	111.854	-488.181	1007.22	116.941	-446.438	1158.11	36.6344	-432.592	1122.24	26.5099	-499.602
0.98	1529.25	741.521	-290.947	1485.53	744.888	-537.238	1310.2	840.58	-345.779	1300.21	846.782	-413.639	1398.47	867.423	-578.889	1447.43	836.174	-207.049	1461.78	670.602	-217.98	1583.71	399.975	-276.974	1589.42	356.833	-277.593	1644.39	363.911	-322.158	1671.84	55.6537	-313.543	1649.64	34.3327	-355.513	1820.36	69.5235	-353.178	1791.44	41.1523	-301.57	1390.99	689.486	-573.59	1272.85	409.673	-522.01	1235.17	374.989	-520.282	1274.26	334.93	-479.508	1056.17	116.203	-488.871	1011.97	123.212	-447.68	1158.61	36.6245	-432.635	1122.82	27.1041	-499.452
0.987	1543.12	743.387	-290.19	1497.82	743.595	-536.217	1323.34	840.278	-345.051	1312.86	845.832	-412.558	1410.88	866.152	-577.422	1459.45	835.816	-206.592	1476.38	670.197	-216.893	1592.21	397.16	-276.1	1597.16	354.626	-276.295	1654.66	362.617	-319.597	1680.99	57.5752	-311.349	1654.99	37.8168	-354.698	1830.76	61.7058	-349.719	1797.8	34.7798	-300.393	1402.6	688.54	-573.674	1285.27	408.538	-522.696	1246.66	374.707	-520.957	1285.53	333.448	-480.758	1061.11	120.682	-489.483	1018.01	129.943	-448.72	1159.29	36.6174	-432.685	1123.7	27.7876	-499.356
0.993	1556.58	745.725	-289.403	1510.01	742.488	-535.023	1336.06	840.388	-344.792	1325.62	845.334	-411.43	1423.67	864.901	-576.257	1471.65	835.94	-205.087	1490.25	669.506	-216.128	1599.59	396.123	-274.376	1606.66	355.179	-274.859	1665.21	363.397	-318.356	1687.46	57.0271	-310.901	1658.93	39.6178	-355.002	1835.44	54.9998	-346.443	1800.29	30.3354	-297.321	1414.8	687.555	-572.626	1298.27	407.269	-523.79	1258.84	374.809	-521.324	1297.34	331.836	-482.255	1066.87	125.476	-489.796	1025.28	136.778	-449.42	1160.26	36.5765	-432.821	1124.89	28.5732	-499.227
1	1569.51	748.182	-288.6	1522.38	741.74	-533.589	1348.3	840.497	-344.241	1338.03	845.097	-410.861	1437	863.612	-575.255	1483.83	836.508	-203.338	1503.16	670.139	-216.032	1608.61	397.855	-272.848	1619.31	358.547	-273.303	1676.6	365.136	-320.206	1688.63	56.1366	-311.909	1660.41	40.4339	-355.304	1838.17	48.3452	-346.835	1800.02	27.1095	-292.235	1427.31	686.709	-571.387	1312.39	406.16	-524.133	1272.05	374.58	-522.122	1310.3	329.903	-483.742	1073.88	130.301	-490.303	1033.81	143.912	-450.231	1161.55	36.5429	-432.846	1126.4	29.5841	-499.067
1.007	1581.89	750.926	-287.634	1534.48	741.191	-531.984	1360.43	841.296	-343.819	1350.6	845.022	-410.31	1450.8	862.482	-574.426	1496.29	837.536	-201.464	1515.42	672.752	-215.75	1624.21	402.802	-272.119	1633.43	361.887	-272.623	1687.66	366.865	-323.426	1689.39	56.7404	-312.636	1661.06	40.7006	-355.706	1839.03	45.795	-349.114	1801.03	27.166	-293.755	1440.01	685.73	-570.015	1327.23	404.611	-525.22	1286.43	374.127	-522.692	1324.41	327.732	-485.426	1081.8	134.694	-490.727	1043.74	151.21	-450.54	1163.04	36.5537	-432.885	1127.96	30.8184	-498.839
1.013	1593.6	754.014	-286.572	1546.4	740.784	-529.929	1372.4	842.899	-343.413	1362.63	845.561	-410.675	1465.03	861.494	-574.03	1508.59	839.325	-199.815	1527.22	676.376	-213.784	1640.15	407.815	-272.45	1646.76	364.884	-272.329	1697.3	367.942	-325.86	1690.57	57.5459	-313.34	1661.46	41.194	-355.389	1839.23	43.6923	-353.817	1802.4	27.0155	-296.307	1452.69	684.574	-568.5	1343.41	402.856	-526.103	1302.28	372.989	-523.995	1339.36	325.413	-487.145	1091.32	140.037	-491.942	1054.24	158.831	-450.113	1164.78	37.2521	-432.765	1129.07	32.5619	-498.309
1.02	1604.76	757.026	-285.507	1558.14	740.563	-527.696	1383.75	844.901	-343.416	1374.43	846.155	-411.399	1479.84	860.671	-573.62	1520.79	842.201	-198.223	1537.86	680.478	-212.073	1652.83	410.398	-272.352	1657.72	366.621	-272.192	1706.4	369.173	-326.981	1691.94	58.7224	-313.706	1661.9	41.5182	-355.358	1839.82	41.126	-356.655	1803.68	26.8107	-297.255	1465.54	683.198	-566.93	1360.56	400.739	-526.601	1319.18	371.524	-524.738	1355.3	322.759	-488.744	1101.45	146.278	-492.791	1065.84	167.384	-449.439	1167.41	39.4425	-432.084	1131.25	35.2197	-497.606
1.027	1615.71	760.013	-284.264	1569.73	740.54	-525.472	1394.57	847.079	-343.579	1386.1	846.488	-412.404	1494.58	860.069	-573.704	1533.07	845.489	-196.828	1547.46	683.944	-210.409	1664.13	412.136	-271.361	1667.5	368.153	-271.879	1715.24	370.28	-327.198	1693.3	59.2382	-313.714	1662.52	41.998	-355.383	1840.56	39.3147	-356.604	1803.87	26.3805	-296.387	1478.3	681.574	-565.376	1378.82	398.076	-526.792	1337.12	369.895	-525.385	1371.94	320.238	-489.965	1112.13	153.29	-493.436	1078.62	176.309	-449.414	1171.61	42.4108	-432.228	1136.48	39.3055	-497.602
1.033	1626.42	763.032	-282.902	1581.27	740.584	-523.291	1404.89	849.07	-343.848	1397.14	846.656	-414.032	1509.35	859.852	-573.409	1545.25	848.849	-195.285	1556.95	687.109	-209.021	1674.43	413.455	-270.67	1676.26	369.378	-271.414	1723.65	370.867	-326.696	1694.64	59.1493	-313.959	1662.94	42.2573	-355.256	1840.9	38.3274	-355.644	1803.91	25.9426	-294.77	1491.19	679.761	-563.925	1398.14	395.089	-526.464	1356.2	368.083	-525.784	1389.59	318.016	-490.412	1124.48	160.935	-494.231	1092.45	185.644	-449.827	1177.22	46.1008	-432.863	1143.24	45.7749	-498.355
1.04	1636.97	766.063	-281.295	1592.76	740.647	-521.181	1415.1	850.904	-344.21	1406.99	846.776	-415.577	1523.77	859.552	-573.27	1556.61	852.331	-194.732	1566.9	690.232	-207.88	1683.18	414.097	-269.882	1684.04	370.139	-270.785	1731.2	370.827	-325.511	1694.97	59.2334	-314.037	1663.05	42.3687	-355.124	1841.25	37.3161	-355.708	1804.04	25.769	-294.644	1504.01	677.92	-562.557	1418.44	392.354	-526.287	1376.26	366.244	-526.053	1408.19	316.177	-490.067	1138.22	168.804	-494.524	1106.68	194.922	-450.358	1184.87	50.0144	-434.035	1152.02	53.6673	-498.415
1.047	1647.37	769.031	-279.633	1604.2	740.699	-519.022	1425.73	852.675	-344.923	1417.04	846.866	-417.678	1539.39	858.947	-571.05	1567.57	856.196	-194.613	1577.27	693.142	-206.85	1690.63	414.479	-269.303	1690.67	370.168	-270.306	1737.84	370.1	-323.999	1694.63	59.5229	-313.886	1663.08	42.4589	-355.033	1841.48	36.7088	-357.094	1804.28	25.7109	-294.911	1516.81	676.182	-561.246	1439.35	389.149	-525.531	1397.2	364.379	-526.254	1427.51	314.583	-488.999	1151.4	176.143	-495.165	1121.52	204.116	-451.466	1195.01	53.9459	-436.237	1162.34	61.7908	-499.559
1.053	1657.71	771.958	-277.834	1615.57	740.784	-516.897	1435.38	854.468	-345.636	1428.04	847.114	-419.334	1553.27	858.47	-570.011	1578.32	860.23	-194.895	1587.92	695.613	-205.953	1696.64	414.767	-268.841	1695.85	370.278	-269.865	1743.93	368.972	-321.989	1695.46	59.4861	-314.204	1663.09	42.5766	-355.093	1841.67	36.3554	-357.691	1804.36	25.6699	-294.971	1529.5	674.706	-559.928	1460.53	386.317	-524.861	1418.56	362.448	-526.403	1447.65	312.876	-487.076	1167.11	183.426	-495.291	1137.09	213.069	-452.823	1207.16	58.238	-440.027	1174.82	69.5792	-500.921
1.06	1668.02	774.867	-275.894	1627.01	740.957	-514.926	1446.1	855.851	-346.314	1439.04	848.072	-420.351	1566.49	858.023	-568.898	1588.91	864.1	-195.453	1598.58	697.975	-205.155	1701.25	414.483	-268.208	1699.86	370.184	-269.233	1748.91	367.757	-320.119	1695.56	59.5104	-314.274	1663.03	42.6477	-355.184	1841.72	36.1712	-357.568	1804.27	25.6387	-294.832	1542.18	673.613	-558.596	1481.84	383.968	-524.023	1440.54	360.65	-525.127	1468.48	311.584	-484.846	1183.84	190.677	-494.81	1153.64	221.422	-454.175	1221.6	63.1397	-443.529	1188.53	77.154	-503.136
1.067	1678.42	777.646	-273.976	1638.61	741.242	-513.18	1456.97	856.824	-346.824	1450.21	849.191	-420.862	1578.98	857.594	-567.805	1598.52	867.47	-196.894	1609.02	700.401	-204.702	1704.81	413.844	-267.446	1703.26	369.937	-268.603	1753.36	366.481	-318.165	1695.4	59.6301	-314.31	1662.92	42.6746	-355.279	1841.64	36.0554	-357.564	1804.19	25.6144	-294.741	1554.77	673.028	-557.172	1503.36	382.686	-523.218	1462.33	359.778	-524.571	1489.71	310.893	-482.86	1201.88	197.446	-493.816	1172.49	228.398	-455.534	1237.74	68.3591	-446.713	1204.28	84.7806	-505.87
1.073	1688.75	780.156	-272.002	1649.94	741.736	-511.835	1467.6	857.936	-347.221	1461.35	850.493	-420.95	1590.91	857.244	-566.527	1608.32	870.468	-197.982	1619	702.591	-204.426	1707.89	413.03	-266.883	1706.08	369.791	-268.036	1757.4	365.325	-316.026	1694.73	59.861	-314.044	1662.83	42.7014	-355.274	1841.59	35.9298	-357.794	1804.16	25.6025	-294.722	1567.17	673.135	-555.799	1525.03	382.474	-522.624	1484.29	359.736	-523.99	1510.93	310.956	-481.437	1220.84	203.633	-493.141	1193.55	234.617	-455.46	1255.82	73.0931	-449.652	1222.41	91.5972	-508.095
1.08	1698.95	782.297	-270.116	1661.32	742.473	-510.65	1478.35	859.12	-347.417	1472.11	851.795	-420.579	1602.03	857.167	-565.2	1617.92	873.08	-198.967	1628.19	704.045	-204.67	1711.01	412.207	-265.955	1708.9	369.5	-267.7	1761.09	364.618	-314.449	1694.69	59.9141	-314.045	1662.77	42.7508	-355.292	1841.54	35.8325	-357.931	1804.12	25.5901	-294.688	1579.53	673.945	-554.428	1546.76	383.216	-522.084	1506.26	360.497	-523.296	1532.34	311.718	-480.792	1241.13	208.295	-492.373	1215.19	239.43	-453.549	1275.55	77.1035	-451.829	1242.52	97.2786	-509.668
1.087	1709.23	784.04	-268.414	1672.55	743.616	-509.721	1488.67	860.392	-347.194	1482.66	853.354	-419.896	1612.57	857.617	-563.965	1627.4	875.265	-199.723	1637.12	705.279	-203.581	1714.25	411.717	-265.413	1711.79	369.32	-267.654	1764.86	364.544	-313.959	1694.68	59.977	-314.097	1662.75	42.8221	-355.322	1841.55	35.7499	-357.932	1804.09	25.5755	-294.624	1591.64	675.397	-553.137	1568.47	384.612	-521.623	1527.99	361.917	-522.694	1553.94	313.055	-480.247	1262.12	211.79	-491.531	1236.53	242.655	-451.084	1296.46	78.6235	-453.582	1263.99	101.356	-510.61
1.093	1719.33	785.268	-266.926	1683.7	745.244	-508.68	1498.83	862.311	-346.747	1492.86	855.261	-419.085	1622.37	858.843	-562.881	1636.58	877.311	-200.029	1645.94	706.294	-202.204	1717.79	411.664	-265.2	1714.96	369.352	-267.61	1768.27	364.228	-314.326	1694.7	60.1169	-314.149	1662.75	42.894	-355.395	1841.61	35.6535	-358.018	1804.09	25.5585	-294.614	1603.74	677.263	-552.004	1589.86	386.489	-521.123	1549.53	363.805	-521.989	1575.62	314.92	-479.687	1283.93	214.154	-490.832	1257.82	244.414	-448.303	1319.11	80.9171	-453.715	1287.14	104.028	-510.756
1.1	1729.36	786.05	-265.615	1694.25	747.059	-508.043	1508.91	864.578	-345.949	1502.87	857.41	-417.804	1631.53	860.791	-562.008	1645.51	879.173	-200.034	1654.62	707.063	-200.878	1721.96	412.001	-265.624	1718.13	369.56	-267.837	1771.33	363.409	-315.395	1694.76	60.3091	-314.185	1662.75	42.9805	-355.423	1841.64	35.5583	-358.15	1804.09	25.5543	-294.634	1615.83	679.347	-550.96	1611.11	388.778	-520.546	1570.93	365.929	-521.231	1597.36	316.989	-479.033	1306.01	215.26	-490.439	1279.17	244.86	-446.036	1343.16	82.5776	-453.134	1311.5	105.414	-510.247
1.107	1739.23	786.507	-264.485	1703.65	748.961	-507.93	1519.09	866.831	-344.376	1512.72	859.705	-416.495	1640.42	863.388	-561.33	1654.36	880.933	-199.643	1663.11	707.571	-200.037	1726.42	412.371	-266.233	1721.29	369.886	-268.245	1773.83	362.449	-316.712	1695.43	60.3575	-314.583	1662.77	43.1025	-355.422	1841.7	35.4678	-358.275	1804.11	25.544	-294.667	1627.55	681.841	-550.829	1632.03	391.416	-520.04	1592.33	368.4	-520.443	1619.26	319.541	-478.267	1328.83	214.87	-489.464	1300.72	243.723	-444.268	1368.54	83.4305	-451.824	1336.72	105.53	-509.2
1.113	1749.16	786.757	-263.461	1715.22	751.863	-506.828	1529.14	869.107	-342.856	1522.51	862.097	-414.645	1648.94	866.269	-560.846	1663.22	882.632	-198.637	1671.38	707.938	-199.511	1730.67	412.488	-266.655	1724.41	369.956	-268.594	1775.92	361.571	-318.126	1695.55	60.6694	-314.576	1662.81	43.2193	-355.426	1841.77	35.3815	-358.389	1804.13	25.5362	-294.689	1639.5	684.13	-550.235	1652.82	394.358	-519.463	1613.56	371.119	-519.669	1641.38	322.335	-477.509	1352.45	213.663	-488.632	1322.31	241.426	-443.239	1395.01	83.6922	-450.111	1363.04	104.537	-507.599
1.12	1759	786.891	-262.489	1725.74	754.7	-506.292	1539.28	871.216	-341.563	1532.38	864.172	-412.962	1657.42	869.305	-560.494	1672.16	884.095	-197.029	1679.49	708.393	-199.282	1734.31	412.51	-266.631	1727.35	369.928	-268.875	1777.78	361.062	-319.26	1695.74	60.7884	-314.594	1662.85	43.4268	-355.454	1841.85	35.2987	-358.501	1804.17	25.519	-294.719	1652.12	686.63	-549.136	1673.41	397.384	-518.933	1634.58	374.283	-519.633	1663.33	325.216	-476.894	1377.18	211.736	-487.354	1344.34	238.326	-442.371	1422.49	83.2812	-448.042	1390.19	102.643	-505.761
1.127	1768.85	786.966	-261.712	1736.16	757.784	-506.03	1549.6	873.226	-340.177	1542.41	866.317	-411.418	1665.21	872.375	-560.468	1681.47	885.341	-194.703	1687.96	708.953	-198.759	1737.21	412.566	-266.704	1730.02	369.83	-269.023	1779.72	360.764	-319.92	1695.95	60.8611	-314.46	1662.86	43.551	-355.371	1841.75	35.408	-358.692	1804.21	25.5127	-294.744	1664.7	689.318	-548.384	1693.82	400.538	-518.351	1655.55	377.12	-518.636	1685.32	328.242	-476.197	1401.21	208.48	-486.14	1366.75	234.395	-441.867	1450.87	82.3481	-445.743	1418.08	100.36	-504.437
1.133	1778.72	787.129	-261.027	1746.72	760.975	-505.788	1559.87	875.409	-339.204	1552.64	868.11	-409.973	1672.16	875.564	-560.804	1691.02	885.973	-191.923	1695.69	709.608	-198.622	1739.74	412.694	-266.65	1732.45	369.775	-268.872	1781.54	360.571	-320.14	1696.16	60.9482	-314.305	1662.94	43.7001	-355.349	1841.78	35.3592	-358.768	1804.25	25.4959	-294.746	1677.22	691.993	-547.752	1713.93	403.744	-517.834	1676.47	379.911	-517.603	1707.32	331.414	-475.687	1425.47	204.509	-485.083	1389.61	229.472	-441.66	1480.08	80.9025	-443.427	1446.7	97.1263	-502.243
