Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	116.49	767.5	21.96	1468.5	0	-225.46	-1536.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	123.08	767.49	23.91	1469.56	0	-226.02	-803.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	128.22	776.9	24.54	1469.35	0	-225.61	-1140.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	134.97	778.46	27.13	1469.28	0	-226.13	-1049.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	138.83	782.22	27.94	1470.01	0	-225.87	-585.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	144.13	775.01	26.64	1469.76	0	-226.7	-531.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	148.47	780.96	28.58	1470.55	0	-226.44	-427.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	152.81	774.38	27.93	1471.4	0	-226.54	-374.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	157.63	769.99	29.55	1470.86	0	-226.48	-457.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	164.22	766.86	30.83	1471.45	0	-226.39	-296.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	167.12	760.27	27.76	1471.92	0	-226.84	-354.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	171.29	750.88	27.11	1471.43	0	-226.88	-355.31	-9.91	75.41	7.2	2000.52	0	-119.27	345.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	175.79	742.72	27.28	1472.35	0	-227.44	172.38	-38.03	381.11	17.47	2007.56	0	-127.92	900.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	178.85	729.88	24.04	1472.05	0	-227.31	-6.67	-38.5	438.69	29.78	2009.11	0	-129.25	1046.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	181.42	720.79	24.68	1472.4	0	-226.9	-391.9	-56.73	399.58	46.88	2012.67	0	-130.97	775.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	183.51	697.91	22.1	1472.79	0	-227.81	233.94	-68.72	365.47	55.35	2015.64	0	-132.89	300.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	183.99	681.62	19.67	1471.49	0	-227.81	-38.75	-79.59	382.67	57.59	2019.61	0	-132.14	757.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	186.88	664.7	19.18	1472.9	0	-227.8	-279.96	-92.86	428.66	56.01	2021.13	0	-131.43	525.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	189.3	642.76	17.07	1472.54	0	-227.64	157.21	-104.37	478.72	56.02	2023.67	0	-131.7	438.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	192.03	616.13	14.32	1471.82	0	-227.64	-160.31	-115.72	515.95	54.27	2025.48	0	-130.83	663.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	189.14	594.82	10.28	1472.26	0	-227.59	172.97	-124.84	540.97	53.32	2027.61	0	-130.36	349.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	189.78	563.81	4.78	1471.91	0	-227.08	243.3	-128.51	559.42	50.45	2030.53	0	-130.39	400.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	186.73	533.41	1.05	1471.7	0	-227.18	-271.29	-129.15	586.32	44.37	2033.64	0	-128.46	942.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	184.96	496.75	-1.53	1471.66	0	-226.87	197.37	-128.52	615.71	32.87	2036.87	0	-126.7	961.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	175.48	465.1	-5.74	1471.19	0	-225.79	-253.15	-137.31	635.71	19.77	2039.85	0	-125.6	1467.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	166.97	426.24	-7.53	1472.36	0	-225.78	-347.61	-148.19	639.45	9.22	2042.17	0	-124.27	2034.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	157.17	381.43	-11.41	1471.95	0	-224.73	144.33	-157.94	637.88	5.55	2044.51	0	-124.17	1938.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	140.46	343.2	-13.2	1471.68	0	-224.34	-322.68	-163.38	628.48	2.83	2047.71	0	-123.2	2294.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	127.28	298.7	-14.17	1474.54	0	-223.67	59.85	-167.86	626.28	-3.4	2049.45	0	-122.62	2098.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	109.29	244.48	-14.35	1473.54	0	-222.62	58.94	-171.05	628.15	-10.27	2051.97	0	-121.95	2133.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	91.46	194.66	-13.55	1472.14	0	-219.56	-258.23	-172.81	640.96	-18.1	2054.63	0	-121.53	2137.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	72.66	146.39	-12.59	1473.68	0	-219.61	43.07	-175.37	654.72	-23.69	2054.62	0	-120.44	2235.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	52.73	108.46	-10.33	1474.98	0	-215.1	-84.36	-177.45	672.86	-26.57	2057.24	0	-120.53	2025.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	38.59	78.37	-7.74	1478.44	0	-213.41	50.97	-179.85	688.8	-33.59	2057.99	0	-119.38	2303.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	27.02	63.64	-5.8	1493.88	0	-212.6	256.69	-180.65	711.64	-38.23	2058.25	0	-119.16	2062.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	15.45	52.04	-5.96	1484.15	0	-208.41	300.55	-179.69	726.96	-44.46	2058.95	0	-118.5	2459.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	8.06	42.63	-1.91	1488.68	0	-212.14	398.81	-178.25	741.66	-49.58	2058.93	0	-118.13	2670	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	2.11	33.85	-1.42	1512.8	0	-216.06	657.71	-176.82	750.1	-52.93	2059.34	0	-118.15	2398.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-2.87	27.27	-1.43	1494.22	0	-212.38	81.13	-174.1	758.54	-55.02	2060.31	0	-118.19	2519.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-2.55	26.01	0.99	1508.64	0	-217.02	325.17	-169.94	766.36	-58.21	2060.16	0	-117.64	2323.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-2.22	18.81	-0.14	1493.81	0	-195.31	664.71	-165.62	773.56	-59.97	2059.67	0	-118.1	2211.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-158.91	781.38	-62.37	2060.01	0	-118	2275.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-152.99	788.26	-62.06	2059.05	0	-117.48	2336.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-146.12	796.4	-61.9	2058.56	0	-118.44	2155.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-139.56	801.4	-60.63	2058.96	0	-118.14	2328.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-134.29	805.47	-59.99	2057.89	0	-118.11	2153.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-127.57	809.55	-58.72	2058.01	0	-119.07	1965.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-121.34	811.11	-57.92	2057.93	0	-118.49	2256.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-115.74	813.92	-56.49	2057.13	0	-118.83	2111.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-108.23	814.55	-54.25	2057.46	0	-119.13	1919.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-102.63	812.05	-53.78	2057.33	0	-118.94	2131.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-97.52	806.42	-52.03	2056.65	0	-118.99	2132.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-91.92	804.24	-49.15	2057.55	0	-119.67	1948.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-86.49	795.47	-48.04	2056.84	0	-119.25	2141.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-81.05	787.35	-44.85	2056.95	0	-119.9	1844.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-75.45	776.71	-43.25	2057.39	0	-120.21	1745.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-69.86	762.32	-41.34	2057.43	0	-119.71	2067.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-65.22	749.18	-39.26	2057.32	0	-120.12	1717.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-60.43	733.23	-37.35	2057.8	0	-120.29	1870.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-55.47	718.21	-36.4	2057.93	0	-120.07	1655.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-52.11	700.69	-35.28	2057.6	0	-120.27	1474.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-47.32	685.99	-33.85	2058.57	0	-120.42	1597.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-45.24	669.1	-34.65	2059.32	0	-120.19	1834.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-41.88	650.01	-33.05	2058.59	0	-120.01	1514.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-38.53	634.06	-32.74	2060.84	0	-120.09	1572.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-35.81	613.41	-33.06	2060.66	0	-119.52	1651.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-32.61	595.89	-32.43	2060.97	0	-119.66	1428.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-29.74	579.62	-32.43	2063.1	0	-119.65	1388.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-27.5	562.1	-32.27	2063.87	0	-118.91	1312.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-24.14	548.34	-31.48	2065.09	0	-119.47	814.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-22.06	529.25	-31.8	2067.12	0	-118.54	1307.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-19.19	514.23	-31.8	2067.15	0	-118.27	954.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-18.87	503.91	-30.85	2069.92	0	-119.05	978.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-15.67	487.63	-31.01	2071.25	0	-117.95	1044.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-14.07	477.62	-30.37	2072.45	0	-117.68	608.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-11.52	463.86	-30.53	2073.79	0	-118.08	715.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-9.76	451.97	-30.22	2076.1	0	-117.47	766.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-7.36	441.02	-30.86	2077.11	0	-117.88	363.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-6.4	431	-29.1	2079.67	0	-117.28	621.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-4.32	419.42	-28.79	2081.94	0	-116.22	596.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-2.25	411.6	-27.99	2083.34	0	-116.94	366.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0.49	403.15	-26.55	2086.59	0	-116.73	411.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-1.13	398.14	-24.96	2089.06	0	-116.21	548.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	0.79	390.95	-23.04	2090.05	0	-116.97	410.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	1.59	388.76	-21.61	2093.74	0	-116.79	706.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	2.87	383.44	-20.49	2093.53	0	-116.14	421.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	4.47	380.93	-18.09	2096.59	0	-116.85	595.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	5.59	378.11	-18.09	2099.45	0	-116.1	641.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	5.91	379.05	-15.38	2100.01	0	-116.87	601.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	7.98	378.42	-14.9	2104.89	0	-116.86	652.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	7.98	377.79	-14.58	2105.87	0	-116.08	745.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	9.9	378.41	-14.1	2107.77	0	-116.57	523.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	10.22	384.04	-12.99	2112.39	0	-117.11	855.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	11.5	382.15	-13.79	2112.56	0	-115.02	531.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	12.14	388.41	-12.67	2117.42	0	-116.69	712.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	12.94	389.65	-13.95	2120.7	0	-115.39	871.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	12.78	393.71	-14.43	2121.98	0	-115.68	622.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	14.7	395.27	-15.56	2127.07	0	-115.5	697.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	14.38	401.52	-15.56	2128.31	0	-115	724.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	16.29	407.77	-16.2	2130.38	0	-115.5	403.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	16.13	414.64	-15.88	2133.93	0	-116.01	893.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	17.57	419.95	-17.96	2136.3	0	-114.58	483.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	17.89	429.33	-17.96	2138.66	0	-115.82	397.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	18.85	436.21	-19.25	2140.58	0	-115.27	586.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	19.01	448.4	-19.89	2143.22	0	-115.13	235.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	21.25	455.59	-22.29	2145.25	0	-116.03	309.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	21.41	464.96	-23.25	2148.03	0	-115.31	353.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	22.36	474.65	-24.21	2149.3	0	-115.22	-132.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	23.8	487.47	-24.37	2151.59	0	-116.24	137.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	25.24	495.9	-25.97	2153.9	0	-115.22	-210.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	26.52	511.22	-26.93	2153.04	0	-116.11	-267.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	28.76	521.23	-28.06	2155.52	0	-116.15	-150.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	30.52	536.86	-28.7	2155.71	0	-116.23	-163.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	33.39	546.24	-28.54	2157.22	0	-116.74	-399.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	35.31	561.56	-27.9	2158.41	0	-117.24	-166.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	37.71	572.51	-29.35	2158.42	0	-116.97	-197.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	40.59	586.89	-28.07	2159.15	0	-117.95	-183.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	44.1	598.46	-28.72	2160.24	0	-117.96	29.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	46.66	611.59	-27.44	2160.15	0	-118.09	128.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	51.3	624.73	-26.33	2161.03	0	-119.19	145.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	54.65	637.23	-25.53	2161.63	0	-118.89	448.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	59.29	647.86	-25.38	2162.08	0	-118.76	201.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	62.65	661.94	-23.62	2162.42	0	-120.03	415.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	66.96	671	-24.59	2163.59	0	-119.15	564.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	71.28	685.7	-23.47	2162.99	0	-120.05	507.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	-0	-0	-0	1506	0	-203	-0	76.87	693.82	-23.96	2163.64	0	-119.76	542.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
