Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2428.75	802.157	-85.8857	2391.3	798.861	-335.276	2225.66	848.208	-135.765	2211.76	852.982	-214.57	2296.95	870.145	-369.042	2373.14	868.154	-29.8726	2375.56	724.846	-5.86811	2481.94	410.904	-81.9938	2479.82	360.514	-80.8403	2539.46	361.135	-135.866	2562.74	56.3954	-121.131	2524.38	43.1662	-166.206	2697.29	56.5737	-175.216	2669.52	37.6772	-112.592	2283.4	721.508	-393.798	2229.15	398.747	-318.369	2196.44	363.026	-319.679	2240.52	323.304	-274.134	2036.7	95.122	-275.101	1994.18	103.904	-233.6	2151.32	38.7651	-212.217	2123.99	27.8114	-280.799
2.4	2436.48	803.329	-85.7665	2399.98	798.407	-334.387	2234.08	849.182	-135.311	2220.22	853.328	-214.793	2306.57	869.748	-369.125	2381.8	869.293	-28.9948	2384.19	726.776	-4.99064	2487.95	411.868	-80.9578	2486.63	361.649	-79.8638	2545.35	361.413	-135.802	2563.61	56.1416	-120.962	2525.23	43.6797	-165.973	2698.38	52.1635	-175.094	2670.55	34.3931	-111.902	2292.38	721.048	-393.269	2237.83	398.876	-318.33	2204.12	363.769	-320.289	2247.82	323.042	-274.914	2039.46	98.8433	-276.326	1997.56	108.696	-234.61	2151.54	38.5861	-212.267	2124.59	27.9371	-280.909
2.407	2445.28	804.904	-84.4203	2408.83	798.116	-333.331	2242.32	850.344	-135.189	2228.71	853.706	-215.11	2316.36	869.353	-369.157	2390.42	870.821	-28.1096	2392.7	728.619	-4.22076	2494.82	413.396	-79.9539	2493.87	362.545	-79.0845	2551.26	361.496	-135.726	2564.94	55.6062	-121.032	2526.26	44.5639	-165.909	2699.79	48.9681	-175.44	2672.04	33.0455	-111.15	2301.35	720.612	-392.747	2246.82	399.105	-318.745	2212.39	364.396	-320.985	2255.74	322.858	-275.736	2042.86	102.612	-277.401	2001.4	114.075	-235.935	2152.09	38.5695	-212.606	2124.63	27.8373	-280.868
2.413	2452.86	806.389	-84.3068	2417.43	797.96	-332.253	2250.41	851.369	-135.201	2237.17	853.988	-215.386	2326.26	868.942	-369.093	2399.03	872.561	-27.2219	2400.99	730.384	-3.19622	2502.24	414.488	-79.2878	2501.09	363.077	-78.3749	2557.14	361.384	-135.483	2566.68	55.4061	-121.222	2527.12	45.2916	-165.831	2701.21	46.8117	-176.208	2673.24	32.0763	-110.703	2310.45	720.207	-392.246	2256.35	399.344	-319.27	2221.32	365.14	-321.767	2263.88	322.428	-276.836	2046.48	106.744	-278.591	2005.83	119.837	-237.259	2152.71	38.5504	-212.896	2125.32	28.0031	-280.893
2.42	2461.5	808.216	-82.9079	2426.09	797.91	-331.018	2258.41	852.549	-135.302	2245.61	854.36	-215.595	2336.14	868.614	-368.933	2407.29	874.436	-26.4004	2409.03	732.167	-2.1525	2509.79	415.634	-78.7989	2508.02	363.65	-77.3634	2562.83	361.167	-135.046	2568.12	55.697	-121.471	2527.59	45.7776	-165.71	2702.12	44.7122	-176.762	2674.24	31.5715	-110.622	2319.54	719.773	-391.473	2266.5	399.663	-320.119	2230.84	365.919	-322.727	2272.95	322.07	-278.054	2050.69	111.013	-279.861	2011.13	125.666	-238.357	2153.44	38.4935	-213.14	2126.12	28.263	-280.962
2.427	2468.82	809.803	-82.6766	2434.67	798.033	-329.768	2266.3	853.558	-135.305	2253.92	854.84	-215.911	2345.89	868.281	-369.113	2415.44	876.426	-25.7069	2416.62	733.976	-1.16715	2517.23	416.724	-78.6242	2514.49	364.317	-76.8975	2568.43	361.016	-134.681	2568.78	55.8619	-121.859	2527.97	45.8929	-165.757	2702.73	42.935	-177.693	2674.75	31.216	-110.622	2328.62	719.444	-390.785	2277.82	399.558	-320.619	2240.81	366.908	-323.358	2282.66	321.643	-279.598	2055.84	115.774	-280.94	2017.11	131.913	-239.558	2154.24	38.416	-213.337	2127.15	28.6863	-281.177
2.433	2475.9	811.587	-82.2929	2443.08	798.221	-328.417	2273.91	854.803	-135.318	2262.12	855.398	-216.295	2355.52	868.064	-368.926	2423.34	878.408	-25.0589	2424.03	735.737	-0.06884	2524.05	417.408	-78.3229	2520.72	365.011	-76.5216	2573.76	360.914	-134.664	2569.25	55.921	-122.212	2528.26	45.9831	-165.882	2703.27	41.8547	-178.303	2675.27	30.9321	-110.926	2337.59	719.136	-390.007	2289.15	399.709	-322.369	2251.6	367.769	-324.327	2293.17	321.091	-281.289	2061.23	120.726	-281.596	2023.91	138.674	-240.854	2155.04	38.4088	-213.568	2128.08	29.2078	-281.413
2.44	2483.41	813.326	-81.2372	2451.48	798.602	-326.937	2281.55	855.947	-135.129	2270.18	855.861	-216.548	2365.06	867.852	-368.517	2430.89	880.263	-24.4993	2431.26	737.245	0.90468	2530.59	418.066	-78.1121	2526.47	365.793	-76.4866	2578.7	360.947	-134.939	2569.83	55.9991	-122.422	2528.76	45.9617	-165.891	2703.72	41.0375	-178.764	2675.73	30.6725	-110.914	2346.44	718.846	-389.248	2302.2	399.023	-322.827	2263.28	368.471	-325.353	2303.97	320.226	-282.917	2067.15	126.394	-283.358	2031.74	145.618	-241.299	2155.61	38.3716	-213.893	2128.83	29.878	-281.655
2.447	2490.84	814.956	-80.1154	2459.67	799.039	-325.459	2288.94	857.094	-135.245	2277.99	856.394	-216.813	2374.5	867.688	-367.869	2438.19	882.016	-24.1191	2438.29	738.674	1.83972	2536.89	418.552	-78.75	2531.89	366.475	-76.2619	2583.43	361.09	-135.426	2570.37	56.1541	-122.535	2529.32	45.9735	-165.921	2704.19	40.3799	-179.126	2676.12	30.4422	-110.906	2355.32	718.414	-388.211	2315.06	398.374	-324.438	2275.61	369.238	-326.646	2316.43	319.851	-285.528	2074.15	131.931	-283.656	2040.36	152.811	-241.91	2155.92	38.486	-214.237	2129.38	30.5051	-280.949
2.453	2498.03	816.608	-78.9606	2467.56	799.51	-324.019	2296.25	858.206	-135.097	2285.65	857.061	-216.757	2383.87	867.719	-367.033	2445.23	883.674	-23.7734	2445.21	740.276	3.00293	2543	419.28	-78.7555	2537.07	367.029	-76.3083	2587.89	361.096	-135.844	2570.74	56.2287	-122.668	2529.51	46.038	-165.978	2704.43	40.0019	-179.615	2676.42	30.2748	-110.878	2364.03	717.874	-387.214	2328.45	398.071	-325.577	2288.48	369.895	-327.898	2328.66	319.042	-287.64	2081.53	137.494	-284.392	2050.04	160.02	-242.185	2156.4	38.8497	-214.582	2129.88	31.6247	-280.763
2.46	2505.19	818.157	-77.7731	2475.38	799.888	-322.521	2303.55	859.188	-135.131	2293.1	857.489	-216.848	2392.89	867.861	-366.08	2452.05	885.283	-23.5088	2451.98	741.909	4.09901	2548.64	419.929	-78.736	2541.8	367.695	-76.1136	2592.18	361.026	-136.103	2570.98	56.3357	-122.854	2529.64	46.0745	-166.009	2704.57	39.7383	-179.977	2676.62	30.102	-110.851	2372.5	717.294	-386.256	2341.92	397.273	-327.057	2301.76	370.399	-329.012	2341.03	317.753	-289.661	2089.85	142.933	-285.374	2060.49	166.966	-243.222	2157.6	39.6967	-214.9	2131.04	33.0369	-280.536
2.467	2512.14	819.588	-76.6274	2482.67	800.17	-321.471	2310.29	860.379	-134.887	2300.38	857.816	-216.855	2401.62	868.267	-364.875	2458.79	886.749	-23.1786	2458.7	743.075	4.89075	2553.77	420.432	-78.4924	2546.31	368.195	-75.5312	2596.06	360.864	-136.184	2571.22	56.4482	-122.86	2529.74	46.2504	-166.122	2704.67	39.5455	-180.157	2676.77	29.8989	-110.756	2381.03	716.518	-384.92	2355.59	396.382	-327.99	2315.34	370.873	-329.962	2353.62	317.045	-291.276	2099.41	147.53	-286.116	2071.64	173.293	-244.148	2160.01	40.9979	-215.376	2133.21	34.8192	-280.577
2.473	2518.98	820.889	-75.5225	2490.81	800.727	-319.98	2317.57	861.101	-134.616	2307.46	858.191	-216.886	2409.89	868.9	-363.725	2465.5	888.158	-22.8098	2465.23	744.29	5.76815	2558.47	420.783	-78.164	2550.19	368.409	-75.3194	2599.83	360.655	-136.059	2571.36	56.4599	-122.946	2529.82	46.2772	-166.154	2704.74	39.4031	-180.187	2676.87	29.7462	-110.615	2389.13	715.881	-384.004	2369.37	395.682	-328.508	2329.03	371.116	-330.878	2366.77	316.746	-292.457	2109.49	151.79	-287.078	2083.15	179.433	-245.84	2163.44	42.7693	-215.449	2136.92	37.1959	-280.811
2.48	2525.7	822.054	-74.5502	2498.22	801.228	-318.858	2324.7	861.781	-134.373	2314.48	858.431	-216.482	2417.91	869.048	-362.289	2472.08	889.342	-22.2951	2471.69	745.373	6.39391	2562.48	421.018	-77.6639	2553.82	368.462	-75.0028	2603.47	360.369	-135.629	2571.47	56.4699	-122.903	2529.57	46.4506	-166.078	2704.8	39.3027	-180.163	2676.92	29.5854	-110.484	2397.09	715.16	-383.22	2382.56	395.465	-329.912	2342.74	371.397	-331.96	2380.15	316.664	-293.396	2120.43	155.953	-287.834	2095.21	185.338	-247.322	2167.65	44.987	-214.979	2142.15	40.3603	-280.793
2.487	2532.4	823.095	-73.5711	2505.58	801.773	-317.886	2331.45	862.297	-134.198	2321.29	858.502	-216.37	2425.44	869.552	-360.896	2478.03	890.156	-22.1862	2478.12	746.399	6.9563	2565.88	421.325	-76.3008	2557.11	368.65	-74.3089	2606.89	360.171	-135.118	2571.55	56.4487	-122.932	2529.59	46.4653	-166.081	2704.84	39.2353	-180.108	2676.96	29.4382	-110.308	2405.17	714.262	-382.195	2396.44	394.926	-330.517	2356.63	371.693	-333.088	2393.82	316.787	-294.11	2131.79	160.256	-288.891	2107.88	191.061	-248.801	2172.53	47.6417	-214.443	2148.84	44.1814	-280.35
2.493	2538.98	823.975	-72.7138	2512.74	802.293	-317.076	2338	862.756	-133.956	2328.15	858.55	-215.863	2432.36	870.276	-359.826	2484.26	891.068	-21.5783	2484.49	747.389	7.70662	2568.97	421.166	-76.3689	2560.13	368.63	-74.0697	2610.17	359.873	-134.447	2571.63	56.4179	-122.948	2529.61	46.4935	-166.071	2704.87	39.1748	-180.03	2676.99	29.3241	-110.167	2413.25	713.362	-380.931	2410.3	394.526	-331.189	2370.65	372.188	-334.263	2407.88	317.134	-294.463	2143.98	164.775	-289.305	2120.9	196.934	-250.033	2178.7	50.3799	-214.298	2156.36	48.4163	-280.03
2.5	2545.5	824.703	-71.9354	2519.66	802.841	-316.499	2344.47	863.278	-133.643	2334.68	858.559	-215.621	2439.02	870.728	-358.667	2490.45	891.859	-20.844	2490.82	748.311	8.248	2571.84	421.167	-75.6467	2562.91	368.776	-73.4622	2613.22	359.454	-133.599	2571.66	56.3798	-122.928	2529.61	46.4885	-166.078	2704.88	39.1236	-179.967	2677.01	29.2345	-109.993	2421.01	712.804	-380.128	2423.82	394.838	-332.387	2384.86	372.925	-335.267	2422.14	317.566	-294.752	2156.23	169.628	-290.153	2133.95	202.372	-251.13	2186.9	53.0542	-214.973	2164.41	52.8524	-280.095
2.507	2551.96	825.34	-71.2526	2526.52	803.531	-316.059	2350.82	863.892	-133.436	2341.24	858.476	-215.443	2445.15	870.885	-357.816	2496.61	892.56	-19.9931	2497.08	748.998	8.67085	2574.52	421.339	-74.2619	2565.5	368.798	-72.8857	2616.22	359.129	-132.649	2571.82	56.5658	-122.914	2529.59	46.4909	-166.115	2704.88	39.0973	-179.875	2677	29.0939	-109.876	2428.55	712.732	-379.442	2438.05	395.047	-332.588	2399.25	373.746	-336.069	2436.68	318.127	-294.88	2168.77	174.132	-290.301	2146.93	207.234	-251.627	2196.94	55.9549	-216.2	2173.68	57.1129	-280.562
2.513	2558.31	825.872	-70.6208	2533.24	804.298	-315.783	2357.17	864.417	-133.419	2347.64	858.382	-215.082	2450.8	871.263	-357.236	2502.72	893.167	-19.039	2503.27	749.853	9.09558	2577.16	421.236	-73.6243	2567.82	368.788	-72.5454	2618.96	358.727	-131.699	2571.8	56.5674	-122.906	2529.57	46.4921	-166.135	2704.87	39.0666	-179.796	2676.99	28.985	-109.746	2436.09	712.981	-378.629	2451.87	396.142	-333.562	2414.06	374.638	-336.569	2451.4	318.816	-294.883	2181.09	178.395	-290.525	2159.8	211.543	-251.433	2208.56	59.29	-217.456	2184.47	61.2605	-281.413
2.52	2564.65	826.307	-70.0514	2539.88	805.197	-315.613	2363.47	864.949	-133.179	2353.91	858.406	-214.664	2456.18	871.512	-356.875	2508.78	893.68	-18.0879	2509.37	750.338	9.61019	2579.76	421.052	-73.2459	2570.01	368.751	-72.1217	2621.47	358.236	-130.752	2571.76	56.5838	-122.923	2529.83	46.3242	-166.205	2704.85	39.045	-179.689	2676.97	28.9266	-109.658	2443.39	713.312	-378.208	2466.51	396.779	-333.361	2428.9	375.528	-336.94	2466.12	319.621	-294.678	2193.78	181.885	-290.302	2172.77	215.258	-250.776	2221.75	62.5712	-218.352	2197.25	65.3841	-282.305
2.527	2570.91	826.638	-69.4767	2546.45	806.303	-315.602	2369.7	865.608	-133.231	2360.26	858.519	-214.176	2461.49	871.946	-356.542	2514.75	894.075	-17.1637	2515.46	750.862	10.2046	2582.51	420.82	-73.4155	2572.03	368.707	-71.8665	2623.98	357.799	-129.889	2571.71	56.5924	-122.901	2529.76	46.3177	-166.253	2704.81	39.0359	-179.564	2676.92	28.8668	-109.521	2450.82	713.544	-377.64	2480.96	398.057	-333.817	2443.88	376.496	-337.243	2480.74	320.59	-294.563	2206.98	185.694	-289.993	2185.79	218.392	-250.018	2236.05	65.4684	-219.139	2211.36	69.0405	-283.409
2.533	2577.06	826.943	-68.9372	2552.91	807.403	-315.672	2375.95	866.349	-133.047	2366.44	858.72	-213.93	2466.38	872.376	-356.573	2520.7	894.366	-16.3421	2520.5	751.427	10.4345	2585.16	420.552	-72.8418	2573.84	368.663	-71.4727	2626.42	357.475	-129.145	2571.65	56.5832	-122.899	2529.7	46.3061	-166.276	2704.77	39.0239	-179.422	2676.88	28.8101	-109.43	2458.23	714.145	-377.343	2495.66	399.253	-334.051	2458.85	377.635	-337.461	2495.52	321.804	-294.334	2220.57	188.745	-289.767	2199.06	220.989	-248.829	2251.63	67.8221	-220.15	2226.91	72.2748	-284.228
2.54	2583.1	827.179	-68.3816	2559.31	808.615	-315.834	2382.3	867.127	-132.958	2372.69	859.192	-213.463	2471.22	872.686	-356.709	2526.5	894.641	-15.5835	2525.86	751.583	10.8852	2587.79	420.569	-71.929	2575.64	368.638	-71.3463	2628.67	357.094	-128.619	2571.6	56.5972	-122.895	2529.64	46.3058	-166.297	2704.72	39.0089	-179.295	2676.84	28.7606	-109.343	2465.67	714.482	-377.118	2510.6	400.392	-333.872	2473.68	378.879	-337.621	2510.23	323.293	-294.217	2235.4	191.518	-288.709	2212.66	223.068	-247.988	2268.08	69.8068	-221.244	2243.26	75.0353	-284.925
2.547	2589.16	827.399	-67.8309	2565.7	809.872	-315.965	2388.55	867.888	-132.493	2379.03	859.719	-213.192	2475.85	873.053	-357.043	2532.41	894.938	-14.957	2531.01	751.71	11.2354	2590.52	420.441	-71.8218	2577.51	368.68	-71.309	2630.64	356.528	-128.426	2571.55	56.6166	-122.9	2529.58	46.2975	-166.36	2704.68	38.9864	-179.178	2676.8	28.7477	-109.258	2473.26	714.942	-376.691	2525.26	401.798	-334.135	2488.5	380.28	-337.741	2524.96	324.858	-294.118	2249.92	193.709	-288.638	2226.66	224.352	-247.096	2285.47	71.4237	-222.325	2260.31	77.3094	-285.652
2.553	2595.11	827.638	-67.2749	2572.23	811.226	-316.075	2394.82	868.624	-132.431	2385.44	860.384	-213.016	2480.58	873.405	-357.51	2538.39	895.213	-14.527	2535.95	751.813	11.3967	2593.15	420.456	-72.1381	2579.55	368.728	-71.2009	2632.67	356.107	-128.271	2571.51	56.6435	-122.926	2529.28	46.4606	-166.431	2704.64	38.9623	-179.076	2676.75	28.7169	-109.185	2480.68	715.625	-376.731	2539.82	403.259	-334.363	2503.06	381.832	-337.706	2539.83	326.64	-293.991	2265.06	195.036	-287.67	2240.96	225.061	-245.831	2303.6	72.7656	-223.521	2278.02	79.1083	-286.409
2.56	2601.03	827.891	-66.7074	2578.64	812.563	-316.119	2401.08	869.379	-132.108	2391.85	861.136	-213.015	2485.61	874.15	-357.762	2544.26	895.54	-14.148	2540.73	751.926	11.5779	2595.82	420.516	-71.9893	2581.65	368.764	-71.1179	2634.68	355.684	-128.353	2571.47	56.6755	-122.941	2529.23	46.485	-166.439	2704.6	38.9306	-179	2676.7	28.7007	-109.153	2488.27	716.28	-376.706	2554.14	404.945	-334.534	2517.63	383.521	-337.621	2554.75	328.743	-293.891	2280.18	195.998	-287.188	2255.48	225.002	-244.895	2322.28	73.7777	-224.38	2296.29	80.552	-287.155
2.567	2606.85	828.203	-66.1179	2585.21	813.92	-316.113	2407.23	870.246	-132.134	2398.29	861.904	-213.009	2490.74	874.758	-358.053	2550.75	896.109	-13.6003	2546.21	752.284	11.8909	2598.43	420.427	-71.5744	2583.98	368.742	-71.0621	2636.66	355.313	-128.568	2571.44	56.6671	-123.037	2529.3	46.5612	-166.71	2704.57	38.8989	-178.943	2676.68	28.6852	-109.092	2496.03	717.307	-376.685	2568.35	406.828	-334.689	2532.1	385.301	-337.418	2569.81	331.374	-293.65	2295.76	196.029	-286.173	2270.35	224.332	-243.652	2341.73	74.404	-225.707	2314.96	81.6005	-287.836
2.573	2612.64	828.564	-65.5219	2591.85	815.288	-315.955	2413.34	871.043	-132.263	2404.77	862.799	-213.204	2496.27	875.531	-358.267	2556.08	896.61	-13.6989	2549.71	752.907	11.756	2600.97	420.466	-71.5138	2586.36	368.667	-71.107	2638.61	354.983	-128.852	2571.43	56.7364	-123.004	2529.24	46.6656	-166.665	2704.56	38.876	-178.876	2676.65	28.6837	-109.045	2503.89	718.185	-376.758	2582.48	408.746	-334.71	2546.58	387.15	-337.156	2584.51	333.529	-293.534	2311.7	195.756	-285.327	2285.43	223.03	-242.524	2361.48	74.6654	-226.518	2333.98	82.1101	-288.515
2.58	2618.39	828.944	-64.9757	2598.54	816.606	-315.693	2419.4	871.836	-132.303	2411.25	863.737	-213.155	2502.37	876.573	-358.114	2561.97	896.99	-13.613	2554.41	753.292	11.9644	2603.35	420.619	-71.6116	2588.75	368.571	-71.0465	2640.58	354.676	-129.083	2571.42	56.7347	-123.09	2529.25	46.7029	-166.696	2704.54	38.8514	-178.831	2676.63	28.6574	-109.011	2511.58	719.47	-377.087	2595.98	411.007	-335.157	2560.85	389.019	-336.986	2599.15	335.844	-293.42	2327.97	194.578	-284.709	2300.97	221.052	-241.261	2381.61	74.5593	-227.228	2353.51	82.1467	-288.91
2.587	2624.2	829.383	-64.3513	2605.58	818.439	-314.564	2425.47	872.558	-132.607	2417.63	864.568	-213.504	2508.75	877.831	-358.079	2567.54	896.879	-14.6653	2559.24	753.52	11.9586	2605.68	420.538	-71.4872	2591.17	368.513	-71.1487	2642.51	354.354	-129.204	2571.42	56.7697	-123.12	2529.24	46.7421	-166.712	2704.52	38.8249	-178.79	2676.6	28.6404	-108.994	2519.98	720.469	-377.191	2609.63	413.232	-334.926	2574.93	390.905	-336.79	2613.52	338.194	-293.395	2344.6	192.943	-283.762	2316.52	218.602	-240.551	2402.01	74.1704	-227.82	2373.42	81.752	-289.09
2.593	2629.63	830.116	-63.8977	2612.33	819.269	-314.85	2431.48	873.194	-132.938	2424.07	865.336	-213.97	2515.7	879.348	-357.623	2573.47	897.47	-14.5627	2565.35	753.747	11.7219	2607.98	420.479	-71.5003	2593.44	368.499	-71.2567	2644.38	354.049	-129.223	2571.44	56.8067	-123.169	2529.23	46.7967	-166.74	2704.51	38.8024	-178.771	2676.6	28.6255	-108.964	2528.09	721.666	-377.558	2623.21	415.602	-334.75	2588.85	392.583	-336.532	2627.98	340.622	-293.276	2361.29	190.829	-283.558	2332.49	215.346	-239.191	2422.63	73.6252	-228.189	2393.93	81.0167	-289.418
2.6	2635.23	830.526	-63.3912	2619.31	820.517	-314.295	2437.45	873.696	-133.306	2430.46	866.015	-214.251	2522.97	881.355	-357.223	2579.41	897.988	-14.312	2568.69	754.039	11.5019	2610.26	420.416	-71.4299	2595.49	368.508	-71.386	2646.2	353.728	-129.168	2571.44	56.8175	-123.264	2529.39	47.024	-166.855	2704.52	38.7595	-178.765	2676.58	28.606	-108.936	2536.49	722.978	-377.911	2636.69	417.572	-334.222	2602.63	394.193	-336.214	2642.28	342.985	-293.034	2378.49	187.882	-282.594	2348.68	211.487	-238.614	2443.73	72.796	-228.482	2415.48	79.7092	-289.976
2.607	2640.93	830.926	-62.8616	2626.28	821.702	-313.693	2443.41	874.187	-133.729	2436.87	866.527	-214.786	2530.21	882.978	-356.935	2585.49	898.436	-14.1741	2573.69	754.112	11.2981	2612.52	420.216	-71.4334	2597.37	368.567	-71.4933	2647.99	353.358	-129.059	2571.45	56.9083	-123.418	2529.4	47.0936	-166.89	2704.53	38.7363	-178.777	2676.57	28.6071	-108.935	2544.84	724.099	-378.418	2649.59	419.708	-334.578	2615.96	395.632	-335.943	2656.47	345.365	-292.707	2395.83	184.956	-282.451	2365.06	207.057	-238.154	2465.14	71.8154	-228.638	2435.92	78.4617	-289.633
2.613	2646.47	831.261	-62.3631	2633.38	823.345	-312.167	2449.28	874.528	-134.37	2443.21	867.064	-215.427	2537.73	884.46	-356.716	2592.37	898.93	-13.9995	2578.52	753.938	10.9573	2614.8	420.133	-71.5115	2599.12	368.619	-71.6573	2649.78	352.951	-128.962	2571.48	56.9944	-123.545	2529.29	47.1004	-166.835	2704.56	38.7045	-178.802	2676.57	28.5948	-108.918	2553.19	725.552	-378.93	2662.5	421.683	-333.881	2629.21	396.817	-335.678	2670.32	347.565	-292.229	2413.29	181.064	-281.87	2381.76	202.038	-237.548	2486.9	70.6474	-228.725	2457.39	76.7137	-289.677
2.62	2652.12	831.512	-61.864	2640.47	824.544	-311.348	2455.19	874.757	-135.109	2449.57	867.399	-216.346	2545.4	886.229	-356.427	2597.61	898.829	-14.5147	2584.57	754.059	11.1323	2617.05	420.023	-71.6535	2600.75	368.584	-71.8366	2651.6	352.557	-128.891	2571.24	57.0296	-123.463	2529.33	47.1648	-166.927	2704.56	38.6606	-178.842	2676.56	28.5802	-108.933	2561.79	726.833	-379.366	2674.85	423.669	-333.782	2642.07	397.672	-335.231	2683.91	349.675	-291.75	2431.2	176.75	-281.504	2398.7	196.896	-237.125	2509.07	69.2898	-228.861	2479.34	74.655	-289.624
2.627	2657.72	831.596	-61.3641	2648.19	825.978	-310.187	2461.01	874.947	-135.966	2455.91	867.623	-217.281	2552.66	887.715	-356.123	2601.2	898.856	-14.8385	2589.56	753.894	11.0169	2619.24	419.813	-71.804	2602.35	368.561	-72.0424	2653.29	352.119	-128.837	2571.25	57.1047	-123.561	2529.23	47.1336	-166.938	2704.59	38.635	-178.867	2676.55	28.5629	-108.935	2570.34	728.065	-379.948	2687.29	425.161	-332.877	2654.63	398.41	-334.763	2697.42	351.787	-291.159	2449.37	172.15	-281.075	2416.09	190.6	-236.377	2531.38	67.7693	-228.945	2501.52	72.2905	-289.65
2.633	2663.33	831.577	-60.8383	2654.88	826.977	-309.445	2466.86	875.047	-136.789	2462.27	867.797	-218.279	2559.37	888.927	-356.05	2606.88	898.751	-14.6853	2594.4	753.558	11.034	2621.32	419.577	-71.9952	2603.86	368.589	-72.2765	2655	351.704	-128.86	2571.27	57.1697	-123.694	2529.3	47.1239	-167.206	2704.61	38.5954	-178.901	2676.54	28.5559	-108.944	2579.33	729.514	-379.952	2698.92	426.94	-332.662	2666.87	398.937	-334.299	2710.81	353.833	-290.469	2467.76	166.995	-280.68	2433.81	184.42	-236.048	2553.68	66.0839	-229.141	2523.84	69.7211	-289.753
2.64	2668.89	831.467	-60.3137	2661.83	827.875	-308.54	2472.79	875.025	-137.612	2468.69	867.919	-219.266	2568.43	889.738	-355.759	2612.63	898.447	-14.4399	2599.92	753.156	10.7026	2623.37	419.385	-72.231	2605.47	368.58	-72.5233	2657.04	351.595	-128.621	2571.31	57.2316	-123.812	2529.36	47.2319	-167.331	2704.69	38.6652	-178.878	2676.54	28.5592	-108.962	2587.7	730.857	-380.829	2710.58	428.205	-331.66	2678.83	399.325	-333.715	2723.8	355.794	-289.781	2486.5	161.682	-280.384	2451.96	177.389	-235.345	2577.06	64.5319	-229.423	2546.41	67.1558	-290.329
2.647	2674.44	831.205	-59.7941	2668.35	828.533	-307.405	2478.73	874.98	-138.548	2475.04	867.949	-220.293	2576.06	890.72	-355.75	2617.9	897.943	-14.5393	2603.77	752.647	11.0893	2625.5	419.018	-73.0499	2607	368.492	-72.7728	2658.8	351.034	-128.72	2571.35	57.2984	-123.938	2529.4	47.4053	-167.561	2704.72	38.6272	-178.905	2676.52	28.5391	-108.98	2596.19	731.98	-381.626	2721.93	429.637	-330.963	2690.4	399.605	-333.243	2736.56	357.653	-289.113	2505.51	155.967	-280.224	2470.56	170.236	-234.816	2600.28	62.6431	-229.841	2569.3	64.3148	-290.416
2.653	2679.87	830.624	-59.2649	2676.33	829.886	-307.258	2484.67	874.883	-139.44	2481.51	867.977	-221.352	2583.84	891.597	-355.779	2623.09	897.417	-14.6346	2608.5	752.134	10.7845	2627.52	419.019	-72.6274	2608.74	368.505	-72.9951	2660.65	350.645	-128.759	2571.4	57.3726	-124.053	2529.31	47.585	-167.583	2703.78	38.0413	-178.283	2676.51	28.5307	-108.996	2604.04	733.207	-382.456	2731.74	431.753	-330.898	2701.69	399.909	-332.771	2748.99	359.406	-288.624	2525.07	150.181	-279.912	2489.42	163.01	-234.391	2623.89	61.0125	-230.452	2592.47	61.5441	-290.635
2.66	2686.3	830.341	-58.2744	2683.26	830.543	-306.719	2490.75	874.739	-140.402	2487.92	867.905	-222.369	2591.33	892.325	-356.034	2628.52	896.979	-14.4406	2613.06	751.738	10.5693	2629.6	418.792	-72.8077	2610.57	368.442	-73.2522	2662.55	350.19	-128.84	2571.44	57.4475	-124.166	2529.27	47.7114	-168.039	2704.92	38.8211	-178.989	2676.51	28.5232	-109.005	2613.21	734.062	-383.251	2742.15	433.24	-330.321	2712.96	400.081	-331.917	2761.2	361.06	-288.106	2544.96	144.372	-279.261	2508.77	155.401	-233.896	2647.3	58.9945	-231.05	2615.62	58.4559	-290.89
2.667	2693.4	830.008	-57.951	2690.42	831.151	-306.252	2496.75	874.591	-141.412	2494.37	867.836	-223.405	2598.59	892.829	-356.277	2634.12	896.414	-14.4832	2617.54	751.418	10.2706	2631.82	418.553	-73.2701	2612.57	368.339	-73.5247	2664.43	349.738	-128.981	2571.48	57.5277	-124.255	2529.3	47.8584	-168.143	2704.96	38.7963	-178.997	2676.49	28.5024	-109.039	2621.5	735.408	-384.132	2752.29	434.595	-329.744	2723.68	400.295	-331.226	2773.17	362.643	-287.712	2564.62	138.221	-279.413	2528.48	147.731	-233.388	2671.13	57.2794	-231.899	2639	55.6334	-291.436
