Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	692.32	63.8	807.83	0	-424.36	-3172.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	699.1	64.41	813.91	0	-421.31	-2909.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	729.51	67.87	830.59	0	-413.51	-2986.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	775.12	71	852.64	0	-403.52	-3052.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	814.49	72.63	870.52	0	-395.5	-3907.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	837.02	75.48	881.63	0	-390.64	-5220.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.5	841.64	78.46	886.45	0	-388.51	-6035.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	839.74	78.73	890.47	0	-386.74	-6962.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.98	843.54	78.94	896.89	0	-383.92	-7626.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	848.43	78.67	903.2	0	-381.2	-8089.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	848.7	76.7	908.53	0	-378.72	-8843.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	846.53	73.3	914.14	0	-376.21	-9525.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	837.84	69.98	917.35	0	-374.78	-9832.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.98	30.42	-6.81	1267.41	0	-247.03	-835.68	-0	-0	-0	2109	0	-203	-0	66.18	824.81	65.09	919.6	0	-373.75	-9744.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-16.23	46.41	-10.22	1294.6	0	-231.29	-632.93	-0	-0	-0	2109	0	-203	-0	63.8	812.05	58.58	922.75	0	-372.11	-9092.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-15.91	58.95	-13.79	1297.25	0	-239.63	-1086.75	-0	-0	-0	2109	0	-203	-0	62.99	800.37	52.74	926.11	0	-370.41	-8424.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-20.89	72.13	-16.71	1269.49	0	-230.69	-573.88	-0	-0	-0	2109	0	-203	-0	63.53	787.88	46.49	929.29	0	-368.88	-7509.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-21.38	81.85	-19.79	1270.48	0	-238.85	-315.57	-0	-0	-0	2109	0	-203	-0	64.07	771.32	41.13	933.06	0	-366.92	-6749.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-23.47	95.02	-19.63	1274.34	0	-239.33	-990.71	-0	-0	-0	2109	0	-203	-0	65.36	753.67	36.65	935.81	0	-365.61	-6568.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-26.52	107.56	-20.28	1274.33	0	-235.36	-1136.56	-0	-0	-0	2109	0	-203	-0	64.82	734.94	33.12	937.59	0	-364.68	-6353.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-28.77	118.85	-20.6	1275.37	0	-236.2	-821.32	-0	-0	-0	2109	0	-203	-0	64.28	711.32	29.59	939.45	0	-363.74	-6234.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-31.5	125.44	-20.75	1270.94	0	-238.41	-763.35	-0	-0	-0	2109	0	-203	-0	63.26	686.89	26.34	941.63	0	-362.82	-6299.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-37.13	140.17	-20.6	1278.05	0	-238.65	-1489.96	-0	-0	-0	2109	0	-203	-0	61.7	665.71	23.01	943.46	0	-361.98	-6302.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-40.5	152.72	-22.68	1274.38	0	-236.86	-619.49	-0	-0	-0	2109	0	-203	-0	59.25	639.37	19.55	946.66	0	-360.29	-6328.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-45.65	168.08	-22.04	1275.05	0	-236.48	-1402.65	-0	-0	-0	2109	0	-203	-0	57.01	617.65	16.22	950.29	0	-358.61	-6427	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-50.31	181.88	-25.28	1276.17	0	-236.03	-1201.13	-0	-0	-0	2109	0	-203	-0	54.37	597.29	13.1	953.85	0	-356.54	-6652.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-52.88	197.56	-27.05	1282.35	0	-234.97	-1088.27	-0	-0	-0	2109	0	-203	-0	50.23	573.67	10.45	959.74	0	-354.1	-6757.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-57.54	213.55	-29.65	1282.48	0	-234.74	-1686.78	-0	-0	-0	2109	0	-203	-0	46.29	554.12	8.28	965.35	0	-351.48	-6797.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-61.4	227.98	-33.38	1284.26	0	-233.51	-1500.27	-0	-0	-0	2109	0	-203	-0	42.9	536.21	6.04	970.57	0	-348.83	-6968.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-64.29	241.77	-33.38	1285.97	0	-233.94	-1827.8	-0	-0	-0	2109	0	-203	-0	38.96	515.3	3.67	979.23	0	-345.21	-7159.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-67.02	253.06	-34.68	1283.86	0	-233.99	-1977.26	-0	-0	-0	2109	0	-203	-0	35.84	492.77	1.22	987.56	0	-341.34	-7405.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-69.76	263.72	-37.1	1282.36	0	-234.88	-1893.42	-0	-0	-0	2109	0	-203	-0	31.77	475.39	-1.09	995.81	0	-337.4	-7408	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-70.08	267.49	-35.8	1280.76	0	-236.17	-2005.92	-0	-0	-0	2109	0	-203	-0	25.86	454.21	-3.05	1007.12	0	-332.19	-7202.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-72.01	284.73	-35.16	1283.28	0	-236.56	-2652.18	-0	-0	-0	2109	0	-203	-0	20.84	434.94	-5.84	1017.7	0	-326.8	-7168.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-73.61	297.9	-34.19	1284.87	0	-233.9	-2612.95	-0	-0	-0	2109	0	-203	-0	15.2	418.65	-7.4	1028.65	0	-322.02	-6910.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-72.49	303.23	-35.63	1281.7	0	-237.43	-2003.37	-0	-0	-0	2109	0	-203	-0	7.67	398.29	-8.35	1044.67	0	-314.87	-6604.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-74.9	317.97	-33.71	1284.04	0	-236.37	-2999.53	-0	-0	-0	2109	0	-203	-0	0.54	378.74	-9.43	1060.43	0	-307.63	-6351.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-76.99	326.75	-35.64	1282.02	0	-234.83	-2149.63	-0	-0	-0	2109	0	-203	-0	-2.85	363.26	-9.5	1075.41	0	-300.94	-6436.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-75.54	336.15	-38.23	1283.27	0	-236.77	-2087.77	-0	-0	-0	2109	0	-203	-0	-11.06	345.62	-8.48	1094.39	0	-293.46	-5631.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
420	-78.92	348.7	-39.05	1282.9	0	-236.74	-2661.58	-0	-0	-0	2109	0	-203	-0	-16.97	327.7	-8.28	1112.26	0	-285.53	-4995.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-79.56	355.61	-40.34	1281.15	0	-234.78	-2015.55	-0	-0	-0	2109	0	-203	-0	-25.38	317.11	-7.74	1125.16	0	-279.91	-3718.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-79.08	368.77	-39.7	1282.1	0	-236.82	-2773.89	-0	-0	-0	2109	0	-203	-0	-30.2	302.18	-6.86	1143.26	0	-272.1	-2532.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-78.6	375.99	-41	1280.62	0	-235.84	-2864.57	-0	-0	-0	2109	0	-203	-0	-35.43	294.03	-5.5	1154.89	0	-267.44	-1017.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-78.76	391.04	-42.93	1282.54	0	-235.19	-2255.08	-0	-0	-0	2109	0	-203	-0	-37.06	289.96	-4.68	1162.33	0	-264.3	-266.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-79.88	400.75	-42.46	1282.65	0	-237.45	-3007.98	-0	-0	-0	2109	0	-203	-0	-37.67	286.43	-3.33	1168.99	0	-261.58	517.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-79.56	409.54	-42.94	1280.44	0	-235.66	-2645.82	-0	-0	-0	2109	0	-203	-0	-35.77	283.99	-3.33	1172.64	0	-259.78	418.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-78.92	418.63	-43.43	1281.07	0	-235.99	-2305.98	-0	-0	-0	2109	0	-203	-0	-35.36	283.44	-2.58	1174.57	0	-258.82	612.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
428	-78.11	433.99	-41.33	1283.48	0	-235.71	-3122.6	-0	-0	-0	2109	0	-203	-0	-34.21	282.9	-1.22	1175.87	0	-258.3	923.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-77.95	440.89	-43.76	1282.43	0	-235.64	-2965.78	-0	-0	-0	2109	0	-203	-0	-34.14	280.73	-1.22	1177.29	0	-257.58	962.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-81.33	451.55	-43.27	1283.46	0	-236.31	-3116.12	-0	-0	-0	2109	0	-203	-0	-35.43	280.73	-1.09	1177.29	0	-257.67	1315.28	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-79.72	459.08	-41.99	1283.45	0	-236.28	-3731.33	-0	-0	-0	2109	0	-203	-0	-31.7	276.11	-2.85	1180.18	0	-256.34	517.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-77.47	464.73	-44.09	1282.34	0	-235.12	-3200.23	-0	-0	-0	2109	0	-203	-0	-30.2	271.23	-3.8	1183.6	0	-254.72	345.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-79.24	466.92	-46.19	1282	0	-236.07	-2952.49	-0	-0	-0	2109	0	-203	-0	-27.35	268.51	-4.41	1184.33	0	-253.73	28.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-76.51	476.64	-44.42	1282.76	0	-235.77	-3461.13	-0	-0	-0	2109	0	-203	-0	-25.59	264.98	-5.36	1185.42	0	-252.89	-93.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-75.87	482.6	-45.88	1283.12	0	-234.96	-3438.11	-0	-0	-0	2109	0	-203	-0	-23.55	261.99	-6.31	1185.9	0	-252.34	-412.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-76.19	487.31	-46.68	1283.05	0	-235.27	-3052.41	-0	-0	-0	2109	0	-203	-0	-23.55	261.18	-7.26	1184.51	0	-253.71	-436.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-73.29	492.63	-45.72	1284.85	0	-235.82	-3437.49	-0	-0	-0	2109	0	-203	-0	-22.33	257.92	-7.13	1184.92	0	-252.95	-282.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-74.74	497.65	-46.54	1284.16	0	-235.87	-3985.4	-0	-0	-0	2109	0	-203	-0	-22.6	254.12	-7.06	1186.26	0	-252.44	3.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-71.69	497.97	-47.82	1282.21	0	-235.45	-3058.57	-0	-0	-0	2109	0	-203	-0	-22.19	252.22	-7.81	1185.33	0	-252.95	-112.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-71.21	504.86	-45.08	1284.56	0	-236.08	-3946.75	-0	-0	-0	2109	0	-203	-0	-20.77	248.69	-7.47	1186.01	0	-252.87	-30.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-71.69	507.69	-44.44	1283.65	0	-235.32	-3990.01	-0	-0	-0	2109	0	-203	-0	-20.02	244.08	-7.87	1187.23	0	-252.12	-187.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-69.92	509.88	-45.56	1283.91	0	-236.1	-3556.88	-0	-0	-0	2109	0	-203	-0	-18.73	240.27	-7.67	1187.31	0	-251.57	-262.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-67.67	510.51	-45.39	1282.68	0	-235.89	-3364.82	-0	-0	-0	2109	0	-203	-0	-17.51	236.47	-7.33	1186.86	0	-252.06	-244.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-67.67	514.9	-44.92	1284.34	0	-235.27	-3627.05	-0	-0	-0	2109	0	-203	-0	-16.97	231.86	-7.67	1187.04	0	-251.31	-364.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-65.26	513.01	-44.59	1284.73	0	-235.8	-3344.58	-0	-0	-0	2109	0	-203	-0	-17.44	229.96	-6.99	1185.13	0	-253.06	-108.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-64.14	518.65	-40.87	1286.27	0	-236.26	-4358.84	-0	-0	-0	2109	0	-203	-0	-15.95	223.71	-7.06	1186.59	0	-252.88	-288.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-62.69	515.21	-42.49	1284.58	0	-235.54	-3859.81	-0	-0	-0	2109	0	-203	-0	-16.29	216.65	-6.99	1189.15	0	-250.34	-160.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-62.53	516.78	-42.31	1285.38	0	-235.5	-3305.36	-0	-0	-0	2109	0	-203	-0	-15.75	213.94	-6.31	1187.82	0	-252.02	31.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-60.6	514.89	-40.71	1285.48	0	-236.05	-3981.4	-0	-0	-0	2109	0	-203	-0	-14.8	207.42	-6.92	1187.59	0	-251.93	-226.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-59.47	515.84	-42	1285.39	0	-235.31	-3580.2	-0	-0	-0	2109	0	-203	-0	-14.25	201.72	-7.33	1188.45	0	-251.49	-344.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-58.03	517.09	-39.89	1286.78	0	-234.89	-3691.68	-0	-0	-0	2109	0	-203	-0	-13.44	198.74	-6.99	1185.87	0	-252.96	-354.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-56.9	520.53	-36.83	1289.66	0	-236.06	-5010.97	-0	-0	-0	2109	0	-203	-0	-13.24	190.59	-6.79	1187.97	0	-251.25	-227.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-54.98	511.13	-37.96	1287.82	0	-235.45	-4414.51	-0	-0	-0	2109	0	-203	-0	-12.76	184.89	-6.92	1189.23	0	-250.9	-328.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-54.01	513.01	-37.63	1288.71	0	-235.74	-4001.51	-0	-0	-0	2109	0	-203	-0	-12.83	181.9	-6.65	1186.12	0	-252.19	-191.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-52.08	510.19	-37.14	1288.06	0	-235.51	-4218.73	-0	-0	-0	2109	0	-203	-0	-11.95	175.12	-6.86	1186.22	0	-251.62	-322.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-52.4	510.19	-37.95	1287.55	0	-234.7	-3844.66	-0	-0	-0	2109	0	-203	-0	-12.22	168.6	-6.38	1188.82	0	-250.35	-129.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-47.9	505.17	-37.3	1288.28	0	-235.99	-3751.81	-0	-0	-0	2109	0	-203	-0	-11.61	165.61	-5.84	1187.57	0	-251.6	-110.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-46.94	502.98	-37.14	1287.3	0	-235.6	-3950.54	-0	-0	-0	2109	0	-203	-0	-11.13	159.37	-5.77	1188.24	0	-251.03	-114.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-44.53	501.1	-37.29	1287.96	0	-235.29	-3526.32	-0	-0	-0	2109	0	-203	-0	-11.13	154.75	-5.36	1188.11	0	-250.42	-19.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-44.69	502.34	-34.87	1291.23	0	-235.87	-4068.5	-0	-0	-0	2109	0	-203	-0	-9.64	152.04	-4.89	1186.67	0	-251.51	-129.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-43.57	500.46	-35.04	1289.28	0	-235.56	-4326.28	-0	-0	-0	2109	0	-203	-0	-9.57	144.71	-5.02	1190.65	0	-249.84	-201.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-39.87	494.19	-35.19	1289.94	0	-235.99	-3671.47	-0	-0	-0	2109	0	-203	-0	-10.11	141.45	-4.34	1188.69	0	-249.92	27.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-36.49	491.37	-35.03	1289.67	0	-235.63	-3584.71	-0	-0	-0	2109	0	-203	-0	-9.23	137.92	-3.67	1189.8	0	-250.3	54.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-38.75	492.94	-33.26	1290.77	0	-235.58	-4300.19	-0	-0	-0	2109	0	-203	-0	-8.76	132.76	-3.87	1190.45	0	-249.46	-124.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-35.85	485.1	-35.03	1289.26	0	-236.05	-3307.95	-0	-0	-0	2109	0	-203	-0	-8.82	131.13	-3.26	1185.82	0	-251.12	17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-34.57	489.17	-31.31	1292.09	0	-234.87	-4030.39	-0	-0	-0	2109	0	-203	-0	-8.01	126.52	-3.05	1189.6	0	-249.84	-95.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-32	483.53	-32.77	1291.14	0	-235.86	-4005.59	-0	-0	-0	2109	0	-203	-0	-8.01	121.63	-2.38	1192.04	0	-247.88	21.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-32.8	480.71	-32.12	1291.5	0	-235.75	-3734.75	-0	-0	-0	2109	0	-203	-0	-7.47	120.27	-2.58	1189	0	-249.45	-136	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-28.94	477.88	-30.5	1292.06	0	-235.55	-3912.68	-0	-0	-0	2109	0	-203	-0	-7.26	118.1	-1.43	1185.85	0	-251.3	76.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-28.3	478.82	-30.18	1294.24	0	-236	-4257.63	-0	-0	-0	2109	0	-203	-0	-6.65	112.13	-1.29	1193.29	0	-247.77	-40.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-28.78	478.2	-30.34	1294.18	0	-234.8	-3779.05	-0	-0	-0	2109	0	-203	-0	-6.79	111.04	-1.29	1188.55	0	-250.6	-42.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-25.25	472.87	-30.66	1292.02	0	-235.91	-3521.85	-0	-0	-0	2109	0	-203	-0	-6.99	109.41	-0.88	1187.13	0	-250.98	43.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-23.96	472.24	-28.72	1293.46	0	-235.6	-4002.68	-0	-0	-0	2109	0	-203	-0	-6.45	103.44	-0.61	1194.6	0	-247	-54.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-23.96	471.61	-29.69	1294.51	0	-235.1	-3727.04	-0	-0	-0	2109	0	-203	-0	-6.24	102.63	-0.48	1188.58	0	-249.79	-106.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-21.07	469.73	-28.39	1293.96	0	-235.1	-3491.91	-0	-0	-0	2109	0	-203	-0	-5.5	100.73	0.07	1190.55	0	-249.5	-36.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-22.03	471.93	-28.72	1293.91	0	-234.74	-3728.42	-0	-0	-0	2109	0	-203	-0	-5.5	97.2	0.07	1193.04	0	-246.91	-125.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-19.78	465.97	-29.37	1292.92	0	-235.14	-3550.35	-0	-0	-0	2109	0	-203	-0	-5.36	96.38	0.68	1189.77	0	-248.31	38.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-16.89	464.09	-28.87	1292.89	0	-235.86	-3102.73	-0	-0	-0	2109	0	-203	-0	-5.09	93.94	1.29	1193.41	0	-247.66	118.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-16.57	465.03	-30.18	1292.41	0	-236.01	-3525.67	-0	-0	-0	2109	0	-203	-0	-4.62	92.04	1.15	1191.02	0	-248.35	-8.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-15.12	465.34	-30.49	1292.84	0	-235.46	-2906.47	-0	-0	-0	2109	0	-203	-0	-4.68	92.04	1.15	1187.42	0	-251.05	-56.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-13.51	464.71	-27.42	1294.61	0	-234.86	-3332.87	-0	-0	-0	2109	0	-203	-0	-4.55	88.78	1.36	1192.42	0	-247.8	14.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-12.07	461.27	-28.88	1292.5	0	-235.33	-3491.37	-0	-0	-0	2109	0	-203	-0	-4.55	86.88	1.63	1193.83	0	-247.58	8.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-10.14	461.58	-30.82	1292.71	0	-235.27	-2817.65	-0	-0	-0	2109	0	-203	-0	-4.55	84.44	2.31	1197.84	0	-245.86	217.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-9.17	467.22	-28.4	1295.38	0	-235.11	-3342.57	-0	-0	-0	2109	0	-203	-0	-3.8	84.71	2.38	1192.82	0	-247.99	69.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-10.78	470.04	-28.24	1294.48	0	-234.98	-3728.78	-0	-0	-0	2109	0	-203	-0	-3.8	83.35	2.58	1194.56	0	-248.61	87.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-8.05	469.1	-29.04	1295.01	0	-235.21	-2948.81	-0	-0	-0	2109	0	-203	-0	-3.39	84.16	2.99	1185.68	0	-252.89	81.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-6.92	469.41	-28.72	1293.53	0	-236.36	-3466.16	-0	-0	-0	2109	0	-203	-0	-3.39	81.72	3.39	1193.46	0	-248.41	157.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-6.6	472.55	-28.4	1294.97	0	-235.15	-3312.56	-0	-0	-0	2109	0	-203	-0	-3.33	79.01	3.19	1198.72	0	-244.84	45.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-5	473.8	-27.42	1297.01	0	-235.12	-3211.67	-0	-0	-0	2109	0	-203	-0	-3.53	82.26	3.6	1183.49	0	-253.28	58.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-4.35	476.94	-27.27	1295.82	0	-235.84	-3638.32	-0	-0	-0	2109	0	-203	-0	-2.92	80.09	4.07	1190.58	0	-249.91	45.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-5.48	482.28	-27.26	1296.34	0	-233.84	-3248.31	-0	-0	-0	2109	0	-203	-0	-3.39	79.28	4	1188.14	0	-249.9	3.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-2.75	482.59	-26.45	1296.88	0	-234.59	-3130.18	-0	-0	-0	2109	0	-203	-0	-2.85	79.01	5.09	1187.73	0	-248.85	80.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.42	484.78	-27.75	1295.66	0	-234.97	-3370.83	-0	-0	-0	2109	0	-203	-0	-2.44	76.02	5.36	1195.65	0	-245.7	153.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-2.1	486.04	-29.36	1296.24	0	-233.8	-2754.57	-0	-0	-0	2109	0	-203	-0	-2.85	75.48	5.29	1193.37	0	-248.04	53.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-2.1	490.74	-28.23	1297.35	0	-235.16	-3069.67	-0	-0	-0	2109	0	-203	-0	-2.38	76.83	5.91	1186.98	0	-250.24	117.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	0.31	488.86	-30.5	1294.48	0	-234.74	-2827.32	-0	-0	-0	2109	0	-203	-0	-2.44	73.58	5.97	1194.49	0	-246.48	130.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0.17	492.31	-29.7	1295.78	0	-234.82	-2999.59	-0	-0	-0	2109	0	-203	-0	-2.38	74.66	5.77	1185.82	0	-251.34	-75.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
