Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	562.54	21.52	1058.44	0	-272.13	583.37	1.22	-51.58	-0.48	8.57	0	-241.77	41.02	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	564.44	20.97	1059.48	0	-271.64	414.47	1.22	-51.31	-0.61	4.34	0	-243.59	90.56	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	567.97	20.84	1059.97	0	-271.85	478.47	1.22	-52.4	-0.81	12.57	0	-242.48	85.81	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	567.97	19.95	1061.13	0	-271.29	502.42	1.02	-52.67	-0.61	13.79	0	-243.33	-1.32	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	567.16	18.87	1063.09	0	-270.83	421.59	1.43	-52.94	-0.54	16.56	0	-239.47	-2.71	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	569.33	18.39	1063.52	0	-271.05	366.64	1.36	-52.13	-0.68	11.87	0	-244.28	89.55	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	569.6	17.38	1064.14	0	-270.89	355.94	1.49	-52.4	-0.81	13.89	0	-241.69	102.9	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	569.06	16.56	1065.92	0	-270.28	375.32	1.49	-52.67	-0.61	12.48	0	-242.54	70.9	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	570.14	16.09	1066.87	0	-270.46	347.93	1.43	-51.04	-0.81	5.47	0	-242.72	117.22	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	572.04	15.41	1067.17	0	-270.9	319.68	1.29	-52.13	-0.75	10.28	0	-241.36	96.84	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	569.87	14.86	1069.03	0	-270.35	278.49	1.56	-52.67	-0.81	11.43	0	-242.02	116.65	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	568.79	14.73	1070.65	0	-270.24	247.24	1.29	-51.86	-0.61	7.97	0	-242.9	41.93	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	569.6	15	1071.36	0	-270.65	335.35	1.02	-50.77	-0.54	3.35	0	-244.02	-5.75	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	568.79	14.8	1073.34	0	-270.56	290.22	1.29	-51.86	-0.54	9.03	0	-241.83	9.82	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	568.51	14.73	1074.47	0	-270.88	133.27	1.15	-52.4	-0.75	12.31	0	-240.64	78.94	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	568.79	15.48	1075.72	0	-271.26	257.5	1.09	-51.58	-0.75	8.84	0	-239.9	45.41	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	568.24	15.88	1077.1	0	-271.4	210.94	1.29	-52.13	-0.61	10.02	0	-244.28	116.59	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	566.61	16.36	1079.11	0	-271.34	220.1	1.49	-52.67	-0.81	14.84	0	-241.75	100.5	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	564.71	16.76	1080.78	0	-271.07	111.92	1.56	-51.58	-0.54	8.3	0	-242.04	65.9	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	565.26	17.78	1082.48	0	-271.51	198.48	1.15	-52.67	-0.75	13.01	0	-243.06	107.07	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	566.07	18.26	1083.86	0	-272.11	215.69	1.29	-51.86	-0.54	10.63	0	-242.1	28.26	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	563.63	18.12	1085.62	0	-271.79	1.09	1.29	-52.13	-0.81	8.43	0	-240.57	151.47	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	564.98	19.48	1087.16	0	-272.35	132.05	1.15	-52.13	-0.61	10.55	0	-243.48	64.93	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	566.34	20.23	1088.35	0	-272.74	177.92	1.15	-51.86	-0.68	8.76	0	-242.63	62.39	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	565.53	20.16	1089.69	0	-272.89	174.62	1.56	-53.21	-0.61	14.9	0	-242.14	26.66	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	566.34	20.02	1091.49	0	-273.1	-41.27	1.49	-52.13	-0.68	10.55	0	-241.63	112.78	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	566.88	20.57	1093.36	0	-273.08	95.46	1.36	-52.13	-0.68	12.93	0	-240.84	60.02	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	568.79	20.36	1094	0	-273.47	42.83	1.22	-52.67	-0.81	11.7	0	-244.9	86.03	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	567.43	20.16	1096.31	0	-273.03	-17.75	1.43	-52.4	-0.68	14.15	0	-241.43	81.57	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	568.51	20.09	1097.56	0	-273.21	-82.99	1.29	-53.21	-0.81	17.75	0	-241.36	138	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	572.04	20.16	1098.29	0	-273.87	-161.94	1.15	-51.58	-0.61	5.09	0	-242.3	49.66	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	574.49	19.55	1099.17	0	-274.25	-182.84	1.49	-52.4	-0.61	11.78	0	-240.9	74.06	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	575.3	19.14	1100.98	0	-274	-222.55	1.22	-52.13	-0.75	10.81	0	-241.63	71.75	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	575.03	18.8	1102.92	0	-273.62	-261.2	1.49	-51.86	-0.61	7.97	0	-243.16	48.73	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	578.56	18.8	1103.67	0	-274.01	-179.16	1.43	-51.04	-0.54	3.58	0	-243.26	61.46	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	581	18.39	1104.61	0	-274.17	-220.95	1.22	-52.4	-0.81	12.05	0	-244.06	96.79	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	582.63	17.72	1105.54	0	-274.13	-365.2	1.15	-51.04	-1.02	4.66	0	-242.45	189.33	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	583.45	17.99	1107.9	0	-273.81	-278.04	1.56	-52.94	-0.68	16.56	0	-242.86	85.66	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	588.6	17.85	1108.01	0	-274.62	-287.87	1.15	-52.13	-0.48	10.28	0	-242.69	45.53	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	591.32	17.85	1108.63	0	-274.83	-279.25	1.22	-51.58	-0.75	9.64	0	-242.3	113.1	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	592.95	17.44	1110.16	0	-274.88	-344.07	1.15	-52.67	-0.75	13.27	0	-243.33	141.66	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	594.03	17.99	1111.63	0	-274.84	-385.14	1.36	-51.86	-0.61	10.63	0	-241.57	30.87	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	597.84	18.39	1112.25	0	-275.4	-236.78	1.36	-52.4	-0.54	12.84	0	-242.22	50.57	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	599.46	18.6	1113.95	0	-275.45	-206.95	1.15	-52.13	-0.61	9.49	0	-242.69	40.52	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	601.36	18.33	1114.89	0	-275.69	-383.57	1.49	-52.94	-0.61	15.52	0	-242.34	29.09	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	602.72	18.94	1115.9	0	-276	-304.07	0.95	-52.13	-0.61	12.4	0	-241.63	86.55	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	606.52	19.89	1116.71	0	-276.64	-297.93	1.56	-51.31	-0.75	5.95	0	-241.7	117.91	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	608.7	20.23	1117.73	0	-276.95	-258.27	1.22	-52.13	-0.75	11.6	0	-241.36	91.52	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	607.88	20.97	1119.54	0	-276.76	-194.4	1.36	-52.67	-0.61	14.58	0	-241.23	34.9	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	611.95	21.79	1119.9	0	-277.53	-130.72	1.15	-51.58	-0.48	6.96	0	-242.57	-51.29	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	616.03	22.33	1120.1	0	-278.32	-184.66	1.22	-52.4	-0.81	12.05	0	-241.69	71.49	0	0	0	300	0	200	0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	616.3	22.67	1121.44	0	-278.26	-110.79	1.56	-52.67	-0.68	16.41	0	-243.06	58.5	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	616.03	23.48	1123.4	0	-278.16	-81.67	1.43	-51.86	-0.61	9.56	0	-242.36	19.76	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	617.93	24.03	1124.44	0	-278.23	-131.96	1.36	-52.4	-0.41	12.31	0	-241.96	-50.62	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	622.27	24.84	1124.09	0	-279.24	52.48	1.15	-50.5	-0.61	3.39	0	-244.24	37.42	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	622.54	24.84	1126.01	0	-279.07	8.08	1.36	-51.86	-0.81	9.03	0	-242.1	74.57	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	624.71	25.05	1126.38	0	-279.32	-12.8	1.15	-52.13	-0.75	10.55	0	-243.22	74.61	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	626.89	25.86	1126.97	0	-279.55	31.06	1.36	-51.31	-0.75	6.49	0	-241.7	76.88	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	628.24	26.34	1128.24	0	-279.75	139.82	1.02	-51.31	-0.61	5.95	0	-241.97	64.15	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	630.96	26.2	1128.76	0	-280.04	93.74	1.29	-52.67	-0.54	15.1	0	-242.02	10.21	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	632.59	26.61	1129.4	0	-280.12	48.91	1.49	-51.86	-0.54	10.63	0	-241.03	44.98	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	636.39	27.15	1129.63	0	-280.81	143.6	1.56	-52.13	-0.75	11.07	0	-240.31	101.56	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	638.56	27.29	1129.79	0	-280.86	151.1	1.09	-51.31	-0.75	5.68	0	-244.39	88.85	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	638.56	27.15	1131.15	0	-280.6	119.51	1.15	-51.86	-0.75	9.83	0	-242.36	79.33	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	639.92	27.83	1131.83	0	-280.73	112.17	1.49	-52.67	-0.41	13.01	0	-242.28	-60.65	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	643.18	28.03	1131.89	0	-281.24	171.91	1.29	-52.13	-0.81	10.81	0	-242.69	131.57	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	644.26	28.17	1132.15	0	-281.3	137.04	1.29	-51.58	-0.61	7.23	0	-242.3	10.59	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	644.53	28.17	1133.01	0	-281.11	124.82	1.09	-53.21	-0.68	17.75	0	-240.84	20.63	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	644.53	28.17	1133.93	0	-281.16	17.02	1.29	-52.13	-0.75	12.13	0	-241.63	99.24	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	647.25	28.64	1133.48	0	-281.41	118.47	1.43	-51.86	-0.61	9.03	0	-241.83	26.22	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	648.06	28.78	1133.95	0	-281.61	88.22	1.36	-51.58	-0.88	8.03	0	-243.11	143.12	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	648.06	28.85	1134.63	0	-281.5	17.68	1.49	-52.67	-0.81	15.89	0	-242.8	132.24	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	646.98	28.85	1135.66	0	-281.21	-54.26	1.49	-52.94	-0.68	15	0	-242.34	78.06	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.66	648.88	29.12	1135.9	0	-281.44	14.11	1.22	-52.4	-0.34	12.84	0	-243.01	-53.64	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	650.23	29.32	1135.54	0	-281.67	36.78	1.29	-52.4	-0.75	12.57	0	-242.48	108.64	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	648.33	29.25	1136.9	0	-281.19	-95.43	1.36	-52.13	-0.75	11.87	0	-242.42	99.69	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	648.88	29.32	1137.11	0	-281.57	-197.01	1.43	-52.13	-0.95	7.11	0	-242.42	179.36	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	650.78	29.59	1136.87	0	-281.88	-152.74	1.36	-51.86	-0.75	9.03	0	-241.57	88.58	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	648.61	29.66	1137.76	0	-281.35	-161.39	1.29	-52.67	-0.61	14.05	0	-244.37	60.81	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	647.52	29.73	1138.39	0	-281.27	-182.91	1.15	-52.94	-0.68	13.44	0	-241.82	34.14	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	648.33	29.8	1138.24	0	-281.55	-263.51	1.15	-52.13	-0.61	10.81	0	-243.48	56.14	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	647.79	29.8	1138.46	0	-281.64	-231.73	1.29	-51.58	-0.81	8.03	0	-242.84	135.75	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	646.16	29.8	1138.86	0	-281.55	-251.13	1.02	-52.13	-0.48	9.75	0	-242.16	-6.69	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	643.18	29.25	1139.85	0	-281.35	-405.35	1.49	-51.31	-0.41	5.14	0	-242.78	12.26	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	643.45	29.73	1139.4	0	-281.59	-306.4	1.36	-51.86	-0.81	10.36	0	-242.63	96.62	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.26	640.46	29.39	1139.99	0	-281.18	-379.23	1.15	-52.67	-0.68	13.27	0	-242.8	80.22	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	637.2	29.25	1140.94	0	-281.12	-409.57	1.09	-52.4	-0.88	13.89	0	-241.43	95.94	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	634.49	28.98	1141.18	0	-281.03	-477.88	1.63	-52.4	-0.61	12.57	0	-242.48	67.5	-0	-0	-0	300	0	200	-0
473	2.89	33.86	-0.3	1517.54	0	-181.12	-127.25	-0	-0	-0	2109	0	-203	-0	84.84	631.5	29.25	1141.67	0	-281.13	-342.48	1.09	-52.4	-0.54	12.31	0	-240.9	42.22	-0	-0	-0	300	0	200	-0
474	2.88	78.08	-2.05	1523.06	0	-169	-55.94	-0	-0	-0	2109	0	-203	-0	86.54	629.06	28.85	1141.48	0	-281.18	-395.72	1.22	-52.13	-0.81	12.4	0	-243.22	98.92	0	0	0	300	0	200	0
475	6.57	152.38	-0.07	1522.9	0	-169.36	-721.59	-0	-0	-0	2109	0	-203	-0	88.44	623.9	28.1	1142.19	0	-281	-548.6	1.15	-52.4	-0.75	14.94	0	-240.38	38.74	-0	-0	-0	300	0	200	-0
476	8.82	199.71	6.57	1523.5	0	-174.39	-594.01	-0	-0	-0	2109	0	-203	-0	91.43	620.1	27.83	1142.43	0	-281.11	-634.38	1.43	-52.67	-0.61	15.62	0	-241.75	27.25	-0	-0	-0	300	0	200	-0
477	8.82	205.35	13.2	1526.68	0	-173.99	-282.94	-0	-0	-0	2109	0	-203	-0	93.26	617.38	27.62	1142.21	0	-281.27	-613.55	1.15	-51.58	-0.68	7.23	0	-243.11	81.22	-0	-0	-0	300	0	200	-0
478	5.92	199.07	15.77	1528.52	0	-176.23	-268.39	-0	-0	-0	2109	0	-203	-0	94.55	611.68	27.56	1142.93	0	-281.04	-606.22	0.95	-51.86	-0.75	10.09	0	-242.9	66.45	-0	-0	-0	300	0	200	-0
479	2.23	191.86	17.22	1530.09	0	-173.89	-719.67	-0	-0	-0	2109	0	-203	-0	96.79	605.17	26.95	1143.37	0	-280.96	-749.68	1.22	-52.4	-0.75	10.73	0	-243.01	57.98	-0	-0	-0	300	0	200	-0
480	-1.47	200.64	16.58	1531.27	0	-175.31	-512.73	-0	-0	-0	2109	0	-203	-0	98.62	599.46	26.34	1142.92	0	-281.38	-688.3	1.36	-51.31	-0.48	6.76	0	-244.39	-9.63	-0	-0	-0	300	0	200	-0
481	-4.69	208.16	15.46	1535.04	0	-175.12	-233.03	-0	-0	-0	2109	0	-203	-0	99.91	592.41	26.06	1143.27	0	-281.05	-587.92	1.29	-52.13	-0.61	11.34	0	-242.16	35.48	-0	-0	-0	300	0	200	-0
482	-10.15	226.66	12.39	1534.54	0	-171.56	-393.47	-0	-0	-0	2109	0	-203	-0	101.81	579.65	24.37	1144.6	0	-280.58	-546.3	1.09	-53.76	-0.61	19.57	0	-243.28	71.96	-0	-0	-0	300	0	200	-0
483	-15.78	245.47	10.94	1535.84	0	-173.02	-719.5	-0	-0	-0	2109	0	-203	-0	103.98	569.06	22.6	1145.42	0	-280.1	-653.41	1.29	-52.4	-0.48	12.31	0	-241.17	-12.35	0	0	0	300	0	200	0
484	-22.69	257.06	9.33	1540.76	0	-172.47	-535.06	-0	-0	-0	2109	0	-203	-0	105.61	560.1	20.84	1145.43	0	-280.3	-599.68	1.43	-51.58	-0.68	8.57	0	-242.04	117.26	0	0	0	300	0	200	0
485	-32.01	263.65	5.3	1540.81	0	-170.11	-196.89	-0	-0	-0	2109	0	-203	-0	106.16	547.07	19	1145.35	0	-280.55	-431.69	1.15	-51.58	-0.68	8.3	0	-243.37	68.73	-0	-0	-0	300	0	200	-0
486	-40.85	266.16	3.36	1545.02	0	-169.07	-479.96	-0	-0	-0	2109	0	-203	-0	106.09	534.03	16.7	1146.13	0	-280.12	-593.12	1.36	-52.13	-0.95	11.34	0	-240.84	122.23	-0	-0	-0	300	0	200	-0
487	-50.33	269.3	0.45	1548	0	-168.03	-1077.74	-0	-0	-0	2109	0	-203	-0	106.29	521	15.54	1147.15	0	-279.77	-545.54	1.22	-52.13	-0.61	11.6	0	-244.01	53.88	-0	-0	-0	300	0	200	-0
488	-60.14	277.13	-1	1554.38	0	-166.42	-861.07	-0	-0	-0	2109	0	-203	-0	105.27	506.07	13.64	1147.95	0	-279.95	-512.95	1.15	-51.86	-0.68	9.56	0	-241.83	67.82	-0	-0	-0	300	0	200	-0
489	-69.78	290.3	-5.84	1558.37	0	-163.69	-463.33	-0	-0	-0	2109	0	-203	-0	103.78	492.22	12.22	1148.12	0	-279.8	-511.4	1.22	-52.13	-0.81	12.4	0	-242.16	120.04	-0	-0	-0	300	0	200	-0
490	-74.28	311.94	-10.84	1563.89	0	-161.51	-831.27	-0	-0	-0	2109	0	-203	-0	102.22	480.01	10.45	1148.38	0	-279.96	-562.73	1.22	-51.58	-0.95	8.3	0	-243.91	172.01	-0	-0	-0	300	0	200	-0
491	-73.48	336.08	-15.18	1565.25	0	-160.51	-615.68	-0	-0	-0	2109	0	-203	-0	100.73	461.27	8.69	1149.65	0	-279.75	-620.78	1.56	-51.86	-0.75	9.3	0	-241.83	134.58	-0	-0	-0	300	0	200	-0
492	-68.34	358.65	-18.56	1567.45	0	-160.06	-486.54	-0	-0	-0	2109	0	-203	-0	99.37	444.98	7.4	1150.09	0	-279.67	-391.74	1.22	-52.4	-0.68	12.84	0	-241.96	83.9	-0	-0	-0	300	0	200	-0
493	-62.87	380.6	-20.97	1568.54	0	-158.88	-323.38	-0	-0	-0	2109	0	-203	-0	97.87	430.59	5.36	1149.89	0	-279.97	-413.59	1.02	-52.4	-0.41	14.15	0	-243.01	-58.35	-0	-0	-0	300	0	200	-0
494	-59.01	402.23	-22.1	1567.66	0	-159.61	-582.1	-0	-0	-0	2109	0	-203	-0	96.18	409.15	3.12	1150.93	0	-279.99	-464.47	1.36	-52.13	-0.95	9.49	0	-242.69	167.88	-0	-0	-0	300	0	200	-0
495	-56.93	409.75	-20.32	1568	0	-160.38	-779.12	-0	-0	-0	2109	0	-203	-0	94.01	389.33	1.36	1152.54	0	-279.36	-602.17	1.29	-51.58	-0.68	8.03	0	-242.3	95.43	-0	-0	-0	300	0	200	-0
496	-56.44	413.83	-22.09	1568.8	0	-160.18	-312.06	-0	-0	-0	2109	0	-203	-0	92.04	373.58	0.34	1152.2	0	-279.69	-445.02	1.43	-51.04	-0.61	5.2	0	-244.61	48.04	-0	-0	-0	300	0	200	-0
497	-59.82	411.63	-23.55	1571.03	0	-160.03	-523.68	-0	-0	-0	2109	0	-203	-0	88.37	350.23	-1.22	1153.54	0	-279.35	-312.47	1.15	-51.86	-0.48	9.83	0	-242.9	8.06	0	0	0	300	0	200	0
498	-64.96	418.53	-23.06	1571.17	0	-159.96	-545.83	-0	-0	-0	2109	0	-203	-0	85.79	329.05	-3.05	1154.57	0	-279.18	-462.81	1.15	-52.94	-0.61	16.3	0	-243.12	62.72	-0	-0	-0	300	0	200	-0
499	-67.69	422.59	-22.42	1574.83	0	-160.57	-876.23	-0	-0	-0	2109	0	-203	-0	83.55	309.51	-3.94	1156.87	0	-278.36	-524.98	1.36	-51.58	-0.75	7.77	0	-239.09	51.69	-0	-0	-0	300	0	200	-0
