Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.233	2534.46	849.732	1.69978	2517.29	840.378	-230.158	2365.2	858.143	-60.4341	2358.24	859.293	-132.411	2443.15	883.332	-248.558	2450.74	890.872	29.8225	2484.58	749.219	67.9655	2577.82	424.214	0.01236	2587.57	367.164	-0.59465	2635.89	371.167	-50.7741	2630.69	62.1171	-61.4381	2594.16	42.8272	-103.996	2772.96	40.0279	-111.637	2738.87	28.9874	-46.811	2440.2	754.035	-278.28	2353.31	419.488	-242.027	2322.63	377.128	-239.374	2361.57	340.063	-204.355	2136.69	128.614	-175.751	2095.38	137.23	-133.889	2224.75	38.0948	-103.559	2202.55	33.3377	-171.879
2.24	2542.53	852.296	2.17134	2525.85	840.689	-229.657	2373.5	859.639	-60.8627	2366.88	859.631	-132.792	2452.23	883.525	-248.621	2459.35	894.285	29.4728	2492.9	751.774	68.6136	2585.6	426.006	0.19946	2595.4	369.215	0.26457	2641.35	372.096	-51.3933	2631.8	63.2137	-60.6673	2594.21	43.0543	-103.795	2773.09	39.8789	-111.466	2738.86	28.9173	-46.6807	2449.95	753.494	-277.715	2367.54	418.62	-242.089	2336.19	376.826	-239.652	2374.82	338.85	-205.172	2144.36	133.757	-176.479	2103.78	144.652	-134.382	2226.01	38.4642	-103.474	2204.28	34.5264	-171.942
2.247	2550.63	854.569	2.74492	2534.31	840.964	-229.054	2381.55	861.3	-61.4932	2375.41	860.278	-132.844	2461.41	883.795	-248.404	2467.57	897.739	28.8583	2500.87	754.114	69.1102	2592.48	427.654	1.43437	2600.67	370.344	0.99756	2646.4	372.227	-50.4042	2632.24	63.5706	-60.0958	2594.24	43.1723	-103.593	2772.98	39.9012	-111.136	2738.76	28.8019	-46.2903	2459.68	752.901	-277.066	2382.31	417.662	-242.401	2350.29	376.634	-240.266	2388.76	337.755	-206.244	2152.39	139.535	-177.082	2113.07	152.261	-134.996	2227.41	38.88	-104.236	2206.12	36.0966	-171.909
2.253	2558.49	856.565	3.32387	2542.94	841.528	-227.819	2389.07	862.903	-62.1127	2383.8	860.826	-133.495	2470.38	884.526	-248.198	2475.69	900.812	28.1559	2508.66	756.34	70.2237	2598.06	428.09	2.88824	2604.07	370.17	2.09589	2651.41	371.697	-48.3832	2632.01	63.0181	-59.9057	2594.18	43.2697	-103.321	2772.89	39.8822	-110.965	2738.73	28.6489	-45.9815	2469.43	752.273	-276.056	2397.84	416.486	-242.061	2364.89	376.641	-241.032	2402.78	336.956	-207.124	2161.08	145.187	-177.735	2122.94	160.443	-134.993	2229.02	40.4428	-104.61	2208.12	38.3285	-172.32
2.26	2566.39	858.307	4.01671	2551.08	841.81	-227.018	2397.03	864.685	-62.6856	2392.1	861.498	-133.692	2479.25	885.641	-247.813	2483.6	903.498	27.5328	2516.14	758.299	71.5335	2603.3	428.415	3.81299	2607.24	369.88	3.02466	2656.07	370.859	-46.0382	2631.93	62.6277	-59.481	2594.13	43.3495	-103.011	2772.76	39.9097	-110.675	2738.68	28.5308	-45.7036	2478.67	751.58	-275.569	2413.52	415.436	-242.263	2380.6	376.315	-240.812	2417.46	335.916	-208.085	2170.16	151.613	-178.131	2132.85	168.907	-136.017	2231.95	43.0109	-105.255	2211.71	41.4248	-172.246
2.267	2574.08	859.794	4.64808	2559.05	842.038	-226.189	2404.92	866.409	-62.9081	2400.14	862.253	-134.132	2487.94	886.888	-247.437	2491.52	905.51	27.3516	2523.44	759.878	72.3141	2608.68	428.897	4.64249	2610.84	370.017	4.02026	2660.55	369.975	-43.785	2632.17	62.7107	-58.9608	2594.14	43.2516	-102.261	2772.64	39.936	-110.432	2738.65	28.3811	-45.4586	2487.81	750.9	-275.017	2429.84	414.229	-241.866	2395.99	375.98	-241.483	2432.29	335.228	-208.838	2180.53	157.773	-178.254	2143.07	177.472	-137.644	2235.65	46.1461	-106.109	2216.44	45.3744	-173.293
2.273	2581.83	861.174	5.38285	2566.84	842.215	-225.36	2412.79	867.877	-62.8305	2408.06	862.982	-134.471	2496.35	888.354	-246.997	2499.28	906.886	27.3373	2530.66	761.12	72.8731	2614.1	429.275	5.83216	2615.01	370.174	4.46375	2664.88	369.647	-42.1318	2632.37	62.6368	-58.5954	2594.06	43.3145	-101.994	2772.52	39.9383	-110.35	2738.61	28.3194	-45.2931	2497.02	750.14	-273.977	2446.37	413.094	-241.437	2412.28	375.99	-241.342	2447.7	334.807	-209.002	2190.07	164.873	-179.914	2154.78	186.208	-138.685	2239.93	49.7883	-107.03	2221.42	50.2231	-174.243
2.28	2589.49	862.43	6.01713	2574.53	842.452	-224.648	2420.6	868.852	-62.4711	2415.77	863.601	-134.6	2504.51	889.391	-246.668	2506.65	907.856	27.6091	2538.29	762.542	73.7635	2619.48	429.886	6.59528	2619.62	370.867	5.6443	2668.9	369.358	-41.1551	2632.36	62.5235	-58.3742	2593.86	43.6191	-102.132	2772.39	39.9246	-110.313	2738.57	28.2222	-45.3009	2505.97	749.245	-273.132	2463.09	412.339	-241.031	2428.81	376.02	-240.89	2463.5	334.364	-208.543	2201.44	171.618	-181.365	2167.12	194.704	-140.763	2245.17	53.3253	-107.861	2227.24	55.7212	-175.269
2.287	2597.16	863.501	6.65075	2582.07	842.71	-223.938	2428.32	869.597	-62.0646	2423.46	864.243	-134.102	2512.23	890.418	-246.406	2514.44	908.32	28.3329	2546.08	763.694	74.5291	2624.54	430.363	7.46051	2624.12	371.335	6.15318	2673.07	369.172	-40.7345	2632.32	62.4654	-58.0348	2593.76	43.665	-101.93	2772.25	39.9419	-110.226	2738.52	28.1619	-45.1065	2514.57	748.864	-272.572	2479.74	411.555	-240.818	2445.45	376.33	-240.726	2479.48	334.38	-208.008	2214.29	177.291	-182.134	2180.25	202.985	-142.355	2251.57	56.8806	-108.878	2233.85	61.1129	-176.448
2.293	2604.75	864.491	7.2657	2589.66	843.029	-223.234	2435.9	870.33	-61.2942	2431.06	864.728	-133.506	2520.16	891.201	-245.386	2522.28	908.341	29.3467	2552.56	764.962	75.09	2629.14	430.461	8.00419	2628.24	371.401	6.98549	2676.88	368.878	-40.3881	2632.36	62.449	-57.6986	2593.66	43.6755	-101.663	2772.11	39.9775	-110.08	2738.47	28.0843	-44.9915	2522.93	748.66	-271.963	2496.41	411.206	-240.462	2462	376.788	-240.816	2495.59	334.448	-207.235	2226.93	183.136	-183.635	2193.94	210.074	-143.648	2259.32	60.4062	-110.473	2241.87	66.7034	-177.873
2.3	2612.27	865.372	7.81525	2597.15	843.587	-222.662	2443.41	870.868	-60.5803	2438.6	865.026	-132.592	2527.54	891.666	-244.519	2530.43	908.469	30.5654	2560.07	765.867	76.0377	2633.53	430.347	8.74523	2632.24	371.394	7.38885	2680.65	368.5	-40.0145	2632.4	62.3602	-57.3973	2593.55	43.7393	-101.429	2771.95	40.0135	-109.919	2738.37	27.9028	-44.7586	2531.29	749.099	-271.029	2513.12	410.982	-239.471	2478.79	377.189	-240.46	2511.62	334.84	-206.423	2240.53	188.501	-184.986	2207.73	216.867	-144.737	2268.96	64.278	-113.097	2251.27	72.41	-179.877
2.307	2619.82	866.202	8.34715	2604.57	844.197	-222.101	2450.99	871.284	-59.7745	2445.99	865.423	-131.81	2534.26	891.888	-244.065	2535.26	908.497	31.2154	2567.52	766.703	76.4652	2637.7	430.369	9.46681	2636.31	371.365	8.24739	2684.12	368.089	-39.5899	2632.46	62.2144	-57.1466	2593.46	43.8207	-101.241	2771.83	40.0469	-109.784	2738.3	27.8043	-44.5015	2539.47	749.529	-270.47	2529.38	411.049	-239.008	2495.44	377.931	-240.248	2527.8	335.339	-205.527	2254.06	193.612	-185.966	2221.41	222.552	-145.248	2280.91	68.2447	-115.912	2262.32	77.9111	-182.489
2.313	2627.34	866.862	8.83283	2612.08	844.938	-221.618	2458.48	871.771	-59.0845	2453.44	865.78	-130.634	2540.63	891.863	-243.752	2542.38	908.675	32.0083	2575	767.43	77.1434	2641.43	429.921	10.4777	2639.99	371.087	8.58815	2687.53	367.561	-39.1502	2632.52	62.1841	-57.0106	2593.43	43.9054	-101.159	2771.77	40.0556	-109.666	2738.25	27.7352	-44.4595	2547.37	749.99	-269.914	2545.87	411.879	-238.199	2512.28	378.616	-239.503	2543.97	336.282	-204.631	2267.91	198.736	-186.048	2234.85	227.28	-145.479	2294.65	72.1911	-118.993	2275.96	83.4633	-185.556
2.32	2634.77	867.43	9.35477	2619.19	845.722	-221.333	2466.05	872.116	-58.2138	2460.73	866.193	-129.861	2547.02	891.689	-243.193	2549.78	909.129	32.8834	2582.65	768.234	78.063	2645.1	429.652	10.8224	2643.45	370.926	8.8735	2690.75	366.963	-38.8071	2632.59	62.1619	-56.9808	2593.45	43.9892	-101.126	2771.74	40.054	-109.591	2738.21	27.6709	-44.3893	2555.29	750.659	-269.321	2561.77	413.026	-237.667	2528.56	380	-239.077	2559.94	337.438	-203.828	2281.06	204.665	-186.826	2248.37	231.123	-145.433	2309.76	75.7192	-122.095	2291.83	88.5437	-188.413
2.327	2642.13	867.841	9.98084	2625.81	846.381	-221.351	2473.46	872.487	-57.5606	2468.05	866.412	-128.841	2553.37	891.367	-242.628	2557.1	909.67	33.6502	2590.72	768.527	78.4817	2648.55	429.475	11.2044	2646.65	370.742	9.1845	2693.89	366.373	-38.6196	2632.67	62.0667	-56.9586	2593.47	44.0588	-101.166	2771.75	40.0256	-109.546	2738.19	27.6526	-44.3692	2563.23	751.274	-268.698	2577.54	414.697	-236.978	2544.62	381.778	-238.554	2576.06	338.827	-203.297	2295.58	210.134	-186.585	2262.45	234.053	-145.835	2326.08	78.7006	-125.356	2308.5	92.999	-191.151
2.333	2649.52	868.187	10.6701	2633.8	847.425	-220.585	2480.85	872.935	-56.837	2475.38	866.744	-128.119	2559.92	891.009	-241.983	2564.49	910.169	34.306	2599.13	768.766	79.2028	2651.94	429.151	11.4327	2649.6	370.568	9.34362	2697.02	365.902	-38.5658	2632.74	62.1455	-57.0502	2593.48	44.187	-101.302	2771.78	39.9979	-109.498	2738.17	27.5914	-44.3395	2571.1	752.101	-268.373	2593.19	416.293	-236.552	2560.64	383.844	-238.171	2592.18	340.433	-202.712	2310.99	213.873	-187.434	2277.17	236.598	-146.633	2343.41	81.1853	-128.626	2325.55	96.7339	-193.843
2.34	2657.07	868.382	11.5769	2641.28	848.454	-219.99	2488.14	873.619	-56.0723	2482.66	867.274	-127.294	2566.93	890.77	-240.799	2571.91	910.75	34.9622	2603.33	768.712	79.4648	2655.34	428.875	11.5927	2652.36	370.347	9.54582	2699.53	365.225	-38.6148	2632.81	62.1655	-57.0707	2593.48	44.2877	-101.337	2771.78	39.9753	-109.426	2738.14	27.5482	-44.3039	2578.99	752.881	-267.569	2608.93	418.408	-235.782	2576.36	385.983	-237.917	2608.62	341.766	-202.267	2327.97	216.04	-187.821	2292.33	237.739	-146.689	2361.33	83.2437	-131.565	2342.94	99.7334	-196.422
2.347	2663.42	868.414	12.1301	2648.78	849.429	-219.329	2495.42	874.216	-55.4811	2489.96	867.909	-126.59	2573.77	890.848	-240.12	2579.09	911.525	35.3688	2609.83	768.873	80.1247	2658.6	428.7	11.898	2655.03	370.216	9.72721	2702.43	364.774	-38.3867	2632.88	62.1891	-57.0771	2593.51	44.3921	-101.377	2771.77	39.9695	-109.343	2738.1	27.5033	-44.2413	2586.94	753.698	-267.447	2624.24	420.563	-235.266	2592.06	388.047	-237.634	2624.7	343.769	-202.04	2343.6	217.2	-189.012	2307.78	238.463	-147.168	2379.84	84.8307	-134.506	2360.8	102.037	-198.641
2.353	2670.46	868.608	13.1093	2656.4	850.387	-218.544	2502.63	874.828	-55.0317	2497.42	868.253	-125.887	2580.5	891.046	-239.741	2586.4	912.027	35.9037	2615.89	769.229	80.7719	2661.96	428.588	12.2158	2657.63	370.133	10.047	2705.19	364.101	-37.8336	2632.92	62.2306	-57.0763	2593.52	44.4883	-101.428	2771.77	39.9719	-109.251	2738.05	27.4459	-44.1841	2595.38	754.674	-266.684	2639.64	422.8	-234.438	2607.88	390.063	-236.854	2640.78	345.702	-201.774	2360.54	217.739	-188.918	2323.07	238.131	-147.766	2398.79	85.9078	-136.845	2379.56	103.706	-200.584
2.36	2677.38	868.984	14.1737	2664.35	851.393	-217.396	2509.82	875.569	-54.6141	2504.7	868.94	-125.663	2587.78	891.596	-238.874	2593.74	912.556	36.6034	2621.3	769.392	81.4811	2665.19	428.468	12.4735	2660.07	369.964	10.3548	2707.75	363.415	-37.2373	2633.33	62.3352	-57.2276	2593.56	44.6071	-101.417	2771.78	39.9774	-109.178	2738.05	27.4099	-44.0949	2604.45	755.073	-265.828	2654.74	425.041	-234.079	2623.31	392.495	-236.416	2656.64	347.805	-201.471	2377.19	217.726	-189.165	2338.86	237.145	-148.054	2418.34	86.6201	-138.634	2399.16	104.873	-202.466
2.367	2684.18	869.363	15.3066	2672.18	852.23	-216.263	2516.91	876.263	-54.5711	2512.07	869.73	-125.664	2594.45	892.475	-238.672	2600.83	913.272	37.122	2628.23	769.661	82.0288	2668.5	428.427	12.6258	2662.62	370.017	10.6107	2710.75	362.471	-36.4104	2633.47	62.4088	-57.2165	2593.77	44.6593	-101.146	2771.8	39.97	-109.112	2738.04	27.3733	-44.0695	2612.93	756.211	-265.652	2669.57	427.377	-233.661	2638.62	394.055	-236.16	2672.06	350.238	-201.284	2393.62	217.469	-190.455	2354.91	235.434	-148.239	2438.55	86.9718	-140.125	2419.23	105.295	-203.708
2.373	2690.82	869.726	16.4891	2680.23	853.074	-215.09	2524.01	876.846	-54.553	2519.46	870.165	-125.675	2603.03	893.421	-237.405	2608.03	913.85	37.7333	2634.04	769.744	82.258	2671.77	428.277	12.7841	2665.19	369.911	10.6312	2713.33	361.94	-35.9734	2633.62	62.5125	-57.1854	2593.68	45.0871	-101.409	2771.81	39.971	-109.054	2738.02	27.3353	-44.0313	2621.65	757.127	-265.516	2684.38	429.362	-232.949	2653.76	396.28	-235.609	2688.11	352.198	-200.754	2410.25	216.456	-191.574	2371.45	232.663	-148.984	2459.43	87.0241	-141.321	2439.85	105.26	-204.837
2.38	2697.54	870.104	17.7604	2688.15	853.843	-213.943	2531.04	877.551	-54.8339	2526.9	870.668	-125.723	2611.03	894.44	-236.935	2614.78	914.326	38.0339	2639.33	770.06	83.2476	2675.03	428.109	13.0471	2667.81	369.709	10.6685	2715.86	361.419	-35.6766	2633.74	62.5469	-57.181	2593.71	45.2793	-101.339	2771.82	39.9652	-109.028	2738.02	27.3081	-44.0055	2630.57	758.276	-265.259	2698.89	431.668	-232.384	2668.94	397.875	-234.952	2703.69	354.404	-200.408	2427.55	214.293	-192.092	2387.89	229.427	-149.848	2480.75	86.6809	-142.061	2460.74	104.499	-205.531
2.387	2704.11	870.455	19.0306	2696.24	854.629	-212.662	2538.12	878.078	-54.8781	2534.36	871.363	-125.833	2618.52	895.481	-236.84	2621.62	914.7	38.4674	2644.96	770.351	83.8204	2678.17	428.013	13.1737	2670.49	369.55	10.6581	2718.41	360.898	-35.5347	2633.87	62.5811	-57.1407	2594.03	45.5727	-101.436	2771.84	39.9507	-108.998	2738.01	27.2676	-43.9744	2639.84	758.918	-264.74	2713.22	433.589	-231.42	2683.67	399.609	-234.458	2719.16	356.606	-199.772	2445.1	211.481	-192.531	2404.84	225.434	-150.232	2502.42	85.9612	-142.582	2482.43	103.375	-206.118
2.393	2710.7	870.774	20.2199	2704.41	855.347	-211.481	2545.15	878.414	-55.3593	2541.9	871.702	-126.213	2625.79	896.353	-236.697	2628.19	915.147	38.6822	2650.83	770.473	84.0507	2681.23	427.818	13.1367	2673.14	369.279	10.7012	2720.94	360.354	-35.5149	2634.04	62.7246	-57.1718	2594.05	45.7183	-101.442	2771.86	39.9356	-108.985	2738.02	27.2456	-43.9571	2648.99	759.858	-264.663	2727.27	435.509	-230.888	2698.07	401.157	-234.268	2734.58	358.548	-199.291	2463.28	208.056	-192.836	2421.89	221.077	-151.048	2524.6	84.8827	-143.088	2504.32	101.688	-206.271
2.4	2717.25	871.006	21.3503	2712.58	856.093	-210.303	2552.24	878.783	-55.6406	2549.47	871.974	-126.777	2635.34	897.409	-236.346	2634.69	915.217	39.1647	2656.75	770.526	84.5287	2684.35	427.533	13.0225	2675.72	369.066	10.6587	2722.99	360.092	-35.8136	2634.18	62.7888	-57.2041	2594.1	45.8534	-101.449	2771.89	39.9115	-108.984	2738.03	27.2319	-43.9635	2658.11	760.56	-264.416	2741.09	437.677	-230.049	2712.84	402.45	-232.99	2749.69	360.832	-198.457	2481.47	204.563	-193.422	2439.53	215.463	-151.447	2547.01	83.5119	-142.951	2526.5	99.5502	-206.287
2.407	2723.95	871.184	22.4657	2720.69	856.79	-209.235	2559.34	879.04	-56.3066	2557.04	872.149	-127.43	2643.88	897.993	-236.186	2641.63	915.362	39.4199	2662.62	770.354	84.7724	2687.45	427.237	12.9033	2678.3	368.905	10.5646	2725.31	359.537	-36.0448	2634.31	62.8753	-57.2707	2594.04	45.9141	-101.464	2771.93	39.8818	-108.992	2738.03	27.2384	-43.9607	2667.61	761.457	-263.879	2754.85	439.407	-228.92	2727.27	403.808	-232.155	2764.78	362.931	-197.356	2500.15	200.381	-193.673	2457.47	209.9	-151.934	2569.96	81.8459	-142.907	2549.03	97.0182	-206.138
2.413	2730.68	871.201	23.4058	2729.38	857.876	-207.27	2566.49	879.194	-56.7349	2564.63	872.302	-128.022	2652.72	898.659	-235.689	2648.68	915.377	39.9655	2669	770.239	84.9298	2690.34	426.838	12.9335	2680.72	368.715	10.3707	2728.46	358.803	-36.2388	2634.07	62.9286	-57.1215	2594.2	46.1959	-101.151	2771.97	39.846	-109.009	2738.04	27.1879	-43.981	2676.78	762.217	-263.779	2768.22	440.907	-228.233	2741.43	404.565	-231.339	2779.58	364.93	-196.203	2519.24	195.311	-193.708	2475.8	203.364	-151.949	2592.77	79.6052	-142.821	2571.86	94.3569	-205.997
2.42	2737.39	871.115	24.2648	2736.57	858.277	-206.963	2573.68	879.335	-56.8851	2572.22	872.477	-128.456	2660.95	899.119	-235.751	2655.5	915.186	40.2123	2675.48	770.004	85.075	2693.19	426.505	13.0094	2683.02	368.467	10.1489	2730.75	358.543	-36.5691	2634.2	63.0706	-57.2515	2593.78	45.9812	-101.718	2772.03	39.8105	-109.03	2738.06	27.2375	-44.0267	2685.74	763.01	-263.841	2781.69	442.291	-226.924	2755.47	405.287	-230.287	2794.22	366.841	-194.955	2538.46	190.169	-194.089	2494.6	196.352	-151.73	2616.5	77.6605	-142.265	2595.15	91.6226	-206.031
2.427	2744.22	870.889	24.9771	2745.29	859.03	-205.946	2580.9	879.254	-57.1407	2579.81	872.476	-128.951	2669.77	899.376	-235.27	2661.42	914.755	40.197	2682.04	769.737	85.0828	2695.91	426.312	12.9685	2685.14	368.218	9.89653	2732.82	357.995	-36.9378	2634.3	63.1422	-57.3803	2594.19	45.9448	-101.777	2772.17	39.8325	-109.189	2738.07	27.2332	-44.0635	2694.81	763.603	-263.63	2794.41	443.942	-226.205	2769.06	406.029	-230.009	2808.7	368.667	-193.546	2558.34	184.151	-193.447	2513.7	188.968	-151.712	2640.99	75.7563	-141.905	2618.6	88.0642	-205.23
2.433	2751.07	870.665	25.6201	2753.27	859.443	-205.289	2588.11	879.281	-57.3935	2587.39	872.509	-129.069	2678.01	899.571	-235.012	2668.55	914.41	40.6279	2688.54	769.516	85.198	2698.56	426.009	12.7294	2687.27	368.046	9.65492	2734.88	357.495	-37.2335	2634.41	63.2816	-57.4982	2593.85	46.2524	-102.034	2772.18	39.8183	-109.067	2738.06	27.2064	-44.0967	2703.88	763.965	-263.384	2807.32	444.987	-224.822	2782.8	406.396	-228.715	2822.86	370.304	-192.079	2578.14	178.188	-193.511	2533.24	181.373	-151.931	2665.11	73.4523	-141.344	2642.47	84.9268	-204.985
2.44	2757.99	870.231	26.1382	2761.22	859.798	-204.683	2595.38	879.126	-57.549	2594.95	872.523	-129.201	2685.87	899.407	-234.85	2675.65	914.016	40.7618	2695.09	769.21	85.1469	2701.19	425.763	12.5619	2689.43	367.887	9.46031	2736.85	356.96	-37.4949	2634.49	63.4564	-57.5763	2593.92	46.2778	-102.222	2772.52	39.9676	-109.108	2738.07	27.2257	-44.1433	2712.27	764.47	-263.405	2819.66	445.999	-223.725	2796.16	406.545	-227.548	2836.75	371.918	-190.58	2598.91	171.73	-192.856	2553.22	173.199	-151.641	2690.21	70.9698	-140.613	2666.58	81.4139	-204.343
2.447	2764.96	869.858	26.6419	2769.12	860.037	-204.187	2602.66	878.909	-57.807	2602.51	872.522	-129.364	2693.24	899.369	-234.552	2682.66	913.618	41.1572	2701.71	769.024	85.0044	2703.68	425.518	12.3851	2691.46	367.711	9.24645	2738.77	356.392	-37.6649	2634.55	63.5259	-57.6428	2594.14	46.5165	-102.196	2772.55	39.9393	-109.107	2738.07	27.2057	-44.1216	2720.47	764.982	-263.53	2831.94	446.854	-222.324	2809.32	406.328	-226.32	2850.52	373.376	-188.985	2619.07	165.161	-193.129	2573.58	164.436	-151.602	2713.89	67.88	-139.956	2690.96	77.7387	-203.636
2.453	2772.47	869.509	27.0509	2777.07	860.211	-203.773	2609.93	878.821	-57.9133	2610.06	872.345	-129.334	2700.02	899.181	-234.109	2689.73	913.114	41.3172	2706.4	768.533	86.7433	2706.28	425.305	12.2537	2693.44	367.562	9.1113	2740.87	355.512	-37.5932	2634.61	63.6189	-57.6886	2594.18	46.6205	-102.294	2772.58	39.9175	-109.087	2738.04	27.1826	-44.1432	2729.59	765.067	-263.036	2843.56	447.746	-221.26	2822.07	406.368	-225.352	2863.97	374.766	-187.438	2640.28	158.552	-192.348	2594.47	155.679	-151.023	2738.65	64.9144	-139.102	2715.62	73.9568	-202.784
2.46	2780.46	869.42	27.5229	2785	860.315	-203.372	2617.26	878.574	-58.0449	2617.57	872.228	-129.578	2709.31	899.273	-234.283	2697.07	912.614	41.8128	2712.99	768.163	86.5027	2708.9	425.16	12.2016	2695.41	367.394	8.99448	2742.8	355.426	-37.6146	2634.67	63.7124	-57.7275	2594.21	46.7853	-102.333	2771.9	40.0999	-108.599	2738	27.0923	-44.1823	2737.78	765.334	-263.231	2854.46	448.533	-220.724	2834.79	405.766	-223.906	2877.01	375.938	-185.904	2661.68	151.279	-191.965	2615.76	146.935	-150.911	2763.42	61.7113	-138.358	2740.54	70.1758	-201.9
2.467	2786.18	868.535	27.7313	2792.83	860.316	-203.014	2624.57	878.412	-58.3437	2625.14	872.03	-129.787	2717.21	899.07	-233.806	2704.28	912.136	41.959	2719.27	767.947	86.3795	2711.45	424.826	12.1506	2697.45	367.261	8.93601	2744.18	354.306	-37.495	2634.73	63.8242	-57.7376	2594.25	46.9887	-102.363	2771.6	39.5146	-109.422	2737.98	27.0869	-44.133	2746.26	765.521	-263.419	2865.25	449.439	-219.655	2846.94	405.211	-222.796	2890.04	377.61	-184.27	2683.59	143.978	-191.066	2637.34	137.969	-150.41	2789.07	59.3489	-137.205	2765.71	66.5309	-200.967
2.473	2793.25	867.99	28.1362	2800.82	860.215	-202.611	2631.85	878.31	-58.6758	2632.7	871.699	-130.167	2724.95	898.928	-233.625	2710.72	911.724	42.3328	2725.46	767.642	86.3795	2714.08	424.572	12.2	2699.43	367.091	8.82676	2746.9	353.934	-37.4541	2634.81	63.9613	-57.7389	2594.31	47.3205	-102.231	2772.49	39.5332	-108.743	2737.95	27.0423	-44.0993	2754.48	765.737	-263.539	2875.83	449.336	-218.122	2858.57	404.749	-222.051	2902.31	378.513	-182.795	2705.75	136.853	-190.276	2659.52	128.726	-149.613	2814.43	57.1262	-135.963	2791.09	62.9697	-199.922
2.48	2799.24	866.953	28.3039	2808.74	860.03	-202.239	2639.15	878.158	-58.9499	2640.26	871.511	-130.563	2732.64	898.742	-233.405	2717.75	911.31	42.3967	2731.59	767.162	86.2771	2716.78	424.424	12.3532	2701.55	366.947	8.79349	2749.01	353.404	-37.353	2634.89	64.0996	-57.7082	2594.35	47.6287	-102.265	2772.3	39.3916	-108.992	2737.93	27.0009	-44.0727	2762.27	765.619	-263.229	2885.62	449.628	-217.27	2869.98	403.874	-220.945	2914.42	379.411	-181.349	2728.18	129.409	-189.528	2682.5	119.29	-148.841	2840.32	54.6831	-134.911	2816.69	59.5568	-198.615
2.487	2806.46	866.401	28.7712	2816.59	859.744	-201.831	2646.43	877.917	-59.4141	2647.87	871.241	-130.886	2740.11	898.239	-233.044	2724.89	910.956	42.2893	2737.7	766.774	86.0085	2719.54	424.162	12.4191	2703.76	366.783	8.98597	2750.11	353.026	-37.4558	2635.35	64.34	-58.0538	2594.07	48.1687	-102.508	2772.11	39.1617	-108.902	2737.92	27.0096	-44.0468	2770.87	765.655	-263.229	2895.11	449.573	-216.159	2880.81	402.919	-220.091	2925.95	380.026	-179.962	2750.83	122.499	-189.231	2705.77	110.284	-148.138	2866.14	52.6924	-133.506	2842.46	56.2409	-197.329
2.493	2813.73	865.7	29.2837	2824.59	859.395	-201.411	2653.69	877.737	-60.043	2655.43	870.958	-131.407	2748.44	898.056	-232.935	2732.05	910.516	42.3122	2743.85	766.208	85.8459	2722.39	423.899	12.3251	2706.11	366.686	9.25902	2752.74	352.069	-37.3008	2635.44	64.4975	-58.0655	2594.35	48.5744	-102.856	2772.28	39.3351	-108.887	2738.31	26.9774	-44.058	2778.79	765.353	-262.914	2904.08	449.128	-215.07	2891.31	401.915	-219.217	2937.05	380.568	-178.782	2774.25	115.161	-187.631	2728.87	101.771	-147.701	2892.05	50.8627	-131.944	2868.3	53.1701	-195.895
2.5	2820.72	864.839	29.6871	2832.5	858.875	-200.987	2660.97	877.556	-60.4693	2663.12	870.635	-131.957	2756.19	897.617	-232.667	2739.17	910.101	42.1328	2749.99	765.419	85.8128	2725.33	423.58	12.2126	2708.49	366.409	9.17738	2755.06	351.406	-37.3071	2635.54	64.7214	-58.2211	2594.43	48.8754	-103.017	2772.3	39.3242	-108.831	2737.9	26.9979	-43.9834	2788.71	765.626	-263.22	2912.71	448.177	-213.81	2901.26	400.894	-218.268	2947.76	380.968	-177.787	2797.55	108.361	-186.632	2753.12	93.1865	-146.655	2917.95	49.3063	-130.42	2894.7	50.2295	-194.269
2.507	2827.6	863.817	29.9848	2840.52	858.286	-200.549	2668.07	877.227	-60.7651	2670.43	870.332	-132.026	2765.34	897.547	-233.46	2746.26	909.512	42.019	2756.12	764.693	85.5036	2728.35	423.12	12.0996	2710.92	366.179	9.03353	2758.14	350.831	-37.3433	2635.64	64.9622	-58.3755	2594.52	49.1535	-103.171	2772.52	39.4604	-108.628	2737.87	26.9694	-43.9657	2796.3	765.062	-263.115	2920.73	447.417	-213.043	2910.87	399.18	-217.132	2958.07	381.225	-176.983	2820.82	102.107	-185.873	2777.26	85.2293	-145.529	2943.73	48.4079	-128.359	2920.56	47.5592	-192.683
