Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2115.82	884.002	-60.8449	2137.82	895.406	-319.94	1931.84	930.891	-169.705	1938.37	930.096	-255.304	2057.42	962.389	-374.517	2036.86	967.629	-35.002	2025.55	793.131	-4.55095	1957.74	441.483	-105.06	1926.67	398.799	-103.713	1965.16	362.713	-163.404	1762.84	99.3559	-135.419	1713.91	90.7153	-175.74	1887.29	35.9854	-174.158	1854.05	29.7423	-117.691	2090.99	813.357	-404.777	2214.18	454.113	-339.697	2220.08	404.126	-341.774	2267.26	405.734	-290.686	2277.64	59.9065	-319.005	2235.33	40.5752	-281.002	2407.44	56.9924	-259.972	2390.05	32.4253	-314.315
2.587	2123.21	884.216	-61.4565	2145.13	896.652	-320.335	1939.18	931.595	-170.217	1945.65	931.424	-255.498	2065.27	963.961	-375.001	2044.78	967.992	-35.4584	2032.24	793.205	-4.49283	1965.28	442.162	-105.782	1933.75	399.843	-104.056	1972.46	362.705	-163.504	1765.09	102.985	-134.878	1716.49	95.5442	-175.81	1887.62	35.9657	-173.953	1854.34	29.9852	-117.597	2097.91	815.274	-405.359	2219.1	454.998	-340.747	2225.48	405.001	-342.464	2272.31	406.311	-291.439	2278.25	59.54	-319.361	2235.91	40.9321	-281.381	2407.84	55.6058	-258.858	2391.35	31.6118	-314.029
2.593	2130.59	884.585	-62.0611	2152.41	897.93	-320.733	1946.47	932.383	-170.42	1952.86	932.652	-255.924	2073.12	965.765	-375.419	2052.73	968.572	-36.0009	2039.56	793.219	-5.19428	1973.43	442.813	-106.435	1941.25	400.996	-104.209	1980.24	362.485	-163.568	1767.66	106.654	-134.594	1719.52	100.605	-175.997	1887.74	36.2044	-173.898	1854.74	30.3171	-117.587	2104.73	817.376	-406.146	2224.46	455.721	-341.752	2230.81	405.715	-343.34	2277.09	406.556	-292.066	2279.37	59.3304	-319.621	2236.62	41.2766	-281.725	2408.52	55.1808	-258.238	2392.57	30.9463	-314.229
2.6	2137.76	885.029	-62.7513	2159.56	899.269	-321.175	1953.8	933.069	-170.609	1960.08	934.036	-256.167	2080.93	967.701	-375.863	2060.57	969.383	-36.4715	2046.96	793.314	-5.93021	1982.36	443.482	-106.92	1949.52	401.893	-104.611	1989.21	362.436	-162.703	1770.51	110.636	-134.271	1723.13	105.98	-176.17	1888.24	36.2065	-173.626	1855.24	30.6289	-117.679	2111.42	819.332	-407.126	2230.09	456.22	-342.542	2236.18	406.125	-344.093	2281.57	406.651	-292.722	2280.18	59.3398	-319.946	2237.06	41.5076	-281.874	2409.32	54.7586	-258.913	2393.34	30.3138	-314.928
2.607	2144.93	885.706	-63.4751	2166.65	900.769	-321.688	1961.1	933.833	-170.509	1967.24	935.595	-256.551	2088.31	970	-375.713	2068.46	970.313	-36.972	2054.41	793.451	-6.68811	1991.79	443.785	-107.661	1958.42	402.765	-104.713	1998.44	362.161	-162.172	1773.87	114.914	-133.727	1727.2	111.704	-176.455	1888.8	36.2621	-173.337	1855.92	31.0049	-117.823	2117.97	821.289	-408.134	2235.56	456.735	-343.341	2241.71	406.27	-344.232	2285.83	406.648	-293.388	2280.39	59.2952	-320.252	2237.3	41.6819	-282.004	2409.8	54.1503	-260.271	2393.81	29.6586	-315.986
2.613	2152.04	886.434	-64.2887	2173.72	902.305	-322.332	1968.31	934.57	-170.56	1974.55	936.954	-256.918	2095.82	972.17	-375.93	2076.11	971.359	-37.5436	2061.94	793.578	-7.51263	2002.17	444.197	-108.006	1968.12	403.754	-104.814	2008.32	361.821	-161.289	1777.78	119.588	-133.395	1732	117.972	-176.793	1889.48	36.2662	-173.014	1856.65	31.4806	-117.857	2124.49	823.212	-409.18	2240.9	457.209	-344.05	2246.57	406.559	-344.93	2289.75	406.499	-294.031	2280.29	59.1654	-320.549	2237.48	41.7819	-282.15	2410.07	53.5819	-261.397	2394.23	29.0501	-316.822
2.62	2158.92	887.283	-65.1594	2180.72	903.876	-323.067	1975.67	935.317	-170.344	1981.75	938.407	-257.355	2103.16	974.35	-376.065	2084.51	972.271	-38.8509	2069.43	793.801	-8.2493	2013.37	444.148	-108.222	1978.44	404.667	-104.673	2018.81	360.87	-160.006	1782.17	124.431	-133.172	1737.52	124.296	-177.297	1890.09	36.3537	-172.913	1857.58	32.1825	-117.811	2130.96	825.095	-410.153	2245.84	457.704	-344.737	2250.98	406.793	-345.615	2293.41	406.37	-294.8	2280.42	59.085	-320.47	2237.62	41.8773	-282.37	2410.32	53.2683	-261.811	2394.58	28.6788	-317.316
2.627	2165.91	888.224	-66.2018	2187.68	905.537	-323.855	1982.95	936.154	-170.172	1987.87	940.114	-257.786	2110.33	976.515	-376.188	2091.94	973.396	-39.5093	2076.99	793.998	-9.04967	2025.23	444.106	-107.967	1989.38	405.336	-104.524	2029.84	360.091	-158.427	1787.12	129.205	-132.881	1743.65	130.714	-178.119	1890.84	36.4788	-172.707	1858.01	32.7027	-118.325	2137.32	826.84	-411.022	2250.32	458.131	-345.326	2254.29	407.09	-346.125	2296.69	406.238	-295.632	2280.98	58.8687	-320.903	2237.74	41.9487	-282.588	2410.54	52.9681	-261.645	2394.87	28.4728	-317.5
2.633	2172.71	889.187	-67.358	2194.5	907.202	-324.699	1990.2	936.875	-170.096	1994.66	941.528	-257.962	2117.36	978.552	-376.268	2099.27	974.646	-40.2096	2084.48	794.01	-9.98209	2037.06	443.756	-106.843	2000.88	406.146	-104.044	2041.27	359.06	-156.515	1792.53	134.178	-132.816	1750.61	137.387	-178.818	1891.21	36.5247	-172.699	1858.64	33.6574	-118.374	2143.63	828.686	-412.004	2254.13	458.529	-345.957	2257.25	407.381	-346.676	2299.81	406.122	-296.474	2281.24	58.7649	-320.989	2237.78	41.9864	-282.782	2410.64	52.6346	-261.161	2395.07	28.4915	-317.671
2.64	2179.41	890.184	-68.6408	2201.24	908.834	-325.628	1997.39	937.596	-169.917	2001.36	942.956	-258.426	2124.28	980.468	-376.4	2106.43	975.809	-40.9427	2091.98	793.956	-11.0154	2049.5	443.166	-105.948	2012.55	406.701	-103.664	2052.67	357.872	-154.288	1798.65	139.127	-132.886	1758.46	143.77	-179.806	1892.07	36.665	-172.571	1859.36	35.0775	-118.428	2149.83	830.362	-413.023	2257.35	458.855	-346.458	2259.61	407.568	-347.197	2302.64	405.929	-297.334	2281.32	58.7311	-321.045	2237.82	41.9949	-282.896	2410.67	52.3263	-260.806	2395.25	28.3405	-317.639
2.647	2186.04	891.16	-70.1218	2207.75	910.485	-326.613	2004.47	938.299	-169.987	2007.87	944.307	-258.85	2131.08	982.296	-376.677	2113.21	977.078	-41.7257	2099.58	793.825	-12.3319	2062.03	442.46	-104.837	2024.58	407.085	-102.976	2064.75	356.773	-151.762	1805.63	143.729	-132.86	1766.87	150.176	-180.588	1893.31	36.8066	-172.686	1860.6	36.8635	-118.476	2155.98	831.67	-414.126	2260.04	459.164	-347.026	2261.59	407.787	-347.853	2305.2	405.772	-297.991	2281.47	58.7085	-321.028	2237.85	42.0116	-282.96	2410.81	52.037	-260.772	2395.42	28.2229	-317.706
2.653	2192.45	891.963	-71.7016	2214.34	912.02	-327.553	2011.41	938.841	-170.039	2014.35	945.48	-259.291	2137.79	983.938	-377.033	2119.74	978.283	-42.3908	2107.89	793.458	-14.1412	2074.52	441.458	-103.558	2036.74	407.215	-102.21	2076.89	355.736	-149.181	1813.32	148.178	-133.191	1775.82	156.455	-181.346	1894.87	37.1305	-173.079	1862.99	39.363	-118.978	2162.11	833.167	-415.221	2262.41	459.417	-347.474	2263.46	407.97	-348.36	2307.64	405.605	-298.377	2281.67	58.7228	-321.006	2237.89	42.0232	-282.988	2411.1	51.7404	-260.983	2395.61	28.0688	-317.853
2.66	2198.92	892.657	-73.2141	2220.57	913.449	-328.61	2018.1	939.332	-170.336	2020.7	946.824	-259.832	2144.44	985.423	-377.589	2126.12	979.442	-43.153	2115.28	793.011	-15.371	2087	440.586	-101.709	2048.44	407.419	-100.814	2089.16	354.856	-146.627	1821.77	152.584	-133.122	1785.02	162.682	-181.877	1897.23	37.7382	-173.721	1866.84	42.9763	-119.568	2168.11	834.409	-416.211	2264.64	459.556	-347.857	2265.22	408.088	-348.777	2309.98	405.46	-298.626	2281.88	58.7702	-320.93	2237.91	42.0483	-282.954	2411.46	51.385	-261.183	2395.77	27.9186	-317.997
2.667	2205.04	893.124	-74.7199	2226.8	914.661	-329.571	2024.69	939.847	-170.485	2026.98	947.748	-260.41	2150.93	986.744	-378.24	2132.35	980.457	-43.9009	2122.62	792.433	-16.6292	2099.86	439.033	-99.9265	2060.82	407.024	-99.6072	2101.44	354.17	-144.166	1830.88	157.057	-133.607	1794.3	168.658	-182.474	1900.42	39.1977	-174.226	1871.81	46.289	-119.999	2174.08	835.543	-417.212	2266.75	459.586	-348.219	2267.15	408.103	-349.025	2312.31	405.3	-298.611	2282.1	58.7426	-320.729	2237.95	42.0754	-282.9	2411.74	51.0117	-261.139	2395.94	27.8126	-318.025
2.673	2211.24	893.419	-76.1657	2232.84	915.771	-330.57	2030.99	940.029	-170.723	2033.18	948.589	-260.722	2157.51	987.873	-378.881	2138.51	981.324	-44.5255	2129.9	791.648	-17.9242	2112	438.006	-98.1604	2073.05	406.802	-98.2499	2113.71	353.548	-141.847	1840.02	162.024	-133.939	1803.86	174.464	-183.138	1905.08	41.1257	-175.265	1877.55	49.963	-119.977	2180.29	836.45	-417.962	2268.97	459.56	-348.495	2269.31	408.029	-349.224	2314.68	405.1	-298.396	2282.35	58.7288	-320.451	2237.85	42.3661	-283.415	2411.94	50.6424	-260.862	2396.09	27.743	-317.985
2.68	2217.39	893.555	-77.4785	2238.94	916.646	-331.474	2037.2	940.08	-171.109	2039.45	949.292	-261.238	2163.93	988.902	-379.672	2146.29	981.893	-45.6373	2137.17	790.848	-19.2234	2124.04	437.278	-96.5171	2085.35	406.657	-97.0386	2126.16	353.27	-139.704	1849.3	167.165	-134.472	1813.79	179.997	-183.912	1911.74	43.7699	-175.172	1884.65	53.8847	-120.278	2186.27	837.326	-418.735	2271.46	459.522	-348.699	2271.82	407.948	-349.402	2317	404.914	-297.938	2282.57	58.747	-320.203	2237.91	42.3684	-283.231	2412.11	50.2312	-260.472	2396.23	27.6786	-317.919
2.687	2223.42	893.57	-78.6343	2244.77	917.377	-332.307	2043.16	940.008	-171.536	2045.56	949.744	-261.843	2170.24	989.726	-380.446	2152.32	982.186	-46.3175	2144.25	790.065	-20.4053	2136.12	436.494	-95.0235	2098.19	406.278	-95.7878	2138.86	353.092	-137.855	1858.82	172.046	-135.276	1824.09	185.481	-184.782	1920.53	46.7593	-173.88	1891.86	58.4765	-120.124	2192.26	837.873	-419.351	2274.2	459.409	-348.788	2274.7	407.832	-349.445	2319.3	404.71	-297.3	2282.76	58.7873	-319.993	2237.98	42.4206	-283.032	2412.39	49.7927	-260.137	2396.37	27.5895	-317.857
2.693	2229.31	893.539	-79.6661	2250.69	917.954	-332.992	2048.99	939.803	-171.966	2051.74	950.116	-262.368	2176.51	990.384	-381.244	2158.1	982.271	-46.9568	2151	789.379	-21.3083	2148.1	436.116	-93.8483	2110.18	406.433	-94.3442	2151.89	353.162	-136.402	1869.02	176.532	-136.009	1835.03	190.483	-185.837	1930.34	50.0048	-171.029	1899.99	62.9199	-119.31	2198.2	838.606	-419.942	2277.36	459.408	-348.847	2277.9	407.692	-349.377	2321.56	404.446	-296.641	2283.06	58.8176	-319.683	2238.08	42.4417	-282.722	2412.67	49.3351	-259.944	2396.29	27.4663	-318.553
2.7	2235.15	893.477	-80.5007	2256.41	918.311	-333.636	2054.81	939.481	-172.465	2057.76	950.363	-262.829	2182.75	990.802	-382.048	2163.74	982.161	-47.6622	2157.37	788.72	-21.9291	2160.37	436.297	-92.6621	2122.75	406.615	-93.3683	2165.26	353.444	-135.177	1880	180.728	-137.093	1846.71	194.721	-187.256	1940.92	53.4425	-168.384	1909.34	67.3306	-118.271	2204.17	839.072	-420.363	2280.8	459.338	-348.865	2281.2	407.578	-349.186	2323.81	404.133	-295.89	2283.35	58.8674	-319.375	2238.16	42.4865	-282.523	2412.95	48.8425	-259.783	2396.52	27.3617	-318.442
2.707	2240.98	893.427	-81.1803	2262.18	918.643	-334.141	2060.42	938.999	-173.101	2063.73	950.566	-263.384	2188.83	991.006	-382.847	2169.09	981.904	-48.2309	2164.53	788.182	-22.9984	2172.81	436.775	-91.7014	2135.66	407.065	-92.4948	2179.12	353.865	-134.058	1891.34	184.757	-138.655	1858.9	198.472	-189.424	1951.42	55.7311	-165.403	1919.28	71.7058	-116.806	2210.18	839.423	-420.876	2284.56	459.238	-348.711	2284.81	407.423	-348.983	2326.13	403.757	-295.146	2283.58	58.9093	-319.144	2238.25	42.5397	-282.317	2413.29	48.2878	-259.503	2396.71	27.2575	-318.355
2.713	2246.71	893.421	-81.5897	2267.86	918.816	-334.626	2065.99	938.415	-173.729	2069.65	950.61	-263.998	2194.74	991.077	-383.622	2174.16	981.398	-48.6926	2170.84	787.693	-23.6072	2185.56	437.635	-90.7156	2148.69	407.996	-91.8318	2193.04	354.536	-133.196	1903.32	188.614	-140.262	1871.78	201.552	-191.885	1963.24	58.3473	-162.748	1930.06	75.7942	-115.358	2216.25	839.829	-421.688	2288.29	459.128	-348.545	2288.1	407.318	-348.656	2328.4	403.471	-294.538	2283.78	59.025	-318.882	2238.33	42.615	-282.138	2413.56	47.6755	-259.116	2396.91	27.2835	-318.508
2.72	2252.46	893.41	-81.8557	2273.57	918.873	-334.999	2071.45	937.845	-174.429	2075.35	950.599	-264.488	2200.54	991.029	-384.377	2179	980.751	-49.148	2176.75	787.346	-24.0382	2198.53	438.622	-89.9615	2162.04	409.165	-91.3489	2207.06	355.422	-132.375	1916.1	192.247	-141.684	1885.08	204.199	-194.249	1975.46	60.7223	-160.15	1941.66	79.7567	-114.124	2221.99	840.303	-422.186	2292.05	459.069	-348.266	2291.17	407.211	-348.31	2330.77	403.229	-293.961	2284.02	59.1749	-318.51	2238.42	42.7008	-281.976	2413.78	47.0817	-258.7	2397.09	27.1539	-318.423
2.727	2258.02	893.477	-81.9682	2279.26	918.901	-335.357	2076.88	937.427	-174.938	2081.03	950.622	-264.915	2206.92	990.816	-385.269	2183.62	979.844	-49.4345	2182.49	787.473	-24.4695	2211.72	439.581	-89.0601	2175.65	410.294	-90.9108	2221.24	356.489	-131.626	1929.37	195.399	-143.169	1898.62	206.606	-196.382	1988.19	62.9078	-157.682	1953.85	83.5582	-112.701	2227.67	840.589	-422.559	2295.85	458.906	-347.137	2293.97	407.129	-347.969	2333	402.974	-293.448	2284.27	59.2175	-318.095	2238.53	42.7857	-281.796	2414.01	46.5312	-258.325	2397.3	27.0512	-318.298
2.733	2263.44	893.603	-81.8673	2284.95	918.848	-335.695	2082.31	936.793	-175.699	2086.7	950.812	-265.205	2212.01	990.717	-385.685	2188.08	979.122	-49.6288	2187.84	787.556	-24.8326	2225.26	440.703	-88.2821	2189.53	411.448	-90.4574	2235.33	357.68	-130.93	1942.95	197.875	-144.532	1912.62	208.302	-198.372	2001.4	64.9566	-155.429	1966.8	86.81	-111.738	2233.28	840.823	-423.103	2299.08	458.897	-346.799	2296.53	407.065	-347.678	2335.94	402.794	-292.889	2284.66	59.3083	-317.512	2238.65	42.8868	-281.609	2414.39	45.9461	-257.975	2397.52	26.9614	-318.191
2.74	2268.86	893.818	-81.6067	2290.62	918.767	-336.053	2087.68	936.131	-176.565	2092.1	950.843	-265.585	2217.32	990.48	-386.153	2192.4	978.304	-49.9063	2192.38	787.762	-24.7144	2238.83	441.835	-87.4515	2203.64	412.688	-89.7394	2249.37	358.919	-130.455	1956.65	200.088	-145.662	1926.67	209.59	-200.247	2015.47	66.9447	-153.522	1980.41	89.7731	-110.478	2238.67	840.994	-423.704	2301.96	458.919	-347.14	2299.04	406.921	-347.345	2337.66	402.687	-292.839	2284.95	59.5021	-317.106	2238.77	42.9865	-281.414	2414.75	45.4087	-257.674	2397.72	26.8622	-318.093
2.747	2274.16	894.071	-81.2464	2296.17	918.683	-336.377	2093	935.712	-177.444	2097.43	950.923	-265.784	2222.42	990.191	-386.543	2196.74	977.447	-50.3648	2197.72	788.104	-25.3324	2251.88	443.373	-86.7025	2217.73	413.792	-89.223	2263.55	360.418	-130.033	1970.44	201.774	-146.709	1941.1	210.327	-201.594	2029.47	68.3769	-151.67	1994.94	92.2708	-109.791	2243.95	841.173	-424.172	2304.87	458.834	-346.827	2301.41	406.803	-346.997	2340.03	402.336	-292.482	2285.2	59.7286	-316.778	2238.89	43.1104	-281.176	2415.07	44.9407	-257.34	2397.93	26.7813	-317.962
2.753	2279.4	894.41	-80.8241	2301.84	918.621	-336.739	2098.22	935.446	-178.38	2102.68	951.116	-266.062	2227.55	989.859	-386.923	2201.06	976.733	-50.7279	2203.03	788.508	-25.8751	2265.4	444.469	-85.77	2231.89	414.803	-88.639	2277.73	361.97	-129.731	1985.01	202.837	-147.739	1955.51	210.669	-202.995	2045.44	70.0642	-150.957	2010.03	94.0396	-109.187	2249.17	841.255	-424.525	2307.67	458.676	-346.466	2303.37	406.726	-346.623	2342.32	401.975	-292.153	2285.4	59.8361	-316.391	2239.02	43.2188	-280.909	2415.35	44.4796	-256.916	2398.11	26.7176	-317.856
2.76	2285.19	894.858	-80.4912	2307.23	918.133	-337.023	2103.49	935.389	-179.376	2107.94	951.402	-266.344	2232.21	989.587	-387.237	2205.33	976.292	-51.0671	2208.39	788.971	-26.412	2278.93	445.764	-84.8033	2245.92	415.827	-88.1988	2291.92	363.664	-129.494	1999.73	203.401	-148.632	1970.03	210.576	-203.913	2060.53	70.7981	-150.14	2025.84	95.4663	-109.016	2254.35	841.537	-424.749	2310.67	458.421	-345.391	2305.86	406.459	-346.27	2344.62	401.593	-291.74	2285.74	59.9383	-315.828	2239.13	43.3332	-280.608	2415.6	44.0498	-256.468	2398.29	26.6611	-317.747
2.767	2289.93	895.183	-79.9379	2312.85	918.137	-337.274	2108.6	935.643	-180.316	2113.17	951.769	-266.444	2236.56	989.042	-387.251	2208.51	976.082	-50.9977	2213.96	789.468	-26.9811	2292.36	447.223	-84.1366	2259.82	416.851	-87.8511	2305.99	365.406	-129.401	2014.71	203.409	-149.233	1984.77	210.029	-204.678	2077	71.5647	-149.898	2042.22	96.2986	-108.883	2259.54	841.565	-424.997	2313.39	458.201	-345.017	2308.27	406.255	-345.894	2346.86	401.229	-291.292	2286	60.1343	-315.426	2239.23	43.4871	-280.375	2415.85	43.6994	-256.115	2398.45	26.6175	-317.66
2.773	2294.78	895.559	-79.5348	2318.38	918.199	-337.567	2113.75	936.241	-181.282	2118.33	952.203	-266.713	2241.45	988.85	-387.574	2212.93	976.035	-51.4761	2219.41	789.798	-27.0954	2305.55	448.707	-83.4977	2273.61	417.82	-87.3306	2320.12	367.347	-129.25	2030.01	202.846	-149.623	1999.78	208.925	-205.084	2094.51	72.2236	-150.298	2059.15	96.5141	-109.062	2265.59	841.477	-424.044	2316.1	457.957	-344.68	2310.7	406.009	-345.431	2349.1	400.797	-290.772	2286.3	60.2057	-315.137	2239.32	43.6276	-280.098	2416.14	43.3545	-255.832	2398.61	26.5494	-317.575
2.78	2299.85	896.047	-79.347	2323.94	918.335	-337.799	2118.77	937.071	-182.166	2123.53	952.714	-266.903	2247.29	988.549	-387.771	2217.52	976.222	-51.9985	2225.06	790.111	-27.3547	2318.52	450.347	-82.9671	2287.22	419.031	-86.8198	2333.97	369.239	-129.236	2045.58	201.882	-149.758	2014.91	207.397	-205.243	2111.96	72.3411	-150.673	2076.54	96.3858	-109.596	2270.77	841.499	-423.88	2318.42	457.78	-345.058	2313.17	405.78	-345.002	2351.4	400.44	-290.181	2286.58	60.2988	-314.795	2239.44	43.8698	-279.942	2416.47	43.034	-255.531	2398.75	26.517	-317.525
2.787	2305.02	896.59	-79.1825	2329.57	918.62	-338.024	2123.82	937.894	-182.843	2128.71	953.21	-267.054	2250.4	988.341	-388.254	2222.04	976.666	-52.506	2230.83	790.438	-27.5979	2331.13	452.327	-82.4334	2300.61	420.373	-86.5499	2347.84	371.363	-129.082	2061.29	200.284	-149.71	2030.19	205.399	-205.336	2130.07	72.0612	-151.272	2094.44	95.5283	-109.607	2275.58	841.251	-423.589	2321.46	457.453	-343.929	2315.44	405.601	-344.563	2353.52	400.02	-289.56	2286.77	60.3842	-314.468	2239.53	44.0958	-279.779	2416.76	42.9997	-255.464	2398.87	26.4719	-317.489
2.793	2310.18	897.112	-79.2612	2334.97	918.829	-338.27	2128.84	938.875	-183.367	2133.87	953.705	-267.21	2254.9	988.295	-388.601	2226.82	977.458	-52.9025	2236.73	790.961	-27.6235	2343.59	454.236	-82.0817	2313.81	421.728	-86.4286	2361.46	373.463	-128.979	2077.24	198.179	-149.81	2045.73	202.906	-205.04	2148.62	71.5728	-152.092	2112.65	94.3149	-110.513	2280.89	841.264	-423.412	2324.19	457.187	-343.529	2317.82	405.375	-344.13	2355.57	399.592	-288.995	2286.92	60.4166	-314.217	2239.28	44.4224	-279.809	2417.02	42.6828	-255.175	2398.98	26.4457	-317.456
2.8	2315.12	897.697	-79.6268	2340.5	919.172	-338.435	2133.97	939.64	-183.706	2139.15	954.169	-267.434	2259.39	988.324	-388.846	2232.18	978.36	-53.4636	2242.85	791.604	-27.7433	2355.76	456.223	-81.7901	2326.7	423.264	-86.0969	2374.92	375.738	-128.757	2093.63	195.718	-149.315	2061.56	200.061	-204.612	2167.67	70.9271	-152.813	2131.58	92.5529	-110.619	2286.18	841.209	-423.247	2326.88	456.952	-343.133	2320.32	405.125	-343.773	2357.64	399.237	-288.507	2287.1	60.4874	-313.922	2239.37	44.5134	-279.689	2417.32	42.1987	-254.658	2399.07	26.4365	-317.457
2.807	2320.82	898.793	-79.7885	2346.03	919.514	-338.66	2139.13	940.359	-183.839	2144.37	954.566	-267.567	2264.6	988.472	-389.123	2237.02	979.352	-53.7933	2249.06	792.35	-27.9274	2367.69	458.278	-81.6744	2339.28	424.757	-85.9093	2388.16	377.982	-128.579	2110.03	192.821	-148.986	2077.58	196.583	-204.112	2187.35	69.918	-153.45	2150.7	90.3608	-111.247	2291.39	841.177	-423.09	2329.42	456.682	-342.768	2322.53	404.932	-343.432	2359.56	398.832	-288.078	2287.36	60.4757	-313.527	2239.45	44.5912	-279.593	2417.6	41.9601	-254.418	2399.17	26.4254	-317.445
2.813	2326.16	899.631	-80.2165	2351.52	919.797	-338.837	2144.39	940.889	-183.813	2149.81	954.828	-267.732	2269.73	988.732	-389.344	2242.04	980.589	-53.9931	2255.35	793.169	-27.8609	2379.28	460.354	-81.5037	2351.5	426.456	-85.7081	2401.22	380.494	-128.225	2126.71	189.413	-148.587	2093.93	192.585	-203.613	2206.87	68.6556	-154.64	2170.4	88.0186	-111.699	2296.75	841.113	-422.908	2331.83	456.441	-342.448	2324.33	404.849	-343.132	2361.55	398.443	-287.691	2287.57	60.5313	-313.272	2239.57	44.4714	-279.376	2417.85	41.7391	-254.204	2399.26	26.4256	-317.448
2.82	2331.64	900.577	-80.6961	2357.07	920.495	-338.921	2149.82	941.251	-183.646	2155.33	954.927	-267.889	2275.02	989.021	-389.465	2247.31	981.615	-54.1613	2261.7	793.916	-27.8457	2390.64	462.445	-81.4318	2363.4	428.186	-85.6379	2414.12	382.885	-127.968	2143.79	185.744	-147.878	2110.47	188.219	-202.967	2227.01	67.2975	-155.394	2190.49	85.4498	-112.139	2300.42	841.199	-424.01	2334.11	456.232	-342.183	2326.25	404.755	-342.893	2363.6	398.047	-287.609	2287.8	60.6227	-313.043	2239.74	44.6381	-279.241	2418.1	41.5441	-254.267	2399.36	26.4305	-317.443
2.827	2337.12	901.558	-81.2549	2362.62	920.649	-339.139	2155.35	941.481	-183.282	2160.97	954.973	-267.919	2280.51	989.456	-389.465	2252.75	982.878	-54.2279	2267.53	794.675	-27.5854	2401.72	464.448	-81.4397	2374.98	429.935	-85.5401	2426.73	385.323	-127.623	2161.06	181.763	-147.239	2127.46	183.42	-202.027	2247.74	65.8847	-156.056	2210.85	82.7827	-112.371	2305.9	841.128	-423.751	2336.19	456.067	-341.982	2328.14	404.639	-342.692	2365.23	397.564	-287.283	2288.04	60.6989	-312.767	2240.13	44.5882	-279.034	2418.36	41.3511	-254.066	2399.44	26.437	-317.428
2.833	2342.56	902.487	-81.753	2368.08	920.833	-339.273	2160.9	941.511	-182.977	2166.62	954.971	-267.97	2286.65	989.761	-389.163	2258.39	983.911	-54.3407	2274.36	795.427	-27.2408	2412.54	466.634	-81.2635	2386.39	431.61	-85.4248	2439.14	387.803	-127.25	2178.65	177.321	-146.587	2144.67	178.137	-201.213	2268.03	63.9052	-157.004	2231.69	79.9849	-112.497	2311.05	841.011	-423.803	2338.23	455.887	-341.799	2329.92	404.451	-342.472	2367.02	397.204	-287.115	2288.21	60.7451	-312.469	2240.02	44.7565	-278.909	2418.64	41.1532	-253.873	2399.53	26.448	-317.408
2.84	2348.11	903.45	-82.1449	2373.65	920.93	-339.399	2166.6	941.503	-182.514	2172.4	954.757	-267.871	2291.14	990.341	-389.573	2263.9	984.927	-54.2895	2280.75	796.169	-26.8573	2423.03	468.682	-81.2323	2397.59	433.182	-85.4703	2451.27	390.243	-126.998	2197.01	172.41	-145.901	2162.25	172.555	-200.438	2289.35	62.3889	-157.146	2252.96	77.1542	-112.276	2316.42	840.9	-423.659	2340.29	455.69	-341.559	2331.68	404.342	-342.279	2368.65	396.782	-286.925	2288.37	60.8478	-312.238	2240.11	44.8676	-278.753	2418.93	40.9556	-253.65	2399.61	26.4745	-317.388
2.847	2353.57	904.278	-82.5444	2379.11	920.976	-339.5	2172.31	941.433	-182	2178.19	954.638	-267.787	2296.89	990.7	-389.469	2269.41	985.731	-54.3013	2287.33	797.115	-26.1504	2433.34	470.728	-81.2863	2408.49	434.521	-85.515	2463.2	392.631	-126.762	2215.02	167.607	-145.194	2180.14	166.497	-199.474	2310.97	60.8395	-157.092	2274.38	74.3384	-112.058	2321.03	840.874	-423.774	2342.32	455.55	-341.38	2333.37	404.22	-342.163	2370.28	396.377	-286.697	2288.49	60.9738	-311.988	2240.19	45.0241	-278.475	2419.22	40.7756	-253.42	2399.69	26.5066	-317.355
2.853	2359.07	904.998	-82.8918	2384.61	920.987	-339.677	2178.09	941.301	-181.369	2184.02	954.423	-267.555	2303.04	991.161	-389.072	2275.55	986.527	-54.1299	2293.94	797.539	-25.5871	2443.32	472.604	-81.2584	2419.27	435.748	-85.5141	2474.96	394.957	-126.513	2233.37	162.609	-144.445	2198.42	160.227	-198.752	2332.99	59.3906	-156.58	2296.1	71.4358	-111.459	2327.28	840.714	-423.586	2344.14	455.393	-341.201	2335.1	404.077	-341.955	2371.9	396.018	-286.508	2288.65	61.1161	-311.672	2240.3	45.1423	-278.12	2419.57	40.7638	-253.202	2399.77	26.5344	-317.307
