Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	611.41	37.06	1041.26	0	-266.37	-1576.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	613.58	37.26	1042.16	0	-266.38	-1631.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	616.03	36.79	1042.46	0	-266	-1693.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	617.65	36.31	1042.65	0	-265.89	-1868.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	620.37	36.72	1042.68	0	-265.76	-1762.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	621.46	36.79	1043.15	0	-265.73	-1801.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	622.27	36.58	1043.81	0	-265.65	-1806.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	623.9	35.7	1043.53	0	-265.57	-1914.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	625.53	35.84	1043.87	0	-265.68	-1862.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	624.99	35.36	1044.26	0	-265.36	-1917.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	627.7	35.23	1043.87	0	-265.63	-2007.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	629.06	35.36	1044.02	0	-265.82	-1955.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	626.07	34.75	1045.16	0	-265.31	-2070.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	628.51	34.68	1044.56	0	-265.76	-1935.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	627.43	34.41	1044.96	0	-265.46	-2071.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	626.07	34.62	1045.33	0	-265.14	-1960.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	626.07	34.07	1045.38	0	-265.27	-2022.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	625.26	34.28	1045.63	0	-265.38	-1916.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	624.17	33.39	1045.63	0	-265.27	-2007.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	620.64	33.87	1046.56	0	-264.69	-1909.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	621.18	33.6	1046.3	0	-265.08	-1867.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	619.56	33.39	1046.87	0	-264.89	-1907.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	617.11	33.87	1047.22	0	-264.52	-1742.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	615.75	33.39	1047.11	0	-264.64	-1763.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	612.22	33.94	1048.15	0	-263.98	-1655.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	611.41	33.8	1047.91	0	-264.25	-1630.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	609.24	33.94	1048.29	0	-264.09	-1604.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	607.88	33.8	1048.12	0	-264.03	-1556.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	603.27	33.87	1049.07	0	-263.79	-1430.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	600.01	34.34	1049.75	0	-263.33	-1302.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	597.02	33.53	1050.04	0	-263.28	-1449.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-1.45	47.05	0.17	1472.46	0	-132.35	72.68	-0	-0	-0	2109	0	-203	-0	81.04	594.85	34.21	1050.44	0	-263.14	-1198.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-4.02	141.81	-1.75	1475.37	0	-115.93	19.84	-0	-0	-0	2109	0	-203	-0	83.55	590.51	33.26	1050.8	0	-262.72	-1310.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-2.26	249.72	7	1482.89	0	-118.68	219.69	-0	-0	-0	2109	0	-203	-0	85.32	587.25	33.26	1051.03	0	-262.48	-1222.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-5.16	255.36	17.18	1482.38	0	-118.93	-96.69	-0	-0	-0	2109	0	-203	-0	86.4	583.72	32.24	1051.2	0	-262.18	-1211.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-9.18	243.11	24.78	1483.75	0	-123.88	-428.33	-0	-0	-0	2109	0	-203	-0	88.3	577.47	31.63	1052.06	0	-261.8	-1165.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-15.93	237.78	25.93	1485.33	0	-122.03	867.47	-0	-0	-0	2109	0	-203	-0	89.46	571.77	30.48	1052.75	0	-261.28	-1200.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-20.27	261.31	28.83	1481.34	0	-123.17	-63.25	-0	-0	-0	2109	0	-203	-0	90.27	566.34	29.19	1053.06	0	-261.27	-1164.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-24.77	281.7	26.41	1490.59	0	-121.2	601.61	-0	-0	-0	2109	0	-203	-0	91.09	558.74	28.17	1053.28	0	-261.21	-969.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-32.49	298.96	27.03	1489.19	0	-119.15	-49.88	-0	-0	-0	2109	0	-203	-0	91.9	546.52	26.27	1055.2	0	-259.99	-1015.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-37.47	314.32	21.55	1491.83	0	-119.65	125.91	-0	-0	-0	2109	0	-203	-0	93.39	539.74	25.66	1054.84	0	-259.67	-998.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-47.76	313.39	17.18	1492.42	0	-118.03	682.42	-0	-0	-0	2109	0	-203	-0	94.96	526.97	23.62	1055.48	0	-259.08	-1553.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-52.1	307.43	11.83	1495.36	0	-117.59	-345.45	-0	-0	-0	2109	0	-203	-0	95.84	514.21	22.4	1056.98	0	-258.46	-1878.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-57.72	304.29	10.22	1496.42	0	-118.2	596	-0	-0	-0	2109	0	-203	-0	95.57	504.98	20.43	1056.77	0	-258	-2177	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-59.17	293	6.02	1498.39	0	-117.42	289.92	-0	-0	-0	2109	0	-203	-0	96.72	489.78	18.46	1058.08	0	-257.16	-2686.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-59.01	284.23	0.69	1500.39	0	-113.83	536.37	-0	-0	-0	2109	0	-203	-0	95.84	477.56	17.51	1058.9	0	-256.64	-2729.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-55.15	283.6	-0.78	1497.49	0	-114.68	-239.53	-0	-0	-0	2109	0	-203	-0	96.18	464.26	15.88	1059.44	0	-255.83	-3088.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-50.49	288.94	-4.01	1496.03	0	-114.63	-162.58	-0	-0	-0	2109	0	-203	-0	96.25	450.41	14.53	1058.68	0	-256.14	-3272.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-48.72	288.01	-7.57	1495.21	0	-112.2	-311.39	-0	-0	-0	2109	0	-203	-0	95.84	435.21	12.08	1059.39	0	-255.42	-3645.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-47.27	292.7	-9.99	1498.4	0	-114.95	-491.71	-0	-0	-0	2109	0	-203	-0	95.02	420.82	11.88	1060.61	0	-254.7	-3605.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-47.43	293.03	-12.73	1496.88	0	-111.26	-20.22	-0	-0	-0	2109	0	-203	-0	93.87	401.81	10.11	1061.06	0	-254.1	-3758.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-48.23	297.74	-13.07	1496.26	0	-110.11	-596.23	-0	-0	-0	2109	0	-203	-0	94.28	382.27	9.16	1062.73	0	-252.69	-4075.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-50.8	303.07	-14.03	1497.89	0	-110.78	-6.81	-0	-0	-0	2109	0	-203	-0	93.39	368.96	7.67	1061.83	0	-253.59	-4088.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-51.13	313.11	-17.76	1498.49	0	-110.7	-711.63	-0	-0	-0	2109	0	-203	-0	91.97	346.43	6.45	1063.01	0	-252.51	-4149.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-51.77	317.19	-19.85	1500.67	0	-110.18	-635.64	-0	-0	-0	2109	0	-203	-0	89.32	329.87	6.04	1062.89	0	-252.27	-3821.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-57.23	325.35	-21.96	1502.31	0	-109.81	-0.31	-0	-0	-0	2109	0	-203	-0	87.9	308.96	4.82	1064.78	0	-250.6	-3934.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-56.91	341.03	-24.7	1503.99	0	-110.06	-380.92	-0	-0	-0	2109	0	-203	-0	85.11	285.61	4.41	1065.45	0	-251.23	-3505.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-62.7	351.39	-27.93	1504.86	0	-107.36	111.29	-0	-0	-0	2109	0	-203	-0	81.72	263.08	3.05	1065.83	0	-248.92	-3377.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-60.77	366.45	-27.77	1506.87	0	-105.92	158.06	-0	-0	-0	2109	0	-203	-0	77.51	245.43	2.85	1065.74	0	-250.94	-2587.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-62.54	381.51	-30.04	1508.25	0	-106.29	-146.72	-0	-0	-0	2109	0	-203	-0	70.59	218.83	1.76	1067.31	0	-249.02	-1805.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-63.02	390.92	-32.31	1508.14	0	-106.39	-567.96	-0	-0	-0	2109	0	-203	-0	63.39	197.38	0.95	1069.38	0	-248.29	-848.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-63.02	403.17	-32.3	1511.34	0	-104	59.17	-0	-0	-0	2109	0	-203	-0	52.81	181.36	-1.76	1068.56	0	-249.61	-22.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-63.34	415.4	-33.76	1512.5	0	-104.09	-355.99	-0	-0	-0	2109	0	-203	-0	48.67	149.87	-1.29	1072.15	0	-248.02	38.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-65.27	437.98	-33.75	1513.38	0	-105.75	96.6	-0	-0	-0	2109	0	-203	-0	44.53	127.06	-1.43	1075.05	0	-247.02	39.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-66.23	450.53	-35.05	1513.63	0	-104.59	-345.72	-0	-0	-0	2109	0	-203	-0	41	106.43	-1.29	1079.51	0	-244.77	-272.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-65.11	461.83	-34.56	1514.92	0	-103.68	-49.95	-0	-0	-0	2109	0	-203	-0	35.29	90.14	-0.54	1076.82	0	-248.3	195.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-68.16	480.03	-32.95	1516.36	0	-103.68	-454.68	-0	-0	-0	2109	0	-203	-0	29.86	76.83	-0.54	1076.04	0	-247.91	-31.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-69.61	492.89	-34.41	1517.6	0	-103.43	-843.39	-0	-0	-0	2109	0	-203	-0	24.71	65.7	0.61	1086.89	0	-244.93	-143.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.7	504.49	-33.59	1519.25	0	-103.63	-126.38	-0	-0	-0	2109	0	-203	-0	18.39	57.29	0.54	1082.61	0	-248.67	-46.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-73.15	521.74	-31.18	1521.2	0	-103.88	-760.99	-0	-0	-0	2109	0	-203	-0	13.51	47.78	0.14	1088.59	0	-243.09	-259	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-69.93	534.6	-32.31	1522.18	0	-104.18	-783.83	-0	-0	-0	2109	0	-203	-0	9.64	42.9	0.95	1087.87	0	-246.74	-90.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-72.83	541.52	-31.83	1521.71	0	-102.2	-917.51	-0	-0	-0	2109	0	-203	-0	6.38	34.21	0.54	1100.15	0	-253.42	-331.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-69.77	554.37	-31.66	1523.98	0	-103.1	-1150	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-72.02	563.78	-28.6	1523.05	0	-103.83	-694.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-69.13	572.56	-29.08	1524.56	0	-103.55	-1174.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-70.58	582.28	-28.59	1526.61	0	-103.56	-860.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-68.65	583.54	-26.98	1527.37	0	-102.61	-1101.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-67.68	589.82	-26.98	1527.01	0	-102.66	-998.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-65.76	595.46	-26.51	1526.96	0	-102.94	-1940.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-65.11	604.55	-25.53	1529.29	0	-103.8	-1582.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-64.15	603.93	-26.02	1529.81	0	-102.12	-1783.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-62.38	606.75	-26.33	1530.35	0	-102.67	-1611.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-62.06	603.94	-29.57	1529.77	0	-101.66	-1621.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-63.02	609.58	-28.26	1532.56	0	-101.87	-1119.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-61.25	613.65	-28.91	1533.85	0	-102.41	-1096.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-60.13	613.03	-30.53	1534.58	0	-101.58	-1699.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-58.52	610.83	-30.85	1536.14	0	-101.17	-1407.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-59.97	608.65	-34.56	1535.83	0	-99.19	-1182.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-56.27	609.91	-33.76	1536.67	0	-99.09	-1602.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-55.63	610.54	-36.18	1537.31	0	-98.28	-1537.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-53.05	611.16	-37.16	1538.71	0	-98.71	-2120.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-54.18	607.09	-39.41	1541.01	0	-96.89	-1755.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-52.57	606.77	-38.92	1541.68	0	-97.6	-2016.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-51.77	603.96	-39.08	1540.97	0	-96.44	-1402.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-48.39	605.21	-39.08	1541.58	0	-97.65	-1863.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-48.39	604.89	-38.44	1542.74	0	-97.61	-1689.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-45.66	597.38	-39.89	1543.85	0	-95.14	-1925.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-44.69	602.07	-38.11	1544.15	0	-97.4	-1653.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-44.37	594.55	-36.98	1546.14	0	-95.34	-1477.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-40.51	590.46	-35.85	1547.69	0	-95.85	-1555.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-41.32	589.52	-34.72	1546.52	0	-95.52	-1637.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-38.1	588.58	-34.56	1547.16	0	-95.53	-1837.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-39.71	585.75	-33.59	1549.48	0	-95.89	-1433.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-35.05	579.79	-30.84	1548.91	0	-95.67	-1474.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-34.4	572.59	-33.26	1551.36	0	-92.88	-1179.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-32.8	569.76	-32.94	1551.61	0	-94.09	-1659.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-33.28	562.86	-32.29	1553.25	0	-93.5	-973.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-32.96	555.33	-32.78	1555.27	0	-92.06	-1676.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-29.9	557.51	-31.16	1555.45	0	-94.45	-1282.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-30.7	552.19	-31.65	1556.43	0	-91.74	-1234.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-28.45	542.16	-32.61	1558.72	0	-90.46	-964.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-29.09	543.09	-33.59	1561	0	-91.09	-1133.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-25.88	542.46	-33.1	1560.88	0	-91.89	-1525.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-28.29	536.2	-34.23	1561.54	0	-89.71	-665.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-27.17	528.98	-33.75	1563.95	0	-88.62	-945.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-23.95	531.49	-33.91	1564.2	0	-89.18	-926.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-24.43	530.23	-35.2	1566.9	0	-89.73	-1334.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-23.15	526.78	-34.23	1568.72	0	-89.26	-1097.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-25.07	526.78	-34.88	1568.31	0	-88.6	-695.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-24.43	524.58	-33.42	1571.14	0	-88.64	-417.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-22.66	522.4	-34.23	1571.94	0	-86	-578.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-21.54	519.25	-35.37	1573.89	0	-86.99	-1172.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-21.38	517.69	-35.68	1574.23	0	-86.31	-1023.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
