Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	47.7516	839.149	-139.72	49.5185	839.091	-370.561	-116.024	859.913	-225.409	-116.802	857.454	-297.35	-24.0391	879.454	-402.87	-33.1788	887.142	-123.972	-32.966	744.788	-84.1706	-107.341	410.904	-141.079	-136.78	358.777	-140.743	-98.2667	332.384	-188.353	-286.825	83.9352	-190.72	-332.873	76.6628	-234.021	-162.53	33.255	-241.754	-196.98	25.6693	-178.128	-4.31884	743.269	-433.331	74.7882	408.904	-386.899	83.804	358.059	-386.108	136.779	360.431	-348.399	167.945	58.1142	-338.469	132.586	36.9423	-296.791	303.505	42.7782	-279.35	281.05	28.0752	-341.904
0.273	53.8621	839.049	-140.758	54.8161	840.099	-371.555	-110.237	860.24	-226.099	-111.217	858.275	-297.738	-18.7671	880.735	-403.522	-26.4787	887.108	-125.097	-26.7705	744.537	-85.3195	-101.141	411.014	-141.781	-131.141	359.111	-141.226	-92.8859	332.245	-188.924	-284.909	86.4374	-190.738	-331.313	80.1466	-233.968	-161.924	33.4853	-241.866	-196.643	26.1192	-178.174	0.78808	744.491	-434.423	78.7928	409.361	-387.729	87.4394	358.563	-387.08	140.189	360.419	-349.295	169.014	57.9459	-338.355	133.238	37.2781	-296.738	304.669	41.9941	-279.571	281.807	27.7879	-342.681
0.28	61.4418	839.475	-142.24	60.2419	841.319	-372.62	-105.06	860.799	-227.064	-105.627	859.121	-298.118	-13.4902	882.06	-404.257	-19.8503	886.894	-125.657	-20.2846	744.178	-87.1464	-94.5197	411.047	-142.465	-125.093	359.427	-141.679	-87.1658	331.91	-189.244	-283.481	89.4206	-190.576	-329.543	83.8789	-233.924	-162.404	33.5788	-241.733	-196.216	26.6487	-178.279	5.83227	745.839	-435.621	82.7626	410.183	-388.602	91.1088	359.181	-387.888	143.587	360.625	-350.088	169.718	58.0234	-338.269	133.737	37.5956	-296.744	305.654	41.4704	-280.175	282.324	27.2895	-343.202
0.287	66.7868	839.46	-143.31	65.5094	842.676	-373.688	-99.2347	862.171	-226.983	-100.023	859.998	-298.539	-8.19354	883.4	-405.08	-13.3921	888.178	-124.961	-13.9412	743.966	-88.2769	-87.6165	411.106	-143.004	-118.716	359.834	-142.121	-81.0247	331.695	-189.529	-281.451	92.518	-190.549	-327.437	87.9714	-233.948	-162.176	33.5606	-241.805	-195.688	27.2853	-178.389	10.8033	747.325	-436.838	86.7025	411.252	-389.89	94.7275	359.924	-388.894	146.834	361.037	-350.811	170.088	58.1287	-338.271	134.006	37.7741	-296.851	306.224	40.6614	-280.487	282.66	26.8925	-344.026
0.293	72.1333	839.485	-144.357	70.7667	844.073	-374.906	-93.4202	862.622	-227.632	-94.4707	861.005	-298.947	-3.03274	884.692	-405.888	-6.90139	888.4	-125.922	-7.61862	743.792	-89.5432	-80.2232	411.152	-143.698	-111.974	360.304	-142.548	-74.4018	331.468	-189.758	-279.127	95.8677	-190.557	-324.97	92.4207	-234.002	-161.91	33.5486	-241.904	-195.098	28.0505	-178.459	15.7474	748.915	-438.014	90.5714	411.933	-390.601	98.1953	360.629	-389.741	150.051	361.438	-351.398	170.274	58.1424	-338.236	134.114	37.8287	-296.994	306.538	40.1341	-280.413	282.886	26.7316	-344.18
0.3	77.6391	839.654	-145.454	76.142	845.613	-376.185	-87.7112	863.074	-228.426	-88.8566	862.083	-299.359	1.99186	885.937	-406.648	-0.48809	888.904	-126.722	-1.11096	743.821	-90.5717	-72.7814	411.302	-144.231	-104.78	360.81	-142.918	-67.3812	331.252	-189.81	-276.524	99.3755	-190.557	-322.187	97.1573	-234.21	-161.738	33.3494	-241.997	-194.413	28.8395	-178.532	20.7409	750.546	-439.306	94.141	412.714	-391.714	101.516	361.351	-390.742	152.964	361.807	-352.067	170.391	58.1075	-338.186	134.228	37.8917	-297.149	306.686	39.7298	-280.008	283.154	26.7077	-344.02
0.307	83.4342	839.914	-146.604	81.4794	847.136	-377.371	-81.3061	863.68	-226.79	-83.3029	863.202	-299.796	7.10508	887.228	-407.437	5.92227	889.21	-127.587	5.2386	743.914	-91.6676	-64.4586	411.398	-144.7	-97.2287	361.351	-143.174	-59.635	331.058	-189.393	-273.514	103.236	-190.743	-318.869	102.288	-234.48	-161.23	33.5092	-242.142	-193.451	29.6148	-178.76	25.6361	752.187	-440.482	97.6985	413.488	-392.896	104.545	361.957	-391.606	155.775	362.16	-352.67	170.536	58.1543	-338.248	134.281	37.9457	-297.351	306.793	39.3621	-279.726	283.355	26.6309	-344.009
0.313	89.3755	840.478	-147.837	86.9018	848.621	-378.669	-75.4787	864.33	-227.368	-77.7924	864.363	-300.321	12.2837	888.486	-408.233	12.0105	889.942	-128.816	11.5116	743.948	-92.8127	-55.9947	411.508	-145.092	-89.194	361.967	-143.364	-51.6523	330.746	-189.144	-270.163	107.377	-190.935	-315.043	107.692	-234.937	-160.725	33.5866	-242.275	-192.765	30.6563	-178.887	30.7034	753.719	-441.732	100.918	414.046	-393.92	107.255	362.455	-392.523	158.323	362.421	-353.314	170.693	58.2027	-338.359	134.349	37.9699	-297.493	306.967	39.1042	-279.811	283.466	26.5196	-344.208
0.32	94.7604	840.953	-149.102	92.3825	850.021	-379.859	-69.9301	864.715	-228.654	-72.2369	865.517	-300.926	17.4524	889.748	-408.96	18.058	890.464	-129.954	17.9539	743.945	-94.3281	-47.7302	411.765	-144.992	-80.9116	362.506	-143.436	-42.966	330.291	-188.316	-266.34	111.743	-191.187	-310.635	113.437	-235.575	-160.347	33.5792	-242.436	-191.725	31.6527	-179.061	35.8029	755.216	-442.893	103.811	414.486	-394.562	109.862	362.86	-393.29	160.816	362.503	-354.016	170.79	58.1435	-338.44	134.385	38.0004	-297.619	307.159	38.9277	-279.971	283.561	26.4203	-344.437
0.327	100.371	841.467	-150.342	97.6697	851.358	-381.042	-64.3679	865.31	-229.658	-66.684	866.613	-301.611	22.7439	891.053	-409.776	24.0065	891.125	-131.094	24.0338	744.104	-95.569	-38.5088	411.811	-145.171	-72.0235	363.198	-143.47	-33.9208	329.98	-187.608	-262.16	116.204	-191.584	-305.628	119.415	-236.346	-159.793	33.7625	-242.642	-190.541	32.7535	-179.259	41.063	756.605	-444.044	106.734	415.142	-395.761	112.188	363.252	-394.132	163.037	362.534	-354.705	170.811	58.0705	-338.515	134.425	38.0261	-297.759	307.266	38.7459	-279.975	283.639	26.3438	-344.568
0.333	105.65	842.067	-151.507	103.223	852.647	-382.221	-58.7213	866.04	-230.251	-61.1204	867.627	-302.399	28.1814	892.305	-410.631	29.7363	892.033	-132.564	30.0922	744.289	-96.7899	-28.7443	411.787	-145.4	-62.7929	363.911	-143.455	-24.4865	329.577	-186.574	-257.681	120.868	-191.717	-299.891	125.566	-237.288	-159.168	33.7907	-242.831	-189.529	33.8599	-179.392	46.3619	757.904	-445.214	109.352	415.561	-396.645	114.449	363.627	-394.98	165.139	362.534	-355.408	170.867	58.0181	-338.596	134.433	38.0275	-297.883	307.329	38.5658	-279.825	283.712	26.2736	-344.584
0.34	111.029	842.589	-152.698	108.732	853.819	-383.251	-53.2801	866.509	-231.309	-55.5818	868.636	-303.253	33.8157	893.5	-411.462	35.2526	893.127	-133.618	35.9906	744.345	-98.0599	-18.6713	411.844	-145.609	-53.0956	364.614	-143.4	-14.7222	329.638	-185.183	-252.436	125.665	-192.229	-293.857	132.236	-238.333	-158.415	33.9185	-242.929	-188.241	35.1849	-179.483	51.8192	759.123	-446.361	111.873	415.978	-397.53	116.579	363.936	-395.857	167.111	362.525	-355.96	170.918	57.9784	-338.666	134.432	38.025	-298.008	307.371	38.3889	-279.672	283.744	26.2324	-344.591
0.347	116.11	843.134	-153.812	114.241	854.834	-384.229	-47.7251	867.17	-231.822	-50.0738	869.616	-304.256	39.2682	894.661	-411.834	40.5559	893.932	-134.67	41.6985	744.542	-99.2689	-8.17118	411.778	-145.862	-43.0789	365.336	-143.355	-4.45178	329.247	-184.054	-246.5	130.55	-192.801	-286.805	138.533	-239.304	-157.795	33.9645	-243.018	-186.785	36.4093	-179.541	57.286	760.257	-447.492	114.231	416.304	-398.407	118.647	364.186	-396.604	169.027	362.521	-356.501	170.945	57.951	-338.723	134.443	38.0315	-298.12	307.413	38.2235	-279.541	283.783	26.1882	-344.625
0.353	121.167	843.515	-154.74	119.82	855.747	-385.117	-42.251	868.454	-231.644	-44.6709	870.439	-305.338	45.2625	895.668	-413.163	45.8124	894.483	-136.005	47.2021	744.667	-100.185	2.49874	411.604	-145.981	-32.5631	365.918	-143.307	6.04288	328.875	-182.715	-240.221	135.396	-193.27	-279.218	145.189	-240.452	-157.208	33.8973	-242.939	-185.458	37.9769	-179.51	62.722	761.293	-448.665	116.684	416.623	-399.241	120.645	364.426	-397.324	170.87	362.511	-357.017	170.993	57.9385	-338.769	134.429	38.0368	-298.195	307.499	38.0705	-279.456	283.807	26.1537	-344.657
0.36	125.864	843.9	-155.638	125.269	856.534	-385.811	-37.2245	868.621	-233.332	-39.3714	871.188	-306.511	51.0703	896.554	-413.956	50.7957	895.135	-136.66	52.4767	744.807	-101.303	13.5666	411.354	-146.367	-21.733	366.552	-143.315	16.8412	328.659	-181.735	-233.412	140.404	-193.498	-270.947	151.643	-241.409	-156.602	34.4065	-242.976	-184.196	39.634	-179.293	68.2724	762.239	-449.78	118.911	416.918	-400.111	122.621	364.681	-398.142	173.279	362.23	-357.373	171.073	57.9212	-338.798	134.439	38.0493	-298.274	307.585	37.9037	-279.334	283.821	26.1367	-344.668
0.367	130.368	844.012	-156.439	130.734	857.194	-386.503	-32.4673	868.206	-235.913	-34.124	871.805	-307.745	56.9366	897.405	-414.762	55.6199	895.451	-137.203	57.6065	744.755	-102.452	24.8728	411.031	-146.053	-10.8817	367.18	-143.273	27.589	328.509	-180.787	-226.306	145.352	-193.726	-262.609	158.133	-242.079	-154.588	35.7359	-242.92	-182.444	41.8815	-179.064	73.7506	763.048	-450.919	121.193	417.237	-400.982	124.626	364.909	-398.853	175.211	362.209	-357.925	171.161	57.8888	-338.819	134.431	38.0549	-298.313	307.669	37.7249	-279.173	283.852	26.095	-344.672
0.373	135.351	844.246	-157.232	135.991	857.777	-387.161	-27.3128	869.528	-235.431	-29.0342	872.387	-308.976	62.7872	898.167	-415.566	60.0641	895.579	-138.024	62.5347	744.603	-103.507	36.0913	410.604	-145.935	0.09479	367.808	-143.197	38.3382	328.55	-180.262	-218.83	150.064	-193.761	-254.311	164.469	-242.275	-152.399	36.7978	-242.826	-179.547	44.8391	-178.866	79.1647	763.823	-452.042	123.539	417.479	-401.838	126.646	365.075	-399.658	176.577	362.397	-358.695	171.241	57.8478	-338.813	134.441	38.0737	-298.356	307.778	37.5528	-279.004	283.891	26.0689	-344.68
0.38	139.944	844.369	-157.833	141.09	858.222	-387.684	-22.5169	869.574	-236.684	-24.0597	872.851	-310.189	68.5182	898.979	-416.343	65.044	895.39	-137.344	67.3044	744.337	-104.529	47.3001	410.279	-145.81	11.2053	368.409	-143.198	49.1313	328.716	-180.01	-211.157	154.8	-193.576	-246.302	171.018	-242.062	-148.886	39.0033	-243.511	-175.562	48.6215	-178.93	84.4232	764.482	-453.147	125.833	417.623	-402.514	128.658	365.207	-400.322	178.546	362.338	-359.339	171.335	57.8285	-338.823	134.461	38.0904	-298.374	307.876	37.4045	-278.872	283.916	26.057	-344.686
0.387	144.328	844.398	-158.416	146.204	858.595	-388.306	-17.9793	869.517	-238.272	-19.1658	873.274	-311.345	74.1544	899.789	-417.17	69.1478	894.819	-138.374	72.1102	744.061	-105.472	58.52	409.998	-145.85	22.3574	368.99	-143.195	59.9123	329.054	-180.191	-203.256	159.783	-193.395	-237.862	177.403	-241.757	-145.683	40.8731	-243.978	-170.923	53.3211	-179.249	89.6193	765.119	-454.224	128.347	417.822	-403.305	130.71	365.37	-400.993	180.916	362.032	-359.907	171.437	57.7757	-338.829	134.477	38.105	-298.407	307.953	37.2795	-278.743	283.933	26.0307	-344.688
0.393	148.903	844.528	-158.982	151.138	858.941	-388.822	-13.086	869.512	-239.044	-14.3808	873.627	-312.463	79.5048	900.605	-417.936	73.3188	894.23	-138.869	76.7833	743.836	-106.925	69.5065	409.747	-145.988	33.4501	369.794	-143.258	70.6987	329.438	-180.534	-194.96	164.845	-193.291	-229.236	183.781	-241.307	-141.8	43.2889	-244.02	-166.567	57.4544	-178.813	93.7182	765.753	-454.551	130.785	418.026	-404.043	132.854	365.559	-401.728	182.895	361.942	-360.583	171.527	57.7496	-338.855	134.481	38.1233	-298.449	308.007	37.1843	-278.641	283.946	26.014	-344.693
0.4	153.433	844.653	-159.575	155.985	859.297	-389.442	-8.51097	869.162	-239.989	-9.66364	873.937	-313.475	84.5727	901.366	-418.654	77.2923	893.708	-139.629	81.8107	743.585	-107.417	80.385	409.848	-146.287	44.4785	370.61	-143.45	81.5282	330.007	-181.019	-186.536	169.824	-193.088	-220.496	189.873	-240.959	-136.726	45.8326	-243.48	-161.614	61.8052	-178.381	98.4307	766.293	-455.571	133.255	418.201	-404.676	135.067	365.717	-402.254	184.964	361.845	-361.272	171.547	57.7291	-338.879	134.468	38.1352	-298.475	308.011	37.1011	-278.538	283.951	25.996	-344.69
0.407	157.876	844.807	-160.118	160.619	859.66	-390.061	-4.27683	869.406	-241.237	-5.0588	874.219	-314.381	89.3141	902.035	-419.306	81.1739	893.271	-140.458	86.7458	743.858	-107.142	91.0921	410.197	-146.769	55.3127	371.737	-143.998	92.3405	330.622	-181.698	-178.06	174.614	-192.982	-211.517	195.164	-240.793	-130.626	48.4199	-242.498	-155.814	66.0702	-177.621	103.012	766.889	-456.42	135.843	418.475	-405.398	137.226	365.919	-402.782	187.016	361.791	-361.762	171.563	57.7255	-338.915	134.461	38.1458	-298.521	308.004	37.0468	-278.491	283.949	25.9725	-344.707
0.413	162.12	845.144	-160.708	165.233	860.084	-390.798	0.08147	869.361	-242.433	-0.48099	874.449	-315.162	93.8558	902.633	-420.009	85.065	892.698	-141.32	91.462	743.85	-108.024	101.726	410.784	-147.35	65.9717	373.049	-144.29	102.96	331.468	-182.283	-169.369	179.199	-193.031	-202.55	199.743	-240.977	-123.238	51.2398	-240.79	-148.764	70.3195	-176.704	107.39	767.465	-457.292	138.245	418.695	-405.943	139.263	366.15	-403.357	189.059	361.786	-362.304	171.575	57.7253	-338.955	133.968	38.4955	-298.586	308.002	37.0092	-278.479	283.945	25.9503	-344.707
0.42	167.876	845.847	-161.453	169.581	860.576	-391.513	4.56991	869.236	-243.031	3.92431	874.694	-315.758	98.1137	903.043	-420.767	88.9528	892.431	-142.17	96.1048	743.456	-110.303	112.23	411.779	-148.068	76.6171	374.517	-144.82	113.561	332.445	-182.88	-160.386	183.269	-193.165	-193.499	203.469	-241.496	-114.824	54.2816	-238.976	-140.83	74.4833	-175.267	111.676	768.022	-458.096	140.77	418.956	-406.587	141.326	366.391	-403.793	190.67	362.037	-363.022	171.586	57.7306	-338.987	133.95	38.5056	-298.635	307.968	36.9829	-278.404	283.942	25.94	-344.723
0.427	171.938	846.229	-162.138	173.931	861.053	-392.277	8.86143	869.223	-243.715	8.32411	874.898	-316.293	102.206	903.378	-421.477	92.8738	892.362	-143.03	101.11	743.839	-110.193	122.599	412.927	-148.908	87.0766	376.143	-145.438	124.143	333.504	-183.338	-151.239	187.171	-193.537	-184.166	206.379	-242.349	-105.495	57.3288	-237.109	-131.783	78.4849	-173.789	115.902	768.54	-458.788	143.195	419.213	-407.069	143.431	366.549	-404.175	192.752	361.997	-363.447	171.582	57.7368	-339.023	133.934	38.5181	-298.655	307.937	36.9604	-278.378	283.931	25.9181	-344.719
0.433	176.073	846.568	-162.857	178.205	861.577	-393.044	13.2213	869.144	-244.42	12.4168	875.685	-316.647	106.145	903.581	-422.246	96.9742	892.556	-143.671	106.133	743.909	-110.561	133.024	414.275	-149.773	97.6258	377.784	-146.181	134.759	334.82	-183.876	-141.728	190.654	-194.053	-174.687	208.761	-242.985	-95.2151	59.7369	-235.069	-121.818	82.1421	-172.357	120.005	768.982	-459.427	145.567	419.419	-407.44	145.44	366.755	-404.547	194.648	361.916	-363.892	171.561	57.7557	-339.044	133.909	38.5275	-298.669	307.902	36.942	-278.36	283.915	25.9167	-344.725
0.44	180.353	846.955	-163.585	182.402	862.059	-393.911	17.4843	869.241	-244.977	16.6031	875.82	-317.373	110.03	903.67	-423.052	101.113	892.998	-144.436	111.158	744.288	-111.309	143.464	415.772	-150.674	108.156	379.504	-146.958	145.33	336.152	-184.329	-131.82	193.46	-194.34	-164.908	210.527	-243.551	-84.2137	61.846	-233.116	-111.224	85.4075	-171.082	124.102	769.409	-460.009	147.982	419.616	-407.791	147.514	366.975	-404.812	196.725	361.817	-364.285	171.54	57.7892	-339.055	133.887	38.5381	-298.675	307.871	36.9284	-278.346	283.895	25.9157	-344.728
0.447	184.549	847.424	-164.353	186.596	862.549	-394.774	21.5689	869.42	-245.737	21.0601	875.593	-317.594	113.807	903.691	-423.834	105.445	893.362	-145.203	116.229	744.633	-112.035	153.706	417.298	-151.522	118.581	381.206	-147.794	156.043	337.565	-184.978	-121.463	195.421	-194.517	-154.894	211.978	-244.135	-72.9682	63.6792	-231.396	-100.087	88.1417	-169.708	128.1	769.784	-460.581	150.323	419.741	-407.947	149.533	367.147	-405.015	198.692	361.741	-364.537	171.522	57.8255	-339.065	133.86	38.5601	-298.681	307.832	36.9085	-278.314	283.867	25.8997	-344.725
0.453	188.534	847.917	-165.155	190.607	862.97	-395.614	25.8855	869.559	-246.411	25.1983	875.845	-317.98	117.848	903.722	-424.647	109.843	894.119	-145.957	121.321	745.109	-112.74	164.079	418.847	-152.372	128.753	382.889	-148.381	166.557	339.086	-185.645	-110.816	196.977	-194.668	-144.522	212.475	-244.423	-61.2672	65.1664	-230.023	-88.3811	90.3604	-168.581	132.347	770.15	-461.14	152.605	419.979	-408.349	151.5	367.36	-405.214	200.749	361.668	-364.764	171.493	57.8654	-339.053	133.841	38.5772	-298.675	307.79	36.8926	-278.287	283.844	25.9039	-344.721
0.46	192.918	848.569	-165.957	194.619	863.435	-396.515	30.2796	869.906	-246.436	29.397	876.147	-318.38	122.551	903.749	-425.547	114.312	894.808	-146.672	126.522	745.555	-113.479	174.172	420.492	-153.371	139.147	384.359	-149.226	177.298	340.653	-186.475	-99.8833	197.769	-194.729	-134.088	212.671	-244.666	-48.9173	66.2892	-228.903	-76.3195	91.8087	-167.54	137.214	770.517	-461.766	154.881	420.172	-408.554	153.54	367.505	-405.328	202.722	361.642	-364.971	171.464	57.9136	-339.065	133.819	38.5899	-298.674	307.749	36.882	-278.262	283.817	25.8973	-344.719
0.467	197.369	849.293	-166.823	198.608	863.823	-397.387	34.4325	870.326	-246.732	33.5991	876.425	-318.75	125.642	903.859	-426.081	118.82	895.719	-147.283	131.844	746.014	-114.042	184.146	422.125	-154.173	149.499	385.773	-150.123	187.789	342.292	-187.32	-88.7795	198.121	-194.522	-123.446	212.186	-244.457	-36.0869	67.0692	-227.966	-63.5808	92.7687	-166.93	139.544	770.578	-461.767	157.243	420.342	-408.781	155.529	367.686	-405.431	204.651	361.494	-365.074	171.456	57.9615	-339.055	133.796	38.6176	-298.674	307.701	36.8755	-278.247	283.789	25.8954	-344.705
0.473	201.749	850.077	-167.709	202.595	864.156	-398.269	38.7462	870.731	-247.08	37.7459	876.772	-319.147	129.494	903.974	-426.613	123.324	896.363	-148.026	136.976	746.738	-114.65	194.14	423.787	-155.096	160.024	387	-150.862	198.327	343.955	-188.292	-77.2809	197.796	-194.21	-112.568	211.295	-244.08	-22.7819	67.635	-227.519	-50.2597	93.1393	-166.1	143.118	770.667	-462.112	159.454	420.523	-408.903	157.369	367.854	-405.482	206.58	361.401	-365.181	171.44	58.0086	-339.077	133.77	38.6389	-298.673	307.662	36.8744	-278.239	283.766	25.8756	-344.715
0.48	206.211	850.856	-168.464	206.517	864.463	-399.123	42.9997	871.154	-247.422	41.8745	877.151	-319.467	133.401	904.133	-427.144	127.802	897.37	-148.53	142.274	747.148	-115.215	203.924	425.289	-156.134	170.402	388.321	-151.628	208.874	345.655	-189.355	-65.567	196.915	-193.781	-101.593	209.846	-243.366	-8.95109	67.8109	-227.491	-36.5112	92.9831	-166.14	146.579	770.694	-462.463	161.571	420.657	-408.972	159.236	367.974	-405.464	208.393	361.322	-365.395	171.428	58.0492	-339.067	133.752	38.6661	-298.671	307.63	36.872	-278.243	283.747	25.8769	-344.722
0.487	210.626	851.581	-169.329	210.439	864.751	-399.976	47.251	871.623	-247.658	46.0442	877.547	-319.754	137.359	904.37	-427.616	132.339	898.018	-149.048	147.499	747.956	-115.605	214.047	427.127	-157.251	180.729	389.54	-152.427	219.275	347.333	-190.547	-53.731	195.498	-193.192	-90.4953	207.808	-242.451	5.4576	67.7831	-227.789	-22.1158	92.1994	-166.161	150.154	770.762	-462.888	163.636	420.771	-408.987	161.054	368.197	-405.506	210.223	361.146	-365.418	171.444	58.0986	-339.064	133.725	38.7001	-298.668	307.601	36.8736	-278.263	283.715	25.8647	-344.741
0.493	215.091	852.397	-170.174	214.422	864.959	-400.737	51.5059	872.085	-247.872	50.1677	877.959	-319.997	141.388	904.637	-428.137	136.749	898.737	-149.577	152.808	749.151	-115.53	223.671	428.785	-158.252	191.177	390.614	-153.3	229.889	348.902	-191.872	-41.5235	193.592	-192.533	-79.1433	205.31	-241.365	20.2035	67.5007	-228.345	-7.25115	90.9792	-166.422	154.277	770.994	-463.256	165.696	420.896	-409.04	162.815	368.289	-405.463	211.949	360.991	-365.563	171.444	58.133	-339.045	133.713	38.7334	-298.647	307.582	36.867	-278.273	283.688	25.8463	-344.768
0.5	219.651	853.182	-170.872	218.369	865.141	-401.456	55.8018	872.531	-248.057	54.3024	878.354	-320.23	145.405	904.963	-428.594	141.158	899.352	-149.945	158.485	749.866	-116.015	233.027	430.545	-159.353	201.302	391.715	-154.157	240.181	350.586	-193.333	-28.9953	191.253	-191.898	-67.4306	202.294	-240.29	35.5188	66.9634	-229.032	7.7459	89.3066	-166.957	159.122	771.241	-463.728	167.737	421.025	-409.059	164.524	368.433	-405.405	213.677	360.831	-365.598	171.458	58.1865	-339.03	133.697	38.7866	-298.628	307.58	36.8677	-278.294	283.673	25.8482	-344.792
0.507	224.169	853.886	-171.659	222.287	865.324	-402.237	60.0248	872.947	-248.238	58.4032	878.754	-320.4	149.505	905.184	-429.012	145.516	899.881	-150.51	163.867	750.344	-116.275	242.247	432.212	-160.65	211.689	392.702	-155.34	250.415	352.378	-194.533	-16.2715	188.419	-191.244	-55.556	198.789	-239.16	51.2165	66.2368	-229.833	23.7535	87.3667	-167.391	161.205	771.054	-464.638	169.651	421.133	-409.052	166.186	368.597	-405.38	215.437	360.707	-365.656	171.482	58.2258	-339.014	133.694	38.8348	-298.598	307.583	36.8715	-278.314	283.649	25.8258	-344.818
0.513	228.569	854.574	-172.443	226.123	865.444	-402.91	64.1988	873.377	-248.329	62.5177	879.09	-320.546	153.355	905.561	-429.005	149.793	900.425	-150.988	169.159	751.077	-116.644	251.318	433.777	-161.892	221.662	393.642	-156.389	260.409	354.06	-195.987	-3.30532	185.22	-190.65	-43.3733	194.783	-238.051	67.2271	65.2888	-230.603	39.7731	85.2377	-167.708	165.128	771.054	-464.82	171.62	421.12	-408.803	167.778	368.663	-405.257	217.092	360.592	-365.85	171.493	58.2745	-338.995	133.697	38.8587	-298.547	307.579	36.88	-278.357	283.624	25.8219	-344.84
0.52	233.045	855.156	-173.09	229.971	865.544	-403.537	68.4758	873.683	-248.392	66.6036	879.394	-320.614	157.429	905.813	-429.393	154.168	900.781	-151.22	174.45	751.808	-116.733	260.296	435.372	-163.219	231.393	394.602	-157.444	270.28	355.832	-197.377	9.96057	181.63	-190.076	-30.9374	190.33	-237.101	83.3414	64.0965	-231.655	56.095	82.8371	-168.24	168.163	770.891	-464.741	173.532	421.212	-408.751	169.42	368.832	-405.205	218.819	360.424	-365.869	171.51	58.308	-338.965	133.685	38.8987	-298.49	307.578	36.8755	-278.392	283.33	25.7302	-345.527
0.527	237.612	855.77	-173.79	233.881	865.655	-404.246	72.8366	873.972	-248.458	70.7845	879.665	-320.68	161.907	905.973	-430.268	158.465	901.28	-151.769	179.744	752.391	-116.908	269.125	436.926	-164.481	241.006	395.534	-158.61	280.134	357.47	-198.843	23.3823	177.787	-189.579	-18.2006	185.428	-236.208	100.217	62.7721	-232.221	72.608	80.4273	-168.562	170.521	771.022	-465.61	175.462	421.379	-408.907	171.014	368.883	-405.111	220.478	360.287	-365.943	171.533	58.3487	-338.94	133.564	39.0253	-298.597	307.584	36.8814	-278.43	283.318	25.7233	-345.532
